date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-21,0.595651732846005,0.6738051176071167,0.5348750822205971,0.7448641061782837
2020-07-22,0.5842478132739277,0.6661171317100525,0.54663399979558,0.7440338134765625
2020-07-23,0.6276756498179207,0.6830499172210693,0.5100452581041552,0.7497825622558594
2020-07-24,0.6230398517463748,0.6837776899337769,0.5150859828978743,0.7371013164520264
2020-07-27,0.5998168301959037,0.6796312928199768,0.5389388339827054,0.7325364351272583
2020-07-28,0.6179275593867071,0.6894509792327881,0.5244177646833126,0.7311501502990723
2020-07-29,0.5864628048421939,0.6866551637649536,0.5539016425954365,0.7284335494041443
2020-07-30,0.6036407223430617,0.6910313367843628,0.5394536049519204,0.7251389026641846
2020-07-31,0.5974344711862175,0.6884791851043701,0.5463905750838164,0.7262656092643738
2020-08-03,0.596361246132752,0.6791397929191589,0.5514101046290456,0.739632248878479
2020-08-04,0.5846812163895808,0.6768408417701721,0.5638080460524003,0.739050030708313
2020-08-05,0.5667939053343811,0.6754893064498901,0.5830326672870811,0.7335507273674011
2020-08-06,0.5594605061092979,0.6783316135406494,0.5921308034259751,0.7467930316925049
2020-08-07,0.5496248220483458,0.6776835918426514,0.6042145253996956,0.7460521459579468
2020-08-10,0.5507546021667241,0.6838550567626953,0.6074617857413647,0.7508254647254944
2020-08-11,0.5991744292961318,0.71149080991745,0.5597573869551911,0.7663081884384155
2020-08-12,0.5565946139867399,0.7148802280426025,0.6040759229055687,0.7574477195739746
2020-08-13,0.5538996318674392,0.720497190952301,0.608524811208784,0.7525700330734253
2020-08-14,0.5529498070140737,0.7252914905548096,0.611088236363416,0.7474254369735718
2020-08-17,0.5384766548409337,0.7240293622016907,0.6322257450640224,0.7450623512268066
2020-08-18,0.5435546495583808,0.7270150184631348,0.6278875564302072,0.7467246651649475
2020-08-19,0.5706793275834285,0.7417405247688293,0.5995431463115185,0.7490782141685486
2020-08-20,0.5763463498215631,0.7473965883255005,0.5951384269209002,0.7462698221206665
2020-08-21,0.5728854605784578,0.7581489682197571,0.600238939028062,0.7410199046134949
2020-08-24,0.5718808389881528,0.7606112957000732,0.6058520554080583,0.739335834980011
2020-08-25,0.5642859304913517,0.7629518508911133,0.6155584271217915,0.7386891841888428
2020-08-26,0.5972111633744668,0.7745271921157837,0.5830938499990661,0.7400380373001099
2020-08-27,0.6292365640728196,0.7922835350036621,0.5548196208253293,0.7468249797821045
2020-08-28,0.5915643440951154,0.7826962471008301,0.591649732863104,0.7395581007003784
2020-08-31,0.6844771273780492,0.7986229062080383,0.5152518802040296,0.7376220226287842
2020-09-01,0.6782980467037437,0.7992627620697021,0.5212727114981511,0.7100167870521545
2020-09-02,0.691349194940651,0.8013899326324463,0.5127393828570107,0.6867415308952332
2020-09-03,0.8760026146032448,0.8404436707496643,0.40569426932468494,0.6815142035484314
2020-09-04,0.8017182429835584,0.8083261251449585,0.44355019234156234,0.6613291501998901
2020-09-08,0.8173667408455424,0.7865064740180969,0.43453703589540355,0.6387844085693359
2020-09-09,0.7474997720638236,0.7588053941726685,0.4747787778282553,0.6414272785186768
2020-09-10,0.7698051502799514,0.7509376406669617,0.4606603278914134,0.6463581919670105
2020-09-11,0.6952756391912145,0.7329837083816528,0.5096412012070266,0.6561807990074158
2020-09-14,0.6661747064902102,0.7222205996513367,0.5306608918534437,0.6652842164039612
2020-09-15,0.6585855676301291,0.7121448516845703,0.5363589589384391,0.6730891466140747
2020-09-16,0.6692648865910276,0.7115066051483154,0.5273912036278582,0.6808502674102783
2020-09-17,0.6791454265426469,0.7080535888671875,0.5193163070669965,0.6805719137191772
2020-09-18,0.6620854679803524,0.7054605484008789,0.5322861259925905,0.6862658262252808
2020-09-21,0.709212978565913,0.7118638753890991,0.4957694386631536,0.6808486580848694
2020-09-22,0.6848102512378659,0.7067481279373169,0.5130423163655266,0.6790047287940979
2020-09-23,0.7276910680388795,0.7164769172668457,0.48244081706632225,0.6957359313964844
2020-09-24,0.7249422310558128,0.7175363302230835,0.48390038542357483,0.6834182739257812
2020-09-25,0.6698893677358606,0.7086858749389648,0.5232692237513682,0.6897658705711365
2020-09-28,0.6624220779143317,0.6994759440422058,0.5279635797691857,0.7002593278884888
2020-09-29,0.663566662996622,0.6964290142059326,0.5266542740490562,0.6969125866889954
2020-09-30,0.6652127581529514,0.696160078048706,0.5249544620412036,0.7009400129318237
2020-10-01,0.6726488519961089,0.7047030925750732,0.5187599547954073,0.6995924115180969
2020-10-02,0.6951611039706573,0.7214701175689697,0.5015828155627512,0.6907360553741455
2020-10-05,0.7006943943939864,0.7375224828720093,0.49650421961083036,0.6807342171669006
2020-10-06,0.7378183071864887,0.7624183893203735,0.4711702620649325,0.6880887746810913
2020-10-07,0.7013597248703906,0.7662463188171387,0.49529369061792244,0.6718207001686096
2020-10-08,0.6580070320475122,0.7591515183448792,0.5275334581364424,0.6839973330497742
2020-10-09,0.6232435946624911,0.7461528778076172,0.5565449545076578,0.6975834369659424
2020-10-12,0.6225506130213618,0.7366902232170105,0.5559293492241516,0.7074350118637085
2020-10-13,0.6465423947525568,0.7393484115600586,0.534905652584101,0.7072285413742065
2020-10-14,0.6538773281919154,0.7478774785995483,0.5285163630861442,0.7019888758659363
2020-10-15,0.6671298944938908,0.7576611042022705,0.5176371421404669,0.6888229846954346
2020-10-16,0.6771366745237981,0.768582284450531,0.5096138281681877,0.682976245880127
2020-10-19,0.7180760762777997,0.7919987440109253,0.47950786698755316,0.6761001348495483
2020-10-20,0.7213300239372307,0.8053820133209229,0.4769976527190725,0.6583680510520935
2020-10-21,0.7032212244639332,0.8110575675964355,0.48892576125686815,0.6465654373168945
2020-10-22,0.6890811558469547,0.8057327270507812,0.49859708834625904,0.6455629467964172
2020-10-23,0.6744876377781808,0.8049339056015015,0.5090165673435799,0.6467618346214294
2020-10-26,0.7916511284461062,0.8252955675125122,0.43274587772209966,0.6436363458633423
2020-10-27,0.8123195003760866,0.8395029902458191,0.42143247442151566,0.6163085699081421
2020-10-28,0.9798665773805825,0.8632948994636536,0.3491215091685773,0.590850830078125
2020-10-29,0.914407847396771,0.8508129119873047,0.3743137933028673,0.5732312202453613
2020-10-30,0.9278380095925608,0.8372104167938232,0.37028661131248625,0.5616863965988159
2020-11-02,0.918424620960835,0.8310578465461731,0.3797958922337886,0.5526496171951294
2020-11-03,0.8833416019267002,0.8307400941848755,0.3968963086173884,0.5550585985183716
2020-11-04,0.7381080183365691,0.7970539331436157,0.47742662152429155,0.6092516183853149
2020-11-05,0.691594358975277,0.7824398279190063,0.5121590527948822,0.6491613984107971
2020-11-06,0.6262619737036865,0.7405645847320557,0.56851117756438,0.6912673115730286
2020-11-09,0.6577805891901262,0.7162722945213318,0.5497752611240401,0.7417869567871094
2020-11-10,0.636488644768639,0.6923301219940186,0.5711514110456424,0.7584267258644104
2020-11-11,0.6046813977577402,0.6658262610435486,0.6043665535742795,0.781097412109375
2020-11-12,0.6567742914553788,0.6640005707740784,0.5593782056512838,0.7914597392082214
2020-11-13,0.6013320523593858,0.6434065699577332,0.6142025574277128,0.7943712472915649
2020-11-16,0.5928855005643553,0.6273197531700134,0.6330335670652752,0.7939720153808594
2020-11-17,0.6026647398266722,0.6193637847900391,0.6261314936616543,0.7915176153182983
2020-11-18,0.6357397422510439,0.6257289052009583,0.5967821787327133,0.7951332330703735
2020-11-19,0.6192953954833981,0.626003623008728,0.6159726715847553,0.7873631715774536
2020-11-20,0.6382362791705077,0.6322351098060608,0.6009691958655874,0.7845941185951233
2020-11-23,0.6193875175276723,0.6353386640548706,0.6295893755201725,0.7776377201080322
2020-11-24,0.5944808344311883,0.6357848644256592,0.6596274094296657,0.7808210849761963
2020-11-25,0.5867168947534711,0.6465134620666504,0.6721025092558731,0.7794945240020752
2020-11-27,0.5812712614851011,0.6598691344261169,0.6860778016059522,0.7879530191421509
2020-11-30,0.582663489943219,0.6705185770988464,0.6962268573324574,0.7903271913528442
2020-12-01,0.5913945803294967,0.6929814219474792,0.6899002172017222,0.7879219055175781
2020-12-02,0.6059416447021169,0.7157469987869263,0.6772352082974037,0.7845211029052734
2020-12-03,0.612297667561033,0.7473454475402832,0.6741029385662209,0.7752091884613037
2020-12-04,0.6013655499723217,0.7573769092559814,0.690368059054452,0.7744128704071045
2020-12-07,0.6260606169408865,0.7703845500946045,0.6749426219453103,0.77001953125
2020-12-08,0.6111247629004096,0.7722883224487305,0.6955569973143888,0.771561861038208
2020-12-09,0.661690371184051,0.7918016910552979,0.6462487743661182,0.7726202011108398
2020-12-10,0.6727769047959651,0.8036234378814697,0.6394228149419219,0.7600288391113281
2020-12-11,0.7002063049506745,0.818740725517273,0.6180885456681883,0.7463527321815491
2020-12-14,0.7550135979271742,0.8363829851150513,0.5837851465609177,0.729927659034729
2020-12-15,0.7030505676625507,0.8277746438980103,0.630799929723727,0.7145853042602539
2020-12-16,0.6949786879451257,0.822020947933197,0.6420822929155708,0.709919810295105
2020-12-17,0.681223579663555,0.8148535490036011,0.6591287265701858,0.710532009601593
2020-12-18,0.6738717904022211,0.8080228567123413,0.6704930442135602,0.7170773148536682
2020-12-21,0.7952052808054234,0.8158283829689026,0.5757575357561107,0.7185274958610535
2020-12-22,0.7664052507294229,0.8045885562896729,0.5981799987548141,0.7035937905311584
2020-12-23,0.7337051317864277,0.79344642162323,0.6221253973611682,0.700462818145752
2020-12-24,0.674385026304941,0.7762494683265686,0.6739240037958704,0.7046377062797546
2020-12-28,0.6667507481522622,0.765868067741394,0.6700898659064425,0.710591197013855
2020-12-29,0.7057882811900327,0.7743346691131592,0.6303636149798388,0.7192771434783936
2020-12-30,0.693020897116478,0.7753804922103882,0.6392900077835734,0.7109354734420776
2020-12-31,0.6891583529054949,0.7751352190971375,0.640196718861963,0.7142229080200195
2021-01-04,0.8019197420170554,0.8048809766769409,0.5411880631312508,0.7179462909698486
2021-01-05,0.7499943395737272,0.7933720946311951,0.5763095180482075,0.6986082196235657
2021-01-06,0.7386118297301252,0.7816943526268005,0.5828290800709496,0.7046055793762207
2021-01-07,0.6560660440103097,0.7564780712127686,0.6535255205760795,0.7043112516403198
2021-01-08,0.6294466480197002,0.736410915851593,0.6784419476024297,0.7145877480506897
2021-01-11,0.6935945117041513,0.7385995984077454,0.608419137338117,0.7123512029647827
2021-01-12,0.6690024059149945,0.7399749159812927,0.6283143768904286,0.7117776274681091
2021-01-13,0.6340651041003249,0.7339886426925659,0.6603519384836256,0.7157158851623535
2021-01-14,0.660829095934394,0.7391412258148193,0.6311508616509687,0.7171328067779541
2021-01-15,0.6887729875280328,0.7488952875137329,0.603208669908654,0.7129055261611938
2021-01-19,0.646296699526858,0.7484784126281738,0.6331095352608462,0.7044464945793152
2021-01-20,0.59755476416284,0.7392113208770752,0.6821736372027094,0.7088133096694946
2021-01-21,0.5878302589553851,0.7475711107254028,0.6908606394867091,0.7189351916313171
2021-01-22,0.6015247935380346,0.7492967844009399,0.6726148019118909,0.7255473732948303
2021-01-25,0.6286344244141165,0.757892370223999,0.6365034333777065,0.7292502522468567
2021-01-26,0.6214128888992464,0.7533547878265381,0.6415445808217495,0.7188553810119629
2021-01-27,1.0,0.8341550230979919,0.39710288879293154,0.7116376757621765
2021-01-28,0.8087298650620828,0.8033362627029419,0.4893757087288059,0.6778882741928101
2021-01-29,0.8857363167229313,0.7739178538322449,0.44701968052839375,0.6632968187332153
2021-02-01,0.8115397809278514,0.7483100295066833,0.48992745243821745,0.6546757221221924
2021-02-02,0.687466395034491,0.7247130870819092,0.5799392779167114,0.6724886894226074
2021-02-03,0.6175618525527027,0.6992231011390686,0.6473631303729325,0.6943255662918091
2021-02-04,0.5881399804843934,0.6718084216117859,0.6816228980374764,0.714844822883606
2021-02-05,0.5650849986397568,0.6441254615783691,0.7113929942265097,0.7308141589164734
2021-02-08,0.5789832528960076,0.6259561777114868,0.7001081591090359,0.7377997040748596
2021-02-09,0.5909432423648764,0.621456503868103,0.6878474017906773,0.7458577156066895
2021-02-10,0.6021358336244582,0.6265362501144409,0.6769431770187262,0.7630326747894287
2021-02-11,0.5831904174068084,0.6250525712966919,0.700885736091094,0.757807195186615
2021-02-12,0.5493054624856302,0.6159836053848267,0.7462025031820881,0.7600513100624084
2021-02-16,0.5956974290024852,0.6286248564720154,0.6958541682282868,0.7561953067779541
2021-02-17,0.5981776667522853,0.6377965211868286,0.6949242510390452,0.7506003379821777
2021-02-18,0.6271611986766426,0.6560137271881104,0.6646826649047227,0.7398259043693542
2021-02-19,0.6163091335240451,0.6603989005088806,0.6783018178372153,0.7361904382705688
2021-02-22,0.6600056731947774,0.6713020205497742,0.6388093318181834,0.7341974377632141
2021-02-23,0.6519501063193209,0.6883738040924072,0.6485469713068603,0.7337138056755066
2021-02-24,0.6034214863895853,0.6740215420722961,0.7027067656866265,0.7333024740219116
2021-02-25,0.8188195377972304,0.7415653467178345,0.519335562069518,0.7538201808929443
2021-02-26,0.7940341383988468,0.7509315013885498,0.537082119702466,0.7223334312438965
2021-03-01,0.6680495274376836,0.7390910387039185,0.6438959384376923,0.7059260010719299
2021-03-02,0.6911385465926394,0.7373342514038086,0.6241830603433168,0.7002290487289429
2021-03-03,0.7666547144964929,0.753868579864502,0.5643289663876997,0.6989302039146423
2021-03-04,0.8232243349004223,0.7632850408554077,0.5270736899439591,0.6895524859428406
2021-03-05,0.7122536087060599,0.7299391031265259,0.6109625644082819,0.6893210411071777
2021-03-08,0.7409454551265495,0.7079160213470459,0.5924562977853185,0.6960023045539856
2021-03-09,0.7007363517257209,0.6877800226211548,0.6282855867918886,0.702347993850708
2021-03-10,0.6594563013648833,0.6663519144058228,0.6695720311986949,0.7072252631187439
2021-03-11,0.6420042611659016,0.6527136564254761,0.6897939915901725,0.7154483795166016
2021-03-12,0.6077251011092287,0.6335434913635254,0.7308471456938587,0.727875292301178
2021-03-15,0.5926474198597874,0.6156787276268005,0.7561034482400024,0.741197407245636
2021-03-16,0.5869791305279062,0.609186053276062,0.7656692001346717,0.7514334321022034
2021-03-17,0.5717683784841031,0.6089906096458435,0.7883742130410436,0.7614684104919434
2021-03-18,0.6432190883589648,0.6425997018814087,0.7028858847891607,0.7742980718612671
2021-03-19,0.6259804654839775,0.6580209136009216,0.7243970583144157,0.7690015435218811
2021-03-22,0.5683323164060636,0.6516123414039612,0.8050659085115554,0.77155601978302
2021-03-23,0.6125990085556999,0.6691902279853821,0.749137233144841,0.7767031192779541
2021-03-24,0.6413553525595964,0.6862838268280029,0.717704070658638,0.768153190612793
2021-03-25,0.6008036953249913,0.6994001269340515,0.7684588006139882,0.7794954776763916
2021-03-26,0.5734266026252168,0.7039703130722046,0.8075826893471065,0.7808681130409241
2021-03-29,0.635368005592708,0.7100098729133606,0.735512774110085,0.7739111185073853
2021-03-30,0.6022727558968032,0.7052140235900879,0.7782955571594949,0.7719535827636719
2021-03-31,0.5973366153844709,0.70332932472229,0.7871246513108133,0.7774273157119751
2021-04-01,0.5349591044605022,0.6959925293922424,0.8815960523173659,0.7976094484329224
2021-04-05,0.5585529418927258,0.6989040374755859,0.8547976542025182,0.8117594122886658
2021-04-06,0.5665598707469744,0.7019372582435608,0.8453237710345112,0.8211138844490051
2021-04-07,0.5379310361321792,0.6960431337356567,0.893071629433284,0.831770658493042
2021-04-08,0.532725731311299,0.6927825808525085,0.9045988152733372,0.839709460735321
2021-04-09,0.5259177789386217,0.6874078512191772,0.9191606771951099,0.8472442626953125
2021-04-12,0.5370385073778502,0.6854248046875,0.9085935591137424,0.8518656492233276
2021-04-13,0.5301703474001284,0.6830047965049744,0.9232527857297268,0.8558965921401978
2021-04-14,0.5424215789165769,0.6812798380851746,0.9047777654206124,0.8557522296905518
2021-04-15,0.5304097252312858,0.6778103709220886,0.9271670667254213,0.8548644781112671
2021-04-16,0.5215437730698624,0.6659227013587952,0.9443886714425647,0.8575590252876282
2021-04-19,0.5593659333833649,0.6663371324539185,0.8846610061169157,0.853205680847168
2021-04-20,0.6059524900195983,0.6839208006858826,0.8179307951997068,0.8338910937309265
2021-04-21,0.5691982457355528,0.6808862686157227,0.8721203086967755,0.8267788887023926
2021-04-22,0.6101915741594801,0.6879895329475403,0.8148190297398745,0.8078460693359375
2021-04-23,0.5667102670681039,0.6841530799865723,0.8787317522063613,0.8095353841781616
2021-04-26,0.5815544185524012,0.681102454662323,0.8604249103518796,0.8131420016288757
2021-04-27,0.5804958501137978,0.67737877368927,0.8633857205463307,0.8130505084991455
2021-04-28,0.5728018787012573,0.6769890785217285,0.8764010467690616,0.8156335353851318
2021-04-29,0.5853415518704522,0.6806600093841553,0.8590214687047988,0.8114699721336365
2021-04-30,0.6202816623567622,0.6942232251167297,0.811957334275527,0.7983275055885315
2021-05-03,0.6153587429178344,0.7001544237136841,0.8225013992605821,0.7892702221870422
2021-05-04,0.6565001079984534,0.7133932113647461,0.7722360591863507,0.7716880440711975
2021-05-05,0.6471780844805252,0.723869800567627,0.7846640353537572,0.760398268699646
2021-05-06,0.623231357541767,0.7259000539779663,0.816175876786486,0.7608966827392578
2021-05-07,0.5672047723320949,0.7110370397567749,0.8983002573071026,0.7835869789123535
2021-05-10,0.6738068607775893,0.7222632169723511,0.7600257164253049,0.7816533446311951
2021-05-11,0.7506444389807252,0.7425680160522461,0.6833911750423047,0.7546546459197998
2021-05-12,0.9509694056187286,0.7931450605392456,0.5403559689380121,0.6900780200958252
2021-05-13,0.7972641225104085,0.7874906063079834,0.6438209988766967,0.6671608686447144
2021-05-14,0.6514807420104038,0.7542018890380859,0.7907888083082976,0.6883260607719421
2021-05-17,0.687090116937694,0.7348616719245911,0.7517348515658615,0.7075003981590271
