date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-18,0.5435546495583808,0.6135582327842712,0.6278875564302072,0.830043613910675
2020-08-19,0.5706793275834285,0.648338258266449,0.5995431463115185,0.7796065807342529
2020-08-20,0.5763463498215631,0.6534214019775391,0.5951384269209002,0.7683576345443726
2020-08-21,0.5728854605784578,0.6580967903137207,0.600238939028062,0.7765557765960693
2020-08-24,0.5718808389881528,0.6695848107337952,0.6058520554080583,0.7823848724365234
2020-08-25,0.5642859304913517,0.6774857044219971,0.6155584271217915,0.7842077016830444
2020-08-26,0.5972111633744668,0.7172878980636597,0.5830938499990661,0.7325872182846069
2020-08-27,0.6292365640728196,0.7561523914337158,0.5548196208253293,0.7032545804977417
2020-08-28,0.5915643440951154,0.7202608585357666,0.591649732863104,0.7403540015220642
2020-08-31,0.6844771273780492,0.7855104207992554,0.5152518802040296,0.6692407131195068
2020-09-01,0.6782980467037437,0.8333985805511475,0.5212727114981511,0.6342544555664062
2020-09-02,0.691349194940651,0.8575682640075684,0.5127393828570107,0.6282770037651062
2020-09-03,0.8760026146032448,0.9332097768783569,0.40569426932468494,0.5843408107757568
2020-09-04,0.8017182429835584,0.8945075273513794,0.44355019234156234,0.6040823459625244
2020-09-08,0.8173667408455424,0.8638465404510498,0.43453703589540355,0.6380034685134888
2020-09-09,0.7474997720638236,0.7919321060180664,0.4747787778282553,0.6708101630210876
2020-09-10,0.7698051502799514,0.7900678515434265,0.4606603278914134,0.6592093110084534
2020-09-11,0.6952756391912145,0.7137724161148071,0.5096412012070266,0.6933755874633789
2020-09-14,0.6661747064902102,0.6643010377883911,0.5306608918534437,0.7492740154266357
2020-09-15,0.6585855676301291,0.6688705682754517,0.5363589589384391,0.7843121290206909
2020-09-16,0.6692648865910276,0.6858282685279846,0.5273912036278582,0.7977344989776611
2020-09-17,0.6791454265426469,0.6940680742263794,0.5193163070669965,0.7972356081008911
2020-09-18,0.6620854679803524,0.6688244938850403,0.5322861259925905,0.7997562885284424
2020-09-21,0.709212978565913,0.6714149117469788,0.4957694386631536,0.7254127264022827
2020-09-22,0.6848102512378659,0.6392886638641357,0.5130423163655266,0.6725467443466187
2020-09-23,0.7276910680388795,0.6515935063362122,0.48244081706632225,0.6196515560150146
2020-09-24,0.7249422310558128,0.631426215171814,0.48390038542357483,0.5830003619194031
2020-09-25,0.6698893677358606,0.5864875316619873,0.5232692237513682,0.5676460266113281
2020-09-28,0.6624220779143317,0.5791947245597839,0.5279635797691857,0.5657744407653809
2020-09-29,0.663566662996622,0.5661211609840393,0.5266542740490562,0.5498064756393433
2020-09-30,0.6652127581529514,0.5161752104759216,0.5249544620412036,0.4988805949687958
2020-10-01,0.6726488519961089,0.4581314027309418,0.5187599547954073,0.44293633103370667
2020-10-02,0.6951611039706573,0.41540417075157166,0.5015828155627512,0.38099148869514465
2020-10-05,0.7006943943939864,0.37595319747924805,0.49650421961083036,0.3308444619178772
2020-10-06,0.7378183071864887,0.38797998428344727,0.4711702620649325,0.3263237476348877
2020-10-07,0.7013597248703906,0.40685611963272095,0.49529369061792244,0.3614741861820221
2020-10-08,0.6580070320475122,0.38035184144973755,0.5275334581364424,0.42323359847068787
2020-10-09,0.6232435946624911,0.3633995056152344,0.5565449545076578,0.46375665068626404
2020-10-12,0.6225506130213618,0.3711469769477844,0.5559293492241516,0.46209579706192017
2020-10-13,0.6465423947525568,0.38545066118240356,0.534905652584101,0.4381527006626129
2020-10-14,0.6538773281919154,0.4030976891517639,0.5285163630861442,0.3977583348751068
2020-10-15,0.6671298944938908,0.4326220750808716,0.5176371421404669,0.3624909520149231
2020-10-16,0.6771366745237981,0.45722711086273193,0.5096138281681877,0.3125215470790863
2020-10-19,0.7180760762777997,0.4955504536628723,0.47950786698755316,0.2855219542980194
2020-10-20,0.7213300239372307,0.5317003130912781,0.4769976527190725,0.2927073538303375
2020-10-21,0.7032212244639332,0.561789333820343,0.48892576125686815,0.30384835600852966
2020-10-22,0.6890811558469547,0.6094762086868286,0.49859708834625904,0.3188096880912781
2020-10-23,0.6744876377781808,0.6555333137512207,0.5090165673435799,0.3378647267818451
2020-10-26,0.7916511284461062,0.7524503469467163,0.43274587772209966,0.35386234521865845
2020-10-27,0.8123195003760866,0.7639678716659546,0.42143247442151566,0.4162449240684509
2020-10-28,0.9798665773805825,0.7327884435653687,0.3491215091685773,0.4251052141189575
2020-10-29,0.914407847396771,0.7019824981689453,0.3743137933028673,0.49101772904396057
2020-10-30,0.9278380095925608,0.7185682058334351,0.37028661131248625,0.5274896025657654
2020-11-02,0.918424620960835,0.7328028678894043,0.3797958922337886,0.5713614821434021
2020-11-03,0.8833416019267002,0.7527552843093872,0.3968963086173884,0.6024596691131592
2020-11-04,0.7381080183365691,0.7125055193901062,0.47742662152429155,0.660263180732727
2020-11-05,0.691594358975277,0.6816735863685608,0.5121590527948822,0.6903262138366699
2020-11-06,0.6262619737036865,0.6006536483764648,0.56851117756438,0.7721124887466431
2020-11-09,0.6577805891901262,0.6151330471038818,0.5497752611240401,0.8082456588745117
2020-11-10,0.636488644768639,0.5722424983978271,0.5711514110456424,0.8225393891334534
2020-11-11,0.6046813977577402,0.5062956213951111,0.6043665535742795,0.8283557295799255
2020-11-12,0.6567742914553788,0.5758002996444702,0.5593782056512838,0.8122496604919434
2020-11-13,0.6013320523593858,0.5794401168823242,0.6142025574277128,0.8223668336868286
2020-11-16,0.5928855005643553,0.6007795333862305,0.6330335670652752,0.819461464881897
2020-11-17,0.6026647398266722,0.607348620891571,0.6261314936616543,0.8316203355789185
2020-11-18,0.6357397422510439,0.6282846927642822,0.5967821787327133,0.8180911540985107
2020-11-19,0.6192953954833981,0.6202754378318787,0.6159726715847553,0.8217836618423462
2020-11-20,0.6382362791705077,0.6251927614212036,0.6009691958655874,0.8003226518630981
2020-11-23,0.6193875175276723,0.6047629117965698,0.6295893755201725,0.8183026313781738
2020-11-24,0.5944808344311883,0.5790116190910339,0.6596274094296657,0.8410245180130005
2020-11-25,0.5867168947534711,0.5715694427490234,0.6721025092558731,0.8409603834152222
2020-11-27,0.5812712614851011,0.5654984712600708,0.6860778016059522,0.8282000422477722
2020-11-30,0.582663489943219,0.5626424551010132,0.6962268573324574,0.8312089443206787
2020-12-01,0.5913945803294967,0.5806373357772827,0.6899002172017222,0.8324913382530212
2020-12-02,0.6059416447021169,0.5954612493515015,0.6772352082974037,0.8191401362419128
2020-12-03,0.612297667561033,0.5785481929779053,0.6741029385662209,0.8068727254867554
2020-12-04,0.6013655499723217,0.5359306335449219,0.690368059054452,0.8231358528137207
2020-12-07,0.6260606169408865,0.5405744314193726,0.6749426219453103,0.8052166700363159
2020-12-08,0.6111247629004096,0.5206040143966675,0.6955569973143888,0.8384754657745361
2020-12-09,0.661690371184051,0.5692065954208374,0.6462487743661182,0.7911727428436279
2020-12-10,0.6727769047959651,0.5789485573768616,0.6394228149419219,0.7931917905807495
2020-12-11,0.7002063049506745,0.6302680373191833,0.6180885456681883,0.7928181886672974
2020-12-14,0.7550135979271742,0.6769551634788513,0.5837851465609177,0.7434931397438049
2020-12-15,0.7030505676625507,0.6553976535797119,0.630799929723727,0.7843371629714966
2020-12-16,0.6949786879451257,0.6300978660583496,0.6420822929155708,0.783037543296814
2020-12-17,0.681223579663555,0.6498130559921265,0.6591287265701858,0.7900214195251465
2020-12-18,0.6738717904022211,0.6687490940093994,0.6704930442135602,0.7953245043754578
2020-12-21,0.7952052808054234,0.7172619104385376,0.5757575357561107,0.75493323802948
2020-12-22,0.7664052507294229,0.7221533060073853,0.5981799987548141,0.77201247215271
2020-12-23,0.7337051317864277,0.7211059927940369,0.6221253973611682,0.7768317461013794
2020-12-24,0.674385026304941,0.7087500095367432,0.6739240037958704,0.7590141892433167
2020-12-28,0.6667507481522622,0.6846117973327637,0.6700898659064425,0.7342472672462463
2020-12-29,0.7057882811900327,0.6680910587310791,0.6303636149798388,0.6875879168510437
2020-12-30,0.693020897116478,0.6403641700744629,0.6392900077835734,0.658867597579956
2020-12-31,0.6891583529054949,0.6107315421104431,0.640196718861963,0.656785249710083
2021-01-04,0.8019197420170554,0.63639235496521,0.5411880631312508,0.6017724275588989
2021-01-05,0.7499943395737272,0.6210885643959045,0.5763095180482075,0.5454080104827881
2021-01-06,0.7386118297301252,0.5814674496650696,0.5828290800709496,0.5199986696243286
2021-01-07,0.6560660440103097,0.527579665184021,0.6535255205760795,0.5385221242904663
2021-01-08,0.6294466480197002,0.4976458251476288,0.6784419476024297,0.5819327235221863
2021-01-11,0.6935945117041513,0.5560404062271118,0.608419137338117,0.5657151937484741
2021-01-12,0.6690024059149945,0.5204732418060303,0.6283143768904286,0.5553156733512878
2021-01-13,0.6340651041003249,0.45410749316215515,0.6603519384836256,0.5651208162307739
2021-01-14,0.660829095934394,0.4544154405593872,0.6311508616509687,0.5678622722625732
2021-01-15,0.6887729875280328,0.44058066606521606,0.603208669908654,0.5223566293716431
2021-01-19,0.646296699526858,0.414244145154953,0.6331095352608462,0.5005830526351929
2021-01-20,0.59755476416284,0.3840886652469635,0.6821736372027094,0.5284196734428406
2021-01-21,0.5878302589553851,0.35582736134529114,0.6908606394867091,0.5696168541908264
2021-01-22,0.6015247935380346,0.37523558735847473,0.6726148019118909,0.5882992744445801
2021-01-25,0.6286344244141165,0.3972059190273285,0.6365034333777065,0.5714260339736938
2021-01-26,0.6214128888992464,0.41780513525009155,0.6415445808217495,0.5445267558097839
2021-01-27,1.0,0.5470482110977173,0.39710288879293154,0.4613185226917267
2021-01-28,0.8087298650620828,0.5789856314659119,0.4893757087288059,0.41339024901390076
2021-01-29,0.8857363167229313,0.6356631517410278,0.44701968052839375,0.4089850187301636
2021-02-01,0.8115397809278514,0.6715005040168762,0.48992745243821745,0.47111108899116516
2021-02-02,0.687466395034491,0.6157823204994202,0.5799392779167114,0.5779215097427368
2021-02-03,0.6175618525527027,0.5733579397201538,0.6473631303729325,0.6459248065948486
2021-02-04,0.5881399804843934,0.6016134023666382,0.6816228980374764,0.6608244776725769
2021-02-05,0.5650849986397568,0.6298026442527771,0.7113929942265097,0.666231632232666
2021-02-08,0.5789832528960076,0.6440100073814392,0.7001081591090359,0.6715528964996338
2021-02-09,0.5909432423648764,0.6334759593009949,0.6878474017906773,0.7066287994384766
2021-02-10,0.6021358336244582,0.6266714334487915,0.6769431770187262,0.7383378744125366
2021-02-11,0.5831904174068084,0.6134466528892517,0.700885736091094,0.7738853693008423
2021-02-12,0.5493054624856302,0.5810431838035583,0.7462025031820881,0.8366485834121704
2021-02-16,0.5956974290024852,0.640800416469574,0.6958541682282868,0.8278235197067261
2021-02-17,0.5981776667522853,0.6640744209289551,0.6949242510390452,0.8242759108543396
2021-02-18,0.6271611986766426,0.6941053867340088,0.6646826649047227,0.8036439418792725
2021-02-19,0.6163091335240451,0.6919399499893188,0.6783018178372153,0.816315770149231
2021-02-22,0.6600056731947774,0.7159501910209656,0.6388093318181834,0.7595797181129456
2021-02-23,0.6519501063193209,0.6951103210449219,0.6485469713068603,0.7444628477096558
2021-02-24,0.6034214863895853,0.6336914896965027,0.7027067656866265,0.7970497012138367
2021-02-25,0.8188195377972304,0.664734959602356,0.519335562069518,0.6176312565803528
2021-02-26,0.7940341383988468,0.6971787214279175,0.537082119702466,0.6153653860092163
2021-03-01,0.6680495274376836,0.5993080139160156,0.6438959384376923,0.6945375800132751
2021-03-02,0.6911385465926394,0.5903124809265137,0.6241830603433168,0.7273169159889221
2021-03-03,0.7666547144964929,0.6619403958320618,0.5643289663876997,0.7080433368682861
2021-03-04,0.8232243349004223,0.685637354850769,0.5270736899439591,0.6625828742980957
2021-03-05,0.7122536087060599,0.6278704404830933,0.6109625644082819,0.7375831604003906
2021-03-08,0.7409454551265495,0.6253083944320679,0.5924562977853185,0.7480192184448242
2021-03-09,0.7007363517257209,0.6232323050498962,0.6282855867918886,0.7950799465179443
2021-03-10,0.6594563013648833,0.6102274656295776,0.6695720311986949,0.8375183343887329
2021-03-11,0.6420042611659016,0.6153215169906616,0.6897939915901725,0.8526756167411804
2021-03-12,0.6077251011092287,0.616061806678772,0.7308471456938587,0.8528755307197571
2021-03-15,0.5926474198597874,0.5981892347335815,0.7561034482400024,0.8498216271400452
2021-03-16,0.5869791305279062,0.6110460162162781,0.7656692001346717,0.8468811511993408
2021-03-17,0.5717683784841031,0.6203093528747559,0.7883742130410436,0.8512081503868103
2021-03-18,0.6432190883589648,0.7116008996963501,0.7028858847891607,0.8153162598609924
2021-03-19,0.6259804654839775,0.738713264465332,0.7243970583144157,0.8320094347000122
2021-03-22,0.5683323164060636,0.7267682552337646,0.8050659085115554,0.880374014377594
2021-03-23,0.6125990085556999,0.7818959951400757,0.749137233144841,0.8525810241699219
2021-03-24,0.6413553525595964,0.8284614086151123,0.717704070658638,0.8203734159469604
2021-03-25,0.6008036953249913,0.7800096273422241,0.7684588006139882,0.8421491384506226
2021-03-26,0.5734266026252168,0.7469159364700317,0.8075826893471065,0.8753809928894043
2021-03-29,0.635368005592708,0.7951891422271729,0.735512774110085,0.8203749656677246
2021-03-30,0.6022727558968032,0.7498859167098999,0.7782955571594949,0.8501949310302734
2021-03-31,0.5973366153844709,0.7187423706054688,0.7871246513108133,0.8681114912033081
2021-04-01,0.5349591044605022,0.6593691110610962,0.8815960523173659,0.9192705154418945
2021-04-05,0.5585529418927258,0.654171347618103,0.8547976542025182,0.8988326787948608
2021-04-06,0.5665598707469744,0.6558406352996826,0.8453237710345112,0.8914597034454346
2021-04-07,0.5379310361321792,0.6187005043029785,0.893071629433284,0.9136145114898682
2021-04-08,0.532725731311299,0.59833163022995,0.9045988152733372,0.9045956134796143
2021-04-09,0.5259177789386217,0.5723257064819336,0.9191606771951099,0.9035357236862183
2021-04-12,0.5370385073778502,0.5675865411758423,0.9085935591137424,0.8855581283569336
2021-04-13,0.5301703474001284,0.5473629236221313,0.9232527857297268,0.8916486501693726
2021-04-14,0.5424215789165769,0.5717941522598267,0.9047777654206124,0.8734311461448669
2021-04-15,0.5304097252312858,0.5598158836364746,0.9271670667254213,0.8853144645690918
2021-04-16,0.5215437730698624,0.5560604929924011,0.9443886714425647,0.8999897837638855
2021-04-19,0.5593659333833649,0.608910083770752,0.8846610061169157,0.8650033473968506
2021-04-20,0.6059524900195983,0.6774404048919678,0.8179307951997068,0.8085435032844543
2021-04-21,0.5691982457355528,0.6291375756263733,0.8721203086967755,0.8671436905860901
2021-04-22,0.6101915741594801,0.6577476859092712,0.8148190297398745,0.841232419013977
2021-04-23,0.5667102670681039,0.6263792514801025,0.8787317522063613,0.8975173234939575
2021-04-26,0.5815544185524012,0.6354275941848755,0.8604249103518796,0.8858851194381714
2021-04-27,0.5804958501137978,0.6467097997665405,0.8633857205463307,0.8740189075469971
2021-04-28,0.5728018787012573,0.6403064131736755,0.8764010467690616,0.8608090281486511
2021-04-29,0.5853415518704522,0.6430299878120422,0.8590214687047988,0.8423053026199341
2021-04-30,0.6202816623567622,0.6920597553253174,0.811957334275527,0.7850320339202881
2021-05-03,0.6153587429178344,0.7206322550773621,0.8225013992605821,0.7656834125518799
2021-05-04,0.6565001079984534,0.7687833309173584,0.7722360591863507,0.7352994084358215
2021-05-05,0.6471780844805252,0.7784469127655029,0.7846640353537572,0.7378177642822266
2021-05-06,0.623231357541767,0.761565089225769,0.816175876786486,0.7639530301094055
2021-05-07,0.5672047723320949,0.7102231979370117,0.8983002573071026,0.8007011413574219
2021-05-10,0.6738068607775893,0.8087066411972046,0.7600257164253049,0.7582021951675415
2021-05-11,0.7506444389807252,0.9000136256217957,0.6833911750423047,0.7137155532836914
2021-05-12,0.9509694056187286,0.9651788473129272,0.5403559689380121,0.6634985208511353
2021-05-13,0.7972641225104085,0.8346991539001465,0.6438209988766967,0.7113093137741089
2021-05-14,0.6514807420104038,0.6674072742462158,0.7907888083082976,0.8631651997566223
2021-05-17,0.687090116937694,0.6422275304794312,0.7517348515658615,0.9137839078903198
