date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.4357786476612091,0.5749027787263983,0.5537058115005493
2018-03-22,0.5750867785751876,0.5147630572319031,0.44054670871731144,0.3398230969905853
2018-03-23,0.6161371933586686,0.5744727849960327,0.41403120912558034,0.22812896966934204
2018-03-26,0.5296960661439636,0.5806033611297607,0.49171397955313295,0.28059351444244385
2018-03-27,0.5698911643796535,0.6190356016159058,0.4602374043277085,0.22869567573070526
2018-03-28,0.582520365467713,0.6670665144920349,0.4534297108254457,0.20433299243450165
2018-03-29,0.5115313383697621,0.705376386642456,0.520006734797669,0.24908322095870972
2018-04-02,0.6190299572085293,0.7403073310852051,0.4421218816577963,0.1869514286518097
2018-04-03,0.5562045698767846,0.7841498851776123,0.49561683869552786,0.2252255529165268
2018-04-04,0.5318853763730865,0.8060614466667175,0.522039483254012,0.28369706869125366
2018-04-05,0.5051461501029817,0.798092246055603,0.5536804503335224,0.38021573424339294
2018-04-06,0.5765519683715468,0.7848829627037048,0.48866004684027203,0.379801481962204
2018-04-09,0.5946310958041472,0.7538630962371826,0.48438644383238866,0.4054136574268341
2018-04-10,0.5625149341850596,0.7080250978469849,0.515861735609068,0.4929426610469818
2018-04-11,0.5595897751875535,0.6551774740219116,0.5224449487657854,0.5618944764137268
2018-04-12,0.5143460333647302,0.5797744989395142,0.5726815599921906,0.6295233964920044
2018-04-13,0.48729601670107,0.5417340397834778,0.609045277188397,0.6465103626251221
2018-04-16,0.4722604488424551,0.5645204186439514,0.6429509260569731,0.6159584522247314
2018-04-17,0.4376574316267043,0.6121275424957275,0.6991385745487538,0.6231853365898132
2018-04-18,0.4505569745266734,0.6208813190460205,0.6843884147777495,0.6526216864585876
2018-04-19,0.46391274160907736,0.6398885250091553,0.6698656501122098,0.684404194355011
2018-04-20,0.49382381064037145,0.6547437310218811,0.6342211257903806,0.6799954175949097
2018-04-23,0.4874722642711337,0.6559900045394897,0.6578605128466405,0.6870531439781189
2018-04-24,0.5411563536457908,0.6915245056152344,0.5973383394336138,0.6338964700698853
2018-04-25,0.5393268246743398,0.6852496266365051,0.6041834824876844,0.6086421012878418
2018-04-26,0.4942557605395759,0.5893471837043762,0.6646077488685883,0.6553422212600708
2018-04-27,0.47216796583028886,0.5276218056678772,0.701351464390969,0.7266771793365479
2018-04-30,0.49821237784515277,0.5285224318504333,0.6812061871043968,0.7682781219482422
2018-05-01,0.4878198452208026,0.507753849029541,0.7014984634447248,0.81082683801651
2018-05-02,0.5064578391091707,0.5049469470977783,0.6813279352537385,0.8086458444595337
2018-05-03,0.5077934593771058,0.47072190046310425,0.6852455244701052,0.7972362041473389
2018-05-04,0.4750547953106648,0.39919811487197876,0.737677274233099,0.7855393886566162
2018-05-07,0.4847385075406655,0.35165712237358093,0.7410982940156582,0.756596565246582
2018-05-08,0.48695732847066475,0.3400266170501709,0.7435939137642,0.7188786864280701
2018-05-09,0.4475243632828195,0.3077089190483093,0.8155985917077712,0.7479084730148315
2018-05-10,0.4444608079555928,0.33125534653663635,0.8278458204843195,0.7779649496078491
2018-05-11,0.4281515562112879,0.37314558029174805,0.8663610134107974,0.8076200485229492
2018-05-14,0.44766450637535327,0.411706805229187,0.8492394601165987,0.8327674865722656
2018-05-15,0.5104239878071933,0.4478335380554199,0.7510412204806133,0.7793943881988525
2018-05-16,0.4718431514455539,0.4432843029499054,0.8192846305649064,0.8061219453811646
2018-05-17,0.47588906302632816,0.45351552963256836,0.8192007608185816,0.8212090134620667
2018-05-18,0.47928448152866887,0.48940181732177734,0.8203377845240879,0.8292502760887146
2018-05-21,0.47846017879240194,0.5072449445724487,0.8432823535593463,0.8509506583213806
2018-05-22,0.4875187420626492,0.5278446674346924,0.834886502298521,0.8650771379470825
2018-05-23,0.4677255336039827,0.5250738859176636,0.8779226163284305,0.9297250509262085
2018-05-24,0.4697224939586267,0.5341304540634155,0.8819898918638842,0.9566321969032288
2018-05-25,0.49972533734959695,0.5763950943946838,0.8364901323205053,0.9259876012802124
2018-05-29,0.6655882061885348,0.716846227645874,0.6513904892412615,0.7583291530609131
2018-05-30,0.589335707536409,0.6943162679672241,0.7425524363964431,0.7873950004577637
2018-05-31,0.6140124394246153,0.7269071936607361,0.7194296520887383,0.7606247663497925
2018-06-01,0.5403670851497533,0.660801887512207,0.8252501027419931,0.7938663959503174
2018-06-04,0.5254340703921471,0.6082338094711304,0.8735531086065391,0.7973729372024536
2018-06-05,0.5161112344224392,0.5796490907669067,0.8980752749517485,0.7826298475265503
2018-06-06,0.48897217171765195,0.5544115900993347,0.9573195361898501,0.7801973819732666
2018-06-07,0.5143264113605214,0.5428606271743774,0.9192305266140256,0.7575579881668091
2018-06-08,0.5213270465960214,0.520500659942627,0.9160371737750115,0.7383600473403931
2018-06-11,0.5440270063950184,0.5423988699913025,0.9051443481915529,0.7288719415664673
2018-06-12,0.5489253524876654,0.5433397889137268,0.9064505324346641,0.7446912527084351
2018-06-13,0.5813248898487342,0.5689026713371277,0.8649665173584086,0.7319326400756836
2018-06-14,0.5499415500995052,0.5383511185646057,0.9240703911321088,0.7668418884277344
2018-06-15,0.5490900478872804,0.5363689064979553,0.9354591090229694,0.7997580170631409
2018-06-18,0.5818806967762795,0.5733242034912109,0.9121039240016886,0.8194694519042969
2018-06-19,0.6376957535670474,0.6235758066177368,0.8415779797201935,0.798262357711792
2018-06-20,0.617458060652421,0.620759129524231,0.878978346124922,0.8240569829940796
2018-06-21,0.7143845082721111,0.6819630265235901,0.7683879380265444,0.7545773983001709
2018-06-22,0.6792495045179014,0.7048036456108093,0.8174485087452231,0.7668410539627075
2018-06-25,0.8739629896147456,0.8234426975250244,0.6507482041885141,0.6893994212150574
2018-06-26,0.8140691210302248,0.8376044034957886,0.7088274458521259,0.7200831174850464
2018-06-27,0.9183599236196848,0.8827942609786987,0.6304634143692044,0.6845951080322266
2018-06-28,0.8664025089081523,0.8669803738594055,0.6705439799682743,0.7077435255050659
2018-06-29,0.829624593783792,0.8310366868972778,0.7026558653913708,0.7250643968582153
2018-07-02,0.8111249252761011,0.8013883829116821,0.7260854290835365,0.7591351866722107
2018-07-03,0.8415617289221009,0.8208519220352173,0.7022304871373319,0.7515883445739746
2018-07-05,0.784970326424742,0.7746250033378601,0.7580583004394271,0.7894090414047241
2018-07-06,0.7030602069151264,0.7021124362945557,0.8493043919448829,0.8587653636932373
2018-07-09,0.6730274827108664,0.6651427149772644,0.8964854206940118,0.9014410376548767
2018-07-10,0.6722983507312901,0.6495898365974426,0.9005906618939694,0.9266356825828552
2018-07-11,0.7270397581923046,0.6870595216751099,0.8356957331622551,0.9103187322616577
2018-07-12,0.6729671636747234,0.6574766635894775,0.9060095127876506,0.946912407875061
2018-07-13,0.6534540928701484,0.6125277876853943,0.9363436764451952,0.9877363443374634
2018-07-16,0.6943524496957159,0.6195657253265381,0.8905585597907217,0.9773136973381042
2018-07-17,0.654590735543893,0.5771674513816833,0.9480043548489685,0.9949069023132324
2018-07-18,0.6586896643589337,0.5570151805877686,0.9448781437391656,0.9789401292800903
2018-07-19,0.7026688208999878,0.5766220688819885,0.88440345232396,0.9260606169700623
2018-07-20,0.7041959720949761,0.5593013167381287,0.8806022847855632,0.9063684940338135
2018-07-23,0.6972299860907013,0.5591555833816528,0.8836262623278053,0.899744987487793
2018-07-24,0.6876765296319601,0.5696202516555786,0.8939271728985079,0.8902677893638611
2018-07-25,0.6830679447608607,0.5968968868255615,0.8979584103609876,0.8899014592170715
2018-07-26,0.6767592816860997,0.6091771125793457,0.9042982922924285,0.8993001580238342
2018-07-27,0.7285634010183646,0.6505962014198303,0.8381008866084009,0.856037974357605
2018-07-30,0.8046157442822465,0.6864742040634155,0.7536656665955372,0.7936936616897583
2018-07-31,0.7261377340234206,0.6333600878715515,0.8331679962223331,0.882311999797821
2018-08-01,0.7465269572412009,0.6261947154998779,0.8085032993308378,0.8878920078277588
2018-08-02,0.6941525407175186,0.611553430557251,0.8674398024271803,0.9316344261169434
2018-08-03,0.6648746688319428,0.6124900579452515,0.9034676346416002,0.9354881644248962
2018-08-06,0.6497439584910447,0.6243533492088318,0.9177623253534456,0.9437417984008789
2018-08-07,0.6321071325241857,0.6305286884307861,0.9410296696693724,0.9518764019012451
2018-08-08,0.6294434142049183,0.634078860282898,0.9426476467178141,0.9576398134231567
2018-08-09,0.6558606085745177,0.660088062286377,0.9072952112431386,0.9242900013923645
2018-08-10,0.7682604002972285,0.761557400226593,0.774439825876743,0.8077048063278198
2018-08-13,0.8710593963983256,0.8314979076385498,0.6939453259737997,0.699750542640686
2018-08-14,0.7869257218268778,0.775896430015564,0.772211819882062,0.726620078086853
2018-08-15,0.8656122327990025,0.8025866746902466,0.7035360190708437,0.7095814943313599
2018-08-16,0.7879239075815954,0.7842630743980408,0.7673900090095881,0.7458522319793701
2018-08-17,0.7314666234759308,0.7731786370277405,0.8182771446164259,0.8047986030578613
2018-08-20,0.6973415784677377,0.7736154198646545,0.8332992251267742,0.8135050535202026
2018-08-21,0.7096717568886306,0.7885326147079468,0.811005857201942,0.779543399810791
2018-08-22,0.668258535805634,0.7601141929626465,0.8531561599391073,0.7391395568847656
2018-08-23,0.6693128422574108,0.7538387179374695,0.8438993555275377,0.730873703956604
2018-08-24,0.6394127908226104,0.7273116111755371,0.8752643025632924,0.7569447755813599
2018-08-27,0.6273828028405064,0.7097066640853882,0.868363705766869,0.80344557762146
2018-08-28,0.6380063591106985,0.6996899843215942,0.8464744354957757,0.8153494000434875
2018-08-29,0.6186101160967196,0.6731245517730713,0.8655149679813103,0.8307623863220215
2018-08-30,0.6760729766296526,0.6829059720039368,0.7852318168162915,0.7949317693710327
2018-08-31,0.6359156441091856,0.6665714979171753,0.8278238312697918,0.7973576784133911
2018-09-04,0.6247771778634985,0.6674882173538208,0.8155262892593937,0.7802191972732544
2018-09-05,0.6538594547585926,0.7286453247070312,0.7731095524266857,0.7473165988922119
2018-09-06,0.681907234643713,0.7985073328018188,0.7355346041601422,0.7104463577270508
2018-09-07,0.6859028190157521,0.8365486860275269,0.72561891810452,0.6863207221031189
2018-09-10,0.6342789601453807,0.8256899118423462,0.7670969946120784,0.7101157903671265
2018-09-11,0.5866498521283628,0.8026458024978638,0.8232769304759846,0.7600358128547668
2018-09-12,0.5777116200079742,0.7675952911376953,0.8299352260174568,0.8069380521774292
2018-09-13,0.5388783451155253,0.7232087850570679,0.8833449611939931,0.8694686889648438
2018-09-14,0.5210387389114075,0.6819483637809753,0.9070923993185891,0.897651195526123
2018-09-17,0.5748916261751643,0.6823455095291138,0.8050795672137078,0.8010922074317932
2018-09-18,0.5327842404535957,0.6598227024078369,0.8627925466896862,0.8095954060554504
2018-09-19,0.4852135670665941,0.6179108023643494,0.9409995364529377,0.8763397932052612
2018-09-20,0.48308554336445214,0.6031762361526489,0.9388451091801169,0.8987467288970947
2018-09-21,0.47409349198958267,0.6216473579406738,0.9485328528620118,0.8888931274414062
2018-09-24,0.4828428859279188,0.6641729474067688,0.9261397241626674,0.8535639643669128
2018-09-25,0.4874948330383177,0.6957294940948486,0.9150729265066114,0.8223438262939453
2018-09-26,0.501803065032545,0.7080627679824829,0.8868508046113113,0.7977859973907471
2018-09-27,0.4791960113156154,0.6960220336914062,0.9264954614163641,0.8098247647285461
2018-09-28,0.46423050699303564,0.6803398132324219,0.954134488686992,0.8508809208869934
2018-10-01,0.44879533491823015,0.6727488040924072,0.9802511641968331,0.8952687978744507
2018-10-02,0.4471505052801245,0.6609658598899841,0.9816859039012031,0.9103204011917114
2018-10-03,0.42748893771931123,0.6447595357894897,1.0,0.9263010025024414
2018-10-04,0.51957026771246,0.7221091389656067,0.8412037849791868,0.8324363231658936
2018-10-05,0.5373663972362024,0.8076403737068176,0.8116207593526252,0.8012527227401733
2018-10-08,0.5561961083625683,0.8584771156311035,0.7792940605220771,0.770836353302002
2018-10-09,0.5612314087936283,0.8675743341445923,0.7707476481808315,0.7331849336624146
2018-10-10,0.8019608679899322,0.9708762168884277,0.5383156225264684,0.5604034662246704
2018-10-11,0.8724062558434617,0.9457116723060608,0.497439062728735,0.4278600513935089
2018-10-12,0.7364314070671062,0.8259948492050171,0.5862191098647713,0.46505069732666016
2018-10-15,0.7287689673458908,0.8112655282020569,0.5958325563096405,0.4951939284801483
2018-10-16,0.6008687158894889,0.6946821212768555,0.7240371025008108,0.5850108861923218
2018-10-17,0.5914132209230998,0.6426862478256226,0.7370020686053798,0.6096327304840088
2018-10-18,0.6795877383153607,0.7309378385543823,0.6425791333326588,0.5447128415107727
2018-10-19,0.6716250544471287,0.7352200150489807,0.6514046670665631,0.5475558638572693
2018-10-22,0.656740558600846,0.7308826446533203,0.6698239773861443,0.574041485786438
2018-10-23,0.6902848560448005,0.7763829231262207,0.6384183703724996,0.5654906630516052
2018-10-24,0.8382352717520188,0.9191957712173462,0.5266724322594422,0.47398537397384644
2018-10-25,0.8020985548958515,0.9250898361206055,0.5513727069488457,0.4791659414768219
2018-10-26,0.7975536746179911,0.8833979368209839,0.5554862594103125,0.485563188791275
2018-10-29,0.8076340778139807,0.8586486577987671,0.5513948015619233,0.48431822657585144
2018-10-30,0.7610821430640772,0.8066236972808838,0.5861136254631681,0.519471287727356
2018-10-31,0.6898043422900241,0.7415921688079834,0.647765192348666,0.574975311756134
2018-11-01,0.6264234556355004,0.6913856863975525,0.7144961730560792,0.6246454119682312
2018-11-02,0.6299537767787692,0.7314236164093018,0.7116687489456284,0.6114045977592468
2018-11-05,0.6384941381881198,0.7789734601974487,0.7055892874484584,0.5887159109115601
2018-11-06,0.6349278159468391,0.7877525687217712,0.7106912606136139,0.5953938961029053
2018-11-07,0.5201124555685497,0.6797055006027222,0.8689586625240294,0.775233268737793
2018-11-08,0.5299259077088516,0.6714152693748474,0.8542144853286582,0.8156887888908386
2018-11-09,0.5485265874728115,0.697992742061615,0.8265418469217019,0.8043583631515503
2018-11-12,0.6402841103308449,0.7976963520050049,0.7113775306098556,0.7060623168945312
2018-11-13,0.6249260756702862,0.8204882144927979,0.7299686347874944,0.6740877032279968
2018-11-14,0.6613214876691812,0.8851321339607239,0.690836412305317,0.6320219039916992
2018-11-15,0.6199294307179259,0.9059690237045288,0.7380668397516217,0.659612238407135
2018-11-16,0.5611526924355903,0.8387824892997742,0.8165863824515552,0.7261164784431458
2018-11-19,0.6162460494966873,0.8996939063072205,0.7468547398523208,0.71492600440979
2018-11-20,0.6871741828883409,0.943938136100769,0.6707331949226263,0.6439217329025269
2018-11-21,0.6339428612451559,0.8909913301467896,0.7280953764040993,0.652072548866272
2018-11-23,0.6520380215107119,0.8919296264648438,0.7098971034631006,0.6306907534599304
2018-11-26,0.5676572670280267,0.8326528072357178,0.8188301788633668,0.6665435433387756
2018-11-27,0.5696046954182182,0.8347622752189636,0.8171498976333544,0.6973973512649536
2018-11-28,0.5521311215291916,0.7996796369552612,0.8441586251568276,0.7281731367111206
2018-11-29,0.5594715909075964,0.8092550039291382,0.8342093337458721,0.7501387000083923
2018-11-30,0.5364866375292613,0.7816791534423828,0.8711176408168028,0.7630426287651062
2018-12-03,0.4839189515253801,0.7558712959289551,0.9656078874764683,0.7947399616241455
2018-12-04,0.6087560848890228,0.8265085220336914,0.7669392725900563,0.6917905807495117
2018-12-06,0.6184485454216787,0.7916223406791687,0.7474734050956786,0.6533102989196777
2018-12-07,0.6760768081953373,0.7837400436401367,0.6803823901085507,0.5945509076118469
2018-12-10,0.6533810992878895,0.7836315631866455,0.6936504110832993,0.5789865851402283
2018-12-11,0.626234469409711,0.7473194003105164,0.7201546634338677,0.6002931594848633
2018-12-12,0.6158841988292042,0.7071341276168823,0.7286527057711444,0.6185280084609985
2018-12-13,0.5909953385512732,0.6776624917984009,0.7556032660815036,0.6207250952720642
2018-12-14,0.6173315751910528,0.7005419135093689,0.7198117668991842,0.5931152105331421
2018-12-17,0.6940587563161955,0.7738195061683655,0.6308519534235792,0.5689921379089355
2018-12-18,0.7220835397941555,0.788719117641449,0.6033937056434151,0.5792475938796997
2018-12-19,0.7201149601151285,0.7965261936187744,0.6020770816205671,0.6011590361595154
2018-12-20,0.7967669088513122,0.8275543451309204,0.5414888271300484,0.6029305458068848
2018-12-21,0.8430445034176616,0.8572692275047302,0.5092584824405365,0.5809118747711182
2018-12-24,1.0,0.911047637462616,0.4223103858823998,0.5285261273384094
2018-12-26,0.8422792259406334,0.8337846994400024,0.4986970431169478,0.6229046583175659
2018-12-27,0.8298173605127331,0.8258441686630249,0.5050633586477492,0.660313606262207
2018-12-28,0.7870329569397211,0.7934708595275879,0.5327458870498475,0.69474858045578
2018-12-31,0.7116134170039947,0.738228440284729,0.5899677713635041,0.7233394980430603
2019-01-02,0.6535267038235951,0.6817392706871033,0.6429639427110915,0.7412709593772888
2019-01-03,0.7182240236409292,0.7670003175735474,0.5853022640200019,0.7095411419868469
2019-01-04,0.6049980433446719,0.6725448966026306,0.6951480078038662,0.8239536285400391
2019-01-07,0.6105225290836876,0.6970881819725037,0.689776932680946,0.8504092693328857
2019-01-08,0.5855887869105688,0.6790924072265625,0.7194698264709308,0.8412289619445801
2019-01-09,0.5731399032652691,0.6366838812828064,0.7354288262306219,0.80977463722229
2019-01-10,0.5609101548000645,0.6227762699127197,0.7518045317451909,0.7951057553291321
2019-01-11,0.524672390559461,0.5960503816604614,0.8040961350848573,0.7895728349685669
2019-01-14,0.5546468194023525,0.6387966871261597,0.7616922722530282,0.7955887317657471
2019-01-15,0.54248650814896,0.6205902099609375,0.7791285946127549,0.8243440389633179
2019-01-16,0.5568734114619165,0.6207209825515747,0.7593546333717058,0.8054654002189636
2019-01-17,0.5296929348344461,0.5922048687934875,0.7986951328212861,0.8216336965560913
2019-01-18,0.5235362764951391,0.5869324207305908,0.8084693846411458,0.8294919729232788
2019-01-22,0.6187370104016645,0.6719878911972046,0.6853864414947862,0.7388761043548584
2019-01-23,0.5823181653689723,0.6664263010025024,0.7286043998079186,0.7623412609100342
2019-01-24,0.565136991282626,0.6585016846656799,0.7511211981907457,0.7962592840194702
2019-01-25,0.5226546016550687,0.6317926645278931,0.8125717377139431,0.8570400476455688
2019-01-28,0.5710769115322202,0.6558072566986084,0.7447780275949438,0.8063434362411499
2019-01-29,0.5806265707673058,0.6331067085266113,0.7328951060337289,0.7850145101547241
2019-01-30,0.5375706946094188,0.5762139558792114,0.7919934112004409,0.8452834486961365
2019-01-31,0.5058642730851818,0.5709771513938904,0.8420594167485407,0.9041397571563721
2019-02-01,0.49418020431721654,0.5646140575408936,0.8624067882598828,0.9380860924720764
2019-02-04,0.4858967081890686,0.5639618039131165,0.8784620286750906,0.9607534408569336
2019-02-05,0.48237991054198165,0.5800860524177551,0.885326161638232,0.9742435216903687
2019-02-06,0.47791000719690657,0.5940353274345398,0.8940733889339785,0.9932370185852051
2019-02-07,0.5101894843279342,0.653505265712738,0.8379455637438767,0.9602193832397461
2019-02-08,0.4913966902866933,0.6265000104904175,0.8704510246106655,0.9823130369186401
2019-02-11,0.5037309444844473,0.6278811693191528,0.8504979577329805,0.9676249027252197
2019-02-12,0.4881712475040083,0.605035662651062,0.878079915860689,0.9809012413024902
2019-02-13,0.49663477582619225,0.6054947376251221,0.8635843103339568,0.9683312773704529
2019-02-14,0.5162905355519141,0.6211876273155212,0.8311600157585352,0.9478518962860107
2019-02-15,0.4760422898806696,0.590769350528717,0.9019272823682314,0.9872945547103882
2019-02-19,0.48096099779207774,0.6206213235855103,0.8946921082313006,0.9873460531234741
2019-02-20,0.45456922428250224,0.6060558557510376,0.9471711124740807,1.0085135698318481
2019-02-21,0.4702941219255956,0.6401944160461426,0.9160207574771588,0.9914149641990662
2019-02-22,0.4407680161294588,0.6187307834625244,0.9779408380330303,1.003375768661499
2019-02-25,0.48906553043307627,0.6758219599723816,0.8828917765421308,0.9537925124168396
2019-02-26,0.5011834457860463,0.6887638568878174,0.862047719859862,0.9255026578903198
2019-02-27,0.48719558902477705,0.6629236936569214,0.8873187008763085,0.9304446578025818
2019-02-28,0.49140514012984193,0.671258807182312,0.8802371939298925,0.9185716509819031
2019-03-01,0.4526148002413789,0.6318644285202026,0.9562436654866268,0.9482141733169556
2019-03-04,0.492686682879015,0.6943590641021729,0.8800538906975351,0.9169496297836304
2019-03-05,0.4979955659220076,0.7177414894104004,0.8712014571653528,0.8962643146514893
2019-03-06,0.5335053307586517,0.7702835202217102,0.813712212392316,0.8444814085960388
2019-03-07,0.5641453864522354,0.8105599880218506,0.7699909992113203,0.8130607008934021
2019-03-08,0.547563981748262,0.769220769405365,0.7937988883254575,0.8417055606842041
2019-03-11,0.4937186636743197,0.6689322590827942,0.8820260915620619,0.9083181619644165
2019-03-12,0.4759937032145359,0.630163311958313,0.9154505565233906,0.9436599612236023
2019-03-13,0.46508750495181084,0.6292716264724731,0.9375149502637228,0.9775317907333374
2019-03-14,0.46976763788691484,0.6432054042816162,0.928770081302155,0.9909536838531494
2019-03-15,0.4496902116923672,0.6388813853263855,0.9708631012475641,1.0143895149230957
2019-03-18,0.46200088025498476,0.6538105010986328,0.9468457073870312,0.9973677396774292
2019-03-19,0.4798428386902999,0.6905585527420044,0.914702358765774,0.9528336524963379
2019-03-20,0.49390024047415426,0.7229554653167725,0.8859664355811255,0.9228631258010864
2019-03-21,0.4856079423099263,0.7322860956192017,0.9007766675602804,0.9238131642341614
2019-03-22,0.5891555485731862,0.8396992683410645,0.7421953592153536,0.8161377906799316
2019-03-25,0.5898453330842123,0.8986403942108154,0.7405240986635845,0.7631219625473022
2019-03-26,0.5320854918097783,0.8340249061584473,0.8206097631086668,0.8142640590667725
2019-03-27,0.551031701189441,0.8609957695007324,0.7921019784300333,0.8536908626556396
2019-03-28,0.5266767804523245,0.8325983285903931,0.8284225583107555,0.9083254337310791
2019-03-29,0.502151139141951,0.780335545539856,0.8685580477237393,0.9674057960510254
2019-04-01,0.4960111308216076,0.7318714261054993,0.8783067535098984,0.9914215803146362
2019-04-02,0.49628803590143217,0.6884981393814087,0.8774778114842756,0.9951592683792114
2019-04-03,0.5122244347906776,0.6645265817642212,0.8498469106894447,0.9677587151527405
2019-04-04,0.508071771550952,0.6462545394897461,0.8564572549254473,0.9556018114089966
2019-04-05,0.48136067782374287,0.6181454658508301,0.9036258058109523,0.967735767364502
2019-04-08,0.5002691163755929,0.624858021736145,0.8684265238443725,0.9348773956298828
2019-04-09,0.543996906697684,0.6753465533256531,0.7982951793169472,0.8503739833831787
2019-04-10,0.5085171510022787,0.6298038959503174,0.8536426979583005,0.8659748435020447
2019-04-11,0.49963919009649826,0.6016143560409546,0.8684516702231811,0.8692880868911743
2019-04-12,0.4625789904974299,0.583109974861145,0.9376381371715012,0.9132493734359741
2019-04-15,0.47982328507115873,0.6229754686355591,0.9027933289049189,0.9046684503555298
2019-04-16,0.47614493254922635,0.6678532958030701,0.9093765482155066,0.8978163003921509
2019-04-17,0.49441284503780386,0.70784592628479,0.8789417515424167,0.8657255172729492
2019-04-18,0.4761885336805597,0.6964396834373474,0.9133816713502092,0.8884701728820801
2019-04-22,0.49667251169848553,0.6903817653656006,0.8932305740694212,0.8857703804969788
2019-04-23,0.49295994266640275,0.6872113347053528,0.9044551182923198,0.9312805533409119
2019-04-24,0.529516871914523,0.7253674864768982,0.8462323541557925,0.8964060544967651
2019-04-25,0.5360161961888216,0.6986298561096191,0.8401719424273024,0.8880842924118042
2019-04-26,0.5169809448566574,0.657471239566803,0.8754959505856887,0.9211627244949341
2019-04-29,0.5386922302594909,0.6538815498352051,0.853044834639721,0.9008874893188477
2019-04-30,0.5412308092620606,0.6471911072731018,0.8533690853613721,0.8865534067153931
2019-05-01,0.6129539006988554,0.689121663570404,0.757363984516822,0.8092633485794067
2019-05-02,0.5995916636962282,0.7144756317138672,0.7782088674726685,0.839681088924408
2019-05-03,0.5372791291531602,0.6682674884796143,0.8729259394911242,0.8978055715560913
2019-05-06,0.6523847706679984,0.7139015793800354,0.7301108475900576,0.8422703146934509
2019-05-07,0.8196393447186202,0.7867350578308105,0.5841457645815086,0.7168561220169067
2019-05-08,0.8263874447641325,0.7894749641418457,0.5823959293112289,0.6571485996246338
2019-05-09,0.8136328515097548,0.7380921244621277,0.5922128478316216,0.626308023929596
2019-05-10,0.6855800176742626,0.666146457195282,0.7059881412822706,0.7131075859069824
2019-05-13,0.8765195120710704,0.7640283107757568,0.5529150994370449,0.5957962274551392
2019-05-14,0.7697799605144573,0.712165117263794,0.6298554828900038,0.6297951936721802
2019-05-15,0.700244962502663,0.6698437929153442,0.6926991561859435,0.7264121770858765
2019-05-16,0.6508114069587453,0.5897648334503174,0.745635012367934,0.8078703880310059
2019-05-17,0.6788600846037959,0.5854936838150024,0.7151343418800503,0.800049901008606
