date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-26,0.7458862134621671,0.9422923922538757,0.20276773391151517,0.4938422739505768
2020-03-27,0.8059428885892097,0.9774664044380188,0.18884151937666777,0.4682103097438812
2020-03-30,0.7140546109006258,0.9704807996749878,0.21724242655493134,0.4814724028110504
2020-03-31,0.6736552555773768,0.9539534449577332,0.23175269849824928,0.4836306571960449
2020-04-01,0.7221336739458285,0.9517837166786194,0.21759342753570018,0.4653208553791046
2020-04-02,0.648082344433741,0.9361329674720764,0.24403305628514232,0.4631590247154236
2020-04-03,0.5992791574328749,0.9022181630134583,0.2656317231866449,0.44872555136680603
2020-04-06,0.5897475875209206,0.878544270992279,0.27531142203967385,0.43141400814056396
2020-04-07,0.612460826281556,0.8501713871955872,0.2668721750707188,0.4036253094673157
2020-04-08,0.5719844976002371,0.8076991438865662,0.2876764198985748,0.3852818012237549
2020-04-09,0.5531825428809093,0.7735090255737305,0.299462790885782,0.37262099981307983
2020-04-13,0.560260214211531,0.7356721758842468,0.3038615701044634,0.3417351543903351
2020-04-14,0.5170994750983942,0.702568769454956,0.3315101277933343,0.34498274326324463
2020-04-15,0.5628314681986722,0.6831021308898926,0.3067008669559911,0.33988383412361145
2020-04-16,0.5563054835516147,0.6681792736053467,0.3124783058288169,0.3680742383003235
2020-04-17,0.5325262541134073,0.6542131900787354,0.328737775101845,0.3679528534412384
2020-04-20,0.6238557437244115,0.6617054343223572,0.2866728462134982,0.37153294682502747
2020-04-21,0.6506139069154916,0.6792133450508118,0.2768710196197403,0.35480695962905884
2020-04-22,0.6054696405397235,0.6844004392623901,0.29967972082186006,0.3422379195690155
2020-04-23,0.6008108138006625,0.6914622783660889,0.30421449497866154,0.3528176248073578
2020-04-24,0.52519577522191,0.6813903450965881,0.35057716683549806,0.36360836029052734
2020-04-27,0.4966466373303241,0.6856017708778381,0.37908567488812456,0.40899431705474854
2020-04-28,0.5042922681168555,0.70378178358078,0.37615740730166974,0.4508638083934784
2020-04-29,0.47241215102449735,0.7079848051071167,0.4045932058202033,0.47759193181991577
2020-04-30,0.5202104114497121,0.7176286578178406,0.3702280132318511,0.49203598499298096
2020-05-01,0.5705255840136602,0.7356315851211548,0.3401755651568926,0.5033978223800659
2020-05-04,0.563771280765904,0.7487885355949402,0.35236733732529163,0.5212599635124207
2020-05-05,0.5306161295815459,0.7557783722877502,0.3773429011499189,0.5425261855125427
2020-05-06,0.5426169715593984,0.7689048051834106,0.37193250643204384,0.5555213093757629
2020-05-07,0.5036892602486941,0.7673817873001099,0.40388607158810685,0.5609606504440308
2020-05-08,0.4515931251364122,0.7578568458557129,0.4541107969456002,0.563616931438446
2020-05-11,0.4551353011931777,0.7468163371086121,0.46171725731843505,0.5614801645278931
2020-05-12,0.549618910052348,0.742491602897644,0.38551410032232397,0.5654060244560242
2020-05-13,0.5914166887384511,0.7524038553237915,0.3612593042183277,0.5642365217208862
2020-05-14,0.5509157110934255,0.7597997784614563,0.39107847768693144,0.5686945915222168
2020-05-15,0.5429808877176868,0.7712163329124451,0.4001540051594471,0.5852269530296326
2020-05-18,0.5109130010648724,0.776362419128418,0.4363288759690964,0.6050114631652832
2020-05-19,0.5366751312209777,0.785728394985199,0.4190067811833227,0.6170306205749512
2020-05-20,0.4960453543456137,0.7811353802680969,0.4573104325166121,0.6231157779693604
2020-05-21,0.5276485805574196,0.7829858660697937,0.43372706359252067,0.6311933398246765
2020-05-22,0.5073483600500128,0.77774578332901,0.4551066100632666,0.6387253403663635
2020-05-26,0.5219881353101296,0.7787933945655823,0.45866363091374046,0.6482531428337097
2020-05-27,0.5191806317486438,0.775163471698761,0.46542395367517286,0.6494762897491455
2020-05-28,0.5421117784533673,0.7753945589065552,0.4499073629482735,0.6523163914680481
2020-05-29,0.5262333373057757,0.7749035358428955,0.4678550727914206,0.6587349772453308
2020-06-01,0.5546805679356512,0.7797414660453796,0.4567558668566637,0.670204758644104
2020-06-02,0.5321896961556917,0.7794303894042969,0.48070266107160664,0.6807619333267212
2020-06-03,0.5134861750359044,0.7747230529785156,0.5031138409007935,0.6888906359672546
2020-06-04,0.5212969963187589,0.7695361971855164,0.5004937207389276,0.6955478191375732
2020-06-05,0.4998969384377645,0.7598980069160461,0.5271445353958227,0.6980153322219849
2020-06-08,0.5414638536516797,0.7555381655693054,0.5017089992195493,0.6998390555381775
2020-06-09,0.5840351019274607,0.7614694833755493,0.46996556871857514,0.6992725729942322
2020-06-10,0.5897950001985879,0.7699923515319824,0.4702499932496145,0.6952273845672607
2020-06-11,0.881297260699035,0.803887665271759,0.318034652205136,0.6726105213165283
2020-06-12,0.7875951949275889,0.8083731532096863,0.35966958392822523,0.6440228819847107
2020-06-15,0.7662172062384003,0.8045932650566101,0.3780232417074141,0.6692215800285339
2020-06-16,0.7589495241358537,0.8094696998596191,0.3864521052391336,0.7010048031806946
2020-06-17,0.7557369241416729,0.8097114562988281,0.3889956015886614,0.7185138463973999
2020-06-18,0.7450490822244964,0.8040568232536316,0.3954925739945658,0.7283141613006592
2020-06-19,0.7957258745484791,0.8040896654129028,0.371166481347868,0.7267152667045593
2020-06-22,0.7235640785916558,0.7931379079818726,0.41104472751114485,0.7222627401351929
2020-06-23,0.7156936611260734,0.7916173934936523,0.4165359393003984,0.724006175994873
2020-06-24,0.7733875338091845,0.795685887336731,0.38636448849597466,0.7049331068992615
2020-06-25,0.7376457529605602,0.7857607007026672,0.40603399870407536,0.7036586999893188
2020-06-26,0.7964964976680381,0.791944146156311,0.3769149925328023,0.7005677819252014
2020-06-29,0.7326749403863417,0.7874712347984314,0.4126426050185307,0.7008445858955383
2020-06-30,0.7027834141050835,0.7836670875549316,0.4312068262723684,0.7073882818222046
2020-07-01,0.6621442926228489,0.7762642502784729,0.4587513995211918,0.7093380689620972
2020-07-02,0.6415254410447783,0.7664064764976501,0.4746136878139219,0.7085330486297607
2020-07-06,0.652149138891326,0.7559878826141357,0.471319724722759,0.7032763361930847
2020-07-07,0.6881488224878136,0.7544888854026794,0.4477239146471368,0.698525071144104
2020-07-08,0.657751988073278,0.7528687119483948,0.4695283676907357,0.6974644064903259
2020-07-09,0.6866157055454386,0.755622148513794,0.45086117600730363,0.695996105670929
2020-07-10,0.6415325289561132,0.7582691311836243,0.4836950991046356,0.6960405707359314
2020-07-13,0.7608019380892432,0.7793802618980408,0.4107972977399098,0.692805290222168
2020-07-14,0.6989535550234293,0.7871745824813843,0.4482183546463189,0.6780685782432556
2020-07-15,0.6584671869753307,0.7897940278053284,0.476918137947171,0.6852110028266907
2020-07-16,0.6653602188721403,0.7916141748428345,0.47311032867161856,0.6954280138015747
2020-07-17,0.6113351544552362,0.7852304577827454,0.5161577347944094,0.7014559507369995
2020-07-20,0.5854717993408484,0.7731489539146423,0.5428641061630446,0.7078974843025208
2020-07-21,0.595651732846005,0.7654539346694946,0.5348750822205971,0.7086750864982605
2020-07-22,0.5842478132739277,0.7558138966560364,0.54663399979558,0.7028507590293884
2020-07-23,0.6276756498179207,0.7568106055259705,0.5100452581041552,0.695326566696167
2020-07-24,0.6230398517463748,0.7573121786117554,0.5150859828978743,0.6935884952545166
2020-07-27,0.5998168301959037,0.7593149542808533,0.5389388339827054,0.7031213641166687
2020-07-28,0.6179275593867071,0.7654420137405396,0.5244177646833126,0.7116957902908325
2020-07-29,0.5864628048421939,0.7646743655204773,0.5539016425954365,0.7183965444564819
2020-07-30,0.6036407223430617,0.7677865624427795,0.5394536049519204,0.7194510102272034
2020-07-31,0.5974344711862175,0.766633927822113,0.5463905750838164,0.7226726412773132
2020-08-03,0.596361246132752,0.7615167498588562,0.5514101046290456,0.7300484776496887
2020-08-04,0.5846812163895808,0.7598070502281189,0.5638080460524003,0.7389039397239685
2020-08-05,0.5667939053343811,0.7581392526626587,0.5830326672870811,0.7477157115936279
2020-08-06,0.5594605061092979,0.7524302005767822,0.5921308034259751,0.7528705596923828
2020-08-07,0.5496248220483458,0.7479696869850159,0.6042145253996956,0.7597619295120239
2020-08-10,0.5507546021667241,0.7459368109703064,0.6074617857413647,0.7691904306411743
2020-08-11,0.5991744292961318,0.7506234645843506,0.5597573869551911,0.7693922519683838
2020-08-12,0.5565946139867399,0.751810610294342,0.6040759229055687,0.7700005173683167
2020-08-13,0.5538996318674392,0.7553335428237915,0.608524811208784,0.7753735184669495
2020-08-14,0.5529498070140737,0.7599807977676392,0.611088236363416,0.7808484435081482
2020-08-17,0.5384766548409337,0.7620697617530823,0.6322257450640224,0.7878639698028564
2020-08-18,0.5435546495583808,0.7638546228408813,0.6278875564302072,0.7961307764053345
2020-08-19,0.5706793275834285,0.7681422829627991,0.5995431463115185,0.7995463013648987
2020-08-20,0.5763463498215631,0.7781276106834412,0.5951384269209002,0.8026072382926941
2020-08-21,0.5728854605784578,0.7893020510673523,0.600238939028062,0.8011185526847839
2020-08-24,0.5718808389881528,0.7951359152793884,0.6058520554080583,0.8012072443962097
2020-08-25,0.5642859304913517,0.7978156208992004,0.6155584271217915,0.8000738024711609
2020-08-26,0.5972111633744668,0.8004482388496399,0.5830938499990661,0.7967478632926941
2020-08-27,0.6292365640728196,0.8065627813339233,0.5548196208253293,0.7772958874702454
2020-08-28,0.5915643440951154,0.8109780550003052,0.591649732863104,0.7642927169799805
2020-08-31,0.6844771273780492,0.8200728297233582,0.5152518802040296,0.7509162425994873
2020-09-01,0.6782980467037437,0.8350203037261963,0.5212727114981511,0.742730438709259
2020-09-02,0.691349194940651,0.8490558862686157,0.5127393828570107,0.741895854473114
2020-09-03,0.8760026146032448,0.8587855696678162,0.40569426932468494,0.7037771940231323
2020-09-04,0.8017182429835584,0.8516609072685242,0.44355019234156234,0.6753630042076111
2020-09-08,0.8173667408455424,0.8444596529006958,0.43453703589540355,0.6699978113174438
2020-09-09,0.7474997720638236,0.8315180540084839,0.4747787778282553,0.6825668811798096
2020-09-10,0.7698051502799514,0.8250834941864014,0.4606603278914134,0.6968221664428711
2020-09-11,0.6952756391912145,0.8107804656028748,0.5096412012070266,0.7091957330703735
2020-09-14,0.6661747064902102,0.8004955649375916,0.5306608918534437,0.7174264788627625
2020-09-15,0.6585855676301291,0.792852520942688,0.5363589589384391,0.7197648286819458
2020-09-16,0.6692648865910276,0.7889652848243713,0.5273912036278582,0.71578449010849
2020-09-17,0.6791454265426469,0.7852684855461121,0.5193163070669965,0.71390300989151
2020-09-18,0.6620854679803524,0.7828388214111328,0.5322861259925905,0.7143366932868958
2020-09-21,0.709212978565913,0.7863231301307678,0.4957694386631536,0.7132068276405334
2020-09-22,0.6848102512378659,0.7858191132545471,0.5130423163655266,0.7205811142921448
2020-09-23,0.7276910680388795,0.790411114692688,0.48244081706632225,0.7231325507164001
2020-09-24,0.7249422310558128,0.7930732369422913,0.48390038542357483,0.7241333723068237
2020-09-25,0.6698893677358606,0.7915272116661072,0.5232692237513682,0.7233515381813049
2020-09-28,0.6624220779143317,0.7868010997772217,0.5279635797691857,0.7287924885749817
2020-09-29,0.663566662996622,0.78475421667099,0.5266542740490562,0.7315652370452881
2020-09-30,0.6652127581529514,0.7822679877281189,0.5249544620412036,0.7380970120429993
2020-10-01,0.6726488519961089,0.7827278971672058,0.5187599547954073,0.7395442724227905
2020-10-02,0.6951611039706573,0.7881477475166321,0.5015828155627512,0.7367715239524841
2020-10-05,0.7006943943939864,0.7960166931152344,0.49650421961083036,0.7385046482086182
2020-10-06,0.7378183071864887,0.8079884648323059,0.4711702620649325,0.7400809526443481
2020-10-07,0.7013597248703906,0.8121803998947144,0.49529369061792244,0.7367774844169617
2020-10-08,0.6580070320475122,0.8089931607246399,0.5275334581364424,0.7393278479576111
2020-10-09,0.6232435946624911,0.8006293177604675,0.5565449545076578,0.7384390830993652
2020-10-12,0.6225506130213618,0.7914531826972961,0.5559293492241516,0.7398825287818909
2020-10-13,0.6465423947525568,0.788048267364502,0.534905652584101,0.7382507920265198
2020-10-14,0.6538773281919154,0.7879781723022461,0.5285163630861442,0.7348213195800781
2020-10-15,0.6671298944938908,0.7926566004753113,0.5176371421404669,0.7292786240577698
2020-10-16,0.6771366745237981,0.7973781824111938,0.5096138281681877,0.7296488881111145
2020-10-19,0.7180760762777997,0.8086090683937073,0.47950786698755316,0.7241480350494385
2020-10-20,0.7213300239372307,0.8164244294166565,0.4769976527190725,0.7193838953971863
2020-10-21,0.7032212244639332,0.8209956288337708,0.48892576125686815,0.7139833569526672
2020-10-22,0.6890811558469547,0.8207821846008301,0.49859708834625904,0.7162873148918152
2020-10-23,0.6744876377781808,0.8201746344566345,0.5090165673435799,0.7175297737121582
2020-10-26,0.7916511284461062,0.8276439309120178,0.43274587772209966,0.7119911909103394
2020-10-27,0.8123195003760866,0.8319382071495056,0.42143247442151566,0.7037274241447449
2020-10-28,0.9798665773805825,0.8422146439552307,0.3491215091685773,0.689362108707428
2020-10-29,0.914407847396771,0.8362765312194824,0.3743137933028673,0.6800112128257751
2020-10-30,0.9278380095925608,0.8327816128730774,0.37028661131248625,0.6851688027381897
2020-11-02,0.918424620960835,0.8324635624885559,0.3797958922337886,0.693152666091919
2020-11-03,0.8833416019267002,0.8313847184181213,0.3968963086173884,0.6969862580299377
2020-11-04,0.7381080183365691,0.8056734800338745,0.47742662152429155,0.706697404384613
2020-11-05,0.691594358975277,0.792617678642273,0.5121590527948822,0.7000929713249207
2020-11-06,0.6262619737036865,0.7688153386116028,0.56851117756438,0.6814579367637634
2020-11-09,0.6577805891901262,0.7489203214645386,0.5497752611240401,0.6636772155761719
2020-11-10,0.636488644768639,0.7336204051971436,0.5711514110456424,0.6414878368377686
2020-11-11,0.6046813977577402,0.7148191332817078,0.6043665535742795,0.6310459971427917
2020-11-12,0.6567742914553788,0.7077887654304504,0.5593782056512838,0.6212790608406067
2020-11-13,0.6013320523593858,0.6946939826011658,0.6142025574277128,0.6166768074035645
2020-11-16,0.5928855005643553,0.6860053539276123,0.6330335670652752,0.6142396330833435
2020-11-17,0.6026647398266722,0.6815786957740784,0.6261314936616543,0.6129128336906433
2020-11-18,0.6357397422510439,0.6816903948783875,0.5967821787327133,0.6169312000274658
2020-11-19,0.6192953954833981,0.6835075616836548,0.6159726715847553,0.6250537037849426
2020-11-20,0.6382362791705077,0.6884231567382812,0.6009691958655874,0.6448150873184204
2020-11-23,0.6193875175276723,0.6934561729431152,0.6295893755201725,0.6683685183525085
2020-11-24,0.5944808344311883,0.6944057941436768,0.6596274094296657,0.6956853270530701
2020-11-25,0.5867168947534711,0.6975374817848206,0.6721025092558731,0.7234382033348083
2020-11-27,0.5812712614851011,0.6990659832954407,0.6860778016059522,0.7503075003623962
2020-11-30,0.582663489943219,0.7069270610809326,0.6962268573324574,0.7800302505493164
2020-12-01,0.5913945803294967,0.7187125086784363,0.6899002172017222,0.8037495613098145
2020-12-02,0.6059416447021169,0.731089174747467,0.6772352082974037,0.8186362385749817
2020-12-03,0.612297667561033,0.742733895778656,0.6741029385662209,0.8166873455047607
2020-12-04,0.6013655499723217,0.7473036646842957,0.690368059054452,0.8180266618728638
2020-12-07,0.6260606169408865,0.7575742602348328,0.6749426219453103,0.8160301446914673
2020-12-08,0.6111247629004096,0.7618169784545898,0.6955569973143888,0.8140894770622253
2020-12-09,0.661690371184051,0.769093930721283,0.6462487743661182,0.8041550517082214
2020-12-10,0.6727769047959651,0.7799753546714783,0.6394228149419219,0.7923240661621094
2020-12-11,0.7002063049506745,0.7962400913238525,0.6180885456681883,0.7738190293312073
2020-12-14,0.7550135979271742,0.8120003342628479,0.5837851465609177,0.7543155550956726
2020-12-15,0.7030505676625507,0.8229768872261047,0.630799929723727,0.7449926733970642
2020-12-16,0.6949786879451257,0.8278757929801941,0.6420822929155708,0.7415717840194702
2020-12-17,0.681223579663555,0.8251721262931824,0.6591287265701858,0.7423772215843201
2020-12-18,0.6738717904022211,0.81926429271698,0.6704930442135602,0.7418310046195984
2020-12-21,0.7952052808054234,0.8190966248512268,0.5757575357561107,0.7225400805473328
2020-12-22,0.7664052507294229,0.8225445747375488,0.5981799987548141,0.7173349261283875
2020-12-23,0.7337051317864277,0.8231297731399536,0.6221253973611682,0.7213010191917419
2020-12-24,0.674385026304941,0.8158459067344666,0.6739240037958704,0.7290713787078857
2020-12-28,0.6667507481522622,0.8063369393348694,0.6700898659064425,0.7423643469810486
2020-12-29,0.7057882811900327,0.7997360825538635,0.6303636149798388,0.7464662790298462
2020-12-30,0.693020897116478,0.7986961007118225,0.6392900077835734,0.7530724406242371
2020-12-31,0.6891583529054949,0.7969641089439392,0.640196718861963,0.7604594826698303
2021-01-04,0.8019197420170554,0.8055978417396545,0.5411880631312508,0.7443424463272095
2021-01-05,0.7499943395737272,0.8148334622383118,0.5763095180482075,0.7311949729919434
2021-01-06,0.7386118297301252,0.8200650811195374,0.5828290800709496,0.7266120314598083
2021-01-07,0.6560660440103097,0.8167825937271118,0.6535255205760795,0.7314764857292175
2021-01-08,0.6294466480197002,0.8062995076179504,0.6784419476024297,0.7422987222671509
2021-01-11,0.6935945117041513,0.8058330416679382,0.608419137338117,0.7534279227256775
2021-01-12,0.6690024059149945,0.8057803511619568,0.6283143768904286,0.7580370306968689
2021-01-13,0.6340651041003249,0.8007060289382935,0.6603519384836256,0.7620524168014526
2021-01-14,0.660829095934394,0.7985511422157288,0.6311508616509687,0.7666686773300171
2021-01-15,0.6887729875280328,0.8016499876976013,0.603208669908654,0.7649997472763062
2021-01-19,0.646296699526858,0.803078830242157,0.6331095352608462,0.7660596370697021
2021-01-20,0.59755476416284,0.7983257174491882,0.6821736372027094,0.7695353627204895
2021-01-21,0.5878302589553851,0.7946959733963013,0.6908606394867091,0.7681966423988342
2021-01-22,0.6015247935380346,0.7887426018714905,0.6726148019118909,0.7702140212059021
2021-01-25,0.6286344244141165,0.7882693409919739,0.6365034333777065,0.7628144025802612
2021-01-26,0.6214128888992464,0.7917205691337585,0.6415445808217495,0.7650100588798523
2021-01-27,1.0,0.8149986863136292,0.39710288879293154,0.710540235042572
2021-01-28,0.8087298650620828,0.8202689290046692,0.4893757087288059,0.652427613735199
2021-01-29,0.8857363167229313,0.8327407240867615,0.44701968052839375,0.6382675766944885
2021-02-01,0.8115397809278514,0.8357462286949158,0.48992745243821745,0.6481694579124451
2021-02-02,0.687466395034491,0.8253574371337891,0.5799392779167114,0.6734337210655212
2021-02-03,0.6175618525527027,0.8049330711364746,0.6473631303729325,0.7003656029701233
2021-02-04,0.5881399804843934,0.7805120944976807,0.6816228980374764,0.7185379266738892
2021-02-05,0.5650849986397568,0.7576056718826294,0.7113929942265097,0.7296900153160095
2021-02-08,0.5789832528960076,0.7386247515678406,0.7001081591090359,0.7337656617164612
2021-02-09,0.5909432423648764,0.7227460741996765,0.6878474017906773,0.736706554889679
2021-02-10,0.6021358336244582,0.7090301513671875,0.6769431770187262,0.7354674339294434
2021-02-11,0.5831904174068084,0.7007489800453186,0.700885736091094,0.7379322052001953
2021-02-12,0.5493054624856302,0.6910402774810791,0.7462025031820881,0.7469237446784973
2021-02-16,0.5956974290024852,0.6908829212188721,0.6958541682282868,0.7601447105407715
2021-02-17,0.5981776667522853,0.6952250599861145,0.6949242510390452,0.7741003632545471
2021-02-18,0.6271611986766426,0.7066866755485535,0.6646826649047227,0.7840819954872131
2021-02-19,0.6163091335240451,0.7157686948776245,0.6783018178372153,0.7956641316413879
2021-02-22,0.6600056731947774,0.7312440276145935,0.6388093318181834,0.809048593044281
2021-02-23,0.6519501063193209,0.7489793300628662,0.6485469713068603,0.8057041168212891
2021-02-24,0.6034214863895853,0.7538162469863892,0.7027067656866265,0.80711430311203
2021-02-25,0.8188195377972304,0.7750281691551208,0.519335562069518,0.7726241946220398
2021-02-26,0.7940341383988468,0.7997166514396667,0.537082119702466,0.7340562343597412
2021-03-01,0.6680495274376836,0.8129913806915283,0.6438959384376923,0.7187010049819946
2021-03-02,0.6911385465926394,0.819855272769928,0.6241830603433168,0.7184504866600037
2021-03-03,0.7666547144964929,0.8228409886360168,0.5643289663876997,0.7093298435211182
2021-03-04,0.8232243349004223,0.8243144750595093,0.5270736899439591,0.688629686832428
2021-03-05,0.7122536087060599,0.817939281463623,0.6109625644082819,0.6895534992218018
2021-03-08,0.7409454551265495,0.8164666891098022,0.5924562977853185,0.7098654508590698
2021-03-09,0.7007363517257209,0.8116225600242615,0.6282855867918886,0.732896625995636
2021-03-10,0.6594563013648833,0.8006604909896851,0.6695720311986949,0.7534981369972229
2021-03-11,0.6420042611659016,0.786652147769928,0.6897939915901725,0.7692059874534607
2021-03-12,0.6077251011092287,0.7671364545822144,0.7308471456938587,0.7826777100563049
2021-03-15,0.5926474198597874,0.7450200319290161,0.7561034482400024,0.7975954413414001
2021-03-16,0.5869791305279062,0.7231199741363525,0.7656692001346717,0.812202513217926
2021-03-17,0.5717683784841031,0.7027118802070618,0.7883742130410436,0.8214300870895386
2021-03-18,0.6432190883589648,0.6934298276901245,0.7028858847891607,0.8212888836860657
2021-03-19,0.6259804654839775,0.690880298614502,0.7243970583144157,0.8176636099815369
2021-03-22,0.5683323164060636,0.6842196583747864,0.8050659085115554,0.8191938996315002
2021-03-23,0.6125990085556999,0.6819440126419067,0.749137233144841,0.8208189606666565
2021-03-24,0.6413553525595964,0.6849281191825867,0.717704070658638,0.8231353759765625
2021-03-25,0.6008036953249913,0.690305769443512,0.7684588006139882,0.8135426640510559
2021-03-26,0.5734266026252168,0.6902638077735901,0.8075826893471065,0.8050228953361511
2021-03-29,0.635368005592708,0.6954569220542908,0.735512774110085,0.8052481412887573
2021-03-30,0.6022727558968032,0.6996060609817505,0.7782955571594949,0.8067917227745056
2021-03-31,0.5973366153844709,0.6999788880348206,0.7871246513108133,0.8084547519683838
2021-04-01,0.5349591044605022,0.6871722340583801,0.8815960523173659,0.8068442940711975
2021-04-05,0.5585529418927258,0.6711386442184448,0.8547976542025182,0.8085818290710449
2021-04-06,0.5665598707469744,0.6550020575523376,0.8453237710345112,0.8070485591888428
2021-04-07,0.5379310361321792,0.6355908513069153,0.893071629433284,0.8022643327713013
2021-04-08,0.532725731311299,0.6156303286552429,0.9045988152733372,0.7941864132881165
2021-04-09,0.5259177789386217,0.5957708954811096,0.9191606771951099,0.7828836441040039
2021-04-12,0.5370385073778502,0.5848075747489929,0.9085935591137424,0.7717965841293335
2021-04-13,0.5301703474001284,0.5766894221305847,0.9232527857297268,0.7587030529975891
2021-04-14,0.5424215789165769,0.565506637096405,0.9047777654206124,0.7411004304885864
2021-04-15,0.5304097252312858,0.5583446025848389,0.9271670667254213,0.72889643907547
2021-04-16,0.5215437730698624,0.5498713850975037,0.9443886714425647,0.715358555316925
2021-04-19,0.5593659333833649,0.5562974810600281,0.8846610061169157,0.7042455673217773
2021-04-20,0.6059524900195983,0.5751370191574097,0.8179307951997068,0.6891446709632874
2021-04-21,0.5691982457355528,0.5861665606498718,0.8721203086967755,0.6763560771942139
2021-04-22,0.6101915741594801,0.5955535173416138,0.8148190297398745,0.6561842560768127
2021-04-23,0.5667102670681039,0.6012334823608398,0.8787317522063613,0.6529448628425598
2021-04-26,0.5815544185524012,0.6034535765647888,0.8604249103518796,0.6591339707374573
2021-04-27,0.5804958501137978,0.6050398945808411,0.8633857205463307,0.6671181321144104
2021-04-28,0.5728018787012573,0.607083797454834,0.8764010467690616,0.677972137928009
2021-04-29,0.5853415518704522,0.6082184314727783,0.8590214687047988,0.6768542528152466
2021-04-30,0.6202816623567622,0.6178185343742371,0.811957334275527,0.6732596158981323
2021-05-03,0.6153587429178344,0.6293856501579285,0.8225013992605821,0.6746466755867004
2021-05-04,0.6565001079984534,0.6416895985603333,0.7722360591863507,0.654076099395752
2021-05-05,0.6471780844805252,0.6516532897949219,0.7846640353537572,0.6469916701316833
2021-05-06,0.623231357541767,0.6565488576889038,0.816175876786486,0.6392711997032166
2021-05-07,0.5672047723320949,0.6472499966621399,0.8983002573071026,0.6509565114974976
2021-05-10,0.6738068607775893,0.6417071223258972,0.7600257164253049,0.6494722366333008
2021-05-11,0.7506444389807252,0.6636611819267273,0.6833911750423047,0.6375817656517029
2021-05-12,0.9509694056187286,0.6989713907241821,0.5403559689380121,0.5797329545021057
2021-05-13,0.7972641225104085,0.7224382162094116,0.6438209988766967,0.544192373752594
2021-05-14,0.6514807420104038,0.7208350300788879,0.7907888083082976,0.56296306848526
2021-05-17,0.687090116937694,0.7155650854110718,0.7517348515658615,0.5964956879615784
