date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-20,0.4436128948127034,0.5681762099266052,0.5633608395273743,0.681425154209137
2018-03-21,0.43768106046840277,0.5865790247917175,0.5749027787263983,0.6751444339752197
2018-03-22,0.5750867785751876,0.6182864308357239,0.44054670871731144,0.6264167428016663
2018-03-23,0.6161371933586686,0.6664385199546814,0.41403120912558034,0.5793938636779785
2018-03-26,0.5296960661439636,0.6948456168174744,0.49171397955313295,0.5638542771339417
2018-03-27,0.5698911643796535,0.7029048800468445,0.4602374043277085,0.5456604361534119
2018-03-28,0.582520365467713,0.7117537260055542,0.4534297108254457,0.5405797958374023
2018-03-29,0.5115313383697621,0.7123362421989441,0.520006734797669,0.5622745156288147
2018-04-02,0.6190299572085293,0.7199230790138245,0.4421218816577963,0.5700142979621887
2018-04-03,0.5562045698767846,0.7284301519393921,0.49561683869552786,0.5981409549713135
2018-04-04,0.5318853763730865,0.7278426289558411,0.522039483254012,0.6276987195014954
2018-04-05,0.5051461501029817,0.7221614122390747,0.5536804503335224,0.6661494374275208
2018-04-06,0.5765519683715468,0.7182090878486633,0.48866004684027203,0.6946541666984558
2018-04-09,0.5946310958041472,0.7275170683860779,0.48438644383238866,0.7244954705238342
2018-04-10,0.5625149341850596,0.7360861897468567,0.515861735609068,0.7501639723777771
2018-04-11,0.5595897751875535,0.7410685420036316,0.5224449487657854,0.7736524939537048
2018-04-12,0.5143460333647302,0.7324854731559753,0.5726815599921906,0.7964673638343811
2018-04-13,0.48729601670107,0.71189945936203,0.609045277188397,0.8185651302337646
2018-04-16,0.4722604488424551,0.679538905620575,0.6429509260569731,0.8364703059196472
2018-04-17,0.4376574316267043,0.6300535202026367,0.6991385745487538,0.8349056839942932
2018-04-18,0.4505569745266734,0.5804762244224548,0.6843884147777495,0.8207240700721741
2018-04-19,0.46391274160907736,0.5410738587379456,0.6698656501122098,0.7957234978675842
2018-04-20,0.49382381064037145,0.5150421261787415,0.6342211257903806,0.7577365040779114
2018-04-23,0.4874722642711337,0.5070242285728455,0.6578605128466405,0.7330910563468933
2018-04-24,0.5411563536457908,0.5109303593635559,0.5973383394336138,0.7012357115745544
2018-04-25,0.5393268246743398,0.530310332775116,0.6041834824876844,0.6780098080635071
2018-04-26,0.4942557605395759,0.5453265905380249,0.6646077488685883,0.6741223335266113
2018-04-27,0.47216796583028886,0.5462248921394348,0.701351464390969,0.6811336874961853
2018-04-30,0.49821237784515277,0.5371219515800476,0.6812061871043968,0.6777604222297668
2018-05-01,0.4878198452208026,0.5382060408592224,0.7014984634447248,0.6855315566062927
2018-05-02,0.5064578391091707,0.5369390249252319,0.6813279352537385,0.6907463669776917
2018-05-03,0.5077934593771058,0.5412203073501587,0.6852455244701052,0.6838819980621338
2018-05-04,0.4750547953106648,0.5108438730239868,0.737677274233099,0.668106734752655
2018-05-07,0.4847385075406655,0.5039477944374084,0.7410982940156582,0.6728183031082153
2018-05-08,0.48695732847066475,0.5124604105949402,0.7435939137642,0.6829157471656799
2018-05-09,0.4475243632828195,0.5208466649055481,0.8155985917077712,0.7016460299491882
2018-05-10,0.4444608079555928,0.5277091860771179,0.8278458204843195,0.7198134064674377
2018-05-11,0.4281515562112879,0.5346283912658691,0.8663610134107974,0.737214207649231
2018-05-14,0.44766450637535327,0.5451633334159851,0.8492394601165987,0.7535752654075623
2018-05-15,0.5104239878071933,0.5531452298164368,0.7510412204806133,0.7535347938537598
2018-05-16,0.4718431514455539,0.5656003355979919,0.8192846305649064,0.7599169611930847
2018-05-17,0.47588906302632816,0.5763935446739197,0.8192007608185816,0.7679711580276489
2018-05-18,0.47928448152866887,0.5883936285972595,0.8203377845240879,0.7757934927940369
2018-05-21,0.47846017879240194,0.6024776101112366,0.8432823535593463,0.7871508002281189
2018-05-22,0.4875187420626492,0.6105879545211792,0.834886502298521,0.7947853207588196
2018-05-23,0.4677255336039827,0.6245967149734497,0.8779226163284305,0.8060094714164734
2018-05-24,0.4697224939586267,0.6355883479118347,0.8819898918638842,0.8136851191520691
2018-05-25,0.49972533734959695,0.6416527628898621,0.8364901323205053,0.813775360584259
2018-05-29,0.6655882061885348,0.6547276377677917,0.6513904892412615,0.7837554812431335
2018-05-30,0.589335707536409,0.6717561483383179,0.7425524363964431,0.7817502617835999
2018-05-31,0.6140124394246153,0.6825075149536133,0.7194296520887383,0.7766711115837097
2018-06-01,0.5403670851497533,0.6852355003356934,0.8252501027419931,0.7889536023139954
2018-06-04,0.5254340703921471,0.6755116581916809,0.8735531086065391,0.804011881351471
2018-06-05,0.5161112344224392,0.6667909622192383,0.8980752749517485,0.8168917298316956
2018-06-06,0.48897217171765195,0.6547940373420715,0.9573195361898501,0.826928436756134
2018-06-07,0.5143264113605214,0.6428429484367371,0.9192305266140256,0.8262302279472351
2018-06-08,0.5213270465960214,0.6371433138847351,0.9160371737750115,0.8264654278755188
2018-06-11,0.5440270063950184,0.6369356513023376,0.9051443481915529,0.8306818604469299
2018-06-12,0.5489253524876654,0.6387796401977539,0.9064505324346641,0.834461510181427
2018-06-13,0.5813248898487342,0.6399438977241516,0.8649665173584086,0.8320181965827942
2018-06-14,0.5499415500995052,0.6454528570175171,0.9240703911321088,0.838499128818512
2018-06-15,0.5490900478872804,0.6495596170425415,0.9354591090229694,0.841631293296814
2018-06-18,0.5818806967762795,0.6553544998168945,0.9121039240016886,0.8430423736572266
2018-06-19,0.6376957535670474,0.6650320887565613,0.8415779797201935,0.8453380465507507
2018-06-20,0.617458060652421,0.6709933280944824,0.878978346124922,0.848071277141571
2018-06-21,0.7143845082721111,0.6744176745414734,0.7683879380265444,0.829850971698761
2018-06-22,0.6792495045179014,0.6787264347076416,0.8174485087452231,0.8247465491294861
2018-06-25,0.8739629896147456,0.6882262229919434,0.6507482041885141,0.7900800108909607
2018-06-26,0.8140691210302248,0.6987798810005188,0.7088274458521259,0.7764732241630554
2018-06-27,0.9183599236196848,0.7118765711784363,0.6304634143692044,0.7583858966827393
2018-06-28,0.8664025089081523,0.7209731936454773,0.6705439799682743,0.7502615451812744
2018-06-29,0.829624593783792,0.7186759114265442,0.7026558653913708,0.7526131272315979
2018-07-02,0.8111249252761011,0.712670624256134,0.7260854290835365,0.7606125473976135
2018-07-03,0.8415617289221009,0.6987068057060242,0.7022304871373319,0.761218249797821
2018-07-05,0.784970326424742,0.6805983185768127,0.7580583004394271,0.7645881772041321
2018-07-06,0.7030602069151264,0.653527557849884,0.8493043919448829,0.7725687623023987
2018-07-09,0.6730274827108664,0.6262151598930359,0.8964854206940118,0.7814559936523438
2018-07-10,0.6722983507312901,0.6010651588439941,0.9005906618939694,0.7826322317123413
2018-07-11,0.7270397581923046,0.5905107259750366,0.8356957331622551,0.7843876481056213
2018-07-12,0.6729671636747234,0.5844159126281738,0.9060095127876506,0.7883630990982056
2018-07-13,0.6534540928701484,0.5810673236846924,0.9363436764451952,0.792383074760437
2018-07-16,0.6943524496957159,0.5841387510299683,0.8905585597907217,0.7968576550483704
2018-07-17,0.654590735543893,0.5890272259712219,0.9480043548489685,0.805007815361023
2018-07-18,0.6586896643589337,0.5946412682533264,0.9448781437391656,0.8119757175445557
2018-07-19,0.7026688208999878,0.5994099974632263,0.88440345232396,0.8117792010307312
2018-07-20,0.7041959720949761,0.6050739884376526,0.8806022847855632,0.8125961422920227
2018-07-23,0.6972299860907013,0.6181353330612183,0.8836262623278053,0.8214743733406067
2018-07-24,0.6876765296319601,0.624012291431427,0.8939271728985079,0.8249058723449707
2018-07-25,0.6830679447608607,0.633268415927887,0.8979584103609876,0.830501139163971
2018-07-26,0.6767592816860997,0.6385533809661865,0.9042982922924285,0.8349213004112244
2018-07-27,0.7285634010183646,0.6472668051719666,0.8381008866084009,0.8300424218177795
2018-07-30,0.8046157442822465,0.6570015549659729,0.7536656665955372,0.8206296563148499
2018-07-31,0.7261377340234206,0.6700077652931213,0.8331679962223331,0.8271239995956421
2018-08-01,0.7465269572412009,0.6766164898872375,0.8085032993308378,0.8285778760910034
2018-08-02,0.6941525407175186,0.6805421710014343,0.8674398024271803,0.8353264927864075
2018-08-03,0.6648746688319428,0.6775099039077759,0.9034676346416002,0.8435577154159546
2018-08-06,0.6497439584910447,0.671087384223938,0.9177623253534456,0.8501924872398376
2018-08-07,0.6321071325241857,0.6619035005569458,0.9410296696693724,0.8544302582740784
2018-08-08,0.6294434142049183,0.6563382148742676,0.9426476467178141,0.8579970002174377
2018-08-09,0.6558606085745177,0.6508762836456299,0.9072952112431386,0.856819748878479
2018-08-10,0.7682604002972285,0.6537105441093445,0.774439825876743,0.8472558259963989
2018-08-13,0.8710593963983256,0.6643292903900146,0.6939453259737997,0.8353196978569031
2018-08-14,0.7869257218268778,0.6757852435112,0.772211819882062,0.8353202939033508
2018-08-15,0.8656122327990025,0.6864779591560364,0.7035360190708437,0.8195964694023132
2018-08-16,0.7879239075815954,0.6924928426742554,0.7673900090095881,0.8173573613166809
2018-08-17,0.7314666234759308,0.6947370171546936,0.8182771446164259,0.8216482400894165
2018-08-20,0.6973415784677377,0.6940525770187378,0.8332992251267742,0.8283709287643433
2018-08-21,0.7096717568886306,0.6901840567588806,0.811005857201942,0.8309324383735657
2018-08-22,0.668258535805634,0.6862644553184509,0.8531561599391073,0.8376043438911438
2018-08-23,0.6693128422574108,0.6809953451156616,0.8438993555275377,0.839289128780365
2018-08-24,0.6394127908226104,0.67499178647995,0.8752643025632924,0.8431383967399597
2018-08-27,0.6273828028405064,0.6739057898521423,0.868363705766869,0.8478932976722717
2018-08-28,0.6380063591106985,0.6746719479560852,0.8464744354957757,0.8497186899185181
2018-08-29,0.6186101160967196,0.6756258606910706,0.8655149679813103,0.852138340473175
2018-08-30,0.6760729766296526,0.6784815192222595,0.7852318168162915,0.8439934849739075
2018-08-31,0.6359156441091856,0.6825977563858032,0.8278238312697918,0.8430032134056091
2018-09-04,0.6247771778634985,0.688374400138855,0.8155262892593937,0.8410164713859558
2018-09-05,0.6538594547585926,0.6940346360206604,0.7731095524266857,0.8365756869316101
2018-09-06,0.681907234643713,0.7005476355552673,0.7355346041601422,0.8282566070556641
2018-09-07,0.6859028190157521,0.7071822881698608,0.72561891810452,0.8208869099617004
2018-09-10,0.6342789601453807,0.7121496796607971,0.7670969946120784,0.8229156136512756
2018-09-11,0.5866498521283628,0.711491048336029,0.8232769304759846,0.8276299834251404
2018-09-12,0.5777116200079742,0.7061831951141357,0.8299352260174568,0.8308332562446594
2018-09-13,0.5388783451155253,0.694783627986908,0.8833449611939931,0.8369264006614685
2018-09-14,0.5210387389114075,0.6835277676582336,0.9070923993185891,0.8398693799972534
2018-09-17,0.5748916261751643,0.6748707890510559,0.8050795672137078,0.8332638144493103
2018-09-18,0.5327842404535957,0.6698572635650635,0.8627925466896862,0.8348719477653503
2018-09-19,0.4852135670665941,0.6631098389625549,0.9409995364529377,0.8412545323371887
2018-09-20,0.48308554336445214,0.6561592817306519,0.9388451091801169,0.845109760761261
2018-09-21,0.47409349198958267,0.6482827067375183,0.9485328528620118,0.8468783497810364
2018-09-24,0.4828428859279188,0.6478295922279358,0.9261397241626674,0.8482462763786316
2018-09-25,0.4874948330383177,0.6493019461631775,0.9150729265066114,0.8488283157348633
2018-09-26,0.501803065032545,0.6502453088760376,0.8868508046113113,0.8428016304969788
2018-09-27,0.4791960113156154,0.653555154800415,0.9264954614163641,0.8421000838279724
2018-09-28,0.46423050699303564,0.6562146544456482,0.954134488686992,0.8427706360816956
2018-10-01,0.44879533491823015,0.6599672436714172,0.9802511641968331,0.8446494936943054
2018-10-02,0.4471505052801245,0.662337601184845,0.9816859039012031,0.8469343781471252
2018-10-03,0.42748893771931123,0.6639373898506165,1.0,0.8489716053009033
2018-10-04,0.51957026771246,0.6695674657821655,0.8412037849791868,0.8309845328330994
2018-10-05,0.5373663972362024,0.6759086847305298,0.8116207593526252,0.8052834868431091
2018-10-08,0.5561961083625683,0.6929455995559692,0.7792940605220771,0.788080096244812
2018-10-09,0.5612314087936283,0.7089950442314148,0.7707476481808315,0.7802596688270569
2018-10-10,0.8019608679899322,0.728282630443573,0.5383156225264684,0.7061370611190796
2018-10-11,0.8724062558434617,0.7558779120445251,0.497439062728735,0.6116116642951965
2018-10-12,0.7364314070671062,0.7531766295433044,0.5862191098647713,0.5340867638587952
2018-10-15,0.7287689673458908,0.7335240840911865,0.5958325563096405,0.48959994316101074
2018-10-16,0.6008687158894889,0.6994298100471497,0.7240371025008108,0.49732911586761475
2018-10-17,0.5914132209230998,0.6612976789474487,0.7370020686053798,0.5122897028923035
2018-10-18,0.6795877383153607,0.632477343082428,0.6425791333326588,0.509084165096283
2018-10-19,0.6716250544471287,0.6176860332489014,0.6514046670665631,0.5189562439918518
2018-10-22,0.656740558600846,0.6167472004890442,0.6698239773861443,0.5403259992599487
2018-10-23,0.6902848560448005,0.6294613480567932,0.6384183703724996,0.5569683313369751
2018-10-24,0.8382352717520188,0.6540274620056152,0.5266724322594422,0.5494083166122437
2018-10-25,0.8020985548958515,0.6910164952278137,0.5513727069488457,0.5691428184509277
2018-10-26,0.7975536746179911,0.7247971892356873,0.5554862594103125,0.5893715620040894
2018-10-29,0.8076340778139807,0.7511078715324402,0.5513948015619233,0.6115021109580994
2018-10-30,0.7610821430640772,0.7706220746040344,0.5861136254631681,0.6443430185317993
2018-10-31,0.6898043422900241,0.7792293429374695,0.647765192348666,0.6885806918144226
2018-11-01,0.6264234556355004,0.7709624171257019,0.7144961730560792,0.7292765974998474
2018-11-02,0.6299537767787692,0.7517328262329102,0.7116687489456284,0.7542566657066345
2018-11-05,0.6384941381881198,0.7388296723365784,0.7055892874484584,0.779411256313324
2018-11-06,0.6349278159468391,0.7302071452140808,0.7106912606136139,0.8020775318145752
2018-11-07,0.5201124555685497,0.6994311213493347,0.8689586625240294,0.8135858774185181
2018-11-08,0.5299259077088516,0.660830020904541,0.8542144853286582,0.8118966221809387
2018-11-09,0.5485265874728115,0.6290197968482971,0.8265418469217019,0.8039209842681885
2018-11-12,0.6402841103308449,0.6149119138717651,0.7113775306098556,0.7827456593513489
2018-11-13,0.6249260756702862,0.6242164969444275,0.7299686347874944,0.7645562291145325
2018-11-14,0.6613214876691812,0.6478497385978699,0.690836412305317,0.7478079795837402
2018-11-15,0.6199294307179259,0.6696321964263916,0.7380668397516217,0.7274438142776489
2018-11-16,0.5611526924355903,0.6748234033584595,0.8165863824515552,0.718897819519043
2018-11-19,0.6162460494966873,0.6777002215385437,0.7468547398523208,0.7141550183296204
2018-11-20,0.6871741828883409,0.6941103339195251,0.6707331949226263,0.6990388631820679
2018-11-21,0.6339428612451559,0.7075995802879333,0.7280953764040993,0.6905718445777893
2018-11-23,0.6520380215107119,0.7234732508659363,0.7098971034631006,0.6915301084518433
2018-11-26,0.5676572670280267,0.7255148887634277,0.8188301788633668,0.7021617889404297
2018-11-27,0.5696046954182182,0.7178236842155457,0.8171498976333544,0.7160003781318665
2018-11-28,0.5521311215291916,0.7070197463035583,0.8441586251568276,0.7322468161582947
2018-11-29,0.5594715909075964,0.6957487463951111,0.8342093337458721,0.7411981225013733
2018-11-30,0.5364866375292613,0.6843845248222351,0.8711176408168028,0.7515609860420227
2018-12-03,0.4839189515253801,0.6541370749473572,0.9656078874764683,0.751735508441925
2018-12-04,0.6087560848890228,0.6344839930534363,0.7669392725900563,0.7261558771133423
2018-12-06,0.6184485454216787,0.6531543135643005,0.7474734050956786,0.7057856917381287
2018-12-07,0.6760768081953373,0.6837840676307678,0.6803823901085507,0.6926717162132263
2018-12-10,0.6533810992878895,0.719307005405426,0.6936504110832993,0.6886253356933594
2018-12-11,0.626234469409711,0.7453379034996033,0.7201546634338677,0.7001653909683228
2018-12-12,0.6158841988292042,0.7579882740974426,0.7286527057711444,0.7180590629577637
2018-12-13,0.5909953385512732,0.7626298069953918,0.7556032660815036,0.7382821440696716
2018-12-14,0.6173315751910528,0.766737163066864,0.7198117668991842,0.7530176043510437
2018-12-17,0.6940587563161955,0.7811266779899597,0.6308519534235792,0.7488269209861755
2018-12-18,0.7220835397941555,0.8040388226509094,0.6033937056434151,0.7422679662704468
2018-12-19,0.7201149601151285,0.8201695680618286,0.6020770816205671,0.73306804895401
2018-12-20,0.7967669088513122,0.8345811367034912,0.5414888271300484,0.7099693417549133
2018-12-21,0.8430445034176616,0.8473672270774841,0.5092584824405365,0.6877396106719971
2018-12-24,1.0,0.8573756217956543,0.4223103858823998,0.6516254544258118
2018-12-26,0.8422792259406334,0.8508302569389343,0.4986970431169478,0.6465997099876404
2018-12-27,0.8298173605127331,0.8430135250091553,0.5050633586477492,0.6677206754684448
2018-12-28,0.7870329569397211,0.8294876217842102,0.5327458870498475,0.6951498985290527
2018-12-31,0.7116134170039947,0.8118914365768433,0.5899677713635041,0.720985472202301
2019-01-02,0.6535267038235951,0.7865769267082214,0.6429639427110915,0.7436144351959229
2019-01-03,0.7182240236409292,0.7771220207214355,0.5853022640200019,0.7570542693138123
2019-01-04,0.6049980433446719,0.755620002746582,0.6951480078038662,0.7581055164337158
2019-01-07,0.6105225290836876,0.7359776496887207,0.689776932680946,0.7511433959007263
2019-01-08,0.5855887869105688,0.7125552296638489,0.7194698264709308,0.7378892302513123
2019-01-09,0.5731399032652691,0.6892974972724915,0.7354288262306219,0.7208924889564514
2019-01-10,0.5609101548000645,0.6670466065406799,0.7518045317451909,0.7156408429145813
2019-01-11,0.524672390559461,0.6416780352592468,0.8040961350848573,0.7180559039115906
2019-01-14,0.5546468194023525,0.6214137673377991,0.7616922722530282,0.7327464818954468
2019-01-15,0.54248650814896,0.6008450984954834,0.7791285946127549,0.7465978264808655
2019-01-16,0.5568734114619165,0.5827903747558594,0.7593546333717058,0.7566688060760498
2019-01-17,0.5296929348344461,0.5680084824562073,0.7986951328212861,0.767418384552002
2019-01-18,0.5235362764951391,0.5527456998825073,0.8084693846411458,0.7713274359703064
2019-01-22,0.6187370104016645,0.5592520833015442,0.6853864414947862,0.7693266272544861
2019-01-23,0.5823181653689723,0.5835725665092468,0.7286043998079186,0.766958475112915
2019-01-24,0.565136991282626,0.6109418869018555,0.7511211981907457,0.7645470499992371
2019-01-25,0.5226546016550687,0.6250161528587341,0.8125717377139431,0.7651720643043518
2019-01-28,0.5710769115322202,0.6391385793685913,0.7447780275949438,0.7601417899131775
2019-01-29,0.5806265707673058,0.6511070132255554,0.7328951060337289,0.7548922896385193
2019-01-30,0.5375706946094188,0.6509485244750977,0.7919934112004409,0.7532190680503845
2019-01-31,0.5058642730851818,0.6339061856269836,0.8420594167485407,0.7505835890769958
2019-02-01,0.49418020431721654,0.6072322726249695,0.8624067882598828,0.7462170720100403
2019-02-04,0.4858967081890686,0.5776634216308594,0.8784620286750906,0.7443607449531555
2019-02-05,0.48237991054198165,0.5464826822280884,0.885326161638232,0.7371860146522522
2019-02-06,0.47791000719690657,0.5215269923210144,0.8940733889339785,0.7265073657035828
2019-02-07,0.5101894843279342,0.510141134262085,0.8379455637438767,0.7063020467758179
2019-02-08,0.4913966902866933,0.510059654712677,0.8704510246106655,0.6956893801689148
2019-02-11,0.5037309444844473,0.5124428868293762,0.8504979577329805,0.6922879815101624
2019-02-12,0.4881712475040083,0.5135188698768616,0.878079915860689,0.6907642483711243
2019-02-13,0.49663477582619225,0.5164691805839539,0.8635843103339568,0.6906471252441406
2019-02-14,0.5162905355519141,0.52352374792099,0.8311600157585352,0.6841079592704773
2019-02-15,0.4760422898806696,0.5307779312133789,0.9019272823682314,0.690467894077301
2019-02-19,0.48096099779207774,0.5331708788871765,0.8946921082313006,0.6961753964424133
2019-02-20,0.45456922428250224,0.5270494222640991,0.9471711124740807,0.7012538909912109
2019-02-21,0.4702941219255956,0.5307525992393494,0.9160207574771588,0.708081066608429
2019-02-22,0.4407680161294588,0.5333694219589233,0.9779408380330303,0.7203397154808044
2019-02-25,0.48906553043307627,0.5375566482543945,0.8828917765421308,0.7251802086830139
2019-02-26,0.5011834457860463,0.5523428916931152,0.862047719859862,0.733803927898407
2019-02-27,0.48719558902477705,0.5730831623077393,0.8873187008763085,0.7454658150672913
2019-02-28,0.49140514012984193,0.5914917588233948,0.8802371939298925,0.7582566142082214
2019-03-01,0.4526148002413789,0.5983518362045288,0.9562436654866268,0.7687746286392212
2019-03-04,0.492686682879015,0.6002380847930908,0.8800538906975351,0.7590211033821106
2019-03-05,0.4979955659220076,0.6061740517616272,0.8712014571653528,0.75627201795578
2019-03-06,0.5335053307586517,0.6155857443809509,0.813712212392316,0.7513116002082825
2019-03-07,0.5641453864522354,0.6306936144828796,0.7699909992113203,0.7436898350715637
2019-03-08,0.547563981748262,0.6454374194145203,0.7937988883254575,0.7417880296707153
2019-03-11,0.4937186636743197,0.6483215689659119,0.8820260915620619,0.7528615593910217
2019-03-12,0.4759937032145359,0.6382544636726379,0.9154505565233906,0.7609211802482605
2019-03-13,0.46508750495181084,0.6236587762832642,0.9375149502637228,0.769862174987793
2019-03-14,0.46976763788691484,0.611484706401825,0.928770081302155,0.7756182551383972
2019-03-15,0.4496902116923672,0.5999900698661804,0.9708631012475641,0.7826151251792908
2019-03-18,0.46200088025498476,0.5988160967826843,0.9468457073870312,0.7898856997489929
2019-03-19,0.4798428386902999,0.596967339515686,0.914702358765774,0.7906683683395386
2019-03-20,0.49390024047415426,0.6012917160987854,0.8859664355811255,0.7905896306037903
2019-03-21,0.4856079423099263,0.607693076133728,0.9007766675602804,0.7932518124580383
2019-03-22,0.5891555485731862,0.6182746291160583,0.7421953592153536,0.7710924744606018
2019-03-25,0.5898453330842123,0.6400275826454163,0.7405240986635845,0.764798104763031
2019-03-26,0.5320854918097783,0.6563225388526917,0.8206097631086668,0.773093581199646
2019-03-27,0.551031701189441,0.6649070382118225,0.7921019784300333,0.7707396745681763
2019-03-28,0.5266767804523245,0.6669651865959167,0.8284225583107555,0.7763083577156067
2019-03-29,0.502151139141951,0.6609988808631897,0.8685580477237393,0.7851877808570862
2019-04-01,0.4960111308216076,0.6487823128700256,0.8783067535098984,0.7926298975944519
2019-04-02,0.49628803590143217,0.6398781538009644,0.8774778114842756,0.8003837466239929
2019-04-03,0.5122244347906776,0.6314666867256165,0.8498469106894447,0.7992616891860962
2019-04-04,0.508071771550952,0.6315283179283142,0.8564572549254473,0.8037711977958679
2019-04-05,0.48136067782374287,0.6314112544059753,0.9036258058109523,0.8128890991210938
2019-04-08,0.5002691163755929,0.6339196562767029,0.8684265238443725,0.8197447657585144
2019-04-09,0.543996906697684,0.6373254656791687,0.7982951793169472,0.8170202970504761
2019-04-10,0.5085171510022787,0.6420868635177612,0.8536426979583005,0.8205729126930237
2019-04-11,0.49963919009649826,0.6444648504257202,0.8684516702231811,0.8247345685958862
2019-04-12,0.4625789904974299,0.641394317150116,0.9376381371715012,0.8312387466430664
2019-04-15,0.47982328507115873,0.6385531425476074,0.9027933289049189,0.8334056735038757
2019-04-16,0.47614493254922635,0.6332947611808777,0.9093765482155066,0.8348550200462341
2019-04-17,0.49441284503780386,0.6275168061256409,0.8789417515424167,0.830105721950531
2019-04-18,0.4761885336805597,0.6277336478233337,0.9133816713502092,0.8319249749183655
2019-04-22,0.49667251169848553,0.6289733052253723,0.8932305740694212,0.833334743976593
2019-04-23,0.49295994266640275,0.6403393745422363,0.9044551182923198,0.8421829342842102
2019-04-24,0.529516871914523,0.6488358378410339,0.8462323541557925,0.8421871662139893
2019-04-25,0.5360161961888216,0.656754195690155,0.8401719424273024,0.8389027714729309
2019-04-26,0.5169809448566574,0.6649071574211121,0.8754959505856887,0.8420031666755676
2019-04-29,0.5386922302594909,0.6707566380500793,0.853044834639721,0.8428876996040344
2019-04-30,0.5412308092620606,0.6761894226074219,0.8533690853613721,0.8418182730674744
2019-05-01,0.6129539006988554,0.6807275414466858,0.757363984516822,0.8261929750442505
2019-05-02,0.5995916636962282,0.6865190863609314,0.7782088674726685,0.8146132826805115
2019-05-03,0.5372791291531602,0.6898484230041504,0.8729259394911242,0.8197911381721497
2019-05-06,0.6523847706679984,0.6895201802253723,0.7301108475900576,0.7897948622703552
2019-05-07,0.8196393447186202,0.6997323036193848,0.5841457645815086,0.7322236895561218
2019-05-08,0.8263874447641325,0.7188145518302917,0.5823959293112289,0.6914015412330627
2019-05-09,0.8136328515097548,0.7366816997528076,0.5922128478316216,0.6658154726028442
2019-05-10,0.6855800176742626,0.721829354763031,0.7059881412822706,0.6635881066322327
2019-05-13,0.8765195120710704,0.711247980594635,0.5529150994370449,0.632963240146637
2019-05-14,0.7697799605144573,0.6952301859855652,0.6298554828900038,0.6314257979393005
2019-05-15,0.700244962502663,0.6683775782585144,0.6926991561859435,0.6379440426826477
2019-05-16,0.6508114069587453,0.6309829354286194,0.745635012367934,0.6594716906547546
2019-05-17,0.6788600846037959,0.59562748670578,0.7151343418800503,0.6781600117683411
