date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-19,0.4611182675871527,0.6607372164726257,0.5383055306547764,0.801105260848999
2018-03-20,0.4436128948127034,0.6737017035484314,0.5633608395273743,0.7775917053222656
2018-03-21,0.43768106046840277,0.6807166934013367,0.5749027787263983,0.7664645910263062
2018-03-22,0.5750867785751876,0.7146819829940796,0.44054670871731144,0.7029573917388916
2018-03-23,0.6161371933586686,0.7495086789131165,0.41403120912558034,0.6422938108444214
2018-03-26,0.5296960661439636,0.7566776871681213,0.49171397955313295,0.6266868114471436
2018-03-27,0.5698911643796535,0.7558269500732422,0.4602374043277085,0.6181857585906982
2018-03-28,0.582520365467713,0.7567541003227234,0.4534297108254457,0.6147276163101196
2018-03-29,0.5115313383697621,0.743574857711792,0.520006734797669,0.6397279500961304
2018-04-02,0.6190299572085293,0.7387211918830872,0.4421218816577963,0.6381731033325195
2018-04-03,0.5562045698767846,0.733140230178833,0.49561683869552786,0.6466467380523682
2018-04-04,0.5318853763730865,0.7158427834510803,0.522039483254012,0.6692659854888916
2018-04-05,0.5051461501029817,0.6994544863700867,0.5536804503335224,0.6928575038909912
2018-04-06,0.5765519683715468,0.6984679102897644,0.48866004684027203,0.701982319355011
2018-04-09,0.5946310958041472,0.7151967883110046,0.48438644383238866,0.704014003276825
2018-04-10,0.5625149341850596,0.7283592224121094,0.515861735609068,0.7129026651382446
2018-04-11,0.5595897751875535,0.7371705770492554,0.5224449487657854,0.723419189453125
2018-04-12,0.5143460333647302,0.7357608675956726,0.5726815599921906,0.7425485253334045
2018-04-13,0.48729601670107,0.7282831072807312,0.609045277188397,0.7650253176689148
2018-04-16,0.4722604488424551,0.718393862247467,0.6429509260569731,0.7883695363998413
2018-04-17,0.4376574316267043,0.709010899066925,0.6991385745487538,0.8195715546607971
2018-04-18,0.4505569745266734,0.7014268636703491,0.6843884147777495,0.834908664226532
2018-04-19,0.46391274160907736,0.6953471899032593,0.6698656501122098,0.8385107517242432
2018-04-20,0.49382381064037145,0.6926527619361877,0.6342211257903806,0.8410966396331787
2018-04-23,0.4874722642711337,0.6837854981422424,0.6578605128466405,0.8419883251190186
2018-04-24,0.5411563536457908,0.682024359703064,0.5973383394336138,0.8201263546943665
2018-04-25,0.5393268246743398,0.6761924624443054,0.6041834824876844,0.8066587448120117
2018-04-26,0.4942557605395759,0.6644065976142883,0.6646077488685883,0.8120051622390747
2018-04-27,0.47216796583028886,0.647222101688385,0.701351464390969,0.8231559991836548
2018-04-30,0.49821237784515277,0.6376661062240601,0.6812061871043968,0.8415296077728271
2018-05-01,0.4878198452208026,0.630623996257782,0.7014984634447248,0.8509448766708374
2018-05-02,0.5064578391091707,0.6330680251121521,0.6813279352537385,0.856970489025116
2018-05-03,0.5077934593771058,0.6339650750160217,0.6852455244701052,0.8467888832092285
2018-05-04,0.4750547953106648,0.6278694272041321,0.737677274233099,0.8490825891494751
2018-05-07,0.4847385075406655,0.6239396333694458,0.7410982940156582,0.8561556339263916
2018-05-08,0.48695732847066475,0.6251682639122009,0.7435939137642,0.8579666614532471
2018-05-09,0.4475243632828195,0.6191964149475098,0.8155985917077712,0.8668028712272644
2018-05-10,0.4444608079555928,0.6149393320083618,0.8278458204843195,0.8748074173927307
2018-05-11,0.4281515562112879,0.6090229749679565,0.8663610134107974,0.8836643695831299
2018-05-14,0.44766450637535327,0.6076322197914124,0.8492394601165987,0.8873894810676575
2018-05-15,0.5104239878071933,0.6217110753059387,0.7510412204806133,0.8664376735687256
2018-05-16,0.4718431514455539,0.6259962916374207,0.8192846305649064,0.8574994802474976
2018-05-17,0.47588906302632816,0.6299391388893127,0.8192007608185816,0.8532567024230957
2018-05-18,0.47928448152866887,0.6341429948806763,0.8203377845240879,0.8494716882705688
2018-05-21,0.47846017879240194,0.6368905901908875,0.8432823535593463,0.8458715081214905
2018-05-22,0.4875187420626492,0.6400272250175476,0.834886502298521,0.8479913473129272
2018-05-23,0.4677255336039827,0.6397239565849304,0.8779226163284305,0.8434227705001831
2018-05-24,0.4697224939586267,0.6370558142662048,0.8819898918638842,0.8387486934661865
2018-05-25,0.49972533734959695,0.6384983658790588,0.8364901323205053,0.8347894549369812
2018-05-29,0.6655882061885348,0.6667945384979248,0.6513904892412615,0.7771696448326111
2018-05-30,0.589335707536409,0.67617267370224,0.7425524363964431,0.758570671081543
2018-05-31,0.6140124394246153,0.6895848512649536,0.7194296520887383,0.745157778263092
2018-06-01,0.5403670851497533,0.6857108473777771,0.8252501027419931,0.7636414766311646
2018-06-04,0.5254340703921471,0.6684288382530212,0.8735531086065391,0.7941354513168335
2018-06-05,0.5161112344224392,0.6533980369567871,0.8980752749517485,0.8217995166778564
2018-06-06,0.48897217171765195,0.6361410021781921,0.9573195361898501,0.8490862846374512
2018-06-07,0.5143264113605214,0.626417338848114,0.9192305266140256,0.8557294607162476
2018-06-08,0.5213270465960214,0.6178949475288391,0.9160371737750115,0.8595300912857056
2018-06-11,0.5440270063950184,0.6145310401916504,0.9051443481915529,0.8617323637008667
2018-06-12,0.5489253524876654,0.6150181293487549,0.9064505324346641,0.8605941534042358
2018-06-13,0.5813248898487342,0.6231819987297058,0.8649665173584086,0.8526574373245239
2018-06-14,0.5499415500995052,0.62530916929245,0.9240703911321088,0.8488250970840454
2018-06-15,0.5490900478872804,0.6268836259841919,0.9354591090229694,0.8452247381210327
2018-06-18,0.5818806967762795,0.6273652911186218,0.9121039240016886,0.839545488357544
2018-06-19,0.6376957535670474,0.6305587291717529,0.8415779797201935,0.831139087677002
2018-06-20,0.617458060652421,0.6352339386940002,0.878978346124922,0.8318822383880615
2018-06-21,0.7143845082721111,0.6565125584602356,0.7683879380265444,0.8042356967926025
2018-06-22,0.6792495045179014,0.6654949188232422,0.8174485087452231,0.7976717352867126
2018-06-25,0.8739629896147456,0.6999719738960266,0.6507482041885141,0.7371755838394165
2018-06-26,0.8140691210302248,0.7191638946533203,0.7088274458521259,0.7172530293464661
2018-06-27,0.9183599236196848,0.7484027743339539,0.6304634143692044,0.6857240200042725
2018-06-28,0.8664025089081523,0.7653966546058655,0.6705439799682743,0.6755571365356445
2018-06-29,0.829624593783792,0.770878791809082,0.7026558653913708,0.6891894340515137
2018-07-02,0.8111249252761011,0.761200487613678,0.7260854290835365,0.7124677896499634
2018-07-03,0.8415617289221009,0.7570467591285706,0.7022304871373319,0.7324340343475342
2018-07-05,0.784970326424742,0.7409619688987732,0.7580583004394271,0.7580398917198181
2018-07-06,0.7030602069151264,0.7107364535331726,0.8493043919448829,0.7929068803787231
2018-07-09,0.6730274827108664,0.6806276440620422,0.8964854206940118,0.8291847705841064
2018-07-10,0.6722983507312901,0.656146228313446,0.9005906618939694,0.8523653149604797
2018-07-11,0.7270397581923046,0.6436582207679749,0.8356957331622551,0.8605338335037231
2018-07-12,0.6729671636747234,0.6329595446586609,0.9060095127876506,0.8683595657348633
2018-07-13,0.6534540928701484,0.6242572665214539,0.9363436764451952,0.8718658685684204
2018-07-16,0.6943524496957159,0.6229330897331238,0.8905585597907217,0.8731038570404053
2018-07-17,0.654590735543893,0.6190131902694702,0.9480043548489685,0.8741955757141113
2018-07-18,0.6586896643589337,0.6201201677322388,0.9448781437391656,0.8729525804519653
2018-07-19,0.7026688208999878,0.6261599659919739,0.88440345232396,0.8650909662246704
2018-07-20,0.7041959720949761,0.6314591765403748,0.8806022847855632,0.8598920106887817
2018-07-23,0.6972299860907013,0.6333379745483398,0.8836262623278053,0.8547922372817993
2018-07-24,0.6876765296319601,0.6367034912109375,0.8939271728985079,0.8546360731124878
2018-07-25,0.6830679447608607,0.6392503976821899,0.8979584103609876,0.8532810807228088
2018-07-26,0.6767592816860997,0.6394861936569214,0.9042982922924285,0.8569287061691284
2018-07-27,0.7285634010183646,0.6508527398109436,0.8381008866084009,0.8392201662063599
2018-07-30,0.8046157442822465,0.6653744578361511,0.7536656665955372,0.8203955888748169
2018-07-31,0.7261377340234206,0.6710501909255981,0.8331679962223331,0.8144278526306152
2018-08-01,0.7465269572412009,0.6760498285293579,0.8085032993308378,0.8138436079025269
2018-08-02,0.6941525407175186,0.6706541180610657,0.8674398024271803,0.8157105445861816
2018-08-03,0.6648746688319428,0.6590318083763123,0.9034676346416002,0.8321129083633423
2018-08-06,0.6497439584910447,0.6457374691963196,0.9177623253534456,0.8500059247016907
2018-08-07,0.6321071325241857,0.6334040760993958,0.9410296696693724,0.8682876825332642
2018-08-08,0.6294434142049183,0.6264823079109192,0.9426476467178141,0.8791885375976562
2018-08-09,0.6558606085745177,0.6261880993843079,0.9072952112431386,0.8799930810928345
2018-08-10,0.7682604002972285,0.641062319278717,0.774439825876743,0.8574027419090271
2018-08-13,0.8710593963983256,0.6629925966262817,0.6939453259737997,0.8226103782653809
2018-08-14,0.7869257218268778,0.6781651377677917,0.772211819882062,0.8049894571304321
2018-08-15,0.8656122327990025,0.6981275677680969,0.7035360190708437,0.7659518718719482
2018-08-16,0.7879239075815954,0.6983233094215393,0.7673900090095881,0.7640857100486755
2018-08-17,0.7314666234759308,0.6925049424171448,0.8182771446164259,0.7744534015655518
2018-08-20,0.6973415784677377,0.6840006709098816,0.8332992251267742,0.7948423624038696
2018-08-21,0.7096717568886306,0.6783390641212463,0.811005857201942,0.8101233243942261
2018-08-22,0.668258535805634,0.6686164736747742,0.8531561599391073,0.8238979578018188
2018-08-23,0.6693128422574108,0.6645457148551941,0.8438993555275377,0.8326349854469299
2018-08-24,0.6394127908226104,0.6593077182769775,0.8752643025632924,0.8461639285087585
2018-08-27,0.6273828028405064,0.6567085385322571,0.868363705766869,0.8528802394866943
2018-08-28,0.6380063591106985,0.6602743268013,0.8464744354957757,0.8509572744369507
2018-08-29,0.6186101160967196,0.6613958477973938,0.8655149679813103,0.8505726456642151
2018-08-30,0.6760729766296526,0.6744789481163025,0.7852318168162915,0.8307626247406006
2018-08-31,0.6359156441091856,0.6762469410896301,0.8278238312697918,0.820791482925415
2018-09-04,0.6247771778634985,0.6797892451286316,0.8155262892593937,0.8104914426803589
2018-09-05,0.6538594547585926,0.6835813522338867,0.7731095524266857,0.8015931248664856
2018-09-06,0.681907234643713,0.6929982304573059,0.7355346041601422,0.7854778170585632
2018-09-07,0.6859028190157521,0.7022810578346252,0.72561891810452,0.7731212377548218
2018-09-10,0.6342789601453807,0.7050579786300659,0.7670969946120784,0.7768876552581787
2018-09-11,0.5866498521283628,0.6996678709983826,0.8232769304759846,0.7876660823822021
2018-09-12,0.5777116200079742,0.6914564967155457,0.8299352260174568,0.8042941093444824
2018-09-13,0.5388783451155253,0.6774007678031921,0.8833449611939931,0.8329634666442871
2018-09-14,0.5210387389114075,0.6630869507789612,0.9070923993185891,0.8490552306175232
2018-09-17,0.5748916261751643,0.6618907451629639,0.8050795672137078,0.8471007347106934
2018-09-18,0.5327842404535957,0.6569442749023438,0.8627925466896862,0.8502601385116577
2018-09-19,0.4852135670665941,0.6465062499046326,0.9409995364529377,0.8593946695327759
2018-09-20,0.48308554336445214,0.6392286419868469,0.9388451091801169,0.8683286309242249
2018-09-21,0.47409349198958267,0.633211612701416,0.9485328528620118,0.8737602829933167
2018-09-24,0.4828428859279188,0.632759690284729,0.9261397241626674,0.8703010082244873
2018-09-25,0.4874948330383177,0.6362285017967224,0.9150729265066114,0.8642145395278931
2018-09-26,0.501803065032545,0.6449425220489502,0.8868508046113113,0.8509922623634338
2018-09-27,0.4791960113156154,0.6493443846702576,0.9264954614163641,0.8446353673934937
2018-09-28,0.46423050699303564,0.6513032913208008,0.954134488686992,0.8430718779563904
2018-10-01,0.44879533491823015,0.652285635471344,0.9802511641968331,0.8443235158920288
2018-10-02,0.4471505052801245,0.6519142389297485,0.9816859039012031,0.8463716506958008
2018-10-03,0.42748893771931123,0.6511894464492798,1.0,0.8512388467788696
2018-10-04,0.51957026771246,0.6677056550979614,0.8412037849791868,0.8182258605957031
2018-10-05,0.5373663972362024,0.6838592290878296,0.8116207593526252,0.7728021144866943
2018-10-08,0.5561961083625683,0.7036044001579285,0.7792940605220771,0.7322450876235962
2018-10-09,0.5612314087936283,0.7199253439903259,0.7707476481808315,0.7084887027740479
2018-10-10,0.8019608679899322,0.7821727395057678,0.5383156225264684,0.601982831954956
2018-10-11,0.8724062558434617,0.8281913995742798,0.497439062728735,0.4991489052772522
2018-10-12,0.7364314070671062,0.8394312262535095,0.5862191098647713,0.48466625809669495
2018-10-15,0.7287689673458908,0.8299477100372314,0.5958325563096405,0.5321517586708069
2018-10-16,0.6008687158894889,0.7944439053535461,0.7240371025008108,0.6160213947296143
2018-10-17,0.5914132209230998,0.7500636577606201,0.7370020686053798,0.673670768737793
2018-10-18,0.6795877383153607,0.719272255897522,0.6425791333326588,0.6831861734390259
2018-10-19,0.6716250544471287,0.7032456398010254,0.6514046670665631,0.6797564029693604
2018-10-22,0.656740558600846,0.6976293921470642,0.6698239773861443,0.6737220287322998
2018-10-23,0.6902848560448005,0.6927299499511719,0.6384183703724996,0.6647605299949646
2018-10-24,0.8382352717520188,0.7087570428848267,0.5266724322594422,0.6269825100898743
2018-10-25,0.8020985548958515,0.7356509566307068,0.5513727069488457,0.6030749082565308
2018-10-26,0.7975536746179911,0.7514957785606384,0.5554862594103125,0.5954612493515015
2018-10-29,0.8076340778139807,0.7570981383323669,0.5513948015619233,0.5958594083786011
2018-10-30,0.7610821430640772,0.7586721777915955,0.5861136254631681,0.6067190170288086
2018-10-31,0.6898043422900241,0.7473836541175842,0.647765192348666,0.6328185796737671
2018-11-01,0.6264234556355004,0.7264499068260193,0.7144961730560792,0.6700614094734192
2018-11-02,0.6299537767787692,0.7075647115707397,0.7116687489456284,0.7027702927589417
2018-11-05,0.6384941381881198,0.706500768661499,0.7055892874484584,0.7177938222885132
2018-11-06,0.6349278159468391,0.7108971476554871,0.7106912606136139,0.7298446893692017
2018-11-07,0.5201124555685497,0.7063015699386597,0.8689586625240294,0.7631688714027405
2018-11-08,0.5299259077088516,0.7084572911262512,0.8542144853286582,0.7894460558891296
2018-11-09,0.5485265874728115,0.7151128649711609,0.8265418469217019,0.8048109412193298
2018-11-12,0.6402841103308449,0.733315646648407,0.7113775306098556,0.7903649806976318
2018-11-13,0.6249260756702862,0.7466306090354919,0.7299686347874944,0.7664879560470581
2018-11-14,0.6613214876691812,0.7571738362312317,0.690836412305317,0.7401882410049438
2018-11-15,0.6199294307179259,0.7564384341239929,0.7380668397516217,0.7273560762405396
2018-11-16,0.5611526924355903,0.741404116153717,0.8165863824515552,0.7313615083694458
2018-11-19,0.6162460494966873,0.731147825717926,0.7468547398523208,0.7305628061294556
2018-11-20,0.6871741828883409,0.7376713156700134,0.6707331949226263,0.718392550945282
2018-11-21,0.6339428612451559,0.744832456111908,0.7280953764040993,0.7223573923110962
2018-11-23,0.6520380215107119,0.7516222596168518,0.7098971034631006,0.7198327779769897
2018-11-26,0.5676572670280267,0.7468634247779846,0.8188301788633668,0.738021731376648
2018-11-27,0.5696046954182182,0.7376009821891785,0.8171498976333544,0.7574700117111206
2018-11-28,0.5521311215291916,0.7292007803916931,0.8441586251568276,0.7749659419059753
2018-11-29,0.5594715909075964,0.7247467041015625,0.8342093337458721,0.7840689420700073
2018-11-30,0.5364866375292613,0.7205849289894104,0.8711176408168028,0.7948377132415771
2018-12-03,0.4839189515253801,0.7132363319396973,0.9656078874764683,0.8184800148010254
2018-12-04,0.6087560848890228,0.7251155972480774,0.7669392725900563,0.8012126684188843
2018-12-06,0.6184485454216787,0.7323803901672363,0.7474734050956786,0.771918773651123
2018-12-07,0.6760768081953373,0.7471093535423279,0.6803823901085507,0.7354347705841064
2018-12-10,0.6533810992878895,0.7573428153991699,0.6936504110832993,0.7134944796562195
2018-12-11,0.626234469409711,0.7605272531509399,0.7201546634338677,0.7094170451164246
2018-12-12,0.6158841988292042,0.7583410143852234,0.7286527057711444,0.7169233560562134
2018-12-13,0.5909953385512732,0.7521383166313171,0.7556032660815036,0.7285060882568359
2018-12-14,0.6173315751910528,0.753083348274231,0.7198117668991842,0.7328255772590637
2018-12-17,0.6940587563161955,0.7695655822753906,0.6308519534235792,0.7187156677246094
2018-12-18,0.7220835397941555,0.796042263507843,0.6033937056434151,0.6947927474975586
2018-12-19,0.7201149601151285,0.8134989142417908,0.6020770816205671,0.6781037449836731
2018-12-20,0.7967669088513122,0.8299610018730164,0.5414888271300484,0.6552197933197021
2018-12-21,0.8430445034176616,0.8444549441337585,0.5092584824405365,0.6281930208206177
2018-12-24,1.0,0.8586469888687134,0.4223103858823998,0.5923703908920288
2018-12-26,0.8422792259406334,0.8604080080986023,0.4986970431169478,0.5880164504051208
2018-12-27,0.8298173605127331,0.8413496613502502,0.5050633586477492,0.5992445945739746
2018-12-28,0.7870329569397211,0.81434565782547,0.5327458870498475,0.6142563819885254
2018-12-31,0.7116134170039947,0.781073808670044,0.5899677713635041,0.6377227902412415
2019-01-02,0.6535267038235951,0.743459165096283,0.6429639427110915,0.6745121479034424
2019-01-03,0.7182240236409292,0.7199191451072693,0.5853022640200019,0.6972810626029968
2019-01-04,0.6049980433446719,0.6880927681922913,0.6951480078038662,0.7345901131629944
2019-01-07,0.6105225290836876,0.6631664633750916,0.689776932680946,0.7586506605148315
2019-01-08,0.5855887869105688,0.643078625202179,0.7194698264709308,0.779827356338501
2019-01-09,0.5731399032652691,0.6303038001060486,0.7354288262306219,0.7976622581481934
2019-01-10,0.5609101548000645,0.6272721886634827,0.7518045317451909,0.8014167547225952
2019-01-11,0.524672390559461,0.6239869594573975,0.8040961350848573,0.8047877550125122
2019-01-14,0.5546468194023525,0.6273969411849976,0.7616922722530282,0.7976617813110352
2019-01-15,0.54248650814896,0.6349373459815979,0.7791285946127549,0.7882355451583862
2019-01-16,0.5568734114619165,0.6499190330505371,0.7593546333717058,0.7756402492523193
2019-01-17,0.5296929348344461,0.6619120836257935,0.7986951328212861,0.7613401412963867
2019-01-18,0.5235362764951391,0.6731954216957092,0.8084693846411458,0.7504756450653076
2019-01-22,0.6187370104016645,0.6907901167869568,0.6853864414947862,0.7372957468032837
2019-01-23,0.5823181653689723,0.7029432654380798,0.7286043998079186,0.731499195098877
2019-01-24,0.565136991282626,0.7113712430000305,0.7511211981907457,0.7444034814834595
2019-01-25,0.5226546016550687,0.71465003490448,0.8125717377139431,0.7702540755271912
2019-01-28,0.5710769115322202,0.7158201932907104,0.7447780275949438,0.7912514805793762
2019-01-29,0.5806265707673058,0.7199898362159729,0.7328951060337289,0.8046233057975769
2019-01-30,0.5375706946094188,0.7158858180046082,0.7919934112004409,0.8211984634399414
2019-01-31,0.5058642730851818,0.7055062651634216,0.8420594167485407,0.8435498476028442
2019-02-01,0.49418020431721654,0.693165123462677,0.8624067882598828,0.8678780794143677
2019-02-04,0.4858967081890686,0.680979311466217,0.8784620286750906,0.8863991498947144
2019-02-05,0.48237991054198165,0.67204350233078,0.885326161638232,0.9011745452880859
2019-02-06,0.47791000719690657,0.665135383605957,0.8940733889339785,0.9097843170166016
2019-02-07,0.5101894843279342,0.6637794971466064,0.8379455637438767,0.9023975133895874
2019-02-08,0.4913966902866933,0.6571873426437378,0.8704510246106655,0.8942068815231323
2019-02-11,0.5037309444844473,0.6523664593696594,0.8504979577329805,0.8872283697128296
2019-02-12,0.4881712475040083,0.6483855843544006,0.878079915860689,0.8851885199546814
2019-02-13,0.49663477582619225,0.6473221182823181,0.8635843103339568,0.8821449279785156
2019-02-14,0.5162905355519141,0.6501104235649109,0.8311600157585352,0.869890034198761
2019-02-15,0.4760422898806696,0.6436730027198792,0.9019272823682314,0.8683998584747314
2019-02-19,0.48096099779207774,0.6349475979804993,0.8946921082313006,0.8714492321014404
2019-02-20,0.45456922428250224,0.6224355101585388,0.9471711124740807,0.8856114149093628
2019-02-21,0.4702941219255956,0.6204886436462402,0.9160207574771588,0.8866925239562988
2019-02-22,0.4407680161294588,0.6143935322761536,0.9779408380330303,0.8949106931686401
2019-02-25,0.48906553043307627,0.6213334202766418,0.8828917765421308,0.8871805667877197
2019-02-26,0.5011834457860463,0.6335801482200623,0.862047719859862,0.8783861398696899
2019-02-27,0.48719558902477705,0.6422433257102966,0.8873187008763085,0.8648655414581299
2019-02-28,0.49140514012984193,0.6493483781814575,0.8802371939298925,0.856294572353363
2019-03-01,0.4526148002413789,0.6467955708503723,0.9562436654866268,0.8586425185203552
2019-03-04,0.492686682879015,0.651057243347168,0.8800538906975351,0.8389366865158081
2019-03-05,0.4979955659220076,0.6523420214653015,0.8712014571653528,0.8319170475006104
2019-03-06,0.5335053307586517,0.6610342860221863,0.813712212392316,0.8178930282592773
2019-03-07,0.5641453864522354,0.6752119064331055,0.7699909992113203,0.7940136790275574
2019-03-08,0.547563981748262,0.6827914714813232,0.7937988883254575,0.7812672853469849
2019-03-11,0.4937186636743197,0.674874484539032,0.8820260915620619,0.7929593324661255
2019-03-12,0.4759937032145359,0.6612961888313293,0.9154505565233906,0.8153336048126221
2019-03-13,0.46508750495181084,0.6449478268623352,0.9375149502637228,0.842604398727417
2019-03-14,0.46976763788691484,0.6354681253433228,0.928770081302155,0.861154317855835
2019-03-15,0.4496902116923672,0.6272234320640564,0.9708631012475641,0.878875732421875
2019-03-18,0.46200088025498476,0.6249333620071411,0.9468457073870312,0.8819470405578613
2019-03-19,0.4798428386902999,0.6292532086372375,0.914702358765774,0.8756906390190125
2019-03-20,0.49390024047415426,0.6372914910316467,0.8859664355811255,0.8630976676940918
2019-03-21,0.4856079423099263,0.6416366696357727,0.9007766675602804,0.8538637161254883
2019-03-22,0.5891555485731862,0.6676021218299866,0.7421953592153536,0.8038826584815979
2019-03-25,0.5898453330842123,0.6811562180519104,0.7405240986635845,0.7749110460281372
2019-03-26,0.5320854918097783,0.6840272545814514,0.8206097631086668,0.7702616453170776
2019-03-27,0.551031701189441,0.689060389995575,0.7921019784300333,0.7623288631439209
2019-03-28,0.5266767804523245,0.6814882159233093,0.8284225583107555,0.7755433320999146
2019-03-29,0.502151139141951,0.6696392297744751,0.8685580477237393,0.7997168302536011
2019-04-01,0.4960111308216076,0.6570961475372314,0.8783067535098984,0.8288410902023315
2019-04-02,0.49628803590143217,0.6479009389877319,0.8774778114842756,0.8494563698768616
2019-04-03,0.5122244347906776,0.6474748849868774,0.8498469106894447,0.8535081744194031
2019-04-04,0.508071771550952,0.6480149626731873,0.8564572549254473,0.8575875163078308
2019-04-05,0.48136067782374287,0.6465750336647034,0.9036258058109523,0.8631826639175415
2019-04-08,0.5002691163755929,0.646587073802948,0.8684265238443725,0.8637145757675171
2019-04-09,0.543996906697684,0.6551255583763123,0.7982951793169472,0.8516350388526917
2019-04-10,0.5085171510022787,0.655600368976593,0.8536426979583005,0.846733570098877
2019-04-11,0.49963919009649826,0.6536120772361755,0.8684516702231811,0.8490358591079712
2019-04-12,0.4625789904974299,0.6432710886001587,0.9376381371715012,0.8600455522537231
2019-04-15,0.47982328507115873,0.637732982635498,0.9027933289049189,0.8664995431900024
2019-04-16,0.47614493254922635,0.6318067312240601,0.9093765482155066,0.8748127222061157
2019-04-17,0.49441284503780386,0.6336432099342346,0.8789417515424167,0.8709728121757507
2019-04-18,0.4761885336805597,0.6330859661102295,0.9133816713502092,0.8711368441581726
2019-04-22,0.49667251169848553,0.6338285803794861,0.8932305740694212,0.8731008768081665
2019-04-23,0.49295994266640275,0.6373803019523621,0.9044551182923198,0.8711435198783875
2019-04-24,0.529516871914523,0.6476536393165588,0.8462323541557925,0.8602685332298279
2019-04-25,0.5360161961888216,0.6581578850746155,0.8401719424273024,0.8467382788658142
2019-04-26,0.5169809448566574,0.6616304516792297,0.8754959505856887,0.8415982723236084
2019-04-29,0.5386922302594909,0.6662061810493469,0.853044834639721,0.8395392894744873
2019-04-30,0.5412308092620606,0.6711593270301819,0.8533690853613721,0.8330304026603699
2019-05-01,0.6129539006988554,0.6874055862426758,0.757363984516822,0.8089374303817749
2019-05-02,0.5995916636962282,0.6980957388877869,0.7782088674726685,0.7890394926071167
2019-05-03,0.5372791291531602,0.6927217841148376,0.8729259394911242,0.7959470748901367
2019-05-06,0.6523847706679984,0.7060577869415283,0.7301108475900576,0.7482850551605225
2019-05-07,0.8196393447186202,0.7373917102813721,0.5841457645815086,0.6663890480995178
2019-05-08,0.8263874447641325,0.7617402672767639,0.5823959293112289,0.6151826977729797
2019-05-09,0.8136328515097548,0.7742170691490173,0.5922128478316216,0.5969908833503723
2019-05-10,0.6855800176742626,0.7595961093902588,0.7059881412822706,0.637336015701294
2019-05-13,0.8765195120710704,0.7655329704284668,0.5529150994370449,0.6491000652313232
2019-05-14,0.7697799605144573,0.7560120224952698,0.6298554828900038,0.6883552074432373
2019-05-15,0.700244962502663,0.7313329577445984,0.6926991561859435,0.7284891605377197
2019-05-16,0.6508114069587453,0.6962075233459473,0.745635012367934,0.7714475989341736
2019-05-17,0.6788600846037959,0.6735534071922302,0.7151343418800503,0.7947049140930176
