date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6828256249427795,0.328737775101845,0.4625858962535858
2020-04-20,0.6238557437244115,0.6886351108551025,0.2866728462134982,0.43626636266708374
2020-04-21,0.6506139069154916,0.7144483923912048,0.2768710196197403,0.4177999794483185
2020-04-22,0.6054696405397235,0.7227602005004883,0.29967972082186006,0.3905012905597687
2020-04-23,0.6008108138006625,0.7248355746269226,0.30421449497866154,0.39104458689689636
2020-04-24,0.52519577522191,0.7211859226226807,0.35057716683549806,0.40934300422668457
2020-04-27,0.4966466373303241,0.7123695015907288,0.37908567488812456,0.4381530284881592
2020-04-28,0.5042922681168555,0.7143089771270752,0.37615740730166974,0.47141721844673157
2020-04-29,0.47241215102449735,0.7156896591186523,0.4045932058202033,0.5006712079048157
2020-04-30,0.5202104114497121,0.7218925356864929,0.3702280132318511,0.5270833969116211
2020-05-01,0.5705255840136602,0.746455729007721,0.3401755651568926,0.5216878652572632
2020-05-04,0.563771280765904,0.7562612891197205,0.35236733732529163,0.515911340713501
2020-05-05,0.5306161295815459,0.7479822039604187,0.3773429011499189,0.5278509259223938
2020-05-06,0.5426169715593984,0.7447035908699036,0.37193250643204384,0.5430874824523926
2020-05-07,0.5036892602486941,0.7400287985801697,0.40388607158810685,0.557261049747467
2020-05-08,0.4515931251364122,0.7283398509025574,0.4541107969456002,0.5851964354515076
2020-05-11,0.4551353011931777,0.7189593315124512,0.46171725731843505,0.6197141408920288
2020-05-12,0.549618910052348,0.7110455632209778,0.38551410032232397,0.648260772228241
2020-05-13,0.5914166887384511,0.7168833017349243,0.3612593042183277,0.6526958346366882
2020-05-14,0.5509157110934255,0.7218330502510071,0.39107847768693144,0.6515107750892639
2020-05-15,0.5429808877176868,0.7253665328025818,0.4001540051594471,0.6493032574653625
2020-05-18,0.5109130010648724,0.7168888449668884,0.4363288759690964,0.6570204496383667
2020-05-19,0.5366751312209777,0.7125852704048157,0.4190067811833227,0.6674671769142151
2020-05-20,0.4960453543456137,0.7094600796699524,0.4573104325166121,0.6752970814704895
2020-05-21,0.5276485805574196,0.7092772126197815,0.43372706359252067,0.6810024380683899
2020-05-22,0.5073483600500128,0.713793933391571,0.4551066100632666,0.6806182265281677
2020-05-26,0.5219881353101296,0.7145482301712036,0.45866363091374046,0.6831849813461304
2020-05-27,0.5191806317486438,0.7088078856468201,0.46542395367517286,0.6987031102180481
2020-05-28,0.5421117784533673,0.7107313871383667,0.4499073629482735,0.6996410489082336
2020-05-29,0.5262333373057757,0.7121756076812744,0.4678550727914206,0.6975020170211792
2020-06-01,0.5546805679356512,0.7191276550292969,0.4567558668566637,0.6880447864532471
2020-06-02,0.5321896961556917,0.7213436961174011,0.48070266107160664,0.681025505065918
2020-06-03,0.5134861750359044,0.7145478129386902,0.5031138409007935,0.6866074800491333
2020-06-04,0.5212969963187589,0.7065396904945374,0.5004937207389276,0.6952797174453735
2020-06-05,0.4998969384377645,0.6966850161552429,0.5271445353958227,0.7072655558586121
2020-06-08,0.5414638536516797,0.6974818110466003,0.5017089992195493,0.7101514935493469
2020-06-09,0.5840351019274607,0.7077346444129944,0.46996556871857514,0.7077949047088623
2020-06-10,0.5897950001985879,0.720757246017456,0.4702499932496145,0.7027528882026672
2020-06-11,0.881297260699035,0.7535913586616516,0.318034652205136,0.6988785862922668
2020-06-12,0.7875951949275889,0.7889747023582458,0.35966958392822523,0.6665346622467041
2020-06-15,0.7662172062384003,0.8059861063957214,0.3780232417074141,0.6431729197502136
2020-06-16,0.7589495241358537,0.8002243041992188,0.3864521052391336,0.6507042646408081
2020-06-17,0.7557369241416729,0.7908483743667603,0.3889956015886614,0.6478796005249023
2020-06-18,0.7450490822244964,0.779640793800354,0.3954925739945658,0.6429731845855713
2020-06-19,0.7957258745484791,0.7629389762878418,0.371166481347868,0.6423164010047913
2020-06-22,0.7235640785916558,0.75742107629776,0.41104472751114485,0.633164644241333
2020-06-23,0.7156936611260734,0.7429129481315613,0.4165359393003984,0.6351574063301086
2020-06-24,0.7733875338091845,0.7386012077331543,0.38636448849597466,0.6415017247200012
2020-06-25,0.7376457529605602,0.7418587803840637,0.40603399870407536,0.6341289281845093
2020-06-26,0.7964964976680381,0.741685688495636,0.3769149925328023,0.6328161358833313
2020-06-29,0.7326749403863417,0.7413682341575623,0.4126426050185307,0.6284400224685669
2020-06-30,0.7027834141050835,0.7324617505073547,0.4312068262723684,0.6346007585525513
2020-07-01,0.6621442926228489,0.718640923500061,0.4587513995211918,0.6511622071266174
2020-07-02,0.6415254410447783,0.6988528370857239,0.4746136878139219,0.6758172512054443
2020-07-06,0.652149138891326,0.6798003315925598,0.471319724722759,0.7027153968811035
2020-07-07,0.6881488224878136,0.6765976548194885,0.4477239146471368,0.7114736437797546
2020-07-08,0.657751988073278,0.6745046973228455,0.4695283676907357,0.7198801040649414
2020-07-09,0.6866157055454386,0.6718249917030334,0.45086117600730363,0.7352122068405151
2020-07-10,0.6415325289561132,0.6773937344551086,0.4836950991046356,0.7304064631462097
2020-07-13,0.7608019380892432,0.6876402497291565,0.4107972977399098,0.7329199910163879
2020-07-14,0.6989535550234293,0.7075519561767578,0.4482183546463189,0.717048168182373
2020-07-15,0.6584671869753307,0.709290087223053,0.476918137947171,0.7153598070144653
2020-07-16,0.6653602188721403,0.7075273990631104,0.47311032867161856,0.7161451578140259
2020-07-17,0.6113351544552362,0.6991241574287415,0.5161577347944094,0.7246953845024109
2020-07-20,0.5854717993408484,0.6873390078544617,0.5428641061630446,0.7378525733947754
2020-07-21,0.595651732846005,0.6775281429290771,0.5348750822205971,0.7514333128929138
2020-07-22,0.5842478132739277,0.6698778867721558,0.54663399979558,0.7599778175354004
2020-07-23,0.6276756498179207,0.6710583567619324,0.5100452581041552,0.7672708034515381
2020-07-24,0.6230398517463748,0.6872469782829285,0.5150859828978743,0.7518103122711182
2020-07-27,0.5998168301959037,0.6950758099555969,0.5389388339827054,0.7429941892623901
2020-07-28,0.6179275593867071,0.7010242938995361,0.5244177646833126,0.7365739345550537
2020-07-29,0.5864628048421939,0.7026434540748596,0.5539016425954365,0.7330912351608276
2020-07-30,0.6036407223430617,0.7062212824821472,0.5394536049519204,0.7348311543464661
2020-07-31,0.5974344711862175,0.706271231174469,0.5463905750838164,0.7346043586730957
2020-08-03,0.596361246132752,0.7047632336616516,0.5514101046290456,0.7373217940330505
2020-08-04,0.5846812163895808,0.7032375931739807,0.5638080460524003,0.7380871176719666
2020-08-05,0.5667939053343811,0.7020308375358582,0.5830326672870811,0.7379755973815918
2020-08-06,0.5594605061092979,0.6994759440422058,0.5921308034259751,0.7474306225776672
2020-08-07,0.5496248220483458,0.702835738658905,0.6042145253996956,0.7485427260398865
2020-08-10,0.5507546021667241,0.7055332064628601,0.6074617857413647,0.7503898739814758
2020-08-11,0.5991744292961318,0.7136425971984863,0.5597573869551911,0.7547639012336731
2020-08-12,0.5565946139867399,0.7248105406761169,0.6040759229055687,0.7487084269523621
2020-08-13,0.5538996318674392,0.7325788140296936,0.608524811208784,0.7456939220428467
2020-08-14,0.5529498070140737,0.7389283180236816,0.611088236363416,0.743708074092865
2020-08-17,0.5384766548409337,0.7428950667381287,0.6322257450640224,0.7423433661460876
2020-08-18,0.5435546495583808,0.7432861328125,0.6278875564302072,0.7435786724090576
2020-08-19,0.5706793275834285,0.7486811280250549,0.5995431463115185,0.7416331768035889
2020-08-20,0.5763463498215631,0.7587406635284424,0.5951384269209002,0.7361240386962891
2020-08-21,0.5728854605784578,0.7656567096710205,0.600238939028062,0.7339422106742859
2020-08-24,0.5718808389881528,0.7690979838371277,0.6058520554080583,0.731279730796814
2020-08-25,0.5642859304913517,0.7685205340385437,0.6155584271217915,0.733305811882019
2020-08-26,0.5972111633744668,0.7727998495101929,0.5830938499990661,0.729850172996521
2020-08-27,0.6292365640728196,0.7818844318389893,0.5548196208253293,0.7269256711006165
2020-08-28,0.5915643440951154,0.7862755060195923,0.591649732863104,0.7230411767959595
2020-08-31,0.6844771273780492,0.7939483523368835,0.5152518802040296,0.7088230848312378
2020-09-01,0.6782980467037437,0.8083143830299377,0.5212727114981511,0.6927180886268616
2020-09-02,0.691349194940651,0.8181565403938293,0.5127393828570107,0.680355429649353
2020-09-03,0.8760026146032448,0.8265747427940369,0.40569426932468494,0.6636436581611633
2020-09-04,0.8017182429835584,0.8387431502342224,0.44355019234156234,0.6490909457206726
2020-09-08,0.8173667408455424,0.8300614953041077,0.43453703589540355,0.643129825592041
2020-09-09,0.7474997720638236,0.814558207988739,0.4747787778282553,0.6433898210525513
2020-09-10,0.7698051502799514,0.793232262134552,0.4606603278914134,0.6441912055015564
2020-09-11,0.6952756391912145,0.7696520686149597,0.5096412012070266,0.6532021164894104
2020-09-14,0.6661747064902102,0.7427281737327576,0.5306608918534437,0.6630764007568359
2020-09-15,0.6585855676301291,0.7212255597114563,0.5363589589384391,0.6692126989364624
2020-09-16,0.6692648865910276,0.7084887027740479,0.5273912036278582,0.6779317855834961
2020-09-17,0.6791454265426469,0.7120996117591858,0.5193163070669965,0.6786601543426514
2020-09-18,0.6620854679803524,0.7137734293937683,0.5322861259925905,0.6828581690788269
2020-09-21,0.709212978565913,0.7239624261856079,0.4957694386631536,0.6788120865821838
2020-09-22,0.6848102512378659,0.7293588519096375,0.5130423163655266,0.6722854375839233
2020-09-23,0.7276910680388795,0.7281479835510254,0.48244081706632225,0.6790912747383118
2020-09-24,0.7249422310558128,0.7362508177757263,0.48390038542357483,0.669837474822998
2020-09-25,0.6698893677358606,0.7328806519508362,0.5232692237513682,0.6797146797180176
2020-09-28,0.6624220779143317,0.7247924208641052,0.5279635797691857,0.6875079870223999
2020-09-29,0.663566662996622,0.7191775441169739,0.5266542740490562,0.6910114288330078
2020-09-30,0.6652127581529514,0.7136318683624268,0.5249544620412036,0.6958754658699036
2020-10-01,0.6726488519961089,0.7116881012916565,0.5187599547954073,0.6997613906860352
2020-10-02,0.6951611039706573,0.7250321507453918,0.5015828155627512,0.6937668323516846
2020-10-05,0.7006943943939864,0.7438252568244934,0.49650421961083036,0.6785969734191895
2020-10-06,0.7378183071864887,0.7514180541038513,0.4711702620649325,0.6774998307228088
2020-10-07,0.7013597248703906,0.7603480219841003,0.49529369061792244,0.6654011607170105
2020-10-08,0.6580070320475122,0.7523574829101562,0.5275334581364424,0.6741486191749573
2020-10-09,0.6232435946624911,0.7406386733055115,0.5565449545076578,0.6878172159194946
2020-10-12,0.6225506130213618,0.7292995452880859,0.5559293492241516,0.6995431780815125
2020-10-13,0.6465423947525568,0.7259599566459656,0.534905652584101,0.7051156759262085
2020-10-14,0.6538773281919154,0.7279245257377625,0.5285163630861442,0.7055923938751221
2020-10-15,0.6671298944938908,0.7386695742607117,0.5176371421404669,0.6975427865982056
2020-10-16,0.6771366745237981,0.7480396628379822,0.5096138281681877,0.6864426136016846
2020-10-19,0.7180760762777997,0.7608251571655273,0.47950786698755316,0.6760458946228027
2020-10-20,0.7213300239372307,0.7755547761917114,0.4769976527190725,0.6560953855514526
2020-10-21,0.7032212244639332,0.7852261662483215,0.48892576125686815,0.6425930857658386
2020-10-22,0.6890811558469547,0.7894431948661804,0.49859708834625904,0.6322259902954102
2020-10-23,0.6744876377781808,0.7862183451652527,0.5090165673435799,0.6280477643013
2020-10-26,0.7916511284461062,0.7923334240913391,0.43274587772209966,0.6221008896827698
2020-10-27,0.8123195003760866,0.8050423860549927,0.42143247442151566,0.596587061882019
2020-10-28,0.9798665773805825,0.8227331638336182,0.3491215091685773,0.5713244676589966
2020-10-29,0.914407847396771,0.8281872868537903,0.3743137933028673,0.5490410327911377
2020-10-30,0.9278380095925608,0.827447772026062,0.37028661131248625,0.5262258052825928
2020-11-02,0.918424620960835,0.8185415863990784,0.3797958922337886,0.5096762776374817
2020-11-03,0.8833416019267002,0.8051589727401733,0.3968963086173884,0.5043266415596008
2020-11-04,0.7381080183365691,0.7809494137763977,0.47742662152429155,0.5393057465553284
2020-11-05,0.691594358975277,0.7581341862678528,0.5121590527948822,0.579444944858551
2020-11-06,0.6262619737036865,0.7315125465393066,0.56851117756438,0.6254333853721619
2020-11-09,0.6577805891901262,0.7035643458366394,0.5497752611240401,0.6715071797370911
2020-11-10,0.636488644768639,0.6846874356269836,0.5711514110456424,0.7049151659011841
2020-11-11,0.6046813977577402,0.6656944155693054,0.6043665535742795,0.7372138500213623
2020-11-12,0.6567742914553788,0.6571416258811951,0.5593782056512838,0.7619097232818604
2020-11-13,0.6013320523593858,0.6489256620407104,0.6142025574277128,0.775652289390564
2020-11-16,0.5928855005643553,0.6421036124229431,0.6330335670652752,0.7850388288497925
2020-11-17,0.6026647398266722,0.63675457239151,0.6261314936616543,0.7919019460678101
2020-11-18,0.6357397422510439,0.6377174258232117,0.5967821787327133,0.7942463159561157
2020-11-19,0.6192953954833981,0.6426762938499451,0.6159726715847553,0.7892717123031616
2020-11-20,0.6382362791705077,0.6499305367469788,0.6009691958655874,0.7818175554275513
2020-11-23,0.6193875175276723,0.6580185890197754,0.6295893755201725,0.7743115425109863
2020-11-24,0.5944808344311883,0.6618552803993225,0.6596274094296657,0.7716447114944458
2020-11-25,0.5867168947534711,0.6710849404335022,0.6721025092558731,0.7675215005874634
2020-11-27,0.5812712614851011,0.6829631328582764,0.6860778016059522,0.7627652287483215
2020-11-30,0.582663489943219,0.6969654560089111,0.6962268573324574,0.7574644088745117
2020-12-01,0.5913945803294967,0.7096433043479919,0.6899002172017222,0.7548583149909973
2020-12-02,0.6059416447021169,0.7260714173316956,0.6772352082974037,0.7516787648200989
2020-12-03,0.612297667561033,0.7464104890823364,0.6741029385662209,0.7500097751617432
2020-12-04,0.6013655499723217,0.7568012475967407,0.690368059054452,0.7491436004638672
2020-12-07,0.6260606169408865,0.7671108841896057,0.6749426219453103,0.7482262849807739
2020-12-08,0.6111247629004096,0.7697630524635315,0.6955569973143888,0.7504452466964722
2020-12-09,0.661690371184051,0.7766411304473877,0.6462487743661182,0.7494304180145264
2020-12-10,0.6727769047959651,0.7867323160171509,0.6394228149419219,0.7412912845611572
2020-12-11,0.7002063049506745,0.7983681559562683,0.6180885456681883,0.7342780828475952
2020-12-14,0.7550135979271742,0.8120922446250916,0.5837851465609177,0.7176376581192017
2020-12-15,0.7030505676625507,0.8187214732170105,0.630799929723727,0.7098173499107361
2020-12-16,0.6949786879451257,0.8153722882270813,0.6420822929155708,0.7112767100334167
2020-12-17,0.681223579663555,0.8082208037376404,0.6591287265701858,0.7152751684188843
2020-12-18,0.6738717904022211,0.7993531823158264,0.6704930442135602,0.7226856350898743
2020-12-21,0.7952052808054234,0.8010022044181824,0.5757575357561107,0.7155289053916931
2020-12-22,0.7664052507294229,0.8029198050498962,0.5981799987548141,0.700909435749054
2020-12-23,0.7337051317864277,0.7940550446510315,0.6221253973611682,0.6981959939002991
2020-12-24,0.674385026304941,0.7782169580459595,0.6739240037958704,0.7083301544189453
2020-12-28,0.6667507481522622,0.7658140659332275,0.6700898659064425,0.7163581848144531
2020-12-29,0.7057882811900327,0.7631142139434814,0.6303636149798388,0.719351053237915
2020-12-30,0.693020897116478,0.7686402201652527,0.6392900077835734,0.717326283454895
2020-12-31,0.6891583529054949,0.7737001180648804,0.640196718861963,0.7153210639953613
2021-01-04,0.8019197420170554,0.787309467792511,0.5411880631312508,0.7055355906486511
2021-01-05,0.7499943395737272,0.8027845025062561,0.5763095180482075,0.6879386901855469
2021-01-06,0.7386118297301252,0.8016806244850159,0.5828290800709496,0.6833051443099976
2021-01-07,0.6560660440103097,0.7881560921669006,0.6535255205760795,0.6920108795166016
2021-01-08,0.6294466480197002,0.7672365307807922,0.6784419476024297,0.7087773680686951
2021-01-11,0.6935945117041513,0.7616797685623169,0.608419137338117,0.7111101746559143
2021-01-12,0.6690024059149945,0.7595927715301514,0.6283143768904286,0.7154931426048279
2021-01-13,0.6340651041003249,0.7542873620986938,0.6603519384836256,0.7213633060455322
2021-01-14,0.660829095934394,0.7527322173118591,0.6311508616509687,0.7213199138641357
2021-01-15,0.6887729875280328,0.7590319514274597,0.603208669908654,0.7174890637397766
2021-01-19,0.646296699526858,0.7635505199432373,0.6331095352608462,0.7131659984588623
2021-01-20,0.59755476416284,0.7604077458381653,0.6821736372027094,0.7181800603866577
2021-01-21,0.5878302589553851,0.7579173445701599,0.6908606394867091,0.7285495400428772
2021-01-22,0.6015247935380346,0.7573018670082092,0.6726148019118909,0.7307994961738586
2021-01-25,0.6286344244141165,0.7595933675765991,0.6365034333777065,0.7303138375282288
2021-01-26,0.6214128888992464,0.7657268047332764,0.6415445808217495,0.7196056842803955
2021-01-27,1.0,0.7891430258750916,0.39710288879293154,0.6845779418945312
2021-01-28,0.8087298650620828,0.8135732412338257,0.4893757087288059,0.6518371105194092
2021-01-29,0.8857363167229313,0.8253611326217651,0.44701968052839375,0.6320666074752808
2021-02-01,0.8115397809278514,0.8175370097160339,0.48992745243821745,0.636318564414978
2021-02-02,0.687466395034491,0.793481707572937,0.5799392779167114,0.6614507436752319
2021-02-03,0.6175618525527027,0.7529923915863037,0.6473631303729325,0.6899741888046265
2021-02-04,0.5881399804843934,0.7118222117424011,0.6816228980374764,0.7135425806045532
2021-02-05,0.5650849986397568,0.6741762757301331,0.7113929942265097,0.7350765466690063
2021-02-08,0.5789832528960076,0.652459442615509,0.7001081591090359,0.7495112419128418
2021-02-09,0.5909432423648764,0.6455644369125366,0.6878474017906773,0.7582473754882812
2021-02-10,0.6021358336244582,0.6491578221321106,0.6769431770187262,0.7670061588287354
2021-02-11,0.5831904174068084,0.6598026156425476,0.700885736091094,0.7657928466796875
2021-02-12,0.5493054624856302,0.6637508273124695,0.7462025031820881,0.7666956186294556
2021-02-16,0.5956974290024852,0.6732960939407349,0.6958541682282868,0.7594619393348694
2021-02-17,0.5981776667522853,0.6821801662445068,0.6949242510390452,0.7506530284881592
2021-02-18,0.6271611986766426,0.6934311389923096,0.6646826649047227,0.7406638860702515
2021-02-19,0.6163091335240451,0.7027828097343445,0.6783018178372153,0.7303990125656128
2021-02-22,0.6600056731947774,0.7152886986732483,0.6388093318181834,0.720356822013855
2021-02-23,0.6519501063193209,0.7223938703536987,0.6485469713068603,0.7238022685050964
2021-02-24,0.6034214863895853,0.720625638961792,0.7027067656866265,0.7265853881835938
2021-02-25,0.8188195377972304,0.7331159114837646,0.519335562069518,0.7251780033111572
2021-02-26,0.7940341383988468,0.768334686756134,0.537082119702466,0.6977206468582153
2021-03-01,0.6680495274376836,0.7759003639221191,0.6438959384376923,0.6944577693939209
2021-03-02,0.6911385465926394,0.7697072625160217,0.6241830603433168,0.6938572525978088
2021-03-03,0.7666547144964929,0.7644107937812805,0.5643289663876997,0.685681164264679
2021-03-04,0.8232243349004223,0.7713634967803955,0.5270736899439591,0.6719391345977783
2021-03-05,0.7122536087060599,0.7709488868713379,0.6109625644082819,0.6711654663085938
2021-03-08,0.7409454551265495,0.7625026106834412,0.5924562977853185,0.677566647529602
2021-03-09,0.7007363517257209,0.7452321648597717,0.6282855867918886,0.6893460750579834
2021-03-10,0.6594563013648833,0.7239224314689636,0.6695720311986949,0.7042629718780518
2021-03-11,0.6420042611659016,0.704632580280304,0.6897939915901725,0.7206670641899109
2021-03-12,0.6077251011092287,0.6880882382392883,0.7308471456938587,0.7391213178634644
2021-03-15,0.5926474198597874,0.6761482357978821,0.7561034482400024,0.7557061910629272
2021-03-16,0.5869791305279062,0.669556736946106,0.7656692001346717,0.7662562727928162
2021-03-17,0.5717683784841031,0.6679205298423767,0.7883742130410436,0.7751015424728394
2021-03-18,0.6432190883589648,0.678412914276123,0.7028858847891607,0.7763845920562744
2021-03-19,0.6259804654839775,0.6939521431922913,0.7243970583144157,0.7661480903625488
2021-03-22,0.5683323164060636,0.699678361415863,0.8050659085115554,0.7614163160324097
2021-03-23,0.6125990085556999,0.7044022679328918,0.749137233144841,0.7593575119972229
2021-03-24,0.6413553525595964,0.7146728038787842,0.717704070658638,0.7484936714172363
2021-03-25,0.6008036953249913,0.7184715270996094,0.7684588006139882,0.7568411827087402
2021-03-26,0.5734266026252168,0.7189439535140991,0.8075826893471065,0.763609766960144
2021-03-29,0.635368005592708,0.7221645712852478,0.735512774110085,0.7587053775787354
2021-03-30,0.6022727558968032,0.7216742634773254,0.7782955571594949,0.7618956565856934
2021-03-31,0.5973366153844709,0.7211623191833496,0.7871246513108133,0.7712403535842896
2021-04-01,0.5349591044605022,0.7156028151512146,0.8815960523173659,0.7969698905944824
2021-04-05,0.5585529418927258,0.7137755751609802,0.8547976542025182,0.8157067894935608
2021-04-06,0.5665598707469744,0.7162457704544067,0.8453237710345112,0.8296166062355042
2021-04-07,0.5379310361321792,0.71568363904953,0.893071629433284,0.8425573110580444
2021-04-08,0.532725731311299,0.7151662111282349,0.9045988152733372,0.8523222208023071
2021-04-09,0.5259177789386217,0.7128918170928955,0.9191606771951099,0.8595497608184814
2021-04-12,0.5370385073778502,0.7087497711181641,0.9085935591137424,0.861635684967041
2021-04-13,0.5301703474001284,0.7026106715202332,0.9232527857297268,0.8607698678970337
2021-04-14,0.5424215789165769,0.698956310749054,0.9047777654206124,0.8562610149383545
2021-04-15,0.5304097252312858,0.6932907700538635,0.9271670667254213,0.8552908301353455
2021-04-16,0.5215437730698624,0.6846128106117249,0.9443886714425647,0.8633302450180054
2021-04-19,0.5593659333833649,0.6812499165534973,0.8846610061169157,0.8567255735397339
2021-04-20,0.6059524900195983,0.6873717904090881,0.8179307951997068,0.8315221071243286
2021-04-21,0.5691982457355528,0.6862394213676453,0.8721203086967755,0.824000358581543
2021-04-22,0.6101915741594801,0.6891279816627502,0.8148190297398745,0.8059539794921875
2021-04-23,0.5667102670681039,0.6864582896232605,0.8787317522063613,0.8082076907157898
2021-04-26,0.5815544185524012,0.6841536164283752,0.8604249103518796,0.8142431378364563
2021-04-27,0.5804958501137978,0.6831298470497131,0.8633857205463307,0.8194494247436523
2021-04-28,0.5728018787012573,0.6836556792259216,0.8764010467690616,0.8245905637741089
2021-04-29,0.5853415518704522,0.6861575245857239,0.8590214687047988,0.819968581199646
2021-04-30,0.6202816623567622,0.6941575407981873,0.811957334275527,0.8071469664573669
2021-05-03,0.6153587429178344,0.7008002996444702,0.8225013992605821,0.8002210855484009
2021-05-04,0.6565001079984534,0.7089705467224121,0.7722360591863507,0.7762818336486816
2021-05-05,0.6471780844805252,0.7155941724777222,0.7846640353537572,0.7659379243850708
2021-05-06,0.623231357541767,0.7139657735824585,0.816175876786486,0.7629145979881287
2021-05-07,0.5672047723320949,0.6996750831604004,0.8983002573071026,0.781976580619812
2021-05-10,0.6738068607775893,0.702334463596344,0.7600257164253049,0.7770994901657104
2021-05-11,0.7506444389807252,0.7189009785652161,0.6833911750423047,0.7506422996520996
2021-05-12,0.9509694056187286,0.7577148675918579,0.5403559689380121,0.678573489189148
2021-05-13,0.7972641225104085,0.7724705338478088,0.6438209988766967,0.6467944979667664
2021-05-14,0.6514807420104038,0.7533783316612244,0.7907888083082976,0.6665021181106567
2021-05-17,0.687090116937694,0.7289679646492004,0.7517348515658615,0.6893290877342224
