date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7529655694961548,0.4534297108254457,0.5932787656784058
2018-03-29,0.5115313383697621,0.7476654052734375,0.520006734797669,0.6211605668067932
2018-04-02,0.6190299572085293,0.7515754699707031,0.4421218816577963,0.620442807674408
2018-04-03,0.5562045698767846,0.7539511919021606,0.49561683869552786,0.6371333599090576
2018-04-04,0.5318853763730865,0.7450107932090759,0.522039483254012,0.6638857126235962
2018-04-05,0.5051461501029817,0.7330114245414734,0.5536804503335224,0.6932945251464844
2018-04-06,0.5765519683715468,0.7243645191192627,0.48866004684027203,0.7088313102722168
2018-04-09,0.5946310958041472,0.7227898240089417,0.48438644383238866,0.7147854566574097
2018-04-10,0.5625149341850596,0.7199066877365112,0.515861735609068,0.7195307016372681
2018-04-11,0.5595897751875535,0.7189275622367859,0.5224449487657854,0.729872465133667
2018-04-12,0.5143460333647302,0.7154178619384766,0.5726815599921906,0.7512024641036987
2018-04-13,0.48729601670107,0.7090893387794495,0.609045277188397,0.7743749618530273
2018-04-16,0.4722604488424551,0.7032058238983154,0.6429509260569731,0.798474907875061
2018-04-17,0.4376574316267043,0.69904625415802,0.6991385745487538,0.8293501138687134
2018-04-18,0.4505569745266734,0.6968562006950378,0.6843884147777495,0.8386707305908203
2018-04-19,0.46391274160907736,0.6973283290863037,0.6698656501122098,0.8354023694992065
2018-04-20,0.49382381064037145,0.6957522034645081,0.6342211257903806,0.8334729075431824
2018-04-23,0.4874722642711337,0.6929138898849487,0.6578605128466405,0.8401215076446533
2018-04-24,0.5411563536457908,0.6968549489974976,0.5973383394336138,0.8226282596588135
2018-04-25,0.5393268246743398,0.690100908279419,0.6041834824876844,0.8120700120925903
2018-04-26,0.4942557605395759,0.6823240518569946,0.6646077488685883,0.8213843107223511
2018-04-27,0.47216796583028886,0.6735902428627014,0.701351464390969,0.8354134559631348
2018-04-30,0.49821237784515277,0.6609073877334595,0.6812061871043968,0.844610333442688
2018-05-01,0.4878198452208026,0.6548475027084351,0.7014984634447248,0.8493794798851013
2018-05-02,0.5064578391091707,0.655854344367981,0.6813279352537385,0.8502339124679565
2018-05-03,0.5077934593771058,0.6536843776702881,0.6852455244701052,0.8388872146606445
2018-05-04,0.4750547953106648,0.6477051973342896,0.737677274233099,0.8473584651947021
2018-05-07,0.4847385075406655,0.6375981569290161,0.7410982940156582,0.8536576628684998
2018-05-08,0.48695732847066475,0.6351316571235657,0.7435939137642,0.8517131209373474
2018-05-09,0.4475243632828195,0.6308881044387817,0.8155985917077712,0.8641749620437622
2018-05-10,0.4444608079555928,0.6296756267547607,0.8278458204843195,0.8766695261001587
2018-05-11,0.4281515562112879,0.6259869337081909,0.8663610134107974,0.8896147012710571
2018-05-14,0.44766450637535327,0.6252645254135132,0.8492394601165987,0.8963977098464966
2018-05-15,0.5104239878071933,0.6396371126174927,0.7510412204806133,0.8753343820571899
2018-05-16,0.4718431514455539,0.6386123895645142,0.8192846305649064,0.8693962097167969
2018-05-17,0.47588906302632816,0.6408766508102417,0.8192007608185816,0.8686060309410095
2018-05-18,0.47928448152866887,0.6428722143173218,0.8203377845240879,0.8655257225036621
2018-05-21,0.47846017879240194,0.6456930637359619,0.8432823535593463,0.8643061518669128
2018-05-22,0.4875187420626492,0.6486667394638062,0.834886502298521,0.8644296526908875
2018-05-23,0.4677255336039827,0.6445051431655884,0.8779226163284305,0.8637371063232422
2018-05-24,0.4697224939586267,0.6383407115936279,0.8819898918638842,0.8651039600372314
2018-05-25,0.49972533734959695,0.642605721950531,0.8364901323205053,0.8613410592079163
2018-05-29,0.6655882061885348,0.6688840389251709,0.6513904892412615,0.797670304775238
2018-05-30,0.589335707536409,0.6799453496932983,0.7425524363964431,0.783146858215332
2018-05-31,0.6140124394246153,0.6942874789237976,0.7194296520887383,0.7731430530548096
2018-06-01,0.5403670851497533,0.6913093328475952,0.8252501027419931,0.7922337055206299
2018-06-04,0.5254340703921471,0.6752815246582031,0.8735531086065391,0.8254473209381104
2018-06-05,0.5161112344224392,0.6630535125732422,0.8980752749517485,0.8495440483093262
2018-06-06,0.48897217171765195,0.6482188105583191,0.9573195361898501,0.8727302551269531
2018-06-07,0.5143264113605214,0.6391544342041016,0.9192305266140256,0.8766392469406128
2018-06-08,0.5213270465960214,0.6295446157455444,0.9160371737750115,0.8774486780166626
2018-06-11,0.5440270063950184,0.6273184418678284,0.9051443481915529,0.8781455159187317
2018-06-12,0.5489253524876654,0.6291123628616333,0.9064505324346641,0.8762468695640564
2018-06-13,0.5813248898487342,0.6379846334457397,0.8649665173584086,0.8664389848709106
2018-06-14,0.5499415500995052,0.6395686864852905,0.9240703911321088,0.8647783994674683
2018-06-15,0.5490900478872804,0.6367929577827454,0.9354591090229694,0.865622878074646
2018-06-18,0.5818806967762795,0.6339809894561768,0.9121039240016886,0.863839864730835
2018-06-19,0.6376957535670474,0.636475145816803,0.8415779797201935,0.857520580291748
2018-06-20,0.617458060652421,0.6444088220596313,0.878978346124922,0.8627294301986694
2018-06-21,0.7143845082721111,0.6682596206665039,0.7683879380265444,0.8338601589202881
2018-06-22,0.6792495045179014,0.679827094078064,0.8174485087452231,0.8235843181610107
2018-06-25,0.8739629896147456,0.7103296518325806,0.6507482041885141,0.7627710103988647
2018-06-26,0.8140691210302248,0.7298691272735596,0.7088274458521259,0.7455424070358276
2018-06-27,0.9183599236196848,0.7675353288650513,0.6304634143692044,0.711763322353363
2018-06-28,0.8664025089081523,0.779817521572113,0.6705439799682743,0.697570264339447
2018-06-29,0.829624593783792,0.7871828675270081,0.7026558653913708,0.7071301937103271
2018-07-02,0.8111249252761011,0.7765809297561646,0.7260854290835365,0.7239413261413574
2018-07-03,0.8415617289221009,0.7736601233482361,0.7022304871373319,0.7380970120429993
2018-07-05,0.784970326424742,0.7594856023788452,0.7580583004394271,0.7572046518325806
2018-07-06,0.7030602069151264,0.7294066548347473,0.8493043919448829,0.79130619764328
2018-07-09,0.6730274827108664,0.7023695707321167,0.8964854206940118,0.8288507461547852
2018-07-10,0.6722983507312901,0.6806697249412537,0.9005906618939694,0.8517507314682007
2018-07-11,0.7270397581923046,0.6689939498901367,0.8356957331622551,0.8584718704223633
2018-07-12,0.6729671636747234,0.6551792025566101,0.9060095127876506,0.8711857795715332
2018-07-13,0.6534540928701484,0.6440870761871338,0.9363436764451952,0.8817800879478455
2018-07-16,0.6943524496957159,0.6390942335128784,0.8905585597907217,0.8830589056015015
2018-07-17,0.654590735543893,0.63060462474823,0.9480043548489685,0.8888474702835083
2018-07-18,0.6586896643589337,0.6287698745727539,0.9448781437391656,0.8911709785461426
2018-07-19,0.7026688208999878,0.6331490874290466,0.88440345232396,0.881432294845581
2018-07-20,0.7041959720949761,0.6338887214660645,0.8806022847855632,0.8736796379089355
2018-07-23,0.6972299860907013,0.6345932483673096,0.8836262623278053,0.8714905977249146
2018-07-24,0.6876765296319601,0.6373499631881714,0.8939271728985079,0.8738179206848145
2018-07-25,0.6830679447608607,0.6416332721710205,0.8979584103609876,0.8737156391143799
2018-07-26,0.6767592816860997,0.6445626616477966,0.9042982922924285,0.877578616142273
2018-07-27,0.7285634010183646,0.656235933303833,0.8381008866084009,0.8596451878547668
2018-07-30,0.8046157442822465,0.6750089526176453,0.7536656665955372,0.8361717462539673
2018-07-31,0.7261377340234206,0.6805821061134338,0.8331679962223331,0.8334458470344543
2018-08-01,0.7465269572412009,0.6875790953636169,0.8085032993308378,0.8347955346107483
2018-08-02,0.6941525407175186,0.6786113977432251,0.8674398024271803,0.841423511505127
2018-08-03,0.6648746688319428,0.6695839166641235,0.9034676346416002,0.8616173267364502
2018-08-06,0.6497439584910447,0.6565977334976196,0.9177623253534456,0.8779890537261963
2018-08-07,0.6321071325241857,0.6468811631202698,0.9410296696693724,0.8929211497306824
2018-08-08,0.6294434142049183,0.6427666544914246,0.9426476467178141,0.8992196917533875
2018-08-09,0.6558606085745177,0.6465162634849548,0.9072952112431386,0.8957359194755554
2018-08-10,0.7682604002972285,0.6580650806427002,0.774439825876743,0.8656378984451294
2018-08-13,0.8710593963983256,0.6852957010269165,0.6939453259737997,0.8285706639289856
2018-08-14,0.7869257218268778,0.696556568145752,0.772211819882062,0.8171420097351074
2018-08-15,0.8656122327990025,0.7088782787322998,0.7035360190708437,0.7871080040931702
2018-08-16,0.7879239075815954,0.7135070562362671,0.7673900090095881,0.7924617528915405
2018-08-17,0.7314666234759308,0.7068666815757751,0.8182771446164259,0.8068288564682007
2018-08-20,0.6973415784677377,0.7017396688461304,0.8332992251267742,0.8245237469673157
2018-08-21,0.7096717568886306,0.7003383636474609,0.811005857201942,0.8328051567077637
2018-08-22,0.668258535805634,0.6917616128921509,0.8531561599391073,0.8424372673034668
2018-08-23,0.6693128422574108,0.6881986856460571,0.8438993555275377,0.8486143350601196
2018-08-24,0.6394127908226104,0.682803750038147,0.8752643025632924,0.8577135801315308
2018-08-27,0.6273828028405064,0.6809265613555908,0.868363705766869,0.8614957332611084
2018-08-28,0.6380063591106985,0.6857482194900513,0.8464744354957757,0.8582581281661987
2018-08-29,0.6186101160967196,0.6863714456558228,0.8655149679813103,0.8575954437255859
2018-08-30,0.6760729766296526,0.6975401043891907,0.7852318168162915,0.8388494849205017
2018-08-31,0.6359156441091856,0.6952272653579712,0.8278238312697918,0.8333182334899902
2018-09-04,0.6247771778634985,0.6931090950965881,0.8155262892593937,0.8290441036224365
2018-09-05,0.6538594547585926,0.6981477737426758,0.7731095524266857,0.8237646818161011
2018-09-06,0.681907234643713,0.7075477838516235,0.7355346041601422,0.8096533417701721
2018-09-07,0.6859028190157521,0.7166130542755127,0.72561891810452,0.7989567518234253
2018-09-10,0.6342789601453807,0.7205220460891724,0.7670969946120784,0.8045859336853027
2018-09-11,0.5866498521283628,0.7118772864341736,0.8232769304759846,0.8204399943351746
2018-09-12,0.5777116200079742,0.7043108940124512,0.8299352260174568,0.8360010981559753
2018-09-13,0.5388783451155253,0.6921332478523254,0.8833449611939931,0.8591188192367554
2018-09-14,0.5210387389114075,0.6760926842689514,0.9070923993185891,0.8725876808166504
2018-09-17,0.5748916261751643,0.6775590777397156,0.8050795672137078,0.8640842437744141
2018-09-18,0.5327842404535957,0.6715885996818542,0.8627925466896862,0.8641546964645386
2018-09-19,0.4852135670665941,0.658396303653717,0.9409995364529377,0.8770053386688232
2018-09-20,0.48308554336445214,0.6516838073730469,0.9388451091801169,0.8867038488388062
2018-09-21,0.47409349198958267,0.6455578804016113,0.9485328528620118,0.8917715549468994
2018-09-24,0.4828428859279188,0.6422625780105591,0.9261397241626674,0.8864456415176392
2018-09-25,0.4874948330383177,0.6467268466949463,0.9150729265066114,0.8810645341873169
2018-09-26,0.501803065032545,0.6567187309265137,0.8868508046113113,0.8687892556190491
2018-09-27,0.4791960113156154,0.6607165336608887,0.9264954614163641,0.8636436462402344
2018-09-28,0.46423050699303564,0.6584308743476868,0.954134488686992,0.8640618324279785
2018-10-01,0.44879533491823015,0.6606639623641968,0.9802511641968331,0.8679863214492798
2018-10-02,0.4471505052801245,0.6621183156967163,0.9816859039012031,0.8697167038917542
2018-10-03,0.42748893771931123,0.661716103553772,1.0,0.8751486539840698
2018-10-04,0.51957026771246,0.6759854555130005,0.8412037849791868,0.8404908180236816
2018-10-05,0.5373663972362024,0.6936391592025757,0.8116207593526252,0.8013674020767212
2018-10-08,0.5561961083625683,0.7040456533432007,0.7792940605220771,0.764263391494751
2018-10-09,0.5612314087936283,0.7216992378234863,0.7707476481808315,0.7473943829536438
2018-10-10,0.8019608679899322,0.7971241474151611,0.5383156225264684,0.6275784969329834
2018-10-11,0.8724062558434617,0.8475913405418396,0.497439062728735,0.4976182281970978
2018-10-12,0.7364314070671062,0.8269839882850647,0.5862191098647713,0.46635934710502625
2018-10-15,0.7287689673458908,0.8011966943740845,0.5958325563096405,0.4955299496650696
2018-10-16,0.6008687158894889,0.7581824064254761,0.7240371025008108,0.5602034330368042
2018-10-17,0.5914132209230998,0.7208921909332275,0.7370020686053798,0.6045508980751038
2018-10-18,0.6795877383153607,0.7034246921539307,0.6425791333326588,0.6055039763450623
2018-10-19,0.6716250544471287,0.6962300539016724,0.6514046670665631,0.6047239899635315
2018-10-22,0.656740558600846,0.6964200735092163,0.6698239773861443,0.6062686443328857
2018-10-23,0.6902848560448005,0.6987448930740356,0.6384183703724996,0.6043028831481934
2018-10-24,0.8382352717520188,0.7163726687431335,0.5266724322594422,0.5722329020500183
2018-10-25,0.8020985548958515,0.741173505783081,0.5513727069488457,0.5646893978118896
2018-10-26,0.7975536746179911,0.758193850517273,0.5554862594103125,0.5628452301025391
2018-10-29,0.8076340778139807,0.7668516635894775,0.5513948015619233,0.5688908100128174
2018-10-30,0.7610821430640772,0.7652841210365295,0.5861136254631681,0.5849952697753906
2018-10-31,0.6898043422900241,0.7558968663215637,0.647765192348666,0.6171032786369324
2018-11-01,0.6264234556355004,0.7385830879211426,0.7144961730560792,0.6627633571624756
2018-11-02,0.6299537767787692,0.7189511060714722,0.7116687489456284,0.6990896463394165
2018-11-05,0.6384941381881198,0.7061209082603455,0.7055892874484584,0.7231460809707642
2018-11-06,0.6349278159468391,0.6974230408668518,0.7106912606136139,0.7351271510124207
2018-11-07,0.5201124555685497,0.6885005235671997,0.8689586625240294,0.7660218477249146
2018-11-08,0.5299259077088516,0.684809684753418,0.8542144853286582,0.7846916913986206
2018-11-09,0.5485265874728115,0.6856963634490967,0.8265418469217019,0.792022705078125
2018-11-12,0.6402841103308449,0.691753625869751,0.7113775306098556,0.7646934986114502
2018-11-13,0.6249260756702862,0.7032744884490967,0.7299686347874944,0.741757869720459
2018-11-14,0.6613214876691812,0.714289128780365,0.690836412305317,0.724695086479187
2018-11-15,0.6199294307179259,0.7195557951927185,0.7380668397516217,0.7225919365882874
2018-11-16,0.5611526924355903,0.7193090915679932,0.8165863824515552,0.738836407661438
2018-11-19,0.6162460494966873,0.7166810035705566,0.7468547398523208,0.7397143840789795
2018-11-20,0.6871741828883409,0.7225446105003357,0.6707331949226263,0.7242799997329712
2018-11-21,0.6339428612451559,0.7285786867141724,0.7280953764040993,0.725973904132843
2018-11-23,0.6520380215107119,0.7378929853439331,0.7098971034631006,0.7171790599822998
2018-11-26,0.5676572670280267,0.742485761642456,0.8188301788633668,0.7348378300666809
2018-11-27,0.5696046954182182,0.740414023399353,0.8171498976333544,0.7524838447570801
2018-11-28,0.5521311215291916,0.7364044189453125,0.8441586251568276,0.766837477684021
2018-11-29,0.5594715909075964,0.732721209526062,0.8342093337458721,0.77390456199646
2018-11-30,0.5364866375292613,0.7290353178977966,0.8711176408168028,0.7874131202697754
2018-12-03,0.4839189515253801,0.7156205177307129,0.9656078874764683,0.8067159056663513
2018-12-04,0.6087560848890228,0.7136802673339844,0.7669392725900563,0.7868191599845886
2018-12-06,0.6184485454216787,0.7169709801673889,0.7474734050956786,0.7763341665267944
2018-12-07,0.6760768081953373,0.7291367053985596,0.6803823901085507,0.7497406601905823
2018-12-10,0.6533810992878895,0.7362322807312012,0.6936504110832993,0.7325384616851807
2018-12-11,0.626234469409711,0.7409470081329346,0.7201546634338677,0.725310742855072
2018-12-12,0.6158841988292042,0.742256760597229,0.7286527057711444,0.7266855835914612
2018-12-13,0.5909953385512732,0.7430139780044556,0.7556032660815036,0.730035662651062
2018-12-14,0.6173315751910528,0.7478475570678711,0.7198117668991842,0.7280846238136292
2018-12-17,0.6940587563161955,0.7623604536056519,0.6308519534235792,0.7098267078399658
2018-12-18,0.7220835397941555,0.7862340211868286,0.6033937056434151,0.6850496530532837
2018-12-19,0.7201149601151285,0.8041486740112305,0.6020770816205671,0.6725972890853882
2018-12-20,0.7967669088513122,0.8208705186843872,0.5414888271300484,0.6515893936157227
2018-12-21,0.8430445034176616,0.8355996608734131,0.5092584824405365,0.6251205801963806
2018-12-24,1.0,0.842885434627533,0.4223103858823998,0.5750821828842163
2018-12-26,0.8422792259406334,0.8503855466842651,0.4986970431169478,0.5733137130737305
2018-12-27,0.8298173605127331,0.8350987434387207,0.5050633586477492,0.5804010629653931
2018-12-28,0.7870329569397211,0.8144941329956055,0.5327458870498475,0.5899712443351746
2018-12-31,0.7116134170039947,0.7880271077156067,0.5899677713635041,0.6098307371139526
2019-01-02,0.6535267038235951,0.7678858041763306,0.6429639427110915,0.6512430906295776
2019-01-03,0.7182240236409292,0.7358835935592651,0.5853022640200019,0.6770486831665039
2019-01-04,0.6049980433446719,0.7113804817199707,0.6951480078038662,0.7191809415817261
2019-01-07,0.6105225290836876,0.6906447410583496,0.689776932680946,0.7476609945297241
2019-01-08,0.5855887869105688,0.6736358404159546,0.7194698264709308,0.7699890732765198
2019-01-09,0.5731399032652691,0.6648703217506409,0.7354288262306219,0.7876567244529724
2019-01-10,0.5609101548000645,0.6534838676452637,0.7518045317451909,0.7969837188720703
2019-01-11,0.524672390559461,0.6432098150253296,0.8040961350848573,0.8019033670425415
2019-01-14,0.5546468194023525,0.6349613666534424,0.7616922722530282,0.7999730110168457
2019-01-15,0.54248650814896,0.6338368654251099,0.7791285946127549,0.7856660485267639
2019-01-16,0.5568734114619165,0.6408048272132874,0.7593546333717058,0.7648930549621582
2019-01-17,0.5296929348344461,0.6557655334472656,0.7986951328212861,0.7527016401290894
2019-01-18,0.5235362764951391,0.6692929863929749,0.8084693846411458,0.7374521493911743
2019-01-22,0.6187370104016645,0.6827148795127869,0.6853864414947862,0.7247116565704346
2019-01-23,0.5823181653689723,0.6987395286560059,0.7286043998079186,0.7314121723175049
2019-01-24,0.565136991282626,0.7073606252670288,0.7511211981907457,0.7535499334335327
2019-01-25,0.5226546016550687,0.7152472138404846,0.8125717377139431,0.7834008932113647
2019-01-28,0.5710769115322202,0.7140461206436157,0.7447780275949438,0.8063247203826904
2019-01-29,0.5806265707673058,0.7155433893203735,0.7328951060337289,0.816786527633667
2019-01-30,0.5375706946094188,0.71462482213974,0.7919934112004409,0.83259516954422
2019-01-31,0.5058642730851818,0.7080943584442139,0.8420594167485407,0.8529660105705261
2019-02-01,0.49418020431721654,0.6933530569076538,0.8624067882598828,0.8700522184371948
2019-02-04,0.4858967081890686,0.6823610067367554,0.8784620286750906,0.8877353072166443
2019-02-05,0.48237991054198165,0.67100989818573,0.885326161638232,0.8994122743606567
2019-02-06,0.47791000719690657,0.662082314491272,0.8940733889339785,0.9052709341049194
2019-02-07,0.5101894843279342,0.6561935544013977,0.8379455637438767,0.8978182077407837
2019-02-08,0.4913966902866933,0.6507238745689392,0.8704510246106655,0.8959169387817383
2019-02-11,0.5037309444844473,0.6491299271583557,0.8504979577329805,0.8926199674606323
2019-02-12,0.4881712475040083,0.6479864120483398,0.878079915860689,0.890753984451294
2019-02-13,0.49663477582619225,0.6501413583755493,0.8635843103339568,0.8869662284851074
2019-02-14,0.5162905355519141,0.6533483862876892,0.8311600157585352,0.875018835067749
2019-02-15,0.4760422898806696,0.6506007313728333,0.9019272823682314,0.8818897008895874
2019-02-19,0.48096099779207774,0.6443761587142944,0.8946921082313006,0.8897110819816589
2019-02-20,0.45456922428250224,0.630183756351471,0.9471711124740807,0.9046046733856201
2019-02-21,0.4702941219255956,0.6266884803771973,0.9160207574771588,0.90465247631073
2019-02-22,0.4407680161294588,0.6211144924163818,0.9779408380330303,0.9126325845718384
2019-02-25,0.48906553043307627,0.6293891072273254,0.8828917765421308,0.9020869731903076
2019-02-26,0.5011834457860463,0.6403547525405884,0.862047719859862,0.8863396048545837
2019-02-27,0.48719558902477705,0.6461870670318604,0.8873187008763085,0.8757534027099609
2019-02-28,0.49140514012984193,0.6557560563087463,0.8802371939298925,0.871272623538971
2019-03-01,0.4526148002413789,0.6538878679275513,0.9562436654866268,0.8795254230499268
2019-03-04,0.492686682879015,0.6523571014404297,0.8800538906975351,0.8654451370239258
2019-03-05,0.4979955659220076,0.6538462042808533,0.8712014571653528,0.857106626033783
2019-03-06,0.5335053307586517,0.6645796298980713,0.813712212392316,0.8384727239608765
2019-03-07,0.5641453864522354,0.6791142821311951,0.7699909992113203,0.8109031915664673
2019-03-08,0.547563981748262,0.6833484172821045,0.7937988883254575,0.7997177839279175
2019-03-11,0.4937186636743197,0.6759200096130371,0.8820260915620619,0.8184884786605835
2019-03-12,0.4759937032145359,0.6644449830055237,0.9154505565233906,0.8430155515670776
2019-03-13,0.46508750495181084,0.6529600620269775,0.9375149502637228,0.8658422827720642
2019-03-14,0.46976763788691484,0.6463196277618408,0.928770081302155,0.8784147500991821
2019-03-15,0.4496902116923672,0.639595627784729,0.9708631012475641,0.8915287256240845
2019-03-18,0.46200088025498476,0.6361898183822632,0.9468457073870312,0.8931178450584412
2019-03-19,0.4798428386902999,0.6408243775367737,0.914702358765774,0.886602520942688
2019-03-20,0.49390024047415426,0.6471388339996338,0.8859664355811255,0.8735705614089966
2019-03-21,0.4856079423099263,0.6481733322143555,0.9007766675602804,0.8671121597290039
2019-03-22,0.5891555485731862,0.6715881824493408,0.7421953592153536,0.8186413049697876
2019-03-25,0.5898453330842123,0.6844092011451721,0.7405240986635845,0.7918980121612549
2019-03-26,0.5320854918097783,0.6885240077972412,0.8206097631086668,0.7995021343231201
2019-03-27,0.551031701189441,0.6924846172332764,0.7921019784300333,0.797096848487854
2019-03-28,0.5266767804523245,0.68990558385849,0.8284225583107555,0.8107778429985046
2019-03-29,0.502151139141951,0.68241947889328,0.8685580477237393,0.8328289985656738
2019-04-01,0.4960111308216076,0.6716083288192749,0.8783067535098984,0.8545581102371216
2019-04-02,0.49628803590143217,0.6654300689697266,0.8774778114842756,0.8687558174133301
2019-04-03,0.5122244347906776,0.6641050577163696,0.8498469106894447,0.8684324622154236
2019-04-04,0.508071771550952,0.6637244820594788,0.8564572549254473,0.8686796426773071
2019-04-05,0.48136067782374287,0.6622685194015503,0.9036258058109523,0.8759250640869141
2019-04-08,0.5002691163755929,0.659407377243042,0.8684265238443725,0.8769546747207642
2019-04-09,0.543996906697684,0.6670584678649902,0.7982951793169472,0.8639941215515137
2019-04-10,0.5085171510022787,0.6654384136199951,0.8536426979583005,0.8631321787834167
2019-04-11,0.49963919009649826,0.6619333028793335,0.8684516702231811,0.869611382484436
2019-04-12,0.4625789904974299,0.6509139537811279,0.9376381371715012,0.8863362073898315
2019-04-15,0.47982328507115873,0.6421990394592285,0.9027933289049189,0.8937947154045105
2019-04-16,0.47614493254922635,0.6369118690490723,0.9093765482155066,0.9017987251281738
2019-04-17,0.49441284503780386,0.6400660276412964,0.8789417515424167,0.897449254989624
2019-04-18,0.4761885336805597,0.6358046531677246,0.9133816713502092,0.8950388431549072
2019-04-22,0.49667251169848553,0.6327691078186035,0.8932305740694212,0.8946354389190674
2019-04-23,0.49295994266640275,0.6385213136672974,0.9044551182923198,0.8930773735046387
2019-04-24,0.529516871914523,0.6521583795547485,0.8462323541557925,0.8798978328704834
2019-04-25,0.5360161961888216,0.6614249348640442,0.8401719424273024,0.8646995425224304
2019-04-26,0.5169809448566574,0.6666820645332336,0.8754959505856887,0.8625971078872681
2019-04-29,0.5386922302594909,0.6748195886611938,0.853044834639721,0.8601458072662354
2019-04-30,0.5412308092620606,0.6789196133613586,0.8533690853613721,0.8539011478424072
2019-05-01,0.6129539006988554,0.7007518410682678,0.757363984516822,0.8284857273101807
2019-05-02,0.5995916636962282,0.7091016173362732,0.7782088674726685,0.8082795143127441
2019-05-03,0.5372791291531602,0.7041734457015991,0.8729259394911242,0.8201946020126343
2019-05-06,0.6523847706679984,0.7063635587692261,0.7301108475900576,0.780457615852356
2019-05-07,0.8196393447186202,0.7347675561904907,0.5841457645815086,0.6936353445053101
2019-05-08,0.8263874447641325,0.7552148699760437,0.5823959293112289,0.6361746788024902
2019-05-09,0.8136328515097548,0.7574620246887207,0.5922128478316216,0.612873911857605
2019-05-10,0.6855800176742626,0.731080174446106,0.7059881412822706,0.648634672164917
2019-05-13,0.8765195120710704,0.7315734624862671,0.5529150994370449,0.6388928294181824
2019-05-14,0.7697799605144573,0.7235163450241089,0.6298554828900038,0.6564394235610962
2019-05-15,0.700244962502663,0.7016277313232422,0.6926991561859435,0.6811861991882324
2019-05-16,0.6508114069587453,0.6754143238067627,0.745635012367934,0.7206927537918091
2019-05-17,0.6788600846037959,0.6613652110099792,0.7151343418800503,0.7445246577262878
