date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.7399524450302124,0.46171725731843505,0.65156090259552
2020-05-12,0.549618910052348,0.7278850078582764,0.38551410032232397,0.6727081537246704
2020-05-13,0.5914166887384511,0.736099123954773,0.3612593042183277,0.6778610944747925
2020-05-14,0.5509157110934255,0.7490519881248474,0.39107847768693144,0.6845605373382568
2020-05-15,0.5429808877176868,0.7407707571983337,0.4001540051594471,0.6831439733505249
2020-05-18,0.5109130010648724,0.7265316247940063,0.4363288759690964,0.6883639097213745
2020-05-19,0.5366751312209777,0.7138591408729553,0.4190067811833227,0.6873650550842285
2020-05-20,0.4960453543456137,0.7111971974372864,0.4573104325166121,0.6882673501968384
2020-05-21,0.5276485805574196,0.7066148519515991,0.43372706359252067,0.6841421127319336
2020-05-22,0.5073483600500128,0.713517427444458,0.4551066100632666,0.6873806118965149
2020-05-26,0.5219881353101296,0.7082404494285583,0.45866363091374046,0.6839812994003296
2020-05-27,0.5191806317486438,0.7100033760070801,0.46542395367517286,0.6901167631149292
2020-05-28,0.5421117784533673,0.7091171741485596,0.4499073629482735,0.6854658126831055
2020-05-29,0.5262333373057757,0.7115720510482788,0.4678550727914206,0.6876350045204163
2020-06-01,0.5546805679356512,0.7167433500289917,0.4567558668566637,0.6809935569763184
2020-06-02,0.5321896961556917,0.7200121879577637,0.48070266107160664,0.675040066242218
2020-06-03,0.5134861750359044,0.7188440561294556,0.5031138409007935,0.6776953935623169
2020-06-04,0.5212969963187589,0.7145459651947021,0.5004937207389276,0.6829017996788025
2020-06-05,0.4998969384377645,0.7103723287582397,0.5271445353958227,0.6890418529510498
2020-06-08,0.5414638536516797,0.711188793182373,0.5017089992195493,0.6892093420028687
2020-06-09,0.5840351019274607,0.7182023525238037,0.46996556871857514,0.6817450523376465
2020-06-10,0.5897950001985879,0.7369544506072998,0.4702499932496145,0.6667494773864746
2020-06-11,0.881297260699035,0.7534570693969727,0.318034652205136,0.6298173666000366
2020-06-12,0.7875951949275889,0.7877919673919678,0.35966958392822523,0.611809253692627
2020-06-15,0.7662172062384003,0.8006023168563843,0.3780232417074141,0.6217285394668579
2020-06-16,0.7589495241358537,0.7790036201477051,0.3864521052391336,0.6245845556259155
2020-06-17,0.7557369241416729,0.7560778856277466,0.3889956015886614,0.6170729398727417
2020-06-18,0.7450490822244964,0.7467222809791565,0.3954925739945658,0.6123121380805969
2020-06-19,0.7957258745484791,0.733913779258728,0.371166481347868,0.6056964993476868
2020-06-22,0.7235640785916558,0.7386875152587891,0.41104472751114485,0.6085388660430908
2020-06-23,0.7156936611260734,0.7243467569351196,0.4165359393003984,0.6166862845420837
2020-06-24,0.7733875338091845,0.7289909720420837,0.38636448849597466,0.6238716840744019
2020-06-25,0.7376457529605602,0.7352904081344604,0.40603399870407536,0.6312869787216187
2020-06-26,0.7964964976680381,0.7302122116088867,0.3769149925328023,0.6323506832122803
2020-06-29,0.7326749403863417,0.7336091995239258,0.4126426050185307,0.6401413679122925
2020-06-30,0.7027834141050835,0.723169207572937,0.4312068262723684,0.6503126621246338
2020-07-01,0.6621442926228489,0.7131714820861816,0.4587513995211918,0.6681209802627563
2020-07-02,0.6415254410447783,0.692817211151123,0.4746136878139219,0.6877990961074829
2020-07-06,0.652149138891326,0.6754827499389648,0.471319724722759,0.7085342407226562
2020-07-07,0.6881488224878136,0.6700714230537415,0.4477239146471368,0.7152746915817261
2020-07-08,0.657751988073278,0.6723144054412842,0.4695283676907357,0.7226195335388184
2020-07-09,0.6866157055454386,0.674079418182373,0.45086117600730363,0.7273914217948914
2020-07-10,0.6415325289561132,0.6819955110549927,0.4836950991046356,0.7340078353881836
2020-07-13,0.7608019380892432,0.6831629872322083,0.4107972977399098,0.7240543365478516
2020-07-14,0.6989535550234293,0.7088348865509033,0.4482183546463189,0.706818699836731
2020-07-15,0.6584671869753307,0.7074143886566162,0.476918137947171,0.7041424512863159
2020-07-16,0.6653602188721403,0.701070249080658,0.47311032867161856,0.7020313739776611
2020-07-17,0.6113351544552362,0.6949868202209473,0.5161577347944094,0.7082073092460632
2020-07-20,0.5854717993408484,0.6890952587127686,0.5428641061630446,0.7219297885894775
2020-07-21,0.595651732846005,0.6813535690307617,0.5348750822205971,0.727445125579834
2020-07-22,0.5842478132739277,0.6802910566329956,0.54663399979558,0.7307940125465393
2020-07-23,0.6276756498179207,0.6786750555038452,0.5100452581041552,0.7301273345947266
2020-07-24,0.6230398517463748,0.6951262950897217,0.5150859828978743,0.7257480621337891
2020-07-27,0.5998168301959037,0.7029531002044678,0.5389388339827054,0.7258529663085938
2020-07-28,0.6179275593867071,0.7056376934051514,0.5244177646833126,0.7195417881011963
2020-07-29,0.5864628048421939,0.7117151618003845,0.5539016425954365,0.7169187664985657
2020-07-30,0.6036407223430617,0.7238483428955078,0.5394536049519204,0.717247724533081
2020-07-31,0.5974344711862175,0.7268742322921753,0.5463905750838164,0.7126234769821167
2020-08-03,0.596361246132752,0.7274988293647766,0.5514101046290456,0.7176041603088379
2020-08-04,0.5846812163895808,0.725662350654602,0.5638080460524003,0.7206896543502808
2020-08-05,0.5667939053343811,0.7253284454345703,0.5830326672870811,0.7213389873504639
2020-08-06,0.5594605061092979,0.7260099053382874,0.5921308034259751,0.7287384271621704
2020-08-07,0.5496248220483458,0.731389582157135,0.6042145253996956,0.7365713119506836
2020-08-10,0.5507546021667241,0.7347571849822998,0.6074617857413647,0.7417279481887817
2020-08-11,0.5991744292961318,0.7333609461784363,0.5597573869551911,0.7450136542320251
2020-08-12,0.5565946139867399,0.7360584735870361,0.6040759229055687,0.744183361530304
2020-08-13,0.5538996318674392,0.7370477914810181,0.608524811208784,0.7438099384307861
2020-08-14,0.5529498070140737,0.7404763698577881,0.611088236363416,0.7438545227050781
2020-08-17,0.5384766548409337,0.745229959487915,0.6322257450640224,0.7465759515762329
2020-08-18,0.5435546495583808,0.7458128929138184,0.6278875564302072,0.7485529780387878
2020-08-19,0.5706793275834285,0.7478491067886353,0.5995431463115185,0.7462136745452881
2020-08-20,0.5763463498215631,0.7591075897216797,0.5951384269209002,0.7494221925735474
2020-08-21,0.5728854605784578,0.7704777717590332,0.600238939028062,0.7479887008666992
2020-08-24,0.5718808389881528,0.7779671549797058,0.6058520554080583,0.7467416524887085
2020-08-25,0.5642859304913517,0.7813102602958679,0.6155584271217915,0.7472915649414062
2020-08-26,0.5972111633744668,0.7838234901428223,0.5830938499990661,0.7419555187225342
2020-08-27,0.6292365640728196,0.7915792465209961,0.5548196208253293,0.7451413869857788
2020-08-28,0.5915643440951154,0.7975388765335083,0.591649732863104,0.7497321367263794
2020-08-31,0.6844771273780492,0.7983217239379883,0.5152518802040296,0.7334567308425903
2020-09-01,0.6782980467037437,0.8041685819625854,0.5212727114981511,0.7162562608718872
2020-09-02,0.691349194940651,0.8086695671081543,0.5127393828570107,0.6957210302352905
2020-09-03,0.8760026146032448,0.8146871328353882,0.40569426932468494,0.6522121429443359
2020-09-04,0.8017182429835584,0.8284487724304199,0.44355019234156234,0.6403577923774719
2020-09-08,0.8173667408455424,0.8172649145126343,0.43453703589540355,0.6266309022903442
2020-09-09,0.7474997720638236,0.8046819567680359,0.4747787778282553,0.6246201395988464
2020-09-10,0.7698051502799514,0.7865828275680542,0.4606603278914134,0.6186723709106445
2020-09-11,0.6952756391912145,0.7716230154037476,0.5096412012070266,0.6255636811256409
2020-09-14,0.6661747064902102,0.7495335340499878,0.5306608918534437,0.6327513456344604
2020-09-15,0.6585855676301291,0.7324985265731812,0.5363589589384391,0.6407433748245239
2020-09-16,0.6692648865910276,0.7203351259231567,0.5273912036278582,0.6484771966934204
2020-09-17,0.6791454265426469,0.7232166528701782,0.5193163070669965,0.6581695079803467
2020-09-18,0.6620854679803524,0.7249717712402344,0.5322861259925905,0.6657357215881348
2020-09-21,0.709212978565913,0.7329661846160889,0.4957694386631536,0.6675636768341064
2020-09-22,0.6848102512378659,0.7346590757369995,0.5130423163655266,0.6646826267242432
2020-09-23,0.7276910680388795,0.7307466864585876,0.48244081706632225,0.6646806001663208
2020-09-24,0.7249422310558128,0.7361755967140198,0.48390038542357483,0.6591655015945435
2020-09-25,0.6698893677358606,0.7418312430381775,0.5232692237513682,0.6678240299224854
2020-09-28,0.6624220779143317,0.7342170476913452,0.5279635797691857,0.6730886697769165
2020-09-29,0.663566662996622,0.7319669723510742,0.5266542740490562,0.6738658547401428
2020-09-30,0.6652127581529514,0.7267370223999023,0.5249544620412036,0.674443244934082
2020-10-01,0.6726488519961089,0.7240564823150635,0.5187599547954073,0.6708537340164185
2020-10-02,0.6951611039706573,0.7429189682006836,0.5015828155627512,0.6671804189682007
2020-10-05,0.7006943943939864,0.7629803419113159,0.49650421961083036,0.6589748859405518
2020-10-06,0.7378183071864887,0.7645938992500305,0.4711702620649325,0.6552188992500305
2020-10-07,0.7013597248703906,0.775697648525238,0.49529369061792244,0.6455071568489075
2020-10-08,0.6580070320475122,0.772093653678894,0.5275334581364424,0.6513311266899109
2020-10-09,0.6232435946624911,0.7646235227584839,0.5565449545076578,0.6642885208129883
2020-10-12,0.6225506130213618,0.7535604238510132,0.5559293492241516,0.6763208508491516
2020-10-13,0.6465423947525568,0.7496534585952759,0.534905652584101,0.6795734167098999
2020-10-14,0.6538773281919154,0.7496262788772583,0.5285163630861442,0.6753096580505371
2020-10-15,0.6671298944938908,0.7603497505187988,0.5176371421404669,0.6678368449211121
2020-10-16,0.6771366745237981,0.7640820741653442,0.5096138281681877,0.6551778316497803
2020-10-19,0.7180760762777997,0.7716246843338013,0.47950786698755316,0.6431223154067993
2020-10-20,0.7213300239372307,0.7825425863265991,0.4769976527190725,0.6236223578453064
2020-10-21,0.7032212244639332,0.7965002059936523,0.48892576125686815,0.612068772315979
2020-10-22,0.6890811558469547,0.8050661087036133,0.49859708834625904,0.6097025871276855
2020-10-23,0.6744876377781808,0.8076196908950806,0.5090165673435799,0.6099806427955627
2020-10-26,0.7916511284461062,0.8105440139770508,0.43274587772209966,0.5998970866203308
2020-10-27,0.8123195003760866,0.8163001537322998,0.42143247442151566,0.5765768885612488
2020-10-28,0.9798665773805825,0.8278368711471558,0.3491215091685773,0.5460575819015503
2020-10-29,0.914407847396771,0.838675856590271,0.3743137933028673,0.5321722626686096
2020-10-30,0.9278380095925608,0.842737078666687,0.37028661131248625,0.5195977687835693
2020-11-02,0.918424620960835,0.8342596292495728,0.3797958922337886,0.5060961246490479
2020-11-03,0.8833416019267002,0.8219611644744873,0.3968963086173884,0.49653884768486023
2020-11-04,0.7381080183365691,0.8101416826248169,0.47742662152429155,0.5402859449386597
2020-11-05,0.691594358975277,0.7687608003616333,0.5121590527948822,0.5784941911697388
2020-11-06,0.6262619737036865,0.7471047043800354,0.56851117756438,0.6360766291618347
2020-11-09,0.6577805891901262,0.7133641242980957,0.5497752611240401,0.6816548109054565
2020-11-10,0.636488644768639,0.7020987272262573,0.5711514110456424,0.7186664342880249
2020-11-11,0.6046813977577402,0.6882864236831665,0.6043665535742795,0.7517842054367065
2020-11-12,0.6567742914553788,0.6829915642738342,0.5593782056512838,0.7721337080001831
2020-11-13,0.6013320523593858,0.6737180948257446,0.6142025574277128,0.784898042678833
2020-11-16,0.5928855005643553,0.6632243394851685,0.6330335670652752,0.794535756111145
2020-11-17,0.6026647398266722,0.6527056097984314,0.6261314936616543,0.7947036027908325
2020-11-18,0.6357397422510439,0.6403182148933411,0.5967821787327133,0.7864083051681519
2020-11-19,0.6192953954833981,0.6408493518829346,0.6159726715847553,0.7756013870239258
2020-11-20,0.6382362791705077,0.6368813514709473,0.6009691958655874,0.7626314163208008
2020-11-23,0.6193875175276723,0.6467270255088806,0.6295893755201725,0.7568180561065674
2020-11-24,0.5944808344311883,0.6529117822647095,0.6596274094296657,0.753524899482727
2020-11-25,0.5867168947534711,0.6703084707260132,0.6721025092558731,0.7530701160430908
2020-11-27,0.5812712614851011,0.684165358543396,0.6860778016059522,0.7581794857978821
2020-11-30,0.582663489943219,0.7051016092300415,0.6962268573324574,0.7737634181976318
2020-12-01,0.5913945803294967,0.716177225112915,0.6899002172017222,0.7778226137161255
2020-12-02,0.6059416447021169,0.7291154265403748,0.6772352082974037,0.7778797149658203
2020-12-03,0.612297667561033,0.7525601387023926,0.6741029385662209,0.771891713142395
2020-12-04,0.6013655499723217,0.7609021663665771,0.690368059054452,0.76938396692276
2020-12-07,0.6260606169408865,0.7746682167053223,0.6749426219453103,0.7723858952522278
2020-12-08,0.6111247629004096,0.7812916040420532,0.6955569973143888,0.7741585373878479
2020-12-09,0.661690371184051,0.7851357460021973,0.6462487743661182,0.7715036869049072
2020-12-10,0.6727769047959651,0.7947279810905457,0.6394228149419219,0.7624306678771973
2020-12-11,0.7002063049506745,0.8032569885253906,0.6180885456681883,0.7521265149116516
2020-12-14,0.7550135979271742,0.813435971736908,0.5837851465609177,0.729224681854248
2020-12-15,0.7030505676625507,0.8232396245002747,0.630799929723727,0.7213003039360046
2020-12-16,0.6949786879451257,0.8249242305755615,0.6420822929155708,0.7183780670166016
2020-12-17,0.681223579663555,0.8237412571907043,0.6591287265701858,0.7142227292060852
2020-12-18,0.6738717904022211,0.8225780129432678,0.6704930442135602,0.7207227945327759
2020-12-21,0.7952052808054234,0.8239763975143433,0.5757575357561107,0.7225437164306641
2020-12-22,0.7664052507294229,0.8270117044448853,0.5981799987548141,0.7082920074462891
2020-12-23,0.7337051317864277,0.82452392578125,0.6221253973611682,0.7019221186637878
2020-12-24,0.674385026304941,0.8169946074485779,0.6739240037958704,0.7085974216461182
2020-12-28,0.6667507481522622,0.808488130569458,0.6700898659064425,0.7133136987686157
2020-12-29,0.7057882811900327,0.801960289478302,0.6303636149798388,0.7135419845581055
2020-12-30,0.693020897116478,0.7986910343170166,0.6392900077835734,0.7074036598205566
2020-12-31,0.6891583529054949,0.7976264953613281,0.640196718861963,0.7061535716056824
2021-01-04,0.8019197420170554,0.7996859550476074,0.5411880631312508,0.6947633028030396
2021-01-05,0.7499943395737272,0.8097103834152222,0.5763095180482075,0.6884393692016602
2021-01-06,0.7386118297301252,0.8089165687561035,0.5828290800709496,0.6907008290290833
2021-01-07,0.6560660440103097,0.799625813961029,0.6535255205760795,0.7024849653244019
2021-01-08,0.6294466480197002,0.7847297191619873,0.6784419476024297,0.7186234593391418
2021-01-11,0.6935945117041513,0.7753652334213257,0.608419137338117,0.7194278836250305
2021-01-12,0.6690024059149945,0.7723597288131714,0.6283143768904286,0.7193808555603027
2021-01-13,0.6340651041003249,0.7698923349380493,0.6603519384836256,0.7211726903915405
2021-01-14,0.660829095934394,0.7652801871299744,0.6311508616509687,0.7168079614639282
2021-01-15,0.6887729875280328,0.7669599056243896,0.603208669908654,0.711667537689209
2021-01-19,0.646296699526858,0.7670422792434692,0.6331095352608462,0.7023727297782898
2021-01-20,0.59755476416284,0.7683250904083252,0.6821736372027094,0.7091174125671387
2021-01-21,0.5878302589553851,0.7710320949554443,0.6908606394867091,0.7209330797195435
2021-01-22,0.6015247935380346,0.7735771536827087,0.6726148019118909,0.7269905805587769
2021-01-25,0.6286344244141165,0.7760777473449707,0.6365034333777065,0.7278866767883301
2021-01-26,0.6214128888992464,0.7790482044219971,0.6415445808217495,0.7225639224052429
2021-01-27,1.0,0.7753224968910217,0.39710288879293154,0.6596558094024658
2021-01-28,0.8087298650620828,0.7948814630508423,0.4893757087288059,0.6387410163879395
2021-01-29,0.8857363167229313,0.8029263615608215,0.44701968052839375,0.6305448412895203
2021-02-01,0.8115397809278514,0.795624852180481,0.48992745243821745,0.6285667419433594
2021-02-02,0.687466395034491,0.7765160799026489,0.5799392779167114,0.6413214206695557
2021-02-03,0.6175618525527027,0.7517513036727905,0.6473631303729325,0.6605949401855469
2021-02-04,0.5881399804843934,0.723305344581604,0.6816228980374764,0.6851583123207092
2021-02-05,0.5650849986397568,0.6946488618850708,0.7113929942265097,0.7127808332443237
2021-02-08,0.5789832528960076,0.6734542846679688,0.7001081591090359,0.7350271940231323
2021-02-09,0.5909432423648764,0.6593663692474365,0.6878474017906773,0.7487907409667969
2021-02-10,0.6021358336244582,0.6552398204803467,0.6769431770187262,0.7593882083892822
2021-02-11,0.5831904174068084,0.6572811603546143,0.700885736091094,0.764141321182251
2021-02-12,0.5493054624856302,0.6584694385528564,0.7462025031820881,0.7712981700897217
2021-02-16,0.5956974290024852,0.6595937013626099,0.6958541682282868,0.7689728736877441
2021-02-17,0.5981776667522853,0.6646685004234314,0.6949242510390452,0.763375997543335
2021-02-18,0.6271611986766426,0.6727217435836792,0.6646826649047227,0.7504581809043884
2021-02-19,0.6163091335240451,0.6803547143936157,0.6783018178372153,0.7457292675971985
2021-02-22,0.6600056731947774,0.6936444044113159,0.6388093318181834,0.7482264041900635
2021-02-23,0.6519501063193209,0.7097575068473816,0.6485469713068603,0.7506592869758606
2021-02-24,0.6034214863895853,0.7180966138839722,0.7027067656866265,0.7561414241790771
2021-02-25,0.8188195377972304,0.7253885269165039,0.519335562069518,0.73789381980896
2021-02-26,0.7940341383988468,0.7488869428634644,0.537082119702466,0.7153469324111938
2021-03-01,0.6680495274376836,0.758849561214447,0.6438959384376923,0.7098582983016968
2021-03-02,0.6911385465926394,0.7544068098068237,0.6241830603433168,0.70511794090271
2021-03-03,0.7666547144964929,0.7467801570892334,0.5643289663876997,0.6837917566299438
2021-03-04,0.8232243349004223,0.7504703998565674,0.5270736899439591,0.6636773347854614
2021-03-05,0.7122536087060599,0.7559934258460999,0.6109625644082819,0.6737951040267944
2021-03-08,0.7409454551265495,0.7503986358642578,0.5924562977853185,0.6869108080863953
2021-03-09,0.7007363517257209,0.7328803539276123,0.6282855867918886,0.6980236768722534
2021-03-10,0.6594563013648833,0.7136537432670593,0.6695720311986949,0.7115427255630493
2021-03-11,0.6420042611659016,0.6952266693115234,0.6897939915901725,0.7253334522247314
2021-03-12,0.6077251011092287,0.6851083040237427,0.7308471456938587,0.7460930943489075
2021-03-15,0.5926474198597874,0.6761986017227173,0.7561034482400024,0.7676068544387817
2021-03-16,0.5869791305279062,0.6647817492485046,0.7656692001346717,0.7805905342102051
2021-03-17,0.5717683784841031,0.6640990972518921,0.7883742130410436,0.7911746501922607
2021-03-18,0.6432190883589648,0.664569616317749,0.7028858847891607,0.7833939790725708
2021-03-19,0.6259804654839775,0.6754012107849121,0.7243970583144157,0.7741578221321106
2021-03-22,0.5683323164060636,0.6872372627258301,0.8050659085115554,0.7831341028213501
2021-03-23,0.6125990085556999,0.6898610591888428,0.749137233144841,0.7867145538330078
2021-03-24,0.6413553525595964,0.6942634582519531,0.717704070658638,0.7801153659820557
2021-03-25,0.6008036953249913,0.7029379606246948,0.7684588006139882,0.7909122705459595
2021-03-26,0.5734266026252168,0.7054517865180969,0.8075826893471065,0.7936444282531738
2021-03-29,0.635368005592708,0.7036404609680176,0.735512774110085,0.7883825302124023
2021-03-30,0.6022727558968032,0.7036453485488892,0.7782955571594949,0.7903486490249634
2021-03-31,0.5973366153844709,0.702338695526123,0.7871246513108133,0.7946442365646362
2021-04-01,0.5349591044605022,0.7018516659736633,0.8815960523173659,0.8142751455307007
2021-04-05,0.5585529418927258,0.7036336064338684,0.8547976542025182,0.8268213272094727
2021-04-06,0.5665598707469744,0.7047436237335205,0.8453237710345112,0.8317227363586426
2021-04-07,0.5379310361321792,0.7053194046020508,0.893071629433284,0.8398118019104004
2021-04-08,0.532725731311299,0.7039767503738403,0.9045988152733372,0.8442746996879578
2021-04-09,0.5259177789386217,0.7025997638702393,0.9191606771951099,0.8504650592803955
2021-04-12,0.5370385073778502,0.7020507454872131,0.9085935591137424,0.8561251759529114
2021-04-13,0.5301703474001284,0.6997259855270386,0.9232527857297268,0.8602544069290161
2021-04-14,0.5424215789165769,0.6988136172294617,0.9047777654206124,0.8620245456695557
2021-04-15,0.5304097252312858,0.697015643119812,0.9271670667254213,0.8656200170516968
2021-04-16,0.5215437730698624,0.6889001131057739,0.9443886714425647,0.8735302686691284
2021-04-19,0.5593659333833649,0.6850001215934753,0.8846610061169157,0.8685256838798523
2021-04-20,0.6059524900195983,0.6903094053268433,0.8179307951997068,0.8452575206756592
2021-04-21,0.5691982457355528,0.6880145072937012,0.8721203086967755,0.8383738994598389
2021-04-22,0.6101915741594801,0.6871246695518494,0.8148190297398745,0.8177783489227295
2021-04-23,0.5667102670681039,0.6836013793945312,0.8787317522063613,0.8172028064727783
2021-04-26,0.5815544185524012,0.6822928190231323,0.8604249103518796,0.8185911178588867
2021-04-27,0.5804958501137978,0.6814201474189758,0.8633857205463307,0.8191343545913696
2021-04-28,0.5728018787012573,0.6834816932678223,0.8764010467690616,0.8212184309959412
2021-04-29,0.5853415518704522,0.6842072010040283,0.8590214687047988,0.8148936033248901
2021-04-30,0.6202816623567622,0.6915677785873413,0.811957334275527,0.7991700172424316
2021-05-03,0.6153587429178344,0.6989138126373291,0.8225013992605821,0.7915338277816772
2021-05-04,0.6565001079984534,0.7022922039031982,0.7722360591863507,0.7683218717575073
2021-05-05,0.6471780844805252,0.7100651264190674,0.7846640353537572,0.7575055360794067
2021-05-06,0.623231357541767,0.7072182893753052,0.816175876786486,0.7536051273345947
2021-05-07,0.5672047723320949,0.6983603239059448,0.8983002573071026,0.7770482301712036
2021-05-10,0.6738068607775893,0.7012299299240112,0.7600257164253049,0.769687294960022
2021-05-11,0.7506444389807252,0.7129790782928467,0.6833911750423047,0.738238513469696
2021-05-12,0.9509694056187286,0.7442430257797241,0.5403559689380121,0.6568640470504761
2021-05-13,0.7972641225104085,0.7562884092330933,0.6438209988766967,0.632140576839447
2021-05-14,0.6514807420104038,0.7504011392593384,0.7907888083082976,0.6604545712471008
2021-05-17,0.687090116937694,0.7363791465759277,0.7517348515658615,0.685477614402771
