date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-26,0.7458862134621671,0.7525450587272644,0.20276773391151517,0.2570780813694
2020-03-27,0.8059428885892097,0.7841952443122864,0.18884151937666777,0.20051468908786774
2020-03-30,0.7140546109006258,0.6321392059326172,0.21724242655493134,0.14865316450595856
2020-03-31,0.6736552555773768,0.5536862015724182,0.23175269849824928,0.06453976035118103
2020-04-01,0.7221336739458285,0.6042599678039551,0.21759342753570018,0.040848586708307266
2020-04-02,0.648082344433741,0.5326700210571289,0.24403305628514232,0.09394387900829315
2020-04-03,0.5992791574328749,0.47143301367759705,0.2656317231866449,0.213582381606102
2020-04-06,0.5897475875209206,0.47002148628234863,0.27531142203967385,0.2894588112831116
2020-04-07,0.612460826281556,0.5265184044837952,0.2668721750707188,0.295222669839859
2020-04-08,0.5719844976002371,0.5219333171844482,0.2876764198985748,0.3128587007522583
2020-04-09,0.5531825428809093,0.4974123537540436,0.299462790885782,0.3467656373977661
2020-04-13,0.560260214211531,0.4797801673412323,0.3038615701044634,0.3732467591762543
2020-04-14,0.5170994750983942,0.4193744659423828,0.3315101277933343,0.44640207290649414
2020-04-15,0.5628314681986722,0.4594394266605377,0.3067008669559911,0.3975211977958679
2020-04-16,0.5563054835516147,0.43943920731544495,0.3124783058288169,0.37297576665878296
2020-04-17,0.5325262541134073,0.41441845893859863,0.328737775101845,0.38495633006095886
2020-04-20,0.6238557437244115,0.4854256212711334,0.2866728462134982,0.29111483693122864
2020-04-21,0.6506139069154916,0.4838109016418457,0.2768710196197403,0.234399676322937
2020-04-22,0.6054696405397235,0.4065711200237274,0.29967972082186006,0.25452157855033875
2020-04-23,0.6008108138006625,0.4063723385334015,0.30421449497866154,0.262881875038147
2020-04-24,0.52519577522191,0.32338252663612366,0.35057716683549806,0.3706633150577545
2020-04-27,0.4966466373303241,0.2923455834388733,0.37908567488812456,0.4566129446029663
2020-04-28,0.5042922681168555,0.31380340456962585,0.37615740730166974,0.476721853017807
2020-04-29,0.47241215102449735,0.31699272990226746,0.4045932058202033,0.5510677695274353
2020-04-30,0.5202104114497121,0.41507166624069214,0.3702280132318511,0.5872249603271484
2020-05-01,0.5705255840136602,0.48981383442878723,0.3401755651568926,0.567937970161438
2020-05-04,0.563771280765904,0.46642932295799255,0.35236733732529163,0.607938289642334
2020-05-05,0.5306161295815459,0.4324118494987488,0.3773429011499189,0.6579919457435608
2020-05-06,0.5426169715593984,0.4752129316329956,0.37193250643204384,0.6689847707748413
2020-05-07,0.5036892602486941,0.4561755657196045,0.40388607158810685,0.7027814984321594
2020-05-08,0.4515931251364122,0.40044423937797546,0.4541107969456002,0.7141318321228027
2020-05-11,0.4551353011931777,0.3955497741699219,0.46171725731843505,0.6731895804405212
2020-05-12,0.549618910052348,0.5049208402633667,0.38551410032232397,0.5739659667015076
2020-05-13,0.5914166887384511,0.5717758536338806,0.3612593042183277,0.543850302696228
2020-05-14,0.5509157110934255,0.5333325266838074,0.39107847768693144,0.5122532248497009
2020-05-15,0.5429808877176868,0.5190826058387756,0.4001540051594471,0.4518400728702545
2020-05-18,0.5109130010648724,0.5168575644493103,0.4363288759690964,0.47664859890937805
2020-05-19,0.5366751312209777,0.5727890133857727,0.4190067811833227,0.5086504220962524
2020-05-20,0.4960453543456137,0.5690947771072388,0.4573104325166121,0.5676856637001038
2020-05-21,0.5276485805574196,0.6060301661491394,0.43372706359252067,0.6155409216880798
2020-05-22,0.5073483600500128,0.5902353525161743,0.4551066100632666,0.630465567111969
2020-05-26,0.5219881353101296,0.5924906134605408,0.45866363091374046,0.6357399225234985
2020-05-27,0.5191806317486438,0.6039180159568787,0.46542395367517286,0.6349177956581116
2020-05-28,0.5421117784533673,0.6229997873306274,0.4499073629482735,0.6232845187187195
2020-05-29,0.5262333373057757,0.6294391751289368,0.4678550727914206,0.6636269092559814
2020-06-01,0.5546805679356512,0.6541513800621033,0.4567558668566637,0.7100618481636047
2020-06-02,0.5321896961556917,0.644817590713501,0.48070266107160664,0.764981210231781
2020-06-03,0.5134861750359044,0.6505897045135498,0.5031138409007935,0.8134820461273193
2020-06-04,0.5212969963187589,0.6681987643241882,0.5004937207389276,0.840244472026825
2020-06-05,0.4998969384377645,0.6493871808052063,0.5271445353958227,0.8852053880691528
2020-06-08,0.5414638536516797,0.6594153046607971,0.5017089992195493,0.8640676736831665
2020-06-09,0.5840351019274607,0.6835892796516418,0.46996556871857514,0.8143575191497803
2020-06-10,0.5897950001985879,0.669051468372345,0.4702499932496145,0.7807770371437073
2020-06-11,0.881297260699035,0.8956295251846313,0.318034652205136,0.6947775483131409
2020-06-12,0.7875951949275889,0.7832249402999878,0.35966958392822523,0.6951982378959656
2020-06-15,0.7662172062384003,0.7144622802734375,0.3780232417074141,0.6756624579429626
2020-06-16,0.7589495241358537,0.67606520652771,0.3864521052391336,0.693294882774353
2020-06-17,0.7557369241416729,0.6793953776359558,0.3889956015886614,0.7194782495498657
2020-06-18,0.7450490822244964,0.6529335975646973,0.3954925739945658,0.7475028038024902
2020-06-19,0.7957258745484791,0.7060834765434265,0.371166481347868,0.7442753314971924
2020-06-22,0.7235640785916558,0.6182631254196167,0.41104472751114485,0.7173390984535217
2020-06-23,0.7156936611260734,0.5687862038612366,0.4165359393003984,0.6982201933860779
2020-06-24,0.7733875338091845,0.5829764604568481,0.38636448849597466,0.6695942878723145
2020-06-25,0.7376457529605602,0.5321873426437378,0.40603399870407536,0.6545373797416687
2020-06-26,0.7964964976680381,0.5758331418037415,0.3769149925328023,0.6026619672775269
2020-06-29,0.7326749403863417,0.5380104184150696,0.4126426050185307,0.6063286066055298
2020-06-30,0.7027834141050835,0.48687270283699036,0.4312068262723684,0.6237087249755859
2020-07-01,0.6621442926228489,0.40304359793663025,0.4587513995211918,0.6492782831192017
2020-07-02,0.6415254410447783,0.35293763875961304,0.4746136878139219,0.6549853086471558
2020-07-06,0.652149138891326,0.34687796235084534,0.471319724722759,0.6485925912857056
2020-07-07,0.6881488224878136,0.4021109938621521,0.4477239146471368,0.6151667833328247
2020-07-08,0.657751988073278,0.4188442528247833,0.4695283676907357,0.6046332120895386
2020-07-09,0.6866157055454386,0.4704902172088623,0.45086117600730363,0.5816619396209717
2020-07-10,0.6415325289561132,0.4356338381767273,0.4836950991046356,0.5811125040054321
2020-07-13,0.7608019380892432,0.5273172855377197,0.4107972977399098,0.4852897822856903
2020-07-14,0.6989535550234293,0.4933943450450897,0.4482183546463189,0.44701626896858215
2020-07-15,0.6584671869753307,0.44326159358024597,0.476918137947171,0.43417856097221375
2020-07-16,0.6653602188721403,0.43652281165122986,0.47311032867161856,0.4155433773994446
2020-07-17,0.6113351544552362,0.42061951756477356,0.5161577347944094,0.44346776604652405
2020-07-20,0.5854717993408484,0.42943158745765686,0.5428641061630446,0.5189531445503235
2020-07-21,0.595651732846005,0.44269415736198425,0.5348750822205971,0.5772261619567871
2020-07-22,0.5842478132739277,0.443826287984848,0.54663399979558,0.6326524019241333
2020-07-23,0.6276756498179207,0.48623180389404297,0.5100452581041552,0.6244521141052246
2020-07-24,0.6230398517463748,0.495056688785553,0.5150859828978743,0.636955738067627
2020-07-27,0.5998168301959037,0.49735966324806213,0.5389388339827054,0.6590874195098877
2020-07-28,0.6179275593867071,0.5276057124137878,0.5244177646833126,0.6553081274032593
2020-07-29,0.5864628048421939,0.5197440981864929,0.5539016425954365,0.6608274579048157
2020-07-30,0.6036407223430617,0.5479141473770142,0.5394536049519204,0.6307594776153564
2020-07-31,0.5974344711862175,0.5375196933746338,0.5463905750838164,0.6317870616912842
2020-08-03,0.596361246132752,0.5358492732048035,0.5514101046290456,0.6436224579811096
2020-08-04,0.5846812163895808,0.5335167646408081,0.5638080460524003,0.6612590551376343
2020-08-05,0.5667939053343811,0.5222786664962769,0.5830326672870811,0.6879857778549194
2020-08-06,0.5594605061092979,0.5305126905441284,0.5921308034259751,0.7131443619728088
2020-08-07,0.5496248220483458,0.5464925765991211,0.6042145253996956,0.7194066047668457
2020-08-10,0.5507546021667241,0.5702165961265564,0.6074617857413647,0.7251768112182617
2020-08-11,0.5991744292961318,0.6393266916275024,0.5597573869551911,0.6941543817520142
2020-08-12,0.5565946139867399,0.6270582675933838,0.6040759229055687,0.7215694189071655
2020-08-13,0.5538996318674392,0.6337401270866394,0.608524811208784,0.744575560092926
2020-08-14,0.5529498070140737,0.6211655139923096,0.611088236363416,0.742591381072998
2020-08-17,0.5384766548409337,0.6127639412879944,0.6322257450640224,0.7492885589599609
2020-08-18,0.5435546495583808,0.6043959259986877,0.6278875564302072,0.7316110134124756
2020-08-19,0.5706793275834285,0.6188327074050903,0.5995431463115185,0.6875503063201904
2020-08-20,0.5763463498215631,0.6426253318786621,0.5951384269209002,0.6773167848587036
2020-08-21,0.5728854605784578,0.634571373462677,0.600238939028062,0.6905779242515564
2020-08-24,0.5718808389881528,0.6162216663360596,0.6058520554080583,0.6989516019821167
2020-08-25,0.5642859304913517,0.6093441843986511,0.6155584271217915,0.7062655687332153
2020-08-26,0.5972111633744668,0.6614819169044495,0.5830938499990661,0.7042199373245239
2020-08-27,0.6292365640728196,0.7205369472503662,0.5548196208253293,0.6886429786682129
2020-08-28,0.5915643440951154,0.6906782388687134,0.591649732863104,0.7273052930831909
2020-08-31,0.6844771273780492,0.7916379570960999,0.5152518802040296,0.7088684439659119
2020-09-01,0.6782980467037437,0.8083179593086243,0.5212727114981511,0.7041476964950562
2020-09-02,0.691349194940651,0.830489456653595,0.5127393828570107,0.7039060592651367
2020-09-03,0.8760026146032448,0.8406704664230347,0.40569426932468494,0.6234023571014404
2020-09-04,0.8017182429835584,0.7318488955497742,0.44355019234156234,0.634978175163269
2020-09-08,0.8173667408455424,0.6756080985069275,0.43453703589540355,0.6325211524963379
2020-09-09,0.7474997720638236,0.6311721205711365,0.4747787778282553,0.6793970465660095
2020-09-10,0.7698051502799514,0.6536116003990173,0.4606603278914134,0.6421865820884705
2020-09-11,0.6952756391912145,0.6473950743675232,0.5096412012070266,0.6984782218933105
2020-09-14,0.6661747064902102,0.6144965291023254,0.5306608918534437,0.7601505517959595
2020-09-15,0.6585855676301291,0.6031253933906555,0.5363589589384391,0.7739739418029785
2020-09-16,0.6692648865910276,0.6242572665214539,0.5273912036278582,0.75773024559021
2020-09-17,0.6791454265426469,0.6382558345794678,0.5193163070669965,0.7199281454086304
2020-09-18,0.6620854679803524,0.6138367652893066,0.5322861259925905,0.6949660778045654
2020-09-21,0.709212978565913,0.6370899081230164,0.4957694386631536,0.6318649053573608
2020-09-22,0.6848102512378659,0.6211758255958557,0.5130423163655266,0.6122356653213501
2020-09-23,0.7276910680388795,0.6765920519828796,0.48244081706632225,0.5802366733551025
2020-09-24,0.7249422310558128,0.7019587159156799,0.48390038542357483,0.573632538318634
2020-09-25,0.6698893677358606,0.6328842639923096,0.5232692237513682,0.5820393562316895
2020-09-28,0.6624220779143317,0.5919268727302551,0.5279635797691857,0.5662229657173157
2020-09-29,0.663566662996622,0.5547372102737427,0.5266542740490562,0.5157290697097778
2020-09-30,0.6652127581529514,0.548957109451294,0.5249544620412036,0.4668658971786499
2020-10-01,0.6726488519961089,0.5374760031700134,0.5187599547954073,0.4428454339504242
2020-10-02,0.6951611039706573,0.5091610550880432,0.5015828155627512,0.4188171625137329
2020-10-05,0.7006943943939864,0.5052465200424194,0.49650421961083036,0.4356900155544281
2020-10-06,0.7378183071864887,0.5188472867012024,0.4711702620649325,0.4713621437549591
2020-10-07,0.7013597248703906,0.5238959193229675,0.49529369061792244,0.5004810690879822
2020-10-08,0.6580070320475122,0.49845555424690247,0.5275334581364424,0.509703516960144
2020-10-09,0.6232435946624911,0.4713354706764221,0.5565449545076578,0.522316038608551
2020-10-12,0.6225506130213618,0.4702582061290741,0.5559293492241516,0.5253444314002991
2020-10-13,0.6465423947525568,0.49924013018608093,0.534905652584101,0.5122336149215698
2020-10-14,0.6538773281919154,0.5159035921096802,0.5285163630861442,0.5072402954101562
2020-10-15,0.6671298944938908,0.5341802835464478,0.5176371421404669,0.4942144453525543
2020-10-16,0.6771366745237981,0.5503873825073242,0.5096138281681877,0.4727422297000885
2020-10-19,0.7180760762777997,0.571572482585907,0.47950786698755316,0.4422914385795593
2020-10-20,0.7213300239372307,0.5967022180557251,0.4769976527190725,0.425521582365036
2020-10-21,0.7032212244639332,0.6338284015655518,0.48892576125686815,0.3786109387874603
2020-10-22,0.6890811558469547,0.6504788994789124,0.49859708834625904,0.33503541350364685
2020-10-23,0.6744876377781808,0.6466712355613708,0.5090165673435799,0.31331464648246765
2020-10-26,0.7916511284461062,0.6429763436317444,0.43274587772209966,0.3081561326980591
2020-10-27,0.8123195003760866,0.6102848649024963,0.42143247442151566,0.35343092679977417
2020-10-28,0.9798665773805825,0.6056461930274963,0.3491215091685773,0.345228910446167
2020-10-29,0.914407847396771,0.5863800644874573,0.3743137933028673,0.41946661472320557
2020-10-30,0.9278380095925608,0.6054481863975525,0.37028661131248625,0.4579322338104248
2020-11-02,0.918424620960835,0.6254892349243164,0.3797958922337886,0.5099117755889893
2020-11-03,0.8833416019267002,0.6644298434257507,0.3968963086173884,0.5489146709442139
2020-11-04,0.7381080183365691,0.6455230116844177,0.47742662152429155,0.5983519554138184
2020-11-05,0.691594358975277,0.648738443851471,0.5121590527948822,0.5892981886863708
2020-11-06,0.6262619737036865,0.6204889416694641,0.56851117756438,0.6393727660179138
2020-11-09,0.6577805891901262,0.5860368609428406,0.5497752611240401,0.6640547513961792
2020-11-10,0.636488644768639,0.5578702092170715,0.5711514110456424,0.6664475202560425
2020-11-11,0.6046813977577402,0.5446003079414368,0.6043665535742795,0.6787283420562744
2020-11-12,0.6567742914553788,0.5619471669197083,0.5593782056512838,0.6270744800567627
2020-11-13,0.6013320523593858,0.5492898225784302,0.6142025574277128,0.6564209461212158
2020-11-16,0.5928855005643553,0.5553242564201355,0.6330335670652752,0.6756659150123596
2020-11-17,0.6026647398266722,0.554258406162262,0.6261314936616543,0.6661460399627686
2020-11-18,0.6357397422510439,0.5783383250236511,0.5967821787327133,0.6344186067581177
2020-11-19,0.6192953954833981,0.5611396431922913,0.6159726715847553,0.6439551115036011
2020-11-20,0.6382362791705077,0.5579019784927368,0.6009691958655874,0.6218262910842896
2020-11-23,0.6193875175276723,0.5314455628395081,0.6295893755201725,0.6476057767868042
2020-11-24,0.5944808344311883,0.5093716382980347,0.6596274094296657,0.6875331401824951
2020-11-25,0.5867168947534711,0.5075525641441345,0.6721025092558731,0.7112166881561279
2020-11-27,0.5812712614851011,0.51792973279953,0.6860778016059522,0.7248740196228027
2020-11-30,0.582663489943219,0.5280025601387024,0.6962268573324574,0.7363346815109253
2020-12-01,0.5913945803294967,0.5469473600387573,0.6899002172017222,0.7295687198638916
2020-12-02,0.6059416447021169,0.5682902336120605,0.6772352082974037,0.7376867532730103
2020-12-03,0.612297667561033,0.5792386531829834,0.6741029385662209,0.7521731853485107
2020-12-04,0.6013655499723217,0.5606942772865295,0.690368059054452,0.78611159324646
2020-12-07,0.6260606169408865,0.5497782826423645,0.6749426219453103,0.7942349910736084
2020-12-08,0.6111247629004096,0.5095019340515137,0.6955569973143888,0.8230186104774475
2020-12-09,0.661690371184051,0.5514272451400757,0.6462487743661182,0.7852322459220886
2020-12-10,0.6727769047959651,0.5635876059532166,0.6394228149419219,0.7780442237854004
2020-12-11,0.7002063049506745,0.6007257103919983,0.6180885456681883,0.7451153993606567
2020-12-14,0.7550135979271742,0.6475667357444763,0.5837851465609177,0.722429633140564
2020-12-15,0.7030505676625507,0.6005889773368835,0.630799929723727,0.7320228815078735
2020-12-16,0.6949786879451257,0.6071392297744751,0.6420822929155708,0.7240951657295227
2020-12-17,0.681223579663555,0.6081798076629639,0.6591287265701858,0.7115638852119446
2020-12-18,0.6738717904022211,0.6024350523948669,0.6704930442135602,0.6978358626365662
2020-12-21,0.7952052808054234,0.7607846856117249,0.5757575357561107,0.6463276147842407
2020-12-22,0.7664052507294229,0.8106434941291809,0.5981799987548141,0.6523628234863281
2020-12-23,0.7337051317864277,0.8084867596626282,0.6221253973611682,0.6767407059669495
2020-12-24,0.674385026304941,0.7777522206306458,0.6739240037958704,0.6795254349708557
2020-12-28,0.6667507481522622,0.7884255647659302,0.6700898659064425,0.6946365833282471
2020-12-29,0.7057882811900327,0.8194052577018738,0.6303636149798388,0.6728136539459229
2020-12-30,0.693020897116478,0.820343554019928,0.6392900077835734,0.6666527986526489
2020-12-31,0.6891583529054949,0.8100633025169373,0.640196718861963,0.6597389578819275
2021-01-04,0.8019197420170554,0.858958899974823,0.5411880631312508,0.6053290367126465
2021-01-05,0.7499943395737272,0.8272097706794739,0.5763095180482075,0.5780919790267944
2021-01-06,0.7386118297301252,0.7978607416152954,0.5828290800709496,0.5696333646774292
2021-01-07,0.6560660440103097,0.6956194639205933,0.6535255205760795,0.6293913125991821
2021-01-08,0.6294466480197002,0.6219630837440491,0.6784419476024297,0.6740131378173828
2021-01-11,0.6935945117041513,0.6588550806045532,0.608419137338117,0.609284520149231
2021-01-12,0.6690024059149945,0.6311490535736084,0.6283143768904286,0.5727212429046631
2021-01-13,0.6340651041003249,0.5726994872093201,0.6603519384836256,0.5887461304664612
2021-01-14,0.660829095934394,0.5748582482337952,0.6311508616509687,0.57939612865448
2021-01-15,0.6887729875280328,0.5930933356285095,0.603208669908654,0.5220012068748474
2021-01-19,0.646296699526858,0.557985782623291,0.6331095352608462,0.5120352506637573
2021-01-20,0.59755476416284,0.5113961100578308,0.6821736372027094,0.543669581413269
2021-01-21,0.5878302589553851,0.5416890978813171,0.6908606394867091,0.5673643350601196
2021-01-22,0.6015247935380346,0.5912629961967468,0.6726148019118909,0.5663692951202393
2021-01-25,0.6286344244141165,0.6481631398200989,0.6365034333777065,0.5396356582641602
2021-01-26,0.6214128888992464,0.6458057165145874,0.6415445808217495,0.5220271348953247
2021-01-27,1.0,0.7771957516670227,0.39710288879293154,0.3882828652858734
2021-01-28,0.8087298650620828,0.7571256756782532,0.4893757087288059,0.4134586751461029
2021-01-29,0.8857363167229313,0.7795650362968445,0.44701968052839375,0.4716295301914215
2021-02-01,0.8115397809278514,0.7517119646072388,0.48992745243821745,0.5280288457870483
2021-02-02,0.687466395034491,0.706809937953949,0.5799392779167114,0.6383846998214722
2021-02-03,0.6175618525527027,0.6783601641654968,0.6473631303729325,0.7200214862823486
2021-02-04,0.5881399804843934,0.6359632611274719,0.6816228980374764,0.7566343545913696
2021-02-05,0.5650849986397568,0.587678849697113,0.7113929942265097,0.7476716041564941
2021-02-08,0.5789832528960076,0.5887750387191772,0.7001081591090359,0.7278183698654175
2021-02-09,0.5909432423648764,0.612440288066864,0.6878474017906773,0.7101810574531555
2021-02-10,0.6021358336244582,0.6277462840080261,0.6769431770187262,0.6952516436576843
2021-02-11,0.5831904174068084,0.6143619418144226,0.700885736091094,0.7000723481178284
2021-02-12,0.5493054624856302,0.6039212346076965,0.7462025031820881,0.7489525079727173
2021-02-16,0.5956974290024852,0.6506356000900269,0.6958541682282868,0.7317237854003906
2021-02-17,0.5981776667522853,0.6759694814682007,0.6949242510390452,0.7255464792251587
2021-02-18,0.6271611986766426,0.6828344464302063,0.6646826649047227,0.6965410709381104
2021-02-19,0.6163091335240451,0.638177752494812,0.6783018178372153,0.6908621788024902
2021-02-22,0.6600056731947774,0.6292431354522705,0.6388093318181834,0.6518287658691406
2021-02-23,0.6519501063193209,0.5810081362724304,0.6485469713068603,0.6439453363418579
2021-02-24,0.6034214863895853,0.5220952033996582,0.7027067656866265,0.7063526511192322
2021-02-25,0.8188195377972304,0.6303011775016785,0.519335562069518,0.5871644020080566
2021-02-26,0.7940341383988468,0.644267737865448,0.537082119702466,0.5888935327529907
2021-03-01,0.6680495274376836,0.5653999447822571,0.6438959384376923,0.6746578812599182
2021-03-02,0.6911385465926394,0.5443122982978821,0.6241830603433168,0.7130598425865173
2021-03-03,0.7666547144964929,0.6194919347763062,0.5643289663876997,0.7041555643081665
2021-03-04,0.8232243349004223,0.6746562123298645,0.5270736899439591,0.6353083848953247
2021-03-05,0.7122536087060599,0.61257404088974,0.6109625644082819,0.6397442817687988
2021-03-08,0.7409454551265495,0.587009608745575,0.5924562977853185,0.598490834236145
2021-03-09,0.7007363517257209,0.5638840198516846,0.6282855867918886,0.594585657119751
2021-03-10,0.6594563013648833,0.5424407124519348,0.6695720311986949,0.6481037139892578
2021-03-11,0.6420042611659016,0.5648431181907654,0.6897939915901725,0.6849870085716248
2021-03-12,0.6077251011092287,0.5713464021682739,0.7308471456938587,0.7078186273574829
2021-03-15,0.5926474198597874,0.5682420134544373,0.7561034482400024,0.7163525819778442
2021-03-16,0.5869791305279062,0.568244457244873,0.7656692001346717,0.7200573086738586
2021-03-17,0.5717683784841031,0.571567952632904,0.7883742130410436,0.736687183380127
2021-03-18,0.6432190883589648,0.6504668593406677,0.7028858847891607,0.6939843893051147
2021-03-19,0.6259804654839775,0.6568979620933533,0.7243970583144157,0.7013933658599854
2021-03-22,0.5683323164060636,0.6320793032646179,0.8050659085115554,0.7830109596252441
2021-03-23,0.6125990085556999,0.6680797934532166,0.749137233144841,0.7578625679016113
2021-03-24,0.6413553525595964,0.6931983232498169,0.717704070658638,0.7262934446334839
2021-03-25,0.6008036953249913,0.6433380246162415,0.7684588006139882,0.7643309831619263
2021-03-26,0.5734266026252168,0.6140277981758118,0.8075826893471065,0.809573233127594
2021-03-29,0.635368005592708,0.6438978910446167,0.735512774110085,0.7517791986465454
2021-03-30,0.6022727558968032,0.6079614758491516,0.7782955571594949,0.7701292634010315
2021-03-31,0.5973366153844709,0.5931181907653809,0.7871246513108133,0.7981694340705872
2021-04-01,0.5349591044605022,0.5546928644180298,0.8815960523173659,0.8611302971839905
2021-04-05,0.5585529418927258,0.5737978219985962,0.8547976542025182,0.8518878221511841
2021-04-06,0.5665598707469744,0.5837128758430481,0.8453237710345112,0.8388988971710205
2021-04-07,0.5379310361321792,0.5708949565887451,0.893071629433284,0.8643104434013367
2021-04-08,0.532725731311299,0.5735366344451904,0.9045988152733372,0.8784601092338562
2021-04-09,0.5259177789386217,0.5785349607467651,0.9191606771951099,0.8861550092697144
2021-04-12,0.5370385073778502,0.5868155360221863,0.9085935591137424,0.8713103532791138
2021-04-13,0.5301703474001284,0.5869559049606323,0.9232527857297268,0.8717306852340698
2021-04-14,0.5424215789165769,0.6048704981803894,0.9047777654206124,0.8545986413955688
2021-04-15,0.5304097252312858,0.5940369367599487,0.9271670667254213,0.8599525094032288
2021-04-16,0.5215437730698624,0.5915084481239319,0.9443886714425647,0.8696139454841614
2021-04-19,0.5593659333833649,0.645479142665863,0.8846610061169157,0.8188432455062866
2021-04-20,0.6059524900195983,0.6887277960777283,0.8179307951997068,0.769844114780426
2021-04-21,0.5691982457355528,0.628614604473114,0.8721203086967755,0.8075741529464722
2021-04-22,0.6101915741594801,0.668292224407196,0.8148190297398745,0.7908756732940674
2021-04-23,0.5667102670681039,0.6348437666893005,0.8787317522063613,0.8222132921218872
2021-04-26,0.5815544185524012,0.6425891518592834,0.8604249103518796,0.808687686920166
2021-04-27,0.5804958501137978,0.6478630900382996,0.8633857205463307,0.7835334539413452
2021-04-28,0.5728018787012573,0.658889651298523,0.8764010467690616,0.7736608982086182
2021-04-29,0.5853415518704522,0.6860610842704773,0.8590214687047988,0.7734595537185669
2021-04-30,0.6202816623567622,0.752653956413269,0.811957334275527,0.7662094831466675
2021-05-03,0.6153587429178344,0.7724037766456604,0.8225013992605821,0.7832258343696594
2021-05-04,0.6565001079984534,0.8303465247154236,0.7722360591863507,0.7906647324562073
2021-05-05,0.6471780844805252,0.8093167543411255,0.7846640353537572,0.7979168891906738
2021-05-06,0.623231357541767,0.7527325749397278,0.816175876786486,0.8108798861503601
2021-05-07,0.5672047723320949,0.683320164680481,0.8983002573071026,0.8669227361679077
2021-05-10,0.6738068607775893,0.7955700159072876,0.7600257164253049,0.7794777750968933
2021-05-11,0.7506444389807252,0.8825910687446594,0.6833911750423047,0.6769043207168579
2021-05-12,0.9509694056187286,0.9455931186676025,0.5403559689380121,0.5554831624031067
2021-05-13,0.7972641225104085,0.8279476761817932,0.6438209988766967,0.6132931709289551
2021-05-14,0.6514807420104038,0.6855959892272949,0.7907888083082976,0.7653219699859619
2021-05-17,0.687090116937694,0.64277583360672,0.7517348515658615,0.7773088216781616
