date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-17,0.7557369241416729,0.7584547400474548,0.3889956015886614,0.4868253767490387
2020-06-18,0.7450490822244964,0.6853823661804199,0.3954925739945658,0.5278497338294983
2020-06-19,0.7957258745484791,0.6426388025283813,0.371166481347868,0.4987615644931793
2020-06-22,0.7235640785916558,0.5574395060539246,0.41104472751114485,0.48098787665367126
2020-06-23,0.7156936611260734,0.5243450999259949,0.4165359393003984,0.4521235525608063
2020-06-24,0.7733875338091845,0.5504844188690186,0.38636448849597466,0.43075069785118103
2020-06-25,0.7376457529605602,0.5676759481430054,0.40603399870407536,0.3863373398780823
2020-06-26,0.7964964976680381,0.6161261200904846,0.3769149925328023,0.3404463827610016
2020-06-29,0.7326749403863417,0.6237342357635498,0.4126426050185307,0.2985280752182007
2020-06-30,0.7027834141050835,0.6082637310028076,0.4312068262723684,0.3262940049171448
2020-07-01,0.6621442926228489,0.5936353802680969,0.4587513995211918,0.3998762369155884
2020-07-02,0.6415254410447783,0.5972477793693542,0.4746136878139219,0.48241984844207764
2020-07-06,0.652149138891326,0.6191941499710083,0.471319724722759,0.5305704474449158
2020-07-07,0.6881488224878136,0.6408535242080688,0.4477239146471368,0.48795855045318604
2020-07-08,0.657751988073278,0.6381386518478394,0.4695283676907357,0.4983048439025879
2020-07-09,0.6866157055454386,0.6228672862052917,0.45086117600730363,0.48164859414100647
2020-07-10,0.6415325289561132,0.599928617477417,0.4836950991046356,0.5221200585365295
2020-07-13,0.7608019380892432,0.597684383392334,0.4107972977399098,0.489970862865448
2020-07-14,0.6989535550234293,0.5851529836654663,0.4482183546463189,0.560196042060852
2020-07-15,0.6584671869753307,0.5555576682090759,0.476918137947171,0.6188117265701294
2020-07-16,0.6653602188721403,0.5585424304008484,0.47311032867161856,0.6156783699989319
2020-07-17,0.6113351544552362,0.5188576579093933,0.5161577347944094,0.6425225138664246
2020-07-20,0.5854717993408484,0.48678669333457947,0.5428641061630446,0.6952787637710571
2020-07-21,0.595651732846005,0.46337172389030457,0.5348750822205971,0.7015306353569031
2020-07-22,0.5842478132739277,0.46813783049583435,0.54663399979558,0.7086805701255798
2020-07-23,0.6276756498179207,0.5396636724472046,0.5100452581041552,0.6708163022994995
2020-07-24,0.6230398517463748,0.6023356318473816,0.5150859828978743,0.6536116600036621
2020-07-27,0.5998168301959037,0.6368408203125,0.5389388339827054,0.6894147396087646
2020-07-28,0.6179275593867071,0.6889374256134033,0.5244177646833126,0.6975796818733215
2020-07-29,0.5864628048421939,0.6672773361206055,0.5539016425954365,0.7305338978767395
2020-07-30,0.6036407223430617,0.6662640571594238,0.5394536049519204,0.7122094035148621
2020-07-31,0.5974344711862175,0.6578214168548584,0.5463905750838164,0.7177519798278809
2020-08-03,0.596361246132752,0.6338355541229248,0.5514101046290456,0.711103081703186
2020-08-04,0.5846812163895808,0.6149219274520874,0.5638080460524003,0.7321171760559082
2020-08-05,0.5667939053343811,0.5756629705429077,0.5830326672870811,0.7593185305595398
2020-08-06,0.5594605061092979,0.5391084551811218,0.5921308034259751,0.768090546131134
2020-08-07,0.5496248220483458,0.518532395362854,0.6042145253996956,0.7737325429916382
2020-08-10,0.5507546021667241,0.5049141645431519,0.6074617857413647,0.7687145471572876
2020-08-11,0.5991744292961318,0.5721051692962646,0.5597573869551911,0.7249812483787537
2020-08-12,0.5565946139867399,0.5480754971504211,0.6040759229055687,0.7875010967254639
2020-08-13,0.5538996318674392,0.5522792339324951,0.608524811208784,0.8303290009498596
2020-08-14,0.5529498070140737,0.5456449389457703,0.611088236363416,0.8546825647354126
2020-08-17,0.5384766548409337,0.5202954411506653,0.6322257450640224,0.8788720369338989
2020-08-18,0.5435546495583808,0.49080848693847656,0.6278875564302072,0.8630011677742004
2020-08-19,0.5706793275834285,0.48846614360809326,0.5995431463115185,0.7986120581626892
2020-08-20,0.5763463498215631,0.5269825458526611,0.5951384269209002,0.7909472584724426
2020-08-21,0.5728854605784578,0.545263409614563,0.600238939028062,0.7783369421958923
2020-08-24,0.5718808389881528,0.5666193962097168,0.6058520554080583,0.7777438163757324
2020-08-25,0.5642859304913517,0.5874037742614746,0.6155584271217915,0.7577738761901855
2020-08-26,0.5972111633744668,0.6611212491989136,0.5830938499990661,0.6941876411437988
2020-08-27,0.6292365640728196,0.7758550047874451,0.5548196208253293,0.6709502339363098
2020-08-28,0.5915643440951154,0.7919007539749146,0.591649732863104,0.7374699115753174
2020-08-31,0.6844771273780492,0.8737916946411133,0.5152518802040296,0.7107350826263428
2020-09-01,0.6782980467037437,0.8746079802513123,0.5212727114981511,0.7517231702804565
2020-09-02,0.691349194940651,0.8475772738456726,0.5127393828570107,0.7628482580184937
2020-09-03,0.8760026146032448,0.8227076530456543,0.40569426932468494,0.6434335708618164
2020-09-04,0.8017182429835584,0.727310061454773,0.44355019234156234,0.6549786329269409
2020-09-08,0.8173667408455424,0.6768877506256104,0.43453703589540355,0.6578393578529358
2020-09-09,0.7474997720638236,0.5728368163108826,0.4747787778282553,0.7086703777313232
2020-09-10,0.7698051502799514,0.5675228834152222,0.4606603278914134,0.7089787721633911
2020-09-11,0.6952756391912145,0.5606880784034729,0.5096412012070266,0.7615285515785217
2020-09-14,0.6661747064902102,0.5980024337768555,0.5306608918534437,0.7922241687774658
2020-09-15,0.6585855676301291,0.6034198999404907,0.5363589589384391,0.7816140651702881
2020-09-16,0.6692648865910276,0.6051164865493774,0.5273912036278582,0.7430869340896606
2020-09-17,0.6791454265426469,0.5836876630783081,0.5193163070669965,0.7006106376647949
2020-09-18,0.6620854679803524,0.5654534101486206,0.5322861259925905,0.6732468605041504
2020-09-21,0.709212978565913,0.5722612142562866,0.4957694386631536,0.634047269821167
2020-09-22,0.6848102512378659,0.5440542697906494,0.5130423163655266,0.6387419700622559
2020-09-23,0.7276910680388795,0.5375999212265015,0.48244081706632225,0.6333926916122437
2020-09-24,0.7249422310558128,0.5290505290031433,0.48390038542357483,0.6025180816650391
2020-09-25,0.6698893677358606,0.47784125804901123,0.5232692237513682,0.5968605279922485
2020-09-28,0.6624220779143317,0.4265923798084259,0.5279635797691857,0.5895324945449829
2020-09-29,0.663566662996622,0.38726937770843506,0.5266542740490562,0.5947045087814331
2020-09-30,0.6652127581529514,0.35805702209472656,0.5249544620412036,0.5822542309761047
2020-10-01,0.6726488519961089,0.3256436586380005,0.5187599547954073,0.5447701215744019
2020-10-02,0.6951611039706573,0.2896347641944885,0.5015828155627512,0.5041622519493103
2020-10-05,0.7006943943939864,0.2795211374759674,0.49650421961083036,0.46736493706703186
2020-10-06,0.7378183071864887,0.29882851243019104,0.4711702620649325,0.4190715551376343
2020-10-07,0.7013597248703906,0.29774221777915955,0.49529369061792244,0.4054342806339264
2020-10-08,0.6580070320475122,0.254731684923172,0.5275334581364424,0.37651029229164124
2020-10-09,0.6232435946624911,0.18438895046710968,0.5565449545076578,0.39337822794914246
2020-10-12,0.6225506130213618,0.16413764655590057,0.5559293492241516,0.4051181674003601
2020-10-13,0.6465423947525568,0.19573302567005157,0.534905652584101,0.40858036279678345
2020-10-14,0.6538773281919154,0.23252953588962555,0.5285163630861442,0.43630215525627136
2020-10-15,0.6671298944938908,0.2758345603942871,0.5176371421404669,0.4553453326225281
2020-10-16,0.6771366745237981,0.32042795419692993,0.5096138281681877,0.44958600401878357
2020-10-19,0.7180760762777997,0.35578012466430664,0.47950786698755316,0.4246840476989746
2020-10-20,0.7213300239372307,0.3997781574726105,0.4769976527190725,0.40384945273399353
2020-10-21,0.7032212244639332,0.3852069675922394,0.48892576125686815,0.4413009583950043
2020-10-22,0.6890811558469547,0.37459424138069153,0.49859708834625904,0.4910651743412018
2020-10-23,0.6744876377781808,0.38144761323928833,0.5090165673435799,0.5163195133209229
2020-10-26,0.7916511284461062,0.39910486340522766,0.43274587772209966,0.44849786162376404
2020-10-27,0.8123195003760866,0.4314518868923187,0.42143247442151566,0.405746191740036
2020-10-28,0.9798665773805825,0.45818132162094116,0.3491215091685773,0.3649033308029175
2020-10-29,0.914407847396771,0.4958433210849762,0.3743137933028673,0.451145738363266
2020-10-30,0.9278380095925608,0.5267610549926758,0.37028661131248625,0.5441688299179077
2020-11-02,0.918424620960835,0.5640919804573059,0.3797958922337886,0.6169546246528625
2020-11-03,0.8833416019267002,0.6401395797729492,0.3968963086173884,0.657656729221344
2020-11-04,0.7381080183365691,0.6740298271179199,0.47742662152429155,0.7278569936752319
2020-11-05,0.691594358975277,0.6381636261940002,0.5121590527948822,0.8075767755508423
2020-11-06,0.6262619737036865,0.5721209049224854,0.56851117756438,0.9210028648376465
2020-11-09,0.6577805891901262,0.6514886617660522,0.5497752611240401,0.9350694417953491
2020-11-10,0.636488644768639,0.6577638387680054,0.5711514110456424,0.9272760152816772
2020-11-11,0.6046813977577402,0.5689449310302734,0.6043665535742795,0.9005237817764282
2020-11-12,0.6567742914553788,0.6078665256500244,0.5593782056512838,0.8168550729751587
2020-11-13,0.6013320523593858,0.586391031742096,0.6142025574277128,0.8245114684104919
2020-11-16,0.5928855005643553,0.589398980140686,0.6330335670652752,0.8260997533798218
2020-11-17,0.6026647398266722,0.6097185015678406,0.6261314936616543,0.8250635266304016
2020-11-18,0.6357397422510439,0.6244841814041138,0.5967821787327133,0.7880959510803223
2020-11-19,0.6192953954833981,0.5962292551994324,0.6159726715847553,0.7882966995239258
2020-11-20,0.6382362791705077,0.5841085910797119,0.6009691958655874,0.7519252300262451
2020-11-23,0.6193875175276723,0.5463660955429077,0.6295893755201725,0.7631044983863831
2020-11-24,0.5944808344311883,0.5256574153900146,0.6596274094296657,0.7774271368980408
2020-11-25,0.5867168947534711,0.5219951868057251,0.6721025092558731,0.7976397275924683
2020-11-27,0.5812712614851011,0.505223274230957,0.6860778016059522,0.7971877455711365
2020-11-30,0.582663489943219,0.48374509811401367,0.6962268573324574,0.7819317579269409
2020-12-01,0.5913945803294967,0.4814232587814331,0.6899002172017222,0.7760510444641113
2020-12-02,0.6059416447021169,0.48742198944091797,0.6772352082974037,0.7663078308105469
2020-12-03,0.612297667561033,0.4912765622138977,0.6741029385662209,0.7696443200111389
2020-12-04,0.6013655499723217,0.4872455596923828,0.690368059054452,0.7807604074478149
2020-12-07,0.6260606169408865,0.49939703941345215,0.6749426219453103,0.7682005167007446
2020-12-08,0.6111247629004096,0.49653559923171997,0.6955569973143888,0.776625394821167
2020-12-09,0.661690371184051,0.5708484649658203,0.6462487743661182,0.7636818885803223
2020-12-10,0.6727769047959651,0.5905153751373291,0.6394228149419219,0.7848597168922424
2020-12-11,0.7002063049506745,0.6475421786308289,0.6180885456681883,0.8077350854873657
2020-12-14,0.7550135979271742,0.7022439241409302,0.5837851465609177,0.8093383312225342
2020-12-15,0.7030505676625507,0.6630986928939819,0.630799929723727,0.84903883934021
2020-12-16,0.6949786879451257,0.6430310606956482,0.6420822929155708,0.8523024916648865
2020-12-17,0.681223579663555,0.6492526531219482,0.6591287265701858,0.8218376636505127
2020-12-18,0.6738717904022211,0.677211582660675,0.6704930442135602,0.7821510434150696
2020-12-21,0.7952052808054234,0.7519131302833557,0.5757575357561107,0.7058397531509399
2020-12-22,0.7664052507294229,0.7897061109542847,0.5981799987548141,0.7287005186080933
2020-12-23,0.7337051317864277,0.7750753164291382,0.6221253973611682,0.7558178901672363
2020-12-24,0.674385026304941,0.7188094258308411,0.6739240037958704,0.7606086134910583
2020-12-28,0.6667507481522622,0.6795691251754761,0.6700898659064425,0.7694045305252075
2020-12-29,0.7057882811900327,0.683600902557373,0.6303636149798388,0.757932186126709
2020-12-30,0.693020897116478,0.7175772786140442,0.6392900077835734,0.7270619869232178
2020-12-31,0.6891583529054949,0.7523176074028015,0.640196718861963,0.6867867708206177
2021-01-04,0.8019197420170554,0.7992814779281616,0.5411880631312508,0.5899084806442261
2021-01-05,0.7499943395737272,0.7550802230834961,0.5763095180482075,0.5083215236663818
2021-01-06,0.7386118297301252,0.7117869853973389,0.5828290800709496,0.4936935305595398
2021-01-07,0.6560660440103097,0.6448804140090942,0.6535255205760795,0.557292640209198
2021-01-08,0.6294466480197002,0.5881038904190063,0.6784419476024297,0.6173620223999023
2021-01-11,0.6935945117041513,0.5324251651763916,0.608419137338117,0.5766922235488892
2021-01-12,0.6690024059149945,0.46239209175109863,0.6283143768904286,0.5697987079620361
2021-01-13,0.6340651041003249,0.37764057517051697,0.6603519384836256,0.5802247524261475
2021-01-14,0.660829095934394,0.3523915410041809,0.6311508616509687,0.5245318412780762
2021-01-15,0.6887729875280328,0.38231778144836426,0.603208669908654,0.4911428689956665
2021-01-19,0.646296699526858,0.41247081756591797,0.6331095352608462,0.4953066408634186
2021-01-20,0.59755476416284,0.42028987407684326,0.6821736372027094,0.5183746218681335
2021-01-21,0.5878302589553851,0.4927029609680176,0.6908606394867091,0.5473999977111816
2021-01-22,0.6015247935380346,0.5282558798789978,0.6726148019118909,0.5586452484130859
2021-01-25,0.6286344244141165,0.5403281450271606,0.6365034333777065,0.5268341898918152
2021-01-26,0.6214128888992464,0.5428571701049805,0.6415445808217495,0.5037512183189392
2021-01-27,1.0,0.6528540849685669,0.39710288879293154,0.35541218519210815
2021-01-28,0.8087298650620828,0.6149092316627502,0.4893757087288059,0.4347350299358368
2021-01-29,0.8857363167229313,0.5973105430603027,0.44701968052839375,0.5638568997383118
2021-02-01,0.8115397809278514,0.5412531495094299,0.48992745243821745,0.6805354952812195
2021-02-02,0.687466395034491,0.4879618287086487,0.5799392779167114,0.7413342595100403
2021-02-03,0.6175618525527027,0.48827463388442993,0.6473631303729325,0.7518373131752014
2021-02-04,0.5881399804843934,0.5181580781936646,0.6816228980374764,0.748731255531311
2021-02-05,0.5650849986397568,0.5240415930747986,0.7113929942265097,0.7509057521820068
2021-02-08,0.5789832528960076,0.5279382467269897,0.7001081591090359,0.7642507553100586
2021-02-09,0.5909432423648764,0.54952073097229,0.6878474017906773,0.7928967475891113
2021-02-10,0.6021358336244582,0.5789830684661865,0.6769431770187262,0.8026120662689209
2021-02-11,0.5831904174068084,0.5699875950813293,0.700885736091094,0.8465670347213745
2021-02-12,0.5493054624856302,0.5486379861831665,0.7462025031820881,0.9014118313789368
2021-02-16,0.5956974290024852,0.5569376945495605,0.6958541682282868,0.8768484592437744
2021-02-17,0.5981776667522853,0.5350273251533508,0.6949242510390452,0.869327187538147
2021-02-18,0.6271611986766426,0.5169534087181091,0.6646826649047227,0.8099716901779175
2021-02-19,0.6163091335240451,0.4651592969894409,0.6783018178372153,0.794896125793457
2021-02-22,0.6600056731947774,0.41888952255249023,0.6388093318181834,0.7127565145492554
2021-02-23,0.6519501063193209,0.3755703866481781,0.6485469713068603,0.6947641372680664
2021-02-24,0.6034214863895853,0.35095298290252686,0.7027067656866265,0.748370885848999
2021-02-25,0.8188195377972304,0.43644940853118896,0.519335562069518,0.6561509966850281
2021-02-26,0.7940341383988468,0.5102241039276123,0.537082119702466,0.7042162418365479
2021-03-01,0.6680495274376836,0.5421505570411682,0.6438959384376923,0.7484868168830872
2021-03-02,0.6911385465926394,0.5733315944671631,0.6241830603433168,0.7073630094528198
2021-03-03,0.7666547144964929,0.6523789167404175,0.5643289663876997,0.6193087100982666
2021-03-04,0.8232243349004223,0.726494550704956,0.5270736899439591,0.5525574088096619
2021-03-05,0.7122536087060599,0.7080663442611694,0.6109625644082819,0.5471745133399963
2021-03-08,0.7409454551265495,0.6746487617492676,0.5924562977853185,0.5484800338745117
2021-03-09,0.7007363517257209,0.6558911800384521,0.6282855867918886,0.5396368503570557
2021-03-10,0.6594563013648833,0.6543858051300049,0.6695720311986949,0.546665608882904
2021-03-11,0.6420042611659016,0.6795530319213867,0.6897939915901725,0.5556738376617432
2021-03-12,0.6077251011092287,0.7087594866752625,0.7308471456938587,0.5946585536003113
2021-03-15,0.5926474198597874,0.6894471645355225,0.7561034482400024,0.6556633114814758
2021-03-16,0.5869791305279062,0.6396358013153076,0.7656692001346717,0.7007442712783813
2021-03-17,0.5717683784841031,0.5853732228279114,0.7883742130410436,0.7414630651473999
2021-03-18,0.6432190883589648,0.6186947822570801,0.7028858847891607,0.694321870803833
2021-03-19,0.6259804654839775,0.6286264657974243,0.7243970583144157,0.6901965141296387
2021-03-22,0.5683323164060636,0.6059964299201965,0.8050659085115554,0.7592287659645081
2021-03-23,0.6125990085556999,0.6354634761810303,0.749137233144841,0.7594543695449829
2021-03-24,0.6413553525595964,0.6621907353401184,0.717704070658638,0.7633397579193115
2021-03-25,0.6008036953249913,0.6005823016166687,0.7684588006139882,0.8051961660385132
2021-03-26,0.5734266026252168,0.5328290462493896,0.8075826893471065,0.8383347988128662
2021-03-29,0.635368005592708,0.5578553080558777,0.735512774110085,0.797507643699646
2021-03-30,0.6022727558968032,0.5144398212432861,0.7782955571594949,0.837886393070221
2021-03-31,0.5973366153844709,0.5120580792427063,0.7871246513108133,0.8597375154495239
2021-04-01,0.5349591044605022,0.4624761641025543,0.8815960523173659,0.9145717620849609
2021-04-05,0.5585529418927258,0.509377121925354,0.8547976542025182,0.9164543151855469
2021-04-06,0.5665598707469744,0.5465760231018066,0.8453237710345112,0.9290608167648315
2021-04-07,0.5379310361321792,0.5462074875831604,0.893071629433284,0.9607203006744385
2021-04-08,0.532725731311299,0.5573936104774475,0.9045988152733372,0.9791781902313232
2021-04-09,0.5259177789386217,0.5620377063751221,0.9191606771951099,0.9821341037750244
2021-04-12,0.5370385073778502,0.5727443099021912,0.9085935591137424,0.9658676981925964
2021-04-13,0.5301703474001284,0.5700296759605408,0.9232527857297268,0.9650310277938843
2021-04-14,0.5424215789165769,0.5914937257766724,0.9047777654206124,0.9419518709182739
2021-04-15,0.5304097252312858,0.5710965394973755,0.9271670667254213,0.9570015668869019
2021-04-16,0.5215437730698624,0.5462386608123779,0.9443886714425647,0.9560019969940186
2021-04-19,0.5593659333833649,0.56820148229599,0.8846610061169157,0.9065721035003662
2021-04-20,0.6059524900195983,0.6227231025695801,0.8179307951997068,0.8490023016929626
2021-04-21,0.5691982457355528,0.5727577209472656,0.8721203086967755,0.8824607729911804
2021-04-22,0.6101915741594801,0.5964937210083008,0.8148190297398745,0.8475780487060547
2021-04-23,0.5667102670681039,0.5550939440727234,0.8787317522063613,0.8909718990325928
2021-04-26,0.5815544185524012,0.5564308166503906,0.8604249103518796,0.8782209157943726
2021-04-27,0.5804958501137978,0.5659021735191345,0.8633857205463307,0.8652482032775879
2021-04-28,0.5728018787012573,0.5959475636482239,0.8764010467690616,0.8569194078445435
2021-04-29,0.5853415518704522,0.6393539309501648,0.8590214687047988,0.8393657207489014
2021-04-30,0.6202816623567622,0.7042785882949829,0.811957334275527,0.7977699041366577
2021-05-03,0.6153587429178344,0.7653340101242065,0.8225013992605821,0.8298848867416382
2021-05-04,0.6565001079984534,0.8572601079940796,0.7722360591863507,0.8216584324836731
2021-05-05,0.6471780844805252,0.8897777795791626,0.7846640353537572,0.8629103302955627
2021-05-06,0.623231357541767,0.8619964122772217,0.816175876786486,0.9069803953170776
2021-05-07,0.5672047723320949,0.7989616394042969,0.8983002573071026,0.9658617377281189
2021-05-10,0.6738068607775893,0.7766040563583374,0.7600257164253049,0.9044081568717957
2021-05-11,0.7506444389807252,0.7792285084724426,0.6833911750423047,0.8363447189331055
2021-05-12,0.9509694056187286,0.7918282747268677,0.5403559689380121,0.7207221388816833
2021-05-13,0.7972641225104085,0.6890543103218079,0.6438209988766967,0.7508132457733154
2021-05-14,0.6514807420104038,0.5958389043807983,0.7907888083082976,0.8613763451576233
2021-05-17,0.687090116937694,0.5821042060852051,0.7517348515658615,0.870928943157196
