date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.4238860011100769,0.6893858268722763,0.6343490481376648
2018-03-12,0.36875109019993135,0.46876513957977295,0.6423572701415363,0.6354890465736389
2018-03-13,0.38405253445986315,0.5684535503387451,0.6208558767098278,0.661918044090271
2018-03-14,0.4068331775176783,0.6018857955932617,0.5899936367300591,0.6789090633392334
2018-03-15,0.39377443669848433,0.5943077206611633,0.613633891915975,0.6929194927215576
2018-03-16,0.37699898494521317,0.5980870723724365,0.6452393991890719,0.6931371688842773
2018-03-19,0.4611182675871527,0.6551707983016968,0.5383055306547764,0.6157408952713013
2018-03-20,0.4436128948127034,0.6466734409332275,0.5633608395273743,0.5489013195037842
2018-03-21,0.43768106046840277,0.6068563461303711,0.5749027787263983,0.5261092782020569
2018-03-22,0.5750867785751876,0.721011221408844,0.44054670871731144,0.5118358135223389
2018-03-23,0.6161371933586686,0.7050595879554749,0.41403120912558034,0.5029749274253845
2018-03-26,0.5296960661439636,0.6190497875213623,0.49171397955313295,0.503080427646637
2018-03-27,0.5698911643796535,0.633309006690979,0.4602374043277085,0.5396723747253418
2018-03-28,0.582520365467713,0.6606185436248779,0.4534297108254457,0.525077760219574
2018-03-29,0.5115313383697621,0.6683630347251892,0.520006734797669,0.5208237171173096
2018-04-02,0.6190299572085293,0.6939360499382019,0.4421218816577963,0.49718719720840454
2018-04-03,0.5562045698767846,0.6613589525222778,0.49561683869552786,0.5314635038375854
2018-04-04,0.5318853763730865,0.6139688491821289,0.522039483254012,0.5841246247291565
2018-04-05,0.5051461501029817,0.5654271245002747,0.5536804503335224,0.6058675050735474
2018-04-06,0.5765519683715468,0.5774275660514832,0.48866004684027203,0.5555447340011597
2018-04-09,0.5946310958041472,0.5568474531173706,0.48438644383238866,0.5483834743499756
2018-04-10,0.5625149341850596,0.5027015805244446,0.515861735609068,0.5760818719863892
2018-04-11,0.5595897751875535,0.468890517950058,0.5224449487657854,0.5844847559928894
2018-04-12,0.5143460333647302,0.3589950501918793,0.5726815599921906,0.6613878011703491
2018-04-13,0.48729601670107,0.2801331877708435,0.609045277188397,0.7313870191574097
2018-04-16,0.4722604488424551,0.2195490598678589,0.6429509260569731,0.769016683101654
2018-04-17,0.4376574316267043,0.21634702384471893,0.6991385745487538,0.8191969990730286
2018-04-18,0.4505569745266734,0.28309518098831177,0.6843884147777495,0.8089034557342529
2018-04-19,0.46391274160907736,0.3363150656223297,0.6698656501122098,0.775914192199707
2018-04-20,0.49382381064037145,0.4169199466705322,0.6342211257903806,0.7554707527160645
2018-04-23,0.4874722642711337,0.4544867277145386,0.6578605128466405,0.7700421810150146
2018-04-24,0.5411563536457908,0.5529907941818237,0.5973383394336138,0.748288094997406
2018-04-25,0.5393268246743398,0.5972161293029785,0.6041834824876844,0.7823313474655151
2018-04-26,0.4942557605395759,0.5946853160858154,0.6646077488685883,0.8431308269500732
2018-04-27,0.47216796583028886,0.6087971925735474,0.701351464390969,0.8521944284439087
2018-04-30,0.49821237784515277,0.6254136562347412,0.6812061871043968,0.7783791422843933
2018-05-01,0.4878198452208026,0.6104168891906738,0.7014984634447248,0.7452523708343506
2018-05-02,0.5064578391091707,0.5828536748886108,0.6813279352537385,0.7006048560142517
2018-05-03,0.5077934593771058,0.5437291860580444,0.6852455244701052,0.6696735620498657
2018-05-04,0.4750547953106648,0.5196408033370972,0.737677274233099,0.6927550435066223
2018-05-07,0.4847385075406655,0.5324302315711975,0.7410982940156582,0.6949172019958496
2018-05-08,0.48695732847066475,0.5585606694221497,0.7435939137642,0.7087708711624146
2018-05-09,0.4475243632828195,0.5661218762397766,0.8155985917077712,0.7992004156112671
2018-05-10,0.4444608079555928,0.5678370594978333,0.8278458204843195,0.8111340999603271
2018-05-11,0.4281515562112879,0.5671947002410889,0.8663610134107974,0.8255069255828857
2018-05-14,0.44766450637535327,0.6199219822883606,0.8492394601165987,0.8105837106704712
2018-05-15,0.5104239878071933,0.7176448106765747,0.7510412204806133,0.746527910232544
2018-05-16,0.4718431514455539,0.6756821870803833,0.8192846305649064,0.7803709506988525
2018-05-17,0.47588906302632816,0.6977359652519226,0.8192007608185816,0.7912752628326416
2018-05-18,0.47928448152866887,0.6985255479812622,0.8203377845240879,0.8265653848648071
2018-05-21,0.47846017879240194,0.6788328289985657,0.8432823535593463,0.8686257600784302
2018-05-22,0.4875187420626492,0.6753234267234802,0.834886502298521,0.8830550312995911
2018-05-23,0.4677255336039827,0.6504160165786743,0.8779226163284305,0.9307482242584229
2018-05-24,0.4697224939586267,0.640817403793335,0.8819898918638842,0.9438912868499756
2018-05-25,0.49972533734959695,0.678036093711853,0.8364901323205053,0.932742714881897
2018-05-29,0.6655882061885348,0.8987085819244385,0.6513904892412615,0.862943708896637
2018-05-30,0.589335707536409,0.9032959938049316,0.7425524363964431,0.9048715829849243
2018-05-31,0.6140124394246153,0.9412527084350586,0.7194296520887383,0.9090180397033691
2018-06-01,0.5403670851497533,0.8618761301040649,0.8252501027419931,0.9363977909088135
2018-06-04,0.5254340703921471,0.7700223326683044,0.8735531086065391,0.9307063221931458
2018-06-05,0.5161112344224392,0.6644952893257141,0.8980752749517485,0.8870894908905029
2018-06-06,0.48897217171765195,0.5593913793563843,0.9573195361898501,0.874118983745575
2018-06-07,0.5143264113605214,0.5314711928367615,0.9192305266140256,0.8131461143493652
2018-06-08,0.5213270465960214,0.5331079959869385,0.9160371737750115,0.786114513874054
2018-06-11,0.5440270063950184,0.550820529460907,0.9051443481915529,0.7966092228889465
2018-06-12,0.5489253524876654,0.553499162197113,0.9064505324346641,0.8116185665130615
2018-06-13,0.5813248898487342,0.5933718681335449,0.8649665173584086,0.8057810068130493
2018-06-14,0.5499415500995052,0.5780133008956909,0.9240703911321088,0.8650874495506287
2018-06-15,0.5490900478872804,0.5783137679100037,0.9354591090229694,0.8882783651351929
2018-06-18,0.5818806967762795,0.5914592146873474,0.9121039240016886,0.8788743019104004
2018-06-19,0.6376957535670474,0.6532036066055298,0.8415779797201935,0.8391419649124146
2018-06-20,0.617458060652421,0.6583516597747803,0.878978346124922,0.8631523251533508
2018-06-21,0.7143845082721111,0.7563155889511108,0.7683879380265444,0.8116766214370728
2018-06-22,0.6792495045179014,0.7515802979469299,0.8174485087452231,0.858857274055481
2018-06-25,0.8739629896147456,0.9078569412231445,0.6507482041885141,0.8325133919715881
2018-06-26,0.8140691210302248,0.9241163730621338,0.7088274458521259,0.8837810754776001
2018-06-27,0.9183599236196848,0.9714834690093994,0.6304634143692044,0.8753384351730347
2018-06-28,0.8664025089081523,0.9415062069892883,0.6705439799682743,0.8746124505996704
2018-06-29,0.829624593783792,0.891143262386322,0.7026558653913708,0.8580263257026672
2018-07-02,0.8111249252761011,0.8111683130264282,0.7260854290835365,0.8270914554595947
2018-07-03,0.8415617289221009,0.8000891208648682,0.7022304871373319,0.7685186862945557
2018-07-05,0.784970326424742,0.7400965094566345,0.7580583004394271,0.7806003093719482
2018-07-06,0.7030602069151264,0.6829890608787537,0.8493043919448829,0.8760045170783997
2018-07-09,0.6730274827108664,0.6619284152984619,0.8964854206940118,0.9582164287567139
2018-07-10,0.6722983507312901,0.6440412402153015,0.9005906618939694,1.000680685043335
2018-07-11,0.7270397581923046,0.6442611217498779,0.8356957331622551,0.9447455406188965
2018-07-12,0.6729671636747234,0.6226418018341064,0.9060095127876506,0.947702169418335
2018-07-13,0.6534540928701484,0.6294811367988586,0.9363436764451952,0.9731916189193726
2018-07-16,0.6943524496957159,0.6629447937011719,0.8905585597907217,0.916763186454773
2018-07-17,0.654590735543893,0.6708186268806458,0.9480043548489685,0.9290039539337158
2018-07-18,0.6586896643589337,0.6531527042388916,0.9448781437391656,0.9259644746780396
2018-07-19,0.7026688208999878,0.6301583647727966,0.88440345232396,0.873371958732605
2018-07-20,0.7041959720949761,0.5950224995613098,0.8806022847855632,0.8681249022483826
2018-07-23,0.6972299860907013,0.5616558790206909,0.8836262623278053,0.8972060680389404
2018-07-24,0.6876765296319601,0.5439879894256592,0.8939271728985079,0.9069079160690308
2018-07-25,0.6830679447608607,0.5515843033790588,0.8979584103609876,0.9064731597900391
2018-07-26,0.6767592816860997,0.5510572195053101,0.9042982922924285,0.8979271650314331
2018-07-27,0.7285634010183646,0.6100478172302246,0.8381008866084009,0.854913592338562
2018-07-30,0.8046157442822465,0.6582253575325012,0.7536656665955372,0.7802485227584839
2018-07-31,0.7261377340234206,0.6080077290534973,0.8331679962223331,0.8456119894981384
2018-08-01,0.7465269572412009,0.618168830871582,0.8085032993308378,0.8511006236076355
2018-08-02,0.6941525407175186,0.6011452674865723,0.8674398024271803,0.9351001381874084
2018-08-03,0.6648746688319428,0.5485202074050903,0.9034676346416002,1.0111937522888184
2018-08-06,0.6497439584910447,0.5213806629180908,0.9177623253534456,1.056377649307251
2018-08-07,0.6321071325241857,0.5046170949935913,0.9410296696693724,1.0753214359283447
2018-08-08,0.6294434142049183,0.5103738903999329,0.9426476467178141,1.0807667970657349
2018-08-09,0.6558606085745177,0.5358830690383911,0.9072952112431386,1.034226417541504
2018-08-10,0.7682604002972285,0.6234309673309326,0.774439825876743,0.8867484927177429
2018-08-13,0.8710593963983256,0.6980504989624023,0.6939453259737997,0.7733692526817322
2018-08-14,0.7869257218268778,0.6924797892570496,0.772211819882062,0.7854223251342773
2018-08-15,0.8656122327990025,0.7516167759895325,0.7035360190708437,0.7884306907653809
2018-08-16,0.7879239075815954,0.7379780411720276,0.7673900090095881,0.843447208404541
2018-08-17,0.7314666234759308,0.7202450037002563,0.8182771446164259,0.890460729598999
2018-08-20,0.6973415784677377,0.6885501146316528,0.8332992251267742,0.912921667098999
2018-08-21,0.7096717568886306,0.6470763087272644,0.811005857201942,0.9079990386962891
2018-08-22,0.668258535805634,0.5864256620407104,0.8531561599391073,0.9178431034088135
2018-08-23,0.6693128422574108,0.5491111874580383,0.8438993555275377,0.8780394196510315
2018-08-24,0.6394127908226104,0.5614596009254456,0.8752643025632924,0.8630121946334839
2018-08-27,0.6273828028405064,0.5833960771560669,0.868363705766869,0.8453301191329956
2018-08-28,0.6380063591106985,0.6192495822906494,0.8464744354957757,0.7917121648788452
2018-08-29,0.6186101160967196,0.6319383978843689,0.8655149679813103,0.77717125415802
2018-08-30,0.6760729766296526,0.6316045522689819,0.7852318168162915,0.6901472806930542
2018-08-31,0.6359156441091856,0.6006633043289185,0.8278238312697918,0.6775509119033813
2018-09-04,0.6247771778634985,0.5658907294273376,0.8155262892593937,0.6900122165679932
2018-09-05,0.6538594547585926,0.5653259754180908,0.7731095524266857,0.679786205291748
2018-09-06,0.681907234643713,0.6031985878944397,0.7355346041601422,0.6708818674087524
2018-09-07,0.6859028190157521,0.6341660022735596,0.72561891810452,0.6733119487762451
2018-09-10,0.6342789601453807,0.6139518618583679,0.7670969946120784,0.7274377346038818
2018-09-11,0.5866498521283628,0.5804400444030762,0.8232769304759846,0.7768933773040771
2018-09-12,0.5777116200079742,0.5881825089454651,0.8299352260174568,0.8264176845550537
2018-09-13,0.5388783451155253,0.5812755823135376,0.8833449611939931,0.9043793678283691
2018-09-14,0.5210387389114075,0.5592969655990601,0.9070923993185891,0.9819613099098206
2018-09-17,0.5748916261751643,0.5949951410293579,0.8050795672137078,0.9203611612319946
2018-09-18,0.5327842404535957,0.5462210774421692,0.8627925466896862,0.935743510723114
2018-09-19,0.4852135670665941,0.518958330154419,0.9409995364529377,1.0224523544311523
2018-09-20,0.48308554336445214,0.5239822268486023,0.9388451091801169,1.0802280902862549
2018-09-21,0.47409349198958267,0.5506263375282288,0.9485328528620118,1.085811972618103
2018-09-24,0.4828428859279188,0.5598516464233398,0.9261397241626674,1.0349024534225464
2018-09-25,0.4874948330383177,0.5751376748085022,0.9150729265066114,0.9669336080551147
2018-09-26,0.501803065032545,0.5795994997024536,0.8868508046113113,0.896028995513916
2018-09-27,0.4791960113156154,0.5620322823524475,0.9264954614163641,0.8656057119369507
2018-09-28,0.46423050699303564,0.5631354451179504,0.954134488686992,0.8662755489349365
2018-10-01,0.44879533491823015,0.5817711353302002,0.9802511641968331,0.8652112483978271
2018-10-02,0.4471505052801245,0.5908194184303284,0.9816859039012031,0.8689544200897217
2018-10-03,0.42748893771931123,0.5771008133888245,1.0,0.8957065343856812
2018-10-04,0.51957026771246,0.609614908695221,0.8412037849791868,0.7911465167999268
2018-10-05,0.5373663972362024,0.7271789908409119,0.8116207593526252,0.7239856719970703
2018-10-08,0.5561961083625683,0.8889589309692383,0.7792940605220771,0.7202987670898438
2018-10-09,0.5612314087936283,0.9864422082901001,0.7707476481808315,0.7165606021881104
2018-10-10,0.8019608679899322,1.048020601272583,0.5383156225264684,0.6076684594154358
2018-10-11,0.8724062558434617,1.0089786052703857,0.497439062728735,0.5248548984527588
2018-10-12,0.7364314070671062,0.9230499267578125,0.5862191098647713,0.5533477663993835
2018-10-15,0.7287689673458908,0.8888183236122131,0.5958325563096405,0.5778401494026184
2018-10-16,0.6008687158894889,0.7760757207870483,0.7240371025008108,0.7272744178771973
2018-10-17,0.5914132209230998,0.7490309476852417,0.7370020686053798,0.7676641941070557
2018-10-18,0.6795877383153607,0.7779558300971985,0.6425791333326588,0.67505943775177
2018-10-19,0.6716250544471287,0.751834511756897,0.6514046670665631,0.6375527381896973
2018-10-22,0.656740558600846,0.7141696214675903,0.6698239773861443,0.6219244003295898
2018-10-23,0.6902848560448005,0.7160141468048096,0.6384183703724996,0.5995694398880005
2018-10-24,0.8382352717520188,0.7588723301887512,0.5266724322594422,0.48619189858436584
2018-10-25,0.8020985548958515,0.7286767959594727,0.5513727069488457,0.4748123586177826
2018-10-26,0.7975536746179911,0.6907616257667542,0.5554862594103125,0.4808606803417206
2018-10-29,0.8076340778139807,0.6724585294723511,0.5513948015619233,0.48638665676116943
2018-10-30,0.7610821430640772,0.6688463687896729,0.5861136254631681,0.5476139783859253
2018-10-31,0.6898043422900241,0.6507918834686279,0.647765192348666,0.6145299673080444
2018-11-01,0.6264234556355004,0.6312275528907776,0.7144961730560792,0.6645094156265259
2018-11-02,0.6299537767787692,0.6236295700073242,0.7116687489456284,0.6360370516777039
2018-11-05,0.6384941381881198,0.638267457485199,0.7055892874484584,0.6054089069366455
2018-11-06,0.6349278159468391,0.6544591188430786,0.7106912606136139,0.5583455562591553
2018-11-07,0.5201124555685497,0.5210279226303101,0.8689586625240294,0.6219943165779114
2018-11-08,0.5299259077088516,0.5444592237472534,0.8542144853286582,0.6727317571640015
2018-11-09,0.5485265874728115,0.6197329163551331,0.8265418469217019,0.6762927770614624
2018-11-12,0.6402841103308449,0.7375847101211548,0.7113775306098556,0.6039933562278748
2018-11-13,0.6249260756702862,0.773354709148407,0.7299686347874944,0.5878793597221375
2018-11-14,0.6613214876691812,0.8268518447875977,0.690836412305317,0.5685172080993652
2018-11-15,0.6199294307179259,0.8046785593032837,0.7380668397516217,0.5835920572280884
2018-11-16,0.5611526924355903,0.7227500677108765,0.8165863824515552,0.5978605151176453
2018-11-19,0.6162460494966873,0.7923530340194702,0.7468547398523208,0.5430931448936462
2018-11-20,0.6871741828883409,0.8859835863113403,0.6707331949226263,0.4735981822013855
2018-11-21,0.6339428612451559,0.856014609336853,0.7280953764040993,0.4740024507045746
2018-11-23,0.6520380215107119,0.879889726638794,0.7098971034631006,0.46645674109458923
2018-11-26,0.5676572670280267,0.8350376486778259,0.8188301788633668,0.47524023056030273
2018-11-27,0.5696046954182182,0.8130825161933899,0.8171498976333544,0.491575688123703
2018-11-28,0.5521311215291916,0.8027241826057434,0.8441586251568276,0.5242589712142944
2018-11-29,0.5594715909075964,0.7983356714248657,0.8342093337458721,0.5608331561088562
2018-11-30,0.5364866375292613,0.7512198686599731,0.8711176408168028,0.6320449113845825
2018-12-03,0.4839189515253801,0.7374246716499329,0.9656078874764683,0.7317884564399719
2018-12-04,0.6087560848890228,0.7698029279708862,0.7669392725900563,0.664348840713501
2018-12-06,0.6184485454216787,0.7422084808349609,0.7474734050956786,0.6328176259994507
2018-12-07,0.6760768081953373,0.7721543312072754,0.6803823901085507,0.5931560397148132
2018-12-10,0.6533810992878895,0.7804737091064453,0.6936504110832993,0.55872642993927
2018-12-11,0.626234469409711,0.7871108055114746,0.7201546634338677,0.5029559135437012
2018-12-12,0.6158841988292042,0.7833524346351624,0.7286527057711444,0.45844805240631104
2018-12-13,0.5909953385512732,0.7495730519294739,0.7556032660815036,0.4297288954257965
2018-12-14,0.6173315751910528,0.7760410904884338,0.7198117668991842,0.40237805247306824
2018-12-17,0.6940587563161955,0.8444722294807434,0.6308519534235792,0.3949948847293854
2018-12-18,0.7220835397941555,0.8768762350082397,0.6033937056434151,0.4360628128051758
2018-12-19,0.7201149601151285,0.9199972152709961,0.6020770816205671,0.48302844166755676
2018-12-20,0.7967669088513122,0.9484428763389587,0.5414888271300484,0.46992921829223633
2018-12-21,0.8430445034176616,0.9823445677757263,0.5092584824405365,0.47566697001457214
2018-12-24,1.0,0.9710896611213684,0.4223103858823998,0.44606754183769226
2018-12-26,0.8422792259406334,0.8916515111923218,0.4986970431169478,0.5247690677642822
2018-12-27,0.8298173605127331,0.8696848750114441,0.5050633586477492,0.5451752543449402
2018-12-28,0.7870329569397211,0.8539949655532837,0.5327458870498475,0.5836209058761597
2018-12-31,0.7116134170039947,0.8212675452232361,0.5899677713635041,0.6242609024047852
2019-01-02,0.6535267038235951,0.762771487236023,0.6429639427110915,0.6882145404815674
2019-01-03,0.7182240236409292,0.7880995869636536,0.5853022640200019,0.6488271951675415
2019-01-04,0.6049980433446719,0.7145349383354187,0.6951480078038662,0.7247320413589478
2019-01-07,0.6105225290836876,0.7422726154327393,0.689776932680946,0.7938008904457092
2019-01-08,0.5855887869105688,0.7130478620529175,0.7194698264709308,0.8370851874351501
2019-01-09,0.5731399032652691,0.6961396932601929,0.7354288262306219,0.8279340863227844
2019-01-10,0.5609101548000645,0.6915465593338013,0.7518045317451909,0.799190878868103
2019-01-11,0.524672390559461,0.6687887907028198,0.8040961350848573,0.8059453964233398
2019-01-14,0.5546468194023525,0.6915260553359985,0.7616922722530282,0.8100591897964478
2019-01-15,0.54248650814896,0.6916516423225403,0.7791285946127549,0.8187580108642578
2019-01-16,0.5568734114619165,0.6846028566360474,0.7593546333717058,0.8035813570022583
2019-01-17,0.5296929348344461,0.6355998516082764,0.7986951328212861,0.8240882754325867
2019-01-18,0.5235362764951391,0.6023643016815186,0.8084693846411458,0.8145661354064941
2019-01-22,0.6187370104016645,0.7041898369789124,0.6853864414947862,0.715232789516449
2019-01-23,0.5823181653689723,0.6989322900772095,0.7286043998079186,0.6898751258850098
2019-01-24,0.565136991282626,0.6677950620651245,0.7511211981907457,0.7082785367965698
2019-01-25,0.5226546016550687,0.6238914728164673,0.8125717377139431,0.7975152730941772
2019-01-28,0.5710769115322202,0.6576061248779297,0.7447780275949438,0.8169983625411987
2019-01-29,0.5806265707673058,0.6544212698936462,0.7328951060337289,0.8166850805282593
2019-01-30,0.5375706946094188,0.5971224904060364,0.7919934112004409,0.8497059345245361
2019-01-31,0.5058642730851818,0.5785340070724487,0.8420594167485407,0.8935222625732422
2019-02-01,0.49418020431721654,0.5844740867614746,0.8624067882598828,0.9107009172439575
2019-02-04,0.4858967081890686,0.5933764576911926,0.8784620286750906,0.9285981059074402
2019-02-05,0.48237991054198165,0.6063568592071533,0.885326161638232,0.9418760538101196
2019-02-06,0.47791000719690657,0.6083863973617554,0.8940733889339785,0.9617868661880493
2019-02-07,0.5101894843279342,0.6577023267745972,0.8379455637438767,0.9394363164901733
2019-02-08,0.4913966902866933,0.6201580762863159,0.8704510246106655,0.9621633291244507
2019-02-11,0.5037309444844473,0.6326364278793335,0.8504979577329805,0.9548904895782471
2019-02-12,0.4881712475040083,0.6107892990112305,0.878079915860689,0.9751154780387878
2019-02-13,0.49663477582619225,0.6270201802253723,0.8635843103339568,0.9617666006088257
2019-02-14,0.5162905355519141,0.6622191667556763,0.8311600157585352,0.9241107702255249
2019-02-15,0.4760422898806696,0.6055160164833069,0.9019272823682314,0.9399877786636353
2019-02-19,0.48096099779207774,0.6169945001602173,0.8946921082313006,0.9341809749603271
2019-02-20,0.45456922428250224,0.5796226859092712,0.9471711124740807,0.9623700380325317
2019-02-21,0.4702941219255956,0.6028801202774048,0.9160207574771588,0.9493321180343628
2019-02-22,0.4407680161294588,0.5673098564147949,0.9779408380330303,0.9674215316772461
2019-02-25,0.48906553043307627,0.6414663195610046,0.8828917765421308,0.9102020263671875
2019-02-26,0.5011834457860463,0.6562719345092773,0.862047719859862,0.8758049011230469
2019-02-27,0.48719558902477705,0.6339799165725708,0.8873187008763085,0.8983685374259949
2019-02-28,0.49140514012984193,0.6189900636672974,0.8802371939298925,0.9285231828689575
2019-03-01,0.4526148002413789,0.5711098313331604,0.9562436654866268,1.010246992111206
2019-03-04,0.492686682879015,0.5980952978134155,0.8800538906975351,0.9945734739303589
2019-03-05,0.4979955659220076,0.5719681978225708,0.8712014571653528,0.9963161945343018
2019-03-06,0.5335053307586517,0.6101207137107849,0.813712212392316,0.9645144939422607
2019-03-07,0.5641453864522354,0.6534266471862793,0.7699909992113203,0.9102433919906616
2019-03-08,0.547563981748262,0.6828345656394958,0.7937988883254575,0.9172875285148621
2019-03-11,0.4937186636743197,0.6605281233787537,0.8820260915620619,0.9999980926513672
2019-03-12,0.4759937032145359,0.6556814908981323,0.9154505565233906,0.9988338947296143
2019-03-13,0.46508750495181084,0.6308362483978271,0.9375149502637228,0.9873637557029724
2019-03-14,0.46976763788691484,0.5955821871757507,0.928770081302155,0.9656811952590942
2019-03-15,0.4496902116923672,0.5332523584365845,0.9708631012475641,0.9572529792785645
2019-03-18,0.46200088025498476,0.5238888263702393,0.9468457073870312,0.9261590242385864
2019-03-19,0.4798428386902999,0.542446494102478,0.914702358765774,0.8845789432525635
2019-03-20,0.49390024047415426,0.5884243249893188,0.8859664355811255,0.869135856628418
2019-03-21,0.4856079423099263,0.5972079634666443,0.9007766675602804,0.9056780338287354
2019-03-22,0.5891555485731862,0.7119985222816467,0.7421953592153536,0.8432794809341431
2019-03-25,0.5898453330842123,0.7380408644676208,0.7405240986635845,0.8093959093093872
2019-03-26,0.5320854918097783,0.6797507405281067,0.8206097631086668,0.8464022874832153
2019-03-27,0.551031701189441,0.6708831191062927,0.7921019784300333,0.8316571712493896
2019-03-28,0.5266767804523245,0.6398779153823853,0.8284225583107555,0.8719947338104248
2019-03-29,0.502151139141951,0.60621178150177,0.8685580477237393,0.9282122254371643
2019-04-01,0.4960111308216076,0.5879045128822327,0.8783067535098984,0.9431538581848145
2019-04-02,0.49628803590143217,0.5706901550292969,0.8774778114842756,0.9287357330322266
2019-04-03,0.5122244347906776,0.5746715664863586,0.8498469106894447,0.8790069818496704
2019-04-04,0.508071771550952,0.5978404879570007,0.8564572549254473,0.8457012176513672
2019-04-05,0.48136067782374287,0.6274423003196716,0.9036258058109523,0.8837473392486572
2019-04-08,0.5002691163755929,0.6731484532356262,0.8684265238443725,0.8767486810684204
2019-04-09,0.543996906697684,0.7475787997245789,0.7982951793169472,0.8680771589279175
2019-04-10,0.5085171510022787,0.7265244126319885,0.8536426979583005,0.9397884607315063
2019-04-11,0.49963919009649826,0.6728805899620056,0.8684516702231811,0.9747284650802612
2019-04-12,0.4625789904974299,0.638138473033905,0.9376381371715012,1.0045040845870972
2019-04-15,0.47982328507115873,0.6272673010826111,0.9027933289049189,0.9964618682861328
2019-04-16,0.47614493254922635,0.6109650731086731,0.9093765482155066,0.9907558560371399
2019-04-17,0.49441284503780386,0.6285330653190613,0.8789417515424167,0.9401693344116211
2019-04-18,0.4761885336805597,0.6102364659309387,0.9133816713502092,0.9407122135162354
2019-04-22,0.49667251169848553,0.6142425537109375,0.8932305740694212,0.8995987176895142
2019-04-23,0.49295994266640275,0.597112774848938,0.9044551182923198,0.9155976176261902
2019-04-24,0.529516871914523,0.6194881200790405,0.8462323541557925,0.8719369769096375
2019-04-25,0.5360161961888216,0.6088403463363647,0.8401719424273024,0.896172285079956
2019-04-26,0.5169809448566574,0.5798785090446472,0.8754959505856887,0.934339165687561
2019-04-29,0.5386922302594909,0.6008110046386719,0.853044834639721,0.9358177185058594
2019-04-30,0.5412308092620606,0.6141002178192139,0.8533690853613721,0.9513914585113525
2019-05-01,0.6129539006988554,0.6772092580795288,0.757363984516822,0.9351126551628113
2019-05-02,0.5995916636962282,0.7162869572639465,0.7782088674726685,0.9176286458969116
2019-05-03,0.5372791291531602,0.7042251825332642,0.8729259394911242,0.9844557046890259
2019-05-06,0.6523847706679984,0.7168853282928467,0.7301108475900576,0.8630744218826294
2019-05-07,0.8196393447186202,0.7364831566810608,0.5841457645815086,0.748726487159729
2019-05-08,0.8263874447641325,0.757015585899353,0.5823959293112289,0.7501018643379211
2019-05-09,0.8136328515097548,0.7508383393287659,0.5922128478316216,0.7669067978858948
2019-05-10,0.6855800176742626,0.6674296259880066,0.7059881412822706,0.8113772869110107
2019-05-13,0.8765195120710704,0.7763032913208008,0.5529150994370449,0.7149526476860046
2019-05-14,0.7697799605144573,0.724241316318512,0.6298554828900038,0.722800076007843
2019-05-15,0.700244962502663,0.6735762357711792,0.6926991561859435,0.7660831809043884
2019-05-16,0.6508114069587453,0.6742543578147888,0.745635012367934,0.8208747506141663
2019-05-17,0.6788600846037959,0.6941748857498169,0.7151343418800503,0.8257086873054504
