date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-07,0.612460826281556,0.6138582825660706,0.2668721750707188,0.3605172634124756
2020-04-08,0.5719844976002371,0.6020166873931885,0.2876764198985748,0.3824942708015442
2020-04-09,0.5531825428809093,0.5930323004722595,0.299462790885782,0.3953399360179901
2020-04-13,0.560260214211531,0.6025788187980652,0.3038615701044634,0.41368648409843445
2020-04-14,0.5170994750983942,0.6021523475646973,0.3315101277933343,0.4260134696960449
2020-04-15,0.5628314681986722,0.6136348247528076,0.3067008669559911,0.4333095848560333
2020-04-16,0.5563054835516147,0.6225513219833374,0.3124783058288169,0.4375627338886261
2020-04-17,0.5325262541134073,0.6353925466537476,0.328737775101845,0.446507066488266
2020-04-20,0.6238557437244115,0.6546757817268372,0.2866728462134982,0.4300399124622345
2020-04-21,0.6506139069154916,0.6857631802558899,0.2768710196197403,0.40553900599479675
2020-04-22,0.6054696405397235,0.7102566361427307,0.29967972082186006,0.38050296902656555
2020-04-23,0.6008108138006625,0.713607668876648,0.30421449497866154,0.3853357136249542
2020-04-24,0.52519577522191,0.7073490023612976,0.35057716683549806,0.41294923424720764
2020-04-27,0.4966466373303241,0.690787136554718,0.37908567488812456,0.44985124468803406
2020-04-28,0.5042922681168555,0.6909441351890564,0.37615740730166974,0.48933565616607666
2020-04-29,0.47241215102449735,0.6913585662841797,0.4045932058202033,0.5111925601959229
2020-04-30,0.5202104114497121,0.6964424848556519,0.3702280132318511,0.5274786949157715
2020-05-01,0.5705255840136602,0.7125523686408997,0.3401755651568926,0.5101614594459534
2020-05-04,0.563771280765904,0.7182204127311707,0.35236733732529163,0.5129464864730835
2020-05-05,0.5306161295815459,0.7123783230781555,0.3773429011499189,0.5331669449806213
2020-05-06,0.5426169715593984,0.7088386416435242,0.37193250643204384,0.5450283885002136
2020-05-07,0.5036892602486941,0.710526168346405,0.40388607158810685,0.5565446019172668
2020-05-08,0.4515931251364122,0.6977404356002808,0.4541107969456002,0.5849658250808716
2020-05-11,0.4551353011931777,0.6829338073730469,0.46171725731843505,0.6179959774017334
2020-05-12,0.549618910052348,0.6937286257743835,0.38551410032232397,0.6543147563934326
2020-05-13,0.5914166887384511,0.7059318423271179,0.3612593042183277,0.6521844863891602
2020-05-14,0.5509157110934255,0.6923007965087891,0.39107847768693144,0.6446939706802368
2020-05-15,0.5429808877176868,0.684418261051178,0.4001540051594471,0.6393613219261169
2020-05-18,0.5109130010648724,0.6725359559059143,0.4363288759690964,0.6460948586463928
2020-05-19,0.5366751312209777,0.6737404465675354,0.4190067811833227,0.6481451392173767
2020-05-20,0.4960453543456137,0.6741074323654175,0.4573104325166121,0.6500223278999329
2020-05-21,0.5276485805574196,0.6814834475517273,0.43372706359252067,0.6521376967430115
2020-05-22,0.5073483600500128,0.6840882301330566,0.4551066100632666,0.6605590581893921
2020-05-26,0.5219881353101296,0.6924083828926086,0.45866363091374046,0.662696897983551
2020-05-27,0.5191806317486438,0.6867939829826355,0.46542395367517286,0.6773400902748108
2020-05-28,0.5421117784533673,0.6914644837379456,0.4499073629482735,0.6728387475013733
2020-05-29,0.5262333373057757,0.6878111958503723,0.4678550727914206,0.6730654239654541
2020-06-01,0.5546805679356512,0.691308856010437,0.4567558668566637,0.6661841869354248
2020-06-02,0.5321896961556917,0.6973724365234375,0.48070266107160664,0.6660739779472351
2020-06-03,0.5134861750359044,0.6963130831718445,0.5031138409007935,0.6767304539680481
2020-06-04,0.5212969963187589,0.6978879570960999,0.5004937207389276,0.6897771954536438
2020-06-05,0.4998969384377645,0.6961202025413513,0.5271445353958227,0.7011772394180298
2020-06-08,0.5414638536516797,0.7059277296066284,0.5017089992195493,0.7041741609573364
2020-06-09,0.5840351019274607,0.7225427627563477,0.46996556871857514,0.6976228952407837
2020-06-10,0.5897950001985879,0.732643723487854,0.4702499932496145,0.6832467317581177
2020-06-11,0.881297260699035,0.7775254845619202,0.318034652205136,0.6630423069000244
2020-06-12,0.7875951949275889,0.7685222625732422,0.35966958392822523,0.6111399531364441
2020-06-15,0.7662172062384003,0.7451159358024597,0.3780232417074141,0.6066610813140869
2020-06-16,0.7589495241358537,0.7332178354263306,0.3864521052391336,0.6028231382369995
2020-06-17,0.7557369241416729,0.727285623550415,0.3889956015886614,0.5891647934913635
2020-06-18,0.7450490822244964,0.7210058569908142,0.3954925739945658,0.5827382206916809
2020-06-19,0.7957258745484791,0.728597104549408,0.371166481347868,0.5824922919273376
2020-06-22,0.7235640785916558,0.7258936762809753,0.41104472751114485,0.584262490272522
2020-06-23,0.7156936611260734,0.7270681262016296,0.4165359393003984,0.5950213670730591
2020-06-24,0.7733875338091845,0.7249807119369507,0.38636448849597466,0.60121089220047
2020-06-25,0.7376457529605602,0.7199490070343018,0.40603399870407536,0.6066873073577881
2020-06-26,0.7964964976680381,0.7248324155807495,0.3769149925328023,0.6106531023979187
2020-06-29,0.7326749403863417,0.7163286805152893,0.4126426050185307,0.6116817593574524
2020-06-30,0.7027834141050835,0.7084388136863708,0.4312068262723684,0.6233860850334167
2020-07-01,0.6621442926228489,0.6937870383262634,0.4587513995211918,0.6439217925071716
2020-07-02,0.6415254410447783,0.6835262775421143,0.4746136878139219,0.668962299823761
2020-07-06,0.652149138891326,0.6763839721679688,0.471319724722759,0.6975606679916382
2020-07-07,0.6881488224878136,0.6824042201042175,0.4477239146471368,0.7006464004516602
2020-07-08,0.657751988073278,0.6793037056922913,0.4695283676907357,0.7017405033111572
2020-07-09,0.6866157055454386,0.6765367388725281,0.45086117600730363,0.7133992910385132
2020-07-10,0.6415325289561132,0.6678422093391418,0.4836950991046356,0.7139322757720947
2020-07-13,0.7608019380892432,0.6856099963188171,0.4107972977399098,0.7189224362373352
2020-07-14,0.6989535550234293,0.6941456198692322,0.4482183546463189,0.6980973482131958
2020-07-15,0.6584671869753307,0.6870852708816528,0.476918137947171,0.6948174834251404
2020-07-16,0.6653602188721403,0.6840450763702393,0.47311032867161856,0.6937624216079712
2020-07-17,0.6113351544552362,0.6753401160240173,0.5161577347944094,0.7027003765106201
2020-07-20,0.5854717993408484,0.6599028706550598,0.5428641061630446,0.7193197011947632
2020-07-21,0.595651732846005,0.6558253169059753,0.5348750822205971,0.7315106391906738
2020-07-22,0.5842478132739277,0.6469203233718872,0.54663399979558,0.7319870591163635
2020-07-23,0.6276756498179207,0.6479923725128174,0.5100452581041552,0.733009934425354
2020-07-24,0.6230398517463748,0.6588343381881714,0.5150859828978743,0.7242680788040161
2020-07-27,0.5998168301959037,0.6597338318824768,0.5389388339827054,0.7229139804840088
2020-07-28,0.6179275593867071,0.671958863735199,0.5244177646833126,0.7215480804443359
2020-07-29,0.5864628048421939,0.6772786378860474,0.5539016425954365,0.7202882766723633
2020-07-30,0.6036407223430617,0.6735385656356812,0.5394536049519204,0.7158591747283936
2020-07-31,0.5974344711862175,0.6708458065986633,0.5463905750838164,0.7143100500106812
2020-08-03,0.596361246132752,0.6717262864112854,0.5514101046290456,0.7293951511383057
2020-08-04,0.5846812163895808,0.6727856993675232,0.5638080460524003,0.7302496433258057
2020-08-05,0.5667939053343811,0.6770782470703125,0.5830326672870811,0.7273694276809692
2020-08-06,0.5594605061092979,0.6784797310829163,0.5921308034259751,0.7399230599403381
2020-08-07,0.5496248220483458,0.6835364699363708,0.6042145253996956,0.7430027723312378
2020-08-10,0.5507546021667241,0.6875227689743042,0.6074617857413647,0.746810257434845
2020-08-11,0.5991744292961318,0.7000772356987,0.5597573869551911,0.7585569620132446
2020-08-12,0.5565946139867399,0.7105538249015808,0.6040759229055687,0.7510234713554382
2020-08-13,0.5538996318674392,0.7177594304084778,0.608524811208784,0.7446619272232056
2020-08-14,0.5529498070140737,0.7210764288902283,0.611088236363416,0.7367113828659058
2020-08-17,0.5384766548409337,0.7243418097496033,0.6322257450640224,0.7346794009208679
2020-08-18,0.5435546495583808,0.7259270548820496,0.6278875564302072,0.7327544689178467
2020-08-19,0.5706793275834285,0.7363738417625427,0.5995431463115185,0.7320717573165894
2020-08-20,0.5763463498215631,0.7464188933372498,0.5951384269209002,0.7296249866485596
2020-08-21,0.5728854605784578,0.7530729174613953,0.600238939028062,0.7272070050239563
2020-08-24,0.5718808389881528,0.7621988654136658,0.6058520554080583,0.7309579253196716
2020-08-25,0.5642859304913517,0.7634802460670471,0.6155584271217915,0.7305229902267456
2020-08-26,0.5972111633744668,0.7771339416503906,0.5830938499990661,0.735683798789978
2020-08-27,0.6292365640728196,0.7865397334098816,0.5548196208253293,0.743665337562561
2020-08-28,0.5915643440951154,0.7795504927635193,0.591649732863104,0.7397603392601013
2020-08-31,0.6844771273780492,0.7977548241615295,0.5152518802040296,0.7470482587814331
2020-09-01,0.6782980467037437,0.8098545670509338,0.5212727114981511,0.7251883745193481
2020-09-02,0.691349194940651,0.8187404870986938,0.5127393828570107,0.7003464698791504
2020-09-03,0.8760026146032448,0.8469722270965576,0.40569426932468494,0.6863106489181519
2020-09-04,0.8017182429835584,0.8244847655296326,0.44355019234156234,0.6591644287109375
2020-09-08,0.8173667408455424,0.7969591021537781,0.43453703589540355,0.62491774559021
2020-09-09,0.7474997720638236,0.7707836031913757,0.4747787778282553,0.6170903444290161
2020-09-10,0.7698051502799514,0.7617669701576233,0.4606603278914134,0.6119846105575562
2020-09-11,0.6952756391912145,0.7431004643440247,0.5096412012070266,0.6184027194976807
2020-09-14,0.6661747064902102,0.7290789484977722,0.5306608918534437,0.6262534260749817
2020-09-15,0.6585855676301291,0.7215815186500549,0.5363589589384391,0.6366145610809326
2020-09-16,0.6692648865910276,0.7177622318267822,0.5273912036278582,0.6456707119941711
2020-09-17,0.6791454265426469,0.7150650024414062,0.5193163070669965,0.6528533697128296
2020-09-18,0.6620854679803524,0.7111973166465759,0.5322861259925905,0.661738395690918
2020-09-21,0.709212978565913,0.7089241147041321,0.4957694386631536,0.6602951288223267
2020-09-22,0.6848102512378659,0.7097049355506897,0.5130423163655266,0.6601055860519409
2020-09-23,0.7276910680388795,0.7129052877426147,0.48244081706632225,0.6709380149841309
2020-09-24,0.7249422310558128,0.7180174589157104,0.48390038542357483,0.6606423258781433
2020-09-25,0.6698893677358606,0.7060778141021729,0.5232692237513682,0.6685913801193237
2020-09-28,0.6624220779143317,0.7038360834121704,0.5279635797691857,0.680611789226532
2020-09-29,0.663566662996622,0.7027236819267273,0.5266542740490562,0.6800304055213928
2020-09-30,0.6652127581529514,0.7060385942459106,0.5249544620412036,0.6855784058570862
2020-10-01,0.6726488519961089,0.7116531729698181,0.5187599547954073,0.6831138134002686
2020-10-02,0.6951611039706573,0.7223536372184753,0.5015828155627512,0.6771881580352783
2020-10-05,0.7006943943939864,0.7432501912117004,0.49650421961083036,0.671789288520813
2020-10-06,0.7378183071864887,0.7602611184120178,0.4711702620649325,0.6751839518547058
2020-10-07,0.7013597248703906,0.7695448994636536,0.49529369061792244,0.6601569056510925
2020-10-08,0.6580070320475122,0.7649315595626831,0.5275334581364424,0.6710711717605591
2020-10-09,0.6232435946624911,0.7580335736274719,0.5565449545076578,0.6888368129730225
2020-10-12,0.6225506130213618,0.7518747448921204,0.5559293492241516,0.7032243013381958
2020-10-13,0.6465423947525568,0.7502203583717346,0.534905652584101,0.7049441337585449
2020-10-14,0.6538773281919154,0.7501435875892639,0.5285163630861442,0.6974650025367737
2020-10-15,0.6671298944938908,0.7523279786109924,0.5176371421404669,0.6826888918876648
2020-10-16,0.6771366745237981,0.7610745429992676,0.5096138281681877,0.6718711256980896
2020-10-19,0.7180760762777997,0.7739868760108948,0.47950786698755316,0.6586896777153015
2020-10-20,0.7213300239372307,0.7888946533203125,0.4769976527190725,0.6347974538803101
2020-10-21,0.7032212244639332,0.7914122343063354,0.48892576125686815,0.619280219078064
2020-10-22,0.6890811558469547,0.7933977842330933,0.49859708834625904,0.618502140045166
2020-10-23,0.6744876377781808,0.7961215972900391,0.5090165673435799,0.6215779781341553
2020-10-26,0.7916511284461062,0.8083359599113464,0.43274587772209966,0.6141449213027954
2020-10-27,0.8123195003760866,0.8229304552078247,0.42143247442151566,0.5810085535049438
2020-10-28,0.9798665773805825,0.8472746014595032,0.3491215091685773,0.5428476333618164
2020-10-29,0.914407847396771,0.8430587649345398,0.3743137933028673,0.5144016146659851
2020-10-30,0.9278380095925608,0.8410252332687378,0.37028661131248625,0.4990901052951813
2020-11-02,0.918424620960835,0.8417028188705444,0.3797958922337886,0.4875888526439667
2020-11-03,0.8833416019267002,0.8411208391189575,0.3968963086173884,0.4878905713558197
2020-11-04,0.7381080183365691,0.8142745494842529,0.47742662152429155,0.5565723180770874
2020-11-05,0.691594358975277,0.7941728234291077,0.5121590527948822,0.6006231307983398
2020-11-06,0.6262619737036865,0.7559404969215393,0.56851117756438,0.6560587286949158
2020-11-09,0.6577805891901262,0.7313637137413025,0.5497752611240401,0.703484058380127
2020-11-10,0.636488644768639,0.7061425447463989,0.5711514110456424,0.7244555354118347
2020-11-11,0.6046813977577402,0.681124746799469,0.6043665535742795,0.7505437135696411
2020-11-12,0.6567742914553788,0.6628773808479309,0.5593782056512838,0.7646538615226746
2020-11-13,0.6013320523593858,0.6426476240158081,0.6142025574277128,0.7740234136581421
2020-11-16,0.5928855005643553,0.6222364902496338,0.6330335670652752,0.7801729440689087
2020-11-17,0.6026647398266722,0.607055127620697,0.6261314936616543,0.7802963852882385
2020-11-18,0.6357397422510439,0.6060806512832642,0.5967821787327133,0.7802830934524536
2020-11-19,0.6192953954833981,0.6066290736198425,0.6159726715847553,0.7686713933944702
2020-11-20,0.6382362791705077,0.6153886914253235,0.6009691958655874,0.7601776123046875
2020-11-23,0.6193875175276723,0.6229734420776367,0.6295893755201725,0.7487193942070007
2020-11-24,0.5944808344311883,0.6268184781074524,0.6596274094296657,0.7451027035713196
2020-11-25,0.5867168947534711,0.6378924250602722,0.6721025092558731,0.736859917640686
2020-11-27,0.5812712614851011,0.6559265851974487,0.6860778016059522,0.7417293787002563
2020-11-30,0.582663489943219,0.6751546859741211,0.6962268573324574,0.7482361793518066
2020-12-01,0.5913945803294967,0.6980629563331604,0.6899002172017222,0.7498894929885864
2020-12-02,0.6059416447021169,0.7264382243156433,0.6772352082974037,0.7526236176490784
2020-12-03,0.612297667561033,0.7571837902069092,0.6741029385662209,0.7561770677566528
2020-12-04,0.6013655499723217,0.770994246006012,0.690368059054452,0.7574912309646606
2020-12-07,0.6260606169408865,0.7835773825645447,0.6749426219453103,0.7581904530525208
2020-12-08,0.6111247629004096,0.7849777340888977,0.6955569973143888,0.7603827118873596
2020-12-09,0.661690371184051,0.7943717837333679,0.6462487743661182,0.7646822333335876
2020-12-10,0.6727769047959651,0.8037058711051941,0.6394228149419219,0.7568945288658142
2020-12-11,0.7002063049506745,0.8077055811882019,0.6180885456681883,0.7420747876167297
2020-12-14,0.7550135979271742,0.8242420554161072,0.5837851465609177,0.7316911220550537
2020-12-15,0.7030505676625507,0.8245928287506104,0.630799929723727,0.7191243171691895
2020-12-16,0.6949786879451257,0.8179856538772583,0.6420822929155708,0.7126028537750244
2020-12-17,0.681223579663555,0.8139668107032776,0.6591287265701858,0.7122278809547424
2020-12-18,0.6738717904022211,0.8034407496452332,0.6704930442135602,0.714445948600769
2020-12-21,0.7952052808054234,0.7844244241714478,0.5757575357561107,0.7048380374908447
2020-12-22,0.7664052507294229,0.7804068326950073,0.5981799987548141,0.6917068958282471
2020-12-23,0.7337051317864277,0.7777860760688782,0.6221253973611682,0.6913344264030457
2020-12-24,0.674385026304941,0.7678602933883667,0.6739240037958704,0.6966614127159119
2020-12-28,0.6667507481522622,0.7655068039894104,0.6700898659064425,0.7061882615089417
2020-12-29,0.7057882811900327,0.7719023823738098,0.6303636149798388,0.7163647413253784
2020-12-30,0.693020897116478,0.7763432264328003,0.6392900077835734,0.7090959548950195
2020-12-31,0.6891583529054949,0.783099353313446,0.640196718861963,0.7145055532455444
2021-01-04,0.8019197420170554,0.7958835959434509,0.5411880631312508,0.7150610685348511
2021-01-05,0.7499943395737272,0.7925880551338196,0.5763095180482075,0.6992214918136597
2021-01-06,0.7386118297301252,0.7898982167243958,0.5828290800709496,0.7096471786499023
2021-01-07,0.6560660440103097,0.7739591002464294,0.6535255205760795,0.7148573398590088
2021-01-08,0.6294466480197002,0.7532567381858826,0.6784419476024297,0.7258433699607849
2021-01-11,0.6935945117041513,0.7526964545249939,0.608419137338117,0.7224842309951782
2021-01-12,0.6690024059149945,0.74882572889328,0.6283143768904286,0.7175228595733643
2021-01-13,0.6340651041003249,0.7396915555000305,0.6603519384836256,0.7171299457550049
2021-01-14,0.660829095934394,0.7435652017593384,0.6311508616509687,0.7161505222320557
2021-01-15,0.6887729875280328,0.748327910900116,0.603208669908654,0.7072731852531433
2021-01-19,0.646296699526858,0.7514603734016418,0.6331095352608462,0.6967951655387878
2021-01-20,0.59755476416284,0.747949481010437,0.6821736372027094,0.700608491897583
2021-01-21,0.5878302589553851,0.7494657635688782,0.6908606394867091,0.7083696126937866
2021-01-22,0.6015247935380346,0.7489102482795715,0.6726148019118909,0.7129468321800232
2021-01-25,0.6286344244141165,0.7405823469161987,0.6365034333777065,0.710451602935791
2021-01-26,0.6214128888992464,0.743474543094635,0.6415445808217495,0.704784631729126
2021-01-27,1.0,0.8088318705558777,0.39710288879293154,0.7046452760696411
2021-01-28,0.8087298650620828,0.8081735968589783,0.4893757087288059,0.6791815757751465
2021-01-29,0.8857363167229313,0.8008659482002258,0.44701968052839375,0.6642090082168579
2021-02-01,0.8115397809278514,0.7785167098045349,0.48992745243821745,0.6450440287590027
2021-02-02,0.687466395034491,0.7530125379562378,0.5799392779167114,0.6532344818115234
2021-02-03,0.6175618525527027,0.7239075303077698,0.6473631303729325,0.6760141849517822
2021-02-04,0.5881399804843934,0.6954179406166077,0.6816228980374764,0.7045588493347168
2021-02-05,0.5650849986397568,0.6673106551170349,0.7113929942265097,0.7299023866653442
2021-02-08,0.5789832528960076,0.6494718194007874,0.7001081591090359,0.7433858513832092
2021-02-09,0.5909432423648764,0.6408130526542664,0.6878474017906773,0.7483440637588501
2021-02-10,0.6021358336244582,0.6321391463279724,0.6769431770187262,0.7551000118255615
2021-02-11,0.5831904174068084,0.6272093653678894,0.700885736091094,0.7448631525039673
2021-02-12,0.5493054624856302,0.6158375144004822,0.7462025031820881,0.7409910559654236
2021-02-16,0.5956974290024852,0.621873676776886,0.6958541682282868,0.730455756187439
2021-02-17,0.5981776667522853,0.6277879476547241,0.6949242510390452,0.719636082649231
2021-02-18,0.6271611986766426,0.6384181380271912,0.6646826649047227,0.7063275575637817
2021-02-19,0.6163091335240451,0.6520311236381531,0.6783018178372153,0.7050466537475586
2021-02-22,0.6600056731947774,0.6733034253120422,0.6388093318181834,0.7092001438140869
2021-02-23,0.6519501063193209,0.6767870783805847,0.6485469713068603,0.7067685127258301
2021-02-24,0.6034214863895853,0.6704344153404236,0.7027067656866265,0.7112692594528198
2021-02-25,0.8188195377972304,0.7001457810401917,0.519335562069518,0.7249575853347778
2021-02-26,0.7940341383988468,0.7345585227012634,0.537082119702466,0.7095447778701782
2021-03-01,0.6680495274376836,0.7361448407173157,0.6438959384376923,0.7020671367645264
2021-03-02,0.6911385465926394,0.7386769652366638,0.6241830603433168,0.700732946395874
2021-03-03,0.7666547144964929,0.7524221539497375,0.5643289663876997,0.6992868781089783
2021-03-04,0.8232243349004223,0.7610576152801514,0.5270736899439591,0.6855052709579468
2021-03-05,0.7122536087060599,0.7377644777297974,0.6109625644082819,0.6867340207099915
2021-03-08,0.7409454551265495,0.7225390076637268,0.5924562977853185,0.6958407163619995
2021-03-09,0.7007363517257209,0.7099213600158691,0.6282855867918886,0.7066388726234436
2021-03-10,0.6594563013648833,0.6948068737983704,0.6695720311986949,0.7170884609222412
2021-03-11,0.6420042611659016,0.6834625601768494,0.6897939915901725,0.7305517196655273
2021-03-12,0.6077251011092287,0.6675381064414978,0.7308471456938587,0.7456264495849609
2021-03-15,0.5926474198597874,0.6546408534049988,0.7561034482400024,0.7606958150863647
2021-03-16,0.5869791305279062,0.6477532386779785,0.7656692001346717,0.7655903697013855
2021-03-17,0.5717683784841031,0.6437916159629822,0.7883742130410436,0.7645481824874878
2021-03-18,0.6432190883589648,0.6476845145225525,0.7028858847891607,0.7575108408927917
2021-03-19,0.6259804654839775,0.6557027697563171,0.7243970583144157,0.7437965869903564
2021-03-22,0.5683323164060636,0.6541954278945923,0.8050659085115554,0.7455564737319946
2021-03-23,0.6125990085556999,0.6597636938095093,0.749137233144841,0.7494208812713623
2021-03-24,0.6413553525595964,0.679133951663971,0.717704070658638,0.7500768899917603
2021-03-25,0.6008036953249913,0.6815151572227478,0.7684588006139882,0.7495408058166504
2021-03-26,0.5734266026252168,0.6806536316871643,0.8075826893471065,0.7538199424743652
2021-03-29,0.635368005592708,0.6919639706611633,0.735512774110085,0.7553346157073975
2021-03-30,0.6022727558968032,0.6952263712882996,0.7782955571594949,0.7551800012588501
2021-03-31,0.5973366153844709,0.702394425868988,0.7871246513108133,0.7627397775650024
2021-04-01,0.5349591044605022,0.7029000520706177,0.8815960523173659,0.7843096256256104
2021-04-05,0.5585529418927258,0.7113916277885437,0.8547976542025182,0.8073254823684692
2021-04-06,0.5665598707469744,0.7206426858901978,0.8453237710345112,0.8237334489822388
2021-04-07,0.5379310361321792,0.7214446067810059,0.893071629433284,0.8371502161026001
2021-04-08,0.532725731311299,0.720028817653656,0.9045988152733372,0.8475030660629272
2021-04-09,0.5259177789386217,0.7159373164176941,0.9191606771951099,0.8571432828903198
2021-04-12,0.5370385073778502,0.710872232913971,0.9085935591137424,0.8618087768554688
2021-04-13,0.5301703474001284,0.7034763693809509,0.9232527857297268,0.8653205633163452
2021-04-14,0.5424215789165769,0.6992173790931702,0.9047777654206124,0.8726016283035278
2021-04-15,0.5304097252312858,0.693205714225769,0.9271670667254213,0.8776299953460693
2021-04-16,0.5215437730698624,0.6812383532524109,0.9443886714425647,0.8804088830947876
2021-04-19,0.5593659333833649,0.675331175327301,0.8846610061169157,0.8734510540962219
2021-04-20,0.6059524900195983,0.6819542646408081,0.8179307951997068,0.8554326891899109
2021-04-21,0.5691982457355528,0.6793373227119446,0.8721203086967755,0.846057116985321
2021-04-22,0.6101915741594801,0.6848991513252258,0.8148190297398745,0.8303217887878418
2021-04-23,0.5667102670681039,0.6787312030792236,0.8787317522063613,0.8277535438537598
2021-04-26,0.5815544185524012,0.6759416460990906,0.8604249103518796,0.8283408284187317
2021-04-27,0.5804958501137978,0.676025390625,0.8633857205463307,0.8281242847442627
2021-04-28,0.5728018787012573,0.6766126155853271,0.8764010467690616,0.8302046060562134
2021-04-29,0.5853415518704522,0.6793064475059509,0.8590214687047988,0.8249068260192871
2021-04-30,0.6202816623567622,0.6872740387916565,0.811957334275527,0.8113229870796204
2021-05-03,0.6153587429178344,0.6920180916786194,0.8225013992605821,0.8021620512008667
2021-05-04,0.6565001079984534,0.7000439763069153,0.7722360591863507,0.7789779901504517
2021-05-05,0.6471780844805252,0.7064629793167114,0.7846640353537572,0.7698931694030762
2021-05-06,0.623231357541767,0.7013088464736938,0.816175876786486,0.7630669474601746
2021-05-07,0.5672047723320949,0.6883230209350586,0.8983002573071026,0.783825159072876
2021-05-10,0.6738068607775893,0.6971116065979004,0.7600257164253049,0.7856828570365906
2021-05-11,0.7506444389807252,0.7147126793861389,0.6833911750423047,0.7538710832595825
2021-05-12,0.9509694056187286,0.772735059261322,0.5403559689380121,0.6934468746185303
2021-05-13,0.7972641225104085,0.774823009967804,0.6438209988766967,0.6570854187011719
2021-05-14,0.6514807420104038,0.7471553683280945,0.7907888083082976,0.6744439005851746
2021-05-17,0.687090116937694,0.7275552749633789,0.7517348515658615,0.6926663517951965
