date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-02,0.6941525407175186,0.6678016781806946,0.8674398024271803,0.8483883142471313
2018-08-03,0.6648746688319428,0.6573125123977661,0.9034676346416002,0.8674729466438293
2018-08-06,0.6497439584910447,0.6454635262489319,0.9177623253534456,0.8850148916244507
2018-08-07,0.6321071325241857,0.6354039907455444,0.9410296696693724,0.9001123905181885
2018-08-08,0.6294434142049183,0.6320297122001648,0.9426476467178141,0.9072016477584839
2018-08-09,0.6558606085745177,0.6332693696022034,0.9072952112431386,0.9026674032211304
2018-08-10,0.7682604002972285,0.6474618911743164,0.774439825876743,0.8731600046157837
2018-08-13,0.8710593963983256,0.6668219566345215,0.6939453259737997,0.8342953324317932
2018-08-14,0.7869257218268778,0.6803795695304871,0.772211819882062,0.8246949315071106
2018-08-15,0.8656122327990025,0.6968100070953369,0.7035360190708437,0.7908979654312134
2018-08-16,0.7879239075815954,0.6963255405426025,0.7673900090095881,0.7954018115997314
2018-08-17,0.7314666234759308,0.6896529793739319,0.8182771446164259,0.8094780445098877
2018-08-20,0.6973415784677377,0.682416558265686,0.8332992251267742,0.8278294801712036
2018-08-21,0.7096717568886306,0.6778410077095032,0.811005857201942,0.8368362784385681
2018-08-22,0.668258535805634,0.6699298024177551,0.8531561599391073,0.8499910831451416
2018-08-23,0.6693128422574108,0.666294515132904,0.8438993555275377,0.8558757901191711
2018-08-24,0.6394127908226104,0.6630849838256836,0.8752643025632924,0.8673430681228638
2018-08-27,0.6273828028405064,0.662821352481842,0.868363705766869,0.8722335696220398
2018-08-28,0.6380063591106985,0.6680599451065063,0.8464744354957757,0.8684961795806885
2018-08-29,0.6186101160967196,0.6704267859458923,0.8655149679813103,0.8692537546157837
2018-08-30,0.6760729766296526,0.6831769347190857,0.7852318168162915,0.8475182056427002
2018-08-31,0.6359156441091856,0.6854891180992126,0.8278238312697918,0.8442492485046387
2018-09-04,0.6247771778634985,0.6875744462013245,0.8155262892593937,0.8387462496757507
2018-09-05,0.6538594547585926,0.6894940137863159,0.7731095524266857,0.8319869041442871
2018-09-06,0.681907234643713,0.69715416431427,0.7355346041601422,0.8173480033874512
2018-09-07,0.6859028190157521,0.7049568891525269,0.72561891810452,0.8073762655258179
2018-09-10,0.6342789601453807,0.706847608089447,0.7670969946120784,0.8137147426605225
2018-09-11,0.5866498521283628,0.7017702460289001,0.8232769304759846,0.8297137022018433
2018-09-12,0.5777116200079742,0.6940637230873108,0.8299352260174568,0.8455263376235962
2018-09-13,0.5388783451155253,0.6818414926528931,0.8833449611939931,0.8696426153182983
2018-09-14,0.5210387389114075,0.6691763997077942,0.9070923993185891,0.8841166496276855
2018-09-17,0.5748916261751643,0.6675030589103699,0.8050795672137078,0.8730536699295044
2018-09-18,0.5327842404535957,0.661941647529602,0.8627925466896862,0.8755173683166504
2018-09-19,0.4852135670665941,0.6500139236450195,0.9409995364529377,0.8873069286346436
2018-09-20,0.48308554336445214,0.6424043774604797,0.9388451091801169,0.8956990242004395
2018-09-21,0.47409349198958267,0.6359006762504578,0.9485328528620118,0.9000824689865112
2018-09-24,0.4828428859279188,0.6355280876159668,0.9261397241626674,0.8958113193511963
2018-09-25,0.4874948330383177,0.6383808851242065,0.9150729265066114,0.8897727727890015
2018-09-26,0.501803065032545,0.6448416709899902,0.8868508046113113,0.8754590749740601
2018-09-27,0.4791960113156154,0.6484752297401428,0.9264954614163641,0.8720004558563232
2018-09-28,0.46423050699303564,0.6496360898017883,0.954134488686992,0.8728502988815308
2018-10-01,0.44879533491823015,0.6508965492248535,0.9802511641968331,0.8760175704956055
2018-10-02,0.4471505052801245,0.6512431502342224,0.9816859039012031,0.8783669471740723
2018-10-03,0.42748893771931123,0.6515591144561768,1.0,0.8837616443634033
2018-10-04,0.51957026771246,0.6678080558776855,0.8412037849791868,0.8458151817321777
2018-10-05,0.5373663972362024,0.6809676289558411,0.8116207593526252,0.8016194105148315
2018-10-08,0.5561961083625683,0.7037546038627625,0.7792940605220771,0.766560435295105
2018-10-09,0.5612314087936283,0.719774603843689,0.7707476481808315,0.7439727187156677
2018-10-10,0.8019608679899322,0.7868937849998474,0.5383156225264684,0.6166921854019165
2018-10-11,0.8724062558434617,0.8608993887901306,0.497439062728735,0.5169910788536072
2018-10-12,0.7364314070671062,0.8731814026832581,0.5862191098647713,0.5036460161209106
2018-10-15,0.7287689673458908,0.8428853154182434,0.5958325563096405,0.52886962890625
2018-10-16,0.6008687158894889,0.7852845788002014,0.7240371025008108,0.5940959453582764
2018-10-17,0.5914132209230998,0.7421067357063293,0.7370020686053798,0.6380985975265503
2018-10-18,0.6795877383153607,0.7235854268074036,0.6425791333326588,0.6420707702636719
2018-10-19,0.6716250544471287,0.7122640609741211,0.6514046670665631,0.6429948806762695
2018-10-22,0.656740558600846,0.7096007466316223,0.6698239773861443,0.6420910358428955
2018-10-23,0.6902848560448005,0.7108908295631409,0.6384183703724996,0.628467857837677
2018-10-24,0.8382352717520188,0.7472051382064819,0.5266724322594422,0.5992132425308228
2018-10-25,0.8020985548958515,0.7739626169204712,0.5513727069488457,0.5892214775085449
2018-10-26,0.7975536746179911,0.7873612642288208,0.5554862594103125,0.5778622031211853
2018-10-29,0.8076340778139807,0.7945625185966492,0.5513948015619233,0.5864658355712891
2018-10-30,0.7610821430640772,0.7876072525978088,0.5861136254631681,0.5973011255264282
2018-10-31,0.6898043422900241,0.7715653777122498,0.647765192348666,0.6332712769508362
2018-11-01,0.6264234556355004,0.7465086579322815,0.7144961730560792,0.6781133413314819
2018-11-02,0.6299537767787692,0.7222079634666443,0.7116687489456284,0.7188093662261963
2018-11-05,0.6384941381881198,0.7128947377204895,0.7055892874484584,0.7331486940383911
2018-11-06,0.6349278159468391,0.7094026207923889,0.7106912606136139,0.7376535534858704
2018-11-07,0.5201124555685497,0.6906352639198303,0.8689586625240294,0.7617155909538269
2018-11-08,0.5299259077088516,0.6877226233482361,0.8542144853286582,0.7806820273399353
2018-11-09,0.5485265874728115,0.6889914870262146,0.8265418469217019,0.7859480977058411
2018-11-12,0.6402841103308449,0.7040223479270935,0.7113775306098556,0.782608687877655
2018-11-13,0.6249260756702862,0.7191367745399475,0.7299686347874944,0.763748049736023
2018-11-14,0.6613214876691812,0.7355115413665771,0.690836412305317,0.7471478581428528
2018-11-15,0.6199294307179259,0.7331203818321228,0.7380668397516217,0.7312348484992981
2018-11-16,0.5611526924355903,0.7164539694786072,0.8165863824515552,0.7383319139480591
2018-11-19,0.6162460494966873,0.7154042720794678,0.7468547398523208,0.7458574771881104
2018-11-20,0.6871741828883409,0.7310559153556824,0.6707331949226263,0.7382112145423889
2018-11-21,0.6339428612451559,0.7373957633972168,0.7280953764040993,0.7362306118011475
2018-11-23,0.6520380215107119,0.7488691210746765,0.7098971034631006,0.7312325239181519
2018-11-26,0.5676572670280267,0.7433170676231384,0.8188301788633668,0.7454441785812378
2018-11-27,0.5696046954182182,0.7397279143333435,0.8171498976333544,0.7632178068161011
2018-11-28,0.5521311215291916,0.7376063466072083,0.8441586251568276,0.7784719467163086
2018-11-29,0.5594715909075964,0.7365350127220154,0.8342093337458721,0.7860602140426636
2018-11-30,0.5364866375292613,0.733478307723999,0.8711176408168028,0.7966053485870361
2018-12-03,0.4839189515253801,0.721025288105011,0.9656078874764683,0.8179123401641846
2018-12-04,0.6087560848890228,0.7280496954917908,0.7669392725900563,0.8236377239227295
2018-12-06,0.6184485454216787,0.7332636713981628,0.7474734050956786,0.7955101132392883
2018-12-07,0.6760768081953373,0.7573451399803162,0.6803823901085507,0.7761168479919434
2018-12-10,0.6533810992878895,0.7646999955177307,0.6936504110832993,0.7405239343643188
2018-12-11,0.626234469409711,0.7645997405052185,0.7201546634338677,0.7226699590682983
2018-12-12,0.6158841988292042,0.7650449872016907,0.7286527057711444,0.7235399484634399
2018-12-13,0.5909953385512732,0.7632928490638733,0.7556032660815036,0.7277237176895142
2018-12-14,0.6173315751910528,0.7692884802818298,0.7198117668991842,0.7286761999130249
2018-12-17,0.6940587563161955,0.790230929851532,0.6308519534235792,0.7181077599525452
2018-12-18,0.7220835397941555,0.81684809923172,0.6033937056434151,0.697280764579773
2018-12-19,0.7201149601151285,0.8350438475608826,0.6020770816205671,0.6922930479049683
2018-12-20,0.7967669088513122,0.853724479675293,0.5414888271300484,0.6775088906288147
2018-12-21,0.8430445034176616,0.8725257515907288,0.5092584824405365,0.6601842045783997
2018-12-24,1.0,0.9042902588844299,0.4223103858823998,0.6214160323143005
2018-12-26,0.8422792259406334,0.8710405826568604,0.4986970431169478,0.6048609018325806
2018-12-27,0.8298173605127331,0.8363786935806274,0.5050633586477492,0.5925024747848511
2018-12-28,0.7870329569397211,0.8088287711143494,0.5327458870498475,0.5977043509483337
2018-12-31,0.7116134170039947,0.7806861400604248,0.5899677713635041,0.616494357585907
2019-01-02,0.6535267038235951,0.7404106259346008,0.6429639427110915,0.6611703634262085
2019-01-03,0.7182240236409292,0.7186488509178162,0.5853022640200019,0.6898572444915771
2019-01-04,0.6049980433446719,0.6821377873420715,0.6951480078038662,0.732581615447998
2019-01-07,0.6105225290836876,0.6569376587867737,0.689776932680946,0.7601705193519592
2019-01-08,0.5855887869105688,0.6300104260444641,0.7194698264709308,0.7771279811859131
2019-01-09,0.5731399032652691,0.6020898222923279,0.7354288262306219,0.7840566039085388
2019-01-10,0.5609101548000645,0.5850225687026978,0.7518045317451909,0.781449019908905
2019-01-11,0.524672390559461,0.565658688545227,0.8040961350848573,0.7752530574798584
2019-01-14,0.5546468194023525,0.5627836585044861,0.7616922722530282,0.7638034820556641
2019-01-15,0.54248650814896,0.5664422512054443,0.7791285946127549,0.7475882768630981
2019-01-16,0.5568734114619165,0.5849519371986389,0.7593546333717058,0.730269193649292
2019-01-17,0.5296929348344461,0.6046726107597351,0.7986951328212861,0.7178311347961426
2019-01-18,0.5235362764951391,0.628490149974823,0.8084693846411458,0.7135063409805298
2019-01-22,0.6187370104016645,0.6640021800994873,0.6853864414947862,0.7132656574249268
2019-01-23,0.5823181653689723,0.6888391375541687,0.7286043998079186,0.7131739258766174
2019-01-24,0.565136991282626,0.7076683044433594,0.7511211981907457,0.7303028106689453
2019-01-25,0.5226546016550687,0.7161704897880554,0.8125717377139431,0.7637678384780884
2019-01-28,0.5710769115322202,0.71895831823349,0.7447780275949438,0.784765362739563
2019-01-29,0.5806265707673058,0.7251242995262146,0.7328951060337289,0.8000960946083069
2019-01-30,0.5375706946094188,0.7204462289810181,0.7919934112004409,0.816437840461731
2019-01-31,0.5058642730851818,0.7099166512489319,0.8420594167485407,0.839914083480835
2019-02-01,0.49418020431721654,0.6975215077400208,0.8624067882598828,0.8604093790054321
2019-02-04,0.4858967081890686,0.6860030889511108,0.8784620286750906,0.8807684779167175
2019-02-05,0.48237991054198165,0.6756874918937683,0.885326161638232,0.8967097997665405
2019-02-06,0.47791000719690657,0.665246307849884,0.8940733889339785,0.9048470258712769
2019-02-07,0.5101894843279342,0.6569954752922058,0.8379455637438767,0.9000972509384155
2019-02-08,0.4913966902866933,0.6514199376106262,0.8704510246106655,0.8964158296585083
2019-02-11,0.5037309444844473,0.6497442126274109,0.8504979577329805,0.894338846206665
2019-02-12,0.4881712475040083,0.646932065486908,0.878079915860689,0.8935500383377075
2019-02-13,0.49663477582619225,0.6452568173408508,0.8635843103339568,0.891013503074646
2019-02-14,0.5162905355519141,0.646544873714447,0.8311600157585352,0.8810038566589355
2019-02-15,0.4760422898806696,0.6410918235778809,0.9019272823682314,0.8855277299880981
2019-02-19,0.48096099779207774,0.6355273723602295,0.8946921082313006,0.8913986086845398
2019-02-20,0.45456922428250224,0.6252697110176086,0.9471711124740807,0.9028128385543823
2019-02-21,0.4702941219255956,0.6246077418327332,0.9160207574771588,0.9040184617042542
2019-02-22,0.4407680161294588,0.6199740767478943,0.9779408380330303,0.9120436906814575
2019-02-25,0.48906553043307627,0.6261842250823975,0.8828917765421308,0.9038764238357544
2019-02-26,0.5011834457860463,0.6351425051689148,0.862047719859862,0.8909013271331787
2019-02-27,0.48719558902477705,0.6422227621078491,0.8873187008763085,0.8796260356903076
2019-02-28,0.49140514012984193,0.6491020321846008,0.8802371939298925,0.874026894569397
2019-03-01,0.4526148002413789,0.6454785466194153,0.9562436654866268,0.8811988830566406
2019-03-04,0.492686682879015,0.6483812928199768,0.8800538906975351,0.8659176826477051
2019-03-05,0.4979955659220076,0.6514904499053955,0.8712014571653528,0.8595923185348511
2019-03-06,0.5335053307586517,0.6606625318527222,0.813712212392316,0.8417947292327881
2019-03-07,0.5641453864522354,0.6745190024375916,0.7699909992113203,0.8161119818687439
2019-03-08,0.547563981748262,0.6806941628456116,0.7937988883254575,0.804906964302063
2019-03-11,0.4937186636743197,0.6725165247917175,0.8820260915620619,0.8234583735466003
2019-03-12,0.4759937032145359,0.6608524918556213,0.9154505565233906,0.8462657332420349
2019-03-13,0.46508750495181084,0.6468320488929749,0.9375149502637228,0.8703950643539429
2019-03-14,0.46976763788691484,0.6393412947654724,0.928770081302155,0.883132815361023
2019-03-15,0.4496902116923672,0.6315966248512268,0.9708631012475641,0.8961119651794434
2019-03-18,0.46200088025498476,0.6308752298355103,0.9468457073870312,0.8980609178543091
2019-03-19,0.4798428386902999,0.6333124041557312,0.914702358765774,0.8897234797477722
2019-03-20,0.49390024047415426,0.6388289332389832,0.8859664355811255,0.8774114847183228
2019-03-21,0.4856079423099263,0.6399907469749451,0.9007766675602804,0.870701789855957
2019-03-22,0.5891555485731862,0.6629137396812439,0.7421953592153536,0.8196936845779419
2019-03-25,0.5898453330842123,0.6769075393676758,0.7405240986635845,0.796584963798523
2019-03-26,0.5320854918097783,0.6778625249862671,0.8206097631086668,0.8004780411720276
2019-03-27,0.551031701189441,0.6830512881278992,0.7921019784300333,0.7951015830039978
2019-03-28,0.5266767804523245,0.6776272654533386,0.8284225583107555,0.8104197382926941
2019-03-29,0.502151139141951,0.6679968237876892,0.8685580477237393,0.8345075845718384
2019-04-01,0.4960111308216076,0.656819760799408,0.8783067535098984,0.8586502075195312
2019-04-02,0.49628803590143217,0.6491542458534241,0.8774778114842756,0.8751180171966553
2019-04-03,0.5122244347906776,0.648712694644928,0.8498469106894447,0.8744610548019409
2019-04-04,0.508071771550952,0.6500751376152039,0.8564572549254473,0.8761215209960938
2019-04-05,0.48136067782374287,0.6482707262039185,0.9036258058109523,0.883413553237915
2019-04-08,0.5002691163755929,0.6486415266990662,0.8684265238443725,0.8850265145301819
2019-04-09,0.543996906697684,0.6550347208976746,0.7982951793169472,0.8700486421585083
2019-04-10,0.5085171510022787,0.6548483967781067,0.8536426979583005,0.870002269744873
2019-04-11,0.49963919009649826,0.6511248350143433,0.8684516702231811,0.8751307725906372
2019-04-12,0.4625789904974299,0.6400562524795532,0.9376381371715012,0.8912509679794312
2019-04-15,0.47982328507115873,0.6334007382392883,0.9027933289049189,0.8983235955238342
2019-04-16,0.47614493254922635,0.62726891040802,0.9093765482155066,0.9057058095932007
2019-04-17,0.49441284503780386,0.6270174980163574,0.8789417515424167,0.8997626304626465
2019-04-18,0.4761885336805597,0.6269823312759399,0.9133816713502092,0.9011200666427612
2019-04-22,0.49667251169848553,0.6261664628982544,0.8932305740694212,0.9003987312316895
2019-04-23,0.49295994266640275,0.6319445967674255,0.9044551182923198,0.8991769552230835
2019-04-24,0.529516871914523,0.6436353921890259,0.8462323541557925,0.8861236572265625
2019-04-25,0.5360161961888216,0.6543428301811218,0.8401719424273024,0.8723225593566895
2019-04-26,0.5169809448566574,0.6588866114616394,0.8754959505856887,0.8709877133369446
2019-04-29,0.5386922302594909,0.6640270948410034,0.853044834639721,0.8682318925857544
2019-04-30,0.5412308092620606,0.6697264313697815,0.8533690853613721,0.8632519245147705
2019-05-01,0.6129539006988554,0.6852569580078125,0.757363984516822,0.8341556191444397
2019-05-02,0.5995916636962282,0.6970012784004211,0.7782088674726685,0.8160392642021179
2019-05-03,0.5372791291531602,0.6917011141777039,0.8729259394911242,0.8284767866134644
2019-05-06,0.6523847706679984,0.7027026414871216,0.7301108475900576,0.7818658351898193
2019-05-07,0.8196393447186202,0.7404546141624451,0.5841457645815086,0.6954166889190674
2019-05-08,0.8263874447641325,0.7747583985328674,0.5823959293112289,0.6418777704238892
2019-05-09,0.8136328515097548,0.791817843914032,0.5922128478316216,0.6235615015029907
2019-05-10,0.6855800176742626,0.7670523524284363,0.7059881412822706,0.66513991355896
2019-05-13,0.8765195120710704,0.7710437178611755,0.5529150994370449,0.6543570756912231
2019-05-14,0.7697799605144573,0.7532536387443542,0.6298554828900038,0.6778186559677124
2019-05-15,0.700244962502663,0.7273191809654236,0.6926991561859435,0.7085501551628113
2019-05-16,0.6508114069587453,0.6991845965385437,0.745635012367934,0.7522263526916504
2019-05-17,0.6788600846037959,0.6862004399299622,0.7151343418800503,0.7797926664352417
