date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-20,0.7810949704341892,0.39958664774894714,0.18658058892154858,0.3024178445339203
2020-03-23,0.7405764559839715,0.4401884078979492,0.2004433671913514,0.280377596616745
2020-03-24,0.7456718859924093,0.4791966378688812,0.2003105070036324,0.18863025307655334
2020-03-25,0.777574518560127,0.5370387434959412,0.19329147829396054,0.11585496366024017
2020-03-26,0.7458862134621671,0.572285532951355,0.20276773391151517,0.05313728377223015
2020-03-27,0.8059428885892097,0.6440279483795166,0.18884151937666777,6.793439388275146e-05
2020-03-30,0.7140546109006258,0.723381519317627,0.21724242655493134,0.14100149273872375
2020-03-31,0.6736552555773768,0.75984126329422,0.23175269849824928,0.2465866357088089
2020-04-01,0.7221336739458285,0.8281915783882141,0.21759342753570018,0.24466483294963837
2020-04-02,0.648082344433741,0.7995162010192871,0.24403305628514232,0.2476358860731125
2020-04-03,0.5992791574328749,0.7287042737007141,0.2656317231866449,0.21891959011554718
2020-04-06,0.5897475875209206,0.6315220594406128,0.27531142203967385,0.18308618664741516
2020-04-07,0.612460826281556,0.5895933508872986,0.2668721750707188,0.16720688343048096
2020-04-08,0.5719844976002371,0.5331523418426514,0.2876764198985748,0.2265099585056305
2020-04-09,0.5531825428809093,0.4871319830417633,0.299462790885782,0.32150423526763916
2020-04-13,0.560260214211531,0.5095337629318237,0.3038615701044634,0.4267137050628662
2020-04-14,0.5170994750983942,0.49694207310676575,0.3315101277933343,0.5643582940101624
2020-04-15,0.5628314681986722,0.5476365089416504,0.3067008669559911,0.5715748071670532
2020-04-16,0.5563054835516147,0.572853147983551,0.3124783058288169,0.6208117008209229
2020-04-17,0.5325262541134073,0.56236732006073,0.328737775101845,0.6469444036483765
2020-04-20,0.6238557437244115,0.6529760360717773,0.2866728462134982,0.592811644077301
2020-04-21,0.6506139069154916,0.7338780164718628,0.2768710196197403,0.48717013001441956
2020-04-22,0.6054696405397235,0.6662029027938843,0.29967972082186006,0.46266356110572815
2020-04-23,0.6008108138006625,0.662330150604248,0.30421449497866154,0.444516658782959
2020-04-24,0.52519577522191,0.5313408374786377,0.35057716683549806,0.47862622141838074
2020-04-27,0.4966466373303241,0.4542272388935089,0.37908567488812456,0.5062329769134521
2020-04-28,0.5042922681168555,0.47844335436820984,0.37615740730166974,0.5136772394180298
2020-04-29,0.47241215102449735,0.46778491139411926,0.4045932058202033,0.5304449796676636
2020-04-30,0.5202104114497121,0.5564887523651123,0.3702280132318511,0.5230932831764221
2020-05-01,0.5705255840136602,0.6397277116775513,0.3401755651568926,0.5325384736061096
2020-05-04,0.563771280765904,0.6048634052276611,0.35236733732529163,0.564838171005249
2020-05-05,0.5306161295815459,0.5571828484535217,0.3773429011499189,0.5941907167434692
2020-05-06,0.5426169715593984,0.5678150653839111,0.37193250643204384,0.6027030348777771
2020-05-07,0.5036892602486941,0.5340842604637146,0.40388607158810685,0.6258668899536133
2020-05-08,0.4515931251364122,0.45423540472984314,0.4541107969456002,0.6835265159606934
2020-05-11,0.4551353011931777,0.4474307596683502,0.46171725731843505,0.6942299604415894
2020-05-12,0.549618910052348,0.5483095049858093,0.38551410032232397,0.5873638987541199
2020-05-13,0.5914166887384511,0.5472100377082825,0.3612593042183277,0.5318100452423096
2020-05-14,0.5509157110934255,0.4863795042037964,0.39107847768693144,0.5600912570953369
2020-05-15,0.5429808877176868,0.457886278629303,0.4001540051594471,0.568783164024353
2020-05-18,0.5109130010648724,0.432733952999115,0.4363288759690964,0.618500828742981
2020-05-19,0.5366751312209777,0.45707982778549194,0.4190067811833227,0.6304446458816528
2020-05-20,0.4960453543456137,0.47343745827674866,0.4573104325166121,0.6819401979446411
2020-05-21,0.5276485805574196,0.5216253399848938,0.43372706359252067,0.6708457469940186
2020-05-22,0.5073483600500128,0.5481400489807129,0.4551066100632666,0.7057934403419495
2020-05-26,0.5219881353101296,0.6099293828010559,0.45866363091374046,0.7218014001846313
2020-05-27,0.5191806317486438,0.665949821472168,0.46542395367517286,0.7297894954681396
2020-05-28,0.5421117784533673,0.7180328965187073,0.4499073629482735,0.7210405468940735
2020-05-29,0.5262333373057757,0.7247239351272583,0.4678550727914206,0.7388611435890198
2020-06-01,0.5546805679356512,0.7399863004684448,0.4567558668566637,0.7366362810134888
2020-06-02,0.5321896961556917,0.7360771894454956,0.48070266107160664,0.7548616528511047
2020-06-03,0.5134861750359044,0.7164715528488159,0.5031138409007935,0.7473986744880676
2020-06-04,0.5212969963187589,0.7115589380264282,0.5004937207389276,0.7322095632553101
2020-06-05,0.4998969384377645,0.6758061647415161,0.5271445353958227,0.7418048977851868
2020-06-08,0.5414638536516797,0.6807088851928711,0.5017089992195493,0.7161015272140503
2020-06-09,0.5840351019274607,0.7107256650924683,0.46996556871857514,0.6734554767608643
2020-06-10,0.5897950001985879,0.7142820954322815,0.4702499932496145,0.6886049509048462
2020-06-11,0.881297260699035,0.8358203768730164,0.318034652205136,0.5741665959358215
2020-06-12,0.7875951949275889,0.8019144535064697,0.35966958392822523,0.6186894178390503
2020-06-15,0.7662172062384003,0.7490144371986389,0.3780232417074141,0.6825026273727417
2020-06-16,0.7589495241358537,0.7263868451118469,0.3864521052391336,0.7186456918716431
2020-06-17,0.7557369241416729,0.7388465404510498,0.3889956015886614,0.7122982740402222
2020-06-18,0.7450490822244964,0.7230918407440186,0.3954925739945658,0.6971019506454468
2020-06-19,0.7957258745484791,0.7326573133468628,0.371166481347868,0.6451306343078613
2020-06-22,0.7235640785916558,0.6605225205421448,0.41104472751114485,0.6633133888244629
2020-06-23,0.7156936611260734,0.6289796829223633,0.4165359393003984,0.6586320400238037
2020-06-24,0.7733875338091845,0.6428815126419067,0.38636448849597466,0.609234094619751
2020-06-25,0.7376457529605602,0.6376862525939941,0.40603399870407536,0.605937659740448
2020-06-26,0.7964964976680381,0.6868839263916016,0.3769149925328023,0.5659807324409485
2020-06-29,0.7326749403863417,0.6856987476348877,0.4126426050185307,0.583543598651886
2020-06-30,0.7027834141050835,0.659534215927124,0.4312068262723684,0.5934574604034424
2020-07-01,0.6621442926228489,0.6097276210784912,0.4587513995211918,0.6214661598205566
2020-07-02,0.6415254410447783,0.583751380443573,0.4746136878139219,0.6392905712127686
2020-07-06,0.652149138891326,0.6123628616333008,0.471319724722759,0.6595420837402344
2020-07-07,0.6881488224878136,0.6489680409431458,0.4477239146471368,0.6261280179023743
2020-07-08,0.657751988073278,0.6676431894302368,0.4695283676907357,0.6053487062454224
2020-07-09,0.6866157055454386,0.6575102806091309,0.45086117600730363,0.5426557660102844
2020-07-10,0.6415325289561132,0.6377911567687988,0.4836950991046356,0.5609728097915649
2020-07-13,0.7608019380892432,0.6740365624427795,0.4107972977399098,0.4788047969341278
2020-07-14,0.6989535550234293,0.635906457901001,0.4482183546463189,0.4640139639377594
2020-07-15,0.6584671869753307,0.5924535393714905,0.476918137947171,0.4930426776409149
2020-07-16,0.6653602188721403,0.5600500106811523,0.47311032867161856,0.5195885896682739
2020-07-17,0.6113351544552362,0.5448995232582092,0.5161577347944094,0.5889064073562622
2020-07-20,0.5854717993408484,0.5867369174957275,0.5428641061630446,0.6617546081542969
2020-07-21,0.595651732846005,0.6425897479057312,0.5348750822205971,0.6827532052993774
2020-07-22,0.5842478132739277,0.6620471477508545,0.54663399979558,0.7122182250022888
2020-07-23,0.6276756498179207,0.6865681409835815,0.5100452581041552,0.6839321851730347
2020-07-24,0.6230398517463748,0.6857012510299683,0.5150859828978743,0.6920055150985718
2020-07-27,0.5998168301959037,0.664141058921814,0.5389388339827054,0.7266303300857544
2020-07-28,0.6179275593867071,0.6597180366516113,0.5244177646833126,0.7253838777542114
2020-07-29,0.5864628048421939,0.6473824977874756,0.5539016425954365,0.7498430013656616
2020-07-30,0.6036407223430617,0.667316198348999,0.5394536049519204,0.7405620813369751
2020-07-31,0.5974344711862175,0.6660474538803101,0.5463905750838164,0.7573265433311462
2020-08-03,0.596361246132752,0.6800628900527954,0.5514101046290456,0.7626583576202393
2020-08-04,0.5846812163895808,0.6830873489379883,0.5638080460524003,0.7755739688873291
2020-08-05,0.5667939053343811,0.6631491184234619,0.5830326672870811,0.8018515706062317
2020-08-06,0.5594605061092979,0.6551854610443115,0.5921308034259751,0.803648829460144
2020-08-07,0.5496248220483458,0.6426416039466858,0.6042145253996956,0.813476026058197
2020-08-10,0.5507546021667241,0.6282693147659302,0.6074617857413647,0.8266751766204834
2020-08-11,0.5991744292961318,0.6573330163955688,0.5597573869551911,0.7651607394218445
2020-08-12,0.5565946139867399,0.618148922920227,0.6040759229055687,0.8192316293716431
2020-08-13,0.5538996318674392,0.60073322057724,0.608524811208784,0.8386435508728027
2020-08-14,0.5529498070140737,0.5730621218681335,0.611088236363416,0.8534709811210632
2020-08-17,0.5384766548409337,0.5673450827598572,0.6322257450640224,0.8794683814048767
2020-08-18,0.5435546495583808,0.5655620098114014,0.6278875564302072,0.8825786709785461
2020-08-19,0.5706793275834285,0.5789842009544373,0.5995431463115185,0.8502139449119568
2020-08-20,0.5763463498215631,0.5814223885536194,0.5951384269209002,0.8439974784851074
2020-08-21,0.5728854605784578,0.5707130432128906,0.600238939028062,0.8448947072029114
2020-08-24,0.5718808389881528,0.5522187352180481,0.6058520554080583,0.8490715026855469
2020-08-25,0.5642859304913517,0.5389664173126221,0.6155584271217915,0.8539974093437195
2020-08-26,0.5972111633744668,0.5857200622558594,0.5830938499990661,0.7923768162727356
2020-08-27,0.6292365640728196,0.6841024160385132,0.5548196208253293,0.7330048084259033
2020-08-28,0.5915643440951154,0.6677232384681702,0.591649732863104,0.7448962926864624
2020-08-31,0.6844771273780492,0.768426775932312,0.5152518802040296,0.6420880556106567
2020-09-01,0.6782980467037437,0.7698493599891663,0.5212727114981511,0.6432214975357056
2020-09-02,0.691349194940651,0.7749518752098083,0.5127393828570107,0.6519226431846619
2020-09-03,0.8760026146032448,0.8551356792449951,0.40569426932468494,0.6113895177841187
2020-09-04,0.8017182429835584,0.7553362846374512,0.44355019234156234,0.6382565498352051
2020-09-08,0.8173667408455424,0.7234644293785095,0.43453703589540355,0.6478137373924255
2020-09-09,0.7474997720638236,0.6577341556549072,0.4747787778282553,0.7186144590377808
2020-09-10,0.7698051502799514,0.647367537021637,0.4606603278914134,0.6887427568435669
2020-09-11,0.6952756391912145,0.6066895723342896,0.5096412012070266,0.7258660793304443
2020-09-14,0.6661747064902102,0.6000246405601501,0.5306608918534437,0.7314844131469727
2020-09-15,0.6585855676301291,0.6224897503852844,0.5363589589384391,0.726626992225647
2020-09-16,0.6692648865910276,0.6755920052528381,0.5273912036278582,0.7230414152145386
2020-09-17,0.6791454265426469,0.7333728671073914,0.5193163070669965,0.7268903851509094
2020-09-18,0.6620854679803524,0.7548719644546509,0.5322861259925905,0.7305790185928345
2020-09-21,0.709212978565913,0.7945094108581543,0.4957694386631536,0.691838800907135
2020-09-22,0.6848102512378659,0.7726033926010132,0.5130423163655266,0.6681034564971924
2020-09-23,0.7276910680388795,0.7792277336120605,0.48244081706632225,0.6123204231262207
2020-09-24,0.7249422310558128,0.7653506398200989,0.48390038542357483,0.5888999104499817
2020-09-25,0.6698893677358606,0.6986608505249023,0.5232692237513682,0.5977348685264587
2020-09-28,0.6624220779143317,0.6473313570022583,0.5279635797691857,0.5921589136123657
2020-09-29,0.663566662996622,0.6109911203384399,0.5266542740490562,0.5862569212913513
2020-09-30,0.6652127581529514,0.5843088030815125,0.5249544620412036,0.5766524076461792
2020-10-01,0.6726488519961089,0.551885724067688,0.5187599547954073,0.5527717471122742
2020-10-02,0.6951611039706573,0.5097586512565613,0.5015828155627512,0.5094261169433594
2020-10-05,0.7006943943939864,0.474042683839798,0.49650421961083036,0.4473819434642792
2020-10-06,0.7378183071864887,0.4573018252849579,0.4711702620649325,0.37719854712486267
2020-10-07,0.7013597248703906,0.4453171193599701,0.49529369061792244,0.3118085265159607
2020-10-08,0.6580070320475122,0.4653474986553192,0.5275334581364424,0.32767847180366516
2020-10-09,0.6232435946624911,0.4497815668582916,0.5565449545076578,0.35108622908592224
2020-10-12,0.6225506130213618,0.4217148721218109,0.5559293492241516,0.3895786702632904
2020-10-13,0.6465423947525568,0.41418224573135376,0.534905652584101,0.4188964366912842
2020-10-14,0.6538773281919154,0.4232369065284729,0.5285163630861442,0.44486168026924133
2020-10-15,0.6671298944938908,0.4485081732273102,0.5176371421404669,0.4812961518764496
2020-10-16,0.6771366745237981,0.48705923557281494,0.5096138281681877,0.493341863155365
2020-10-19,0.7180760762777997,0.5284104347229004,0.47950786698755316,0.4480977952480316
2020-10-20,0.7213300239372307,0.5653713345527649,0.4769976527190725,0.3839462101459503
2020-10-21,0.7032212244639332,0.5966527462005615,0.48892576125686815,0.3843592703342438
2020-10-22,0.6890811558469547,0.603758692741394,0.49859708834625904,0.4200621545314789
2020-10-23,0.6744876377781808,0.6110026836395264,0.5090165673435799,0.45413222908973694
2020-10-26,0.7916511284461062,0.6476135849952698,0.43274587772209966,0.4225430190563202
2020-10-27,0.8123195003760866,0.669023871421814,0.42143247442151566,0.4230059087276459
2020-10-28,0.9798665773805825,0.7022861242294312,0.3491215091685773,0.4392545521259308
2020-10-29,0.914407847396771,0.684946596622467,0.3743137933028673,0.5055332779884338
2020-10-30,0.9278380095925608,0.6904160976409912,0.37028661131248625,0.5367522239685059
2020-11-02,0.918424620960835,0.6764590740203857,0.3797958922337886,0.5525054335594177
2020-11-03,0.8833416019267002,0.6653717756271362,0.3968963086173884,0.5638836622238159
2020-11-04,0.7381080183365691,0.6048067808151245,0.47742662152429155,0.6346060037612915
2020-11-05,0.691594358975277,0.5975919961929321,0.5121590527948822,0.6451666951179504
2020-11-06,0.6262619737036865,0.5561516284942627,0.56851117756438,0.6734589338302612
2020-11-09,0.6577805891901262,0.5245260000228882,0.5497752611240401,0.6596622467041016
2020-11-10,0.636488644768639,0.546599805355072,0.5711514110456424,0.6690787076950073
2020-11-11,0.6046813977577402,0.5481076240539551,0.6043665535742795,0.6799178719520569
2020-11-12,0.6567742914553788,0.5641059279441833,0.5593782056512838,0.6633644104003906
2020-11-13,0.6013320523593858,0.5935681462287903,0.6142025574277128,0.7043535709381104
2020-11-16,0.5928855005643553,0.5972670316696167,0.6330335670652752,0.7107625007629395
2020-11-17,0.6026647398266722,0.6022002696990967,0.6261314936616543,0.7179145216941833
2020-11-18,0.6357397422510439,0.640649676322937,0.5967821787327133,0.6902742981910706
2020-11-19,0.6192953954833981,0.645883321762085,0.6159726715847553,0.7228997349739075
2020-11-20,0.6382362791705077,0.6381404995918274,0.6009691958655874,0.712283730506897
2020-11-23,0.6193875175276723,0.5828047394752502,0.6295893755201725,0.7402622103691101
2020-11-24,0.5944808344311883,0.5444091558456421,0.6596274094296657,0.7895647287368774
2020-11-25,0.5867168947534711,0.5493375062942505,0.6721025092558731,0.8078711032867432
2020-11-27,0.5812712614851011,0.5554236769676208,0.6860778016059522,0.8307551145553589
2020-11-30,0.582663489943219,0.5916633605957031,0.6962268573324574,0.8344700336456299
2020-12-01,0.5913945803294967,0.6022888422012329,0.6899002172017222,0.8206403255462646
2020-12-02,0.6059416447021169,0.6004982590675354,0.6772352082974037,0.8097449541091919
2020-12-03,0.612297667561033,0.5930383205413818,0.6741029385662209,0.8205819725990295
2020-12-04,0.6013655499723217,0.5865572690963745,0.690368059054452,0.8380664587020874
2020-12-07,0.6260606169408865,0.5874731540679932,0.6749426219453103,0.808958888053894
2020-12-08,0.6111247629004096,0.5371256470680237,0.6955569973143888,0.8228625655174255
2020-12-09,0.661690371184051,0.5597692728042603,0.6462487743661182,0.7647980451583862
2020-12-10,0.6727769047959651,0.5521003603935242,0.6394228149419219,0.763678789138794
2020-12-11,0.7002063049506745,0.5713966488838196,0.6180885456681883,0.7570317983627319
2020-12-14,0.7550135979271742,0.6128592491149902,0.5837851465609177,0.7329345941543579
2020-12-15,0.7030505676625507,0.5791682004928589,0.630799929723727,0.7906486392021179
2020-12-16,0.6949786879451257,0.5569518208503723,0.6420822929155708,0.8090057373046875
2020-12-17,0.681223579663555,0.5471654534339905,0.6591287265701858,0.825208306312561
2020-12-18,0.6738717904022211,0.5317534804344177,0.6704930442135602,0.8385764956474304
2020-12-21,0.7952052808054234,0.5950888395309448,0.5757575357561107,0.7469151020050049
2020-12-22,0.7664052507294229,0.591103196144104,0.5981799987548141,0.7520420551300049
2020-12-23,0.7337051317864277,0.5680676102638245,0.6221253973611682,0.7567644119262695
2020-12-24,0.674385026304941,0.5722652673721313,0.6739240037958704,0.8030876517295837
2020-12-28,0.6667507481522622,0.6045850515365601,0.6700898659064425,0.8294265866279602
2020-12-29,0.7057882811900327,0.6452627778053284,0.6303636149798388,0.8076837062835693
2020-12-30,0.693020897116478,0.6497236490249634,0.6392900077835734,0.7853726148605347
2020-12-31,0.6891583529054949,0.6127745509147644,0.640196718861963,0.7534511089324951
2021-01-04,0.8019197420170554,0.6278683543205261,0.5411880631312508,0.6799150705337524
2021-01-05,0.7499943395737272,0.596483588218689,0.5763095180482075,0.6400928497314453
2021-01-06,0.7386118297301252,0.5789555311203003,0.5828290800709496,0.6118295788764954
2021-01-07,0.6560660440103097,0.4894980490207672,0.6535255205760795,0.6148029565811157
2021-01-08,0.6294466480197002,0.4180450737476349,0.6784419476024297,0.6406892538070679
2021-01-11,0.6935945117041513,0.44680601358413696,0.608419137338117,0.6105170249938965
2021-01-12,0.6690024059149945,0.4567483365535736,0.6283143768904286,0.6048883199691772
2021-01-13,0.6340651041003249,0.44782325625419617,0.6603519384836256,0.6359193325042725
2021-01-14,0.660829095934394,0.49976202845573425,0.6311508616509687,0.6444666981697083
2021-01-15,0.6887729875280328,0.542888343334198,0.603208669908654,0.6037035584449768
2021-01-19,0.646296699526858,0.5428827404975891,0.6331095352608462,0.5860644578933716
2021-01-20,0.59755476416284,0.5190103054046631,0.6821736372027094,0.617653489112854
2021-01-21,0.5878302589553851,0.49768680334091187,0.6908606394867091,0.6693435311317444
2021-01-22,0.6015247935380346,0.5259283185005188,0.6726148019118909,0.6855366826057434
2021-01-25,0.6286344244141165,0.5359762907028198,0.6365034333777065,0.6577327251434326
2021-01-26,0.6214128888992464,0.5463533401489258,0.6415445808217495,0.6520048379898071
2021-01-27,1.0,0.6504554152488708,0.39710288879293154,0.5166870355606079
2021-01-28,0.8087298650620828,0.6364820599555969,0.4893757087288059,0.48512741923332214
2021-01-29,0.8857363167229313,0.6575016975402832,0.44701968052839375,0.45328328013420105
2021-02-01,0.8115397809278514,0.6430500149726868,0.48992745243821745,0.45685869455337524
2021-02-02,0.687466395034491,0.5951673984527588,0.5799392779167114,0.5404130816459656
2021-02-03,0.6175618525527027,0.5945761799812317,0.6473631303729325,0.6245336532592773
2021-02-04,0.5881399804843934,0.6169835925102234,0.6816228980374764,0.6640772223472595
2021-02-05,0.5650849986397568,0.6195798516273499,0.7113929942265097,0.6723536252975464
2021-02-08,0.5789832528960076,0.6206563711166382,0.7001081591090359,0.6562020778656006
2021-02-09,0.5909432423648764,0.6135104894638062,0.6878474017906773,0.6700013875961304
2021-02-10,0.6021358336244582,0.6213423013687134,0.6769431770187262,0.7104135751724243
2021-02-11,0.5831904174068084,0.627509593963623,0.700885736091094,0.7574622631072998
2021-02-12,0.5493054624856302,0.6051985025405884,0.7462025031820881,0.8001229763031006
2021-02-16,0.5956974290024852,0.6117433309555054,0.6958541682282868,0.7553548812866211
2021-02-17,0.5981776667522853,0.6091549396514893,0.6949242510390452,0.755922794342041
2021-02-18,0.6271611986766426,0.5978821516036987,0.6646826649047227,0.708118736743927
2021-02-19,0.6163091335240451,0.5813241600990295,0.6783018178372153,0.6998040676116943
2021-02-22,0.6600056731947774,0.61626136302948,0.6388093318181834,0.6320713758468628
2021-02-23,0.6519501063193209,0.6141993403434753,0.6485469713068603,0.6107316017150879
2021-02-24,0.6034214863895853,0.5577590465545654,0.7027067656866265,0.6696363687515259
2021-02-25,0.8188195377972304,0.6220637559890747,0.519335562069518,0.5129656791687012
2021-02-26,0.7940341383988468,0.6159886121749878,0.537082119702466,0.5138965249061584
2021-03-01,0.6680495274376836,0.501568078994751,0.6438959384376923,0.593681275844574
2021-03-02,0.6911385465926394,0.46292465925216675,0.6241830603433168,0.6517090797424316
2021-03-03,0.7666547144964929,0.4955361783504486,0.5643289663876997,0.6320286989212036
2021-03-04,0.8232243349004223,0.4910913109779358,0.5270736899439591,0.6117011904716492
2021-03-05,0.7122536087060599,0.4309926927089691,0.6109625644082819,0.6153372526168823
2021-03-08,0.7409454551265495,0.4108661413192749,0.5924562977853185,0.6035165786743164
2021-03-09,0.7007363517257209,0.42840397357940674,0.6282855867918886,0.5849404335021973
2021-03-10,0.6594563013648833,0.48286953568458557,0.6695720311986949,0.627783477306366
2021-03-11,0.6420042611659016,0.5828477740287781,0.6897939915901725,0.6839799880981445
2021-03-12,0.6077251011092287,0.6542062163352966,0.7308471456938587,0.7730322480201721
2021-03-15,0.5926474198597874,0.66881263256073,0.7561034482400024,0.8276678919792175
2021-03-16,0.5869791305279062,0.6357747316360474,0.7656692001346717,0.8522524833679199
2021-03-17,0.5717683784841031,0.5964532494544983,0.7883742130410436,0.8628464937210083
2021-03-18,0.6432190883589648,0.6425466537475586,0.7028858847891607,0.8130865693092346
2021-03-19,0.6259804654839775,0.6491813659667969,0.7243970583144157,0.8066877126693726
2021-03-22,0.5683323164060636,0.6227123737335205,0.8050659085115554,0.8465906381607056
2021-03-23,0.6125990085556999,0.6461982727050781,0.749137233144841,0.8073031306266785
2021-03-24,0.6413553525595964,0.6801448464393616,0.717704070658638,0.7471338510513306
2021-03-25,0.6008036953249913,0.6820544004440308,0.7684588006139882,0.7695132493972778
2021-03-26,0.5734266026252168,0.6870869398117065,0.8075826893471065,0.8027083873748779
2021-03-29,0.635368005592708,0.7502294778823853,0.735512774110085,0.7357826828956604
2021-03-30,0.6022727558968032,0.7479418516159058,0.7782955571594949,0.7858173251152039
2021-03-31,0.5973366153844709,0.7441060543060303,0.7871246513108133,0.8130810260772705
2021-04-01,0.5349591044605022,0.7224597930908203,0.8815960523173659,0.8927587866783142
2021-04-05,0.5585529418927258,0.718159556388855,0.8547976542025182,0.8724745512008667
2021-04-06,0.5665598707469744,0.7042369246482849,0.8453237710345112,0.858580470085144
2021-04-07,0.5379310361321792,0.6766374111175537,0.893071629433284,0.8964648246765137
2021-04-08,0.532725731311299,0.6632585525512695,0.9045988152733372,0.8909980058670044
2021-04-09,0.5259177789386217,0.6550834774971008,0.9191606771951099,0.8890609741210938
2021-04-12,0.5370385073778502,0.6544089913368225,0.9085935591137424,0.8733206987380981
2021-04-13,0.5301703474001284,0.6576473712921143,0.9232527857297268,0.8941246271133423
2021-04-14,0.5424215789165769,0.6813123226165771,0.9047777654206124,0.8836098909378052
2021-04-15,0.5304097252312858,0.6739078760147095,0.9271670667254213,0.8881615400314331
2021-04-16,0.5215437730698624,0.6499943137168884,0.9443886714425647,0.8995877504348755
2021-04-19,0.5593659333833649,0.6796619296073914,0.8846610061169157,0.8495588302612305
2021-04-20,0.6059524900195983,0.7120980620384216,0.8179307951997068,0.791687548160553
2021-04-21,0.5691982457355528,0.6488524675369263,0.8721203086967755,0.8363169431686401
2021-04-22,0.6101915741594801,0.6644287705421448,0.8148190297398745,0.7751737236976624
2021-04-23,0.5667102670681039,0.6069879531860352,0.8787317522063613,0.7947576642036438
2021-04-26,0.5815544185524012,0.5966247320175171,0.8604249103518796,0.7618211507797241
2021-04-27,0.5804958501137978,0.5826880931854248,0.8633857205463307,0.7474309802055359
2021-04-28,0.5728018787012573,0.5821620225906372,0.8764010467690616,0.755630612373352
2021-04-29,0.5853415518704522,0.625691831111908,0.8590214687047988,0.7581918239593506
2021-04-30,0.6202816623567622,0.694826066493988,0.811957334275527,0.7424508333206177
2021-05-03,0.6153587429178344,0.7184697389602661,0.8225013992605821,0.7693082094192505
2021-05-04,0.6565001079984534,0.7828287482261658,0.7722360591863507,0.772994339466095
2021-05-05,0.6471780844805252,0.7722264528274536,0.7846640353537572,0.7898067235946655
2021-05-06,0.623231357541767,0.7303532958030701,0.816175876786486,0.8172900676727295
2021-05-07,0.5672047723320949,0.6838529109954834,0.8983002573071026,0.8899060487747192
2021-05-10,0.6738068607775893,0.7921180725097656,0.7600257164253049,0.8265296816825867
2021-05-11,0.7506444389807252,0.847614049911499,0.6833911750423047,0.7757583856582642
2021-05-12,0.9509694056187286,0.8966834545135498,0.5403559689380121,0.7414114475250244
2021-05-13,0.7972641225104085,0.7778036594390869,0.6438209988766967,0.7688757181167603
2021-05-14,0.6514807420104038,0.6561972498893738,0.7907888083082976,0.821485161781311
2021-05-17,0.687090116937694,0.6223812103271484,0.7517348515658615,0.770263135433197
