date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.8044588565826416,0.41403120912558034,0.6262946128845215
2018-03-26,0.5296960661439636,0.8022407293319702,0.49171397955313295,0.6204891800880432
2018-03-27,0.5698911643796535,0.7899935245513916,0.4602374043277085,0.6183964014053345
2018-03-28,0.582520365467713,0.7734825015068054,0.4534297108254457,0.6166285276412964
2018-03-29,0.5115313383697621,0.7486903667449951,0.520006734797669,0.6396173238754272
2018-04-02,0.6190299572085293,0.7499525547027588,0.4421218816577963,0.6473948955535889
2018-04-03,0.5562045698767846,0.7413914203643799,0.49561683869552786,0.6536428332328796
2018-04-04,0.5318853763730865,0.7268766760826111,0.522039483254012,0.6693351864814758
2018-04-05,0.5051461501029817,0.7086118459701538,0.5536804503335224,0.6948838829994202
2018-04-06,0.5765519683715468,0.7096969485282898,0.48866004684027203,0.7133452892303467
2018-04-09,0.5946310958041472,0.713279664516449,0.48438644383238866,0.7150744199752808
2018-04-10,0.5625149341850596,0.7084764242172241,0.515861735609068,0.7136545181274414
2018-04-11,0.5595897751875535,0.7062423229217529,0.5224449487657854,0.716768741607666
2018-04-12,0.5143460333647302,0.6963011026382446,0.5726815599921906,0.7318302989006042
2018-04-13,0.48729601670107,0.6817630529403687,0.609045277188397,0.7544862627983093
2018-04-16,0.4722604488424551,0.6689066886901855,0.6429509260569731,0.782412588596344
2018-04-17,0.4376574316267043,0.6587851047515869,0.6991385745487538,0.8191468119621277
2018-04-18,0.4505569745266734,0.655703067779541,0.6843884147777495,0.8360555768013
2018-04-19,0.46391274160907736,0.6600225567817688,0.6698656501122098,0.835046112537384
2018-04-20,0.49382381064037145,0.668634831905365,0.6342211257903806,0.8263925909996033
2018-04-23,0.4874722642711337,0.670579731464386,0.6578605128466405,0.8236722946166992
2018-04-24,0.5411563536457908,0.6970911026000977,0.5973383394336138,0.8044549226760864
2018-04-25,0.5393268246743398,0.6996237635612488,0.6041834824876844,0.7937497496604919
2018-04-26,0.4942557605395759,0.6859840750694275,0.6646077488685883,0.8089935183525085
2018-04-27,0.47216796583028886,0.666400134563446,0.701351464390969,0.8324965834617615
2018-04-30,0.49821237784515277,0.6461362242698669,0.6812061871043968,0.8474006056785583
2018-05-01,0.4878198452208026,0.6357895135879517,0.7014984634447248,0.8569259643554688
2018-05-02,0.5064578391091707,0.6358846426010132,0.6813279352537385,0.8608444333076477
2018-05-03,0.5077934593771058,0.6423251032829285,0.6852455244701052,0.8499289751052856
2018-05-04,0.4750547953106648,0.6465326547622681,0.737677274233099,0.8548915982246399
2018-05-07,0.4847385075406655,0.6369481086730957,0.7410982940156582,0.8568792939186096
2018-05-08,0.48695732847066475,0.6324278116226196,0.7435939137642,0.855334460735321
2018-05-09,0.4475243632828195,0.621170699596405,0.8155985917077712,0.8684922456741333
2018-05-10,0.4444608079555928,0.6134788990020752,0.8278458204843195,0.8785342574119568
2018-05-11,0.4281515562112879,0.6057871580123901,0.8663610134107974,0.8911105990409851
2018-05-14,0.44766450637535327,0.6029616594314575,0.8492394601165987,0.8968518972396851
2018-05-15,0.5104239878071933,0.617621898651123,0.7510412204806133,0.8725646138191223
2018-05-16,0.4718431514455539,0.618492841720581,0.8192846305649064,0.8725476861000061
2018-05-17,0.47588906302632816,0.6197941303253174,0.8192007608185816,0.8721850514411926
2018-05-18,0.47928448152866887,0.6218956708908081,0.8203377845240879,0.8703039288520813
2018-05-21,0.47846017879240194,0.6250749230384827,0.8432823535593463,0.8706937432289124
2018-05-22,0.4875187420626492,0.6291700601577759,0.834886502298521,0.8731389045715332
2018-05-23,0.4677255336039827,0.6310126781463623,0.8779226163284305,0.8775128722190857
2018-05-24,0.4697224939586267,0.6318334341049194,0.8819898918638842,0.8788691759109497
2018-05-25,0.49972533734959695,0.6365067362785339,0.8364901323205053,0.8698955178260803
2018-05-29,0.6655882061885348,0.6709606647491455,0.6513904892412615,0.8005391359329224
2018-05-30,0.589335707536409,0.6787232160568237,0.7425524363964431,0.787689745426178
2018-05-31,0.6140124394246153,0.6920458078384399,0.7194296520887383,0.7678205966949463
2018-06-01,0.5403670851497533,0.6863878965377808,0.8252501027419931,0.7891990542411804
2018-06-04,0.5254340703921471,0.6672382950782776,0.8735531086065391,0.8232961297035217
2018-06-05,0.5161112344224392,0.6523677110671997,0.8980752749517485,0.8494730591773987
2018-06-06,0.48897217171765195,0.6373233199119568,0.9573195361898501,0.8759388327598572
2018-06-07,0.5143264113605214,0.6303114891052246,0.9192305266140256,0.8797673583030701
2018-06-08,0.5213270465960214,0.6214096546173096,0.9160371737750115,0.8833014369010925
2018-06-11,0.5440270063950184,0.6162622570991516,0.9051443481915529,0.8832442164421082
2018-06-12,0.5489253524876654,0.6160182952880859,0.9064505324346641,0.8798729777336121
2018-06-13,0.5813248898487342,0.6243791580200195,0.8649665173584086,0.8675810098648071
2018-06-14,0.5499415500995052,0.6257152557373047,0.9240703911321088,0.8706233501434326
2018-06-15,0.5490900478872804,0.6273796558380127,0.9354591090229694,0.8725477457046509
2018-06-18,0.5818806967762795,0.6279745697975159,0.9121039240016886,0.8734763860702515
2018-06-19,0.6376957535670474,0.6278626918792725,0.8415779797201935,0.871695339679718
2018-06-20,0.617458060652421,0.6319418549537659,0.878978346124922,0.871519148349762
2018-06-21,0.7143845082721111,0.6567796468734741,0.7683879380265444,0.8339832425117493
2018-06-22,0.6792495045179014,0.6631237268447876,0.8174485087452231,0.8291465640068054
2018-06-25,0.8739629896147456,0.7032784819602966,0.6507482041885141,0.7614690661430359
2018-06-26,0.8140691210302248,0.7232445478439331,0.7088274458521259,0.7424305081367493
2018-06-27,0.9183599236196848,0.7555854320526123,0.6304634143692044,0.698290228843689
2018-06-28,0.8664025089081523,0.7720004916191101,0.6705439799682743,0.6881705522537231
2018-06-29,0.829624593783792,0.7751942873001099,0.7026558653913708,0.695974588394165
2018-07-02,0.8111249252761011,0.760493814945221,0.7260854290835365,0.7218164801597595
2018-07-03,0.8415617289221009,0.7534798979759216,0.7022304871373319,0.7345260977745056
2018-07-05,0.784970326424742,0.7357965111732483,0.7580583004394271,0.7587823271751404
2018-07-06,0.7030602069151264,0.706034779548645,0.8493043919448829,0.800507128238678
2018-07-09,0.6730274827108664,0.6774694919586182,0.8964854206940118,0.8386425971984863
2018-07-10,0.6722983507312901,0.6556780338287354,0.9005906618939694,0.8605098128318787
2018-07-11,0.7270397581923046,0.641796886920929,0.8356957331622551,0.8659163117408752
2018-07-12,0.6729671636747234,0.6299221515655518,0.9060095127876506,0.877009928226471
2018-07-13,0.6534540928701484,0.6219565868377686,0.9363436764451952,0.8853229880332947
2018-07-16,0.6943524496957159,0.618705153465271,0.8905585597907217,0.8870519995689392
2018-07-17,0.654590735543893,0.6134413480758667,0.9480043548489685,0.8956945538520813
2018-07-18,0.6586896643589337,0.6138788461685181,0.9448781437391656,0.8957388997077942
2018-07-19,0.7026688208999878,0.6184327602386475,0.88440345232396,0.8853609561920166
2018-07-20,0.7041959720949761,0.6199291944503784,0.8806022847855632,0.882405698299408
2018-07-23,0.6972299860907013,0.6189435720443726,0.8836262623278053,0.8845574259757996
2018-07-24,0.6876765296319601,0.6230009198188782,0.8939271728985079,0.8871551156044006
2018-07-25,0.6830679447608607,0.6275729537010193,0.8979584103609876,0.8874984383583069
2018-07-26,0.6767592816860997,0.6301706433296204,0.9042982922924285,0.8911105990409851
2018-07-27,0.7285634010183646,0.6458503007888794,0.8381008866084009,0.8707372546195984
2018-07-30,0.8046157442822465,0.660927414894104,0.7536656665955372,0.8464436531066895
2018-07-31,0.7261377340234206,0.6663497686386108,0.8331679962223331,0.847858726978302
2018-08-01,0.7465269572412009,0.672688364982605,0.8085032993308378,0.8450914621353149
2018-08-02,0.6941525407175186,0.6687529683113098,0.8674398024271803,0.856156051158905
2018-08-03,0.6648746688319428,0.6581765413284302,0.9034676346416002,0.8737972378730774
2018-08-06,0.6497439584910447,0.6450257301330566,0.9177623253534456,0.8911951184272766
2018-08-07,0.6321071325241857,0.6346405148506165,0.9410296696693724,0.9048760533332825
2018-08-08,0.6294434142049183,0.6308167576789856,0.9426476467178141,0.9108944535255432
2018-08-09,0.6558606085745177,0.6320955753326416,0.9072952112431386,0.9049134850502014
2018-08-10,0.7682604002972285,0.6442755460739136,0.774439825876743,0.8779218196868896
2018-08-13,0.8710593963983256,0.6616635322570801,0.6939453259737997,0.8403131365776062
2018-08-14,0.7869257218268778,0.6721654534339905,0.772211819882062,0.8305680155754089
2018-08-15,0.8656122327990025,0.6953110098838806,0.7035360190708437,0.7972748279571533
2018-08-16,0.7879239075815954,0.6962109804153442,0.7673900090095881,0.8007231950759888
2018-08-17,0.7314666234759308,0.6917420625686646,0.8182771446164259,0.814769446849823
2018-08-20,0.6973415784677377,0.68501877784729,0.8332992251267742,0.8320999145507812
2018-08-21,0.7096717568886306,0.6819494962692261,0.811005857201942,0.8403000235557556
2018-08-22,0.668258535805634,0.6731352210044861,0.8531561599391073,0.855237603187561
2018-08-23,0.6693128422574108,0.6702576279640198,0.8438993555275377,0.8599252104759216
2018-08-24,0.6394127908226104,0.6661520004272461,0.8752643025632924,0.8719347715377808
2018-08-27,0.6273828028405064,0.6651960611343384,0.868363705766869,0.8775013089179993
2018-08-28,0.6380063591106985,0.6704171895980835,0.8464744354957757,0.8728538155555725
2018-08-29,0.6186101160967196,0.672752857208252,0.8655149679813103,0.8741182684898376
2018-08-30,0.6760729766296526,0.6875239014625549,0.7852318168162915,0.8516903519630432
2018-08-31,0.6359156441091856,0.6876509189605713,0.8278238312697918,0.850749135017395
2018-09-04,0.6247771778634985,0.6909909248352051,0.8155262892593937,0.8459766507148743
2018-09-05,0.6538594547585926,0.6940072774887085,0.7731095524266857,0.8374984264373779
2018-09-06,0.681907234643713,0.7033694386482239,0.7355346041601422,0.8203528523445129
2018-09-07,0.6859028190157521,0.7124228477478027,0.72561891810452,0.807892382144928
2018-09-10,0.6342789601453807,0.7146492004394531,0.7670969946120784,0.8131172060966492
2018-09-11,0.5866498521283628,0.7119446396827698,0.8232769304759846,0.8271130323410034
2018-09-12,0.5777116200079742,0.7061449885368347,0.8299352260174568,0.8401691317558289
2018-09-13,0.5388783451155253,0.6945661306381226,0.8833449611939931,0.8643630146980286
2018-09-14,0.5210387389114075,0.6828460693359375,0.9070923993185891,0.8785225749015808
2018-09-17,0.5748916261751643,0.6814779043197632,0.8050795672137078,0.8663875460624695
2018-09-18,0.5327842404535957,0.6724246740341187,0.8627925466896862,0.8692252039909363
2018-09-19,0.4852135670665941,0.6592495441436768,0.9409995364529377,0.8827698230743408
2018-09-20,0.48308554336445214,0.6506607532501221,0.9388451091801169,0.8905051350593567
2018-09-21,0.47409349198958267,0.6434973478317261,0.9485328528620118,0.8956155180931091
2018-09-24,0.4828428859279188,0.6401709318161011,0.9261397241626674,0.8946914076805115
2018-09-25,0.4874948330383177,0.6413984894752502,0.9150729265066114,0.8888104557991028
2018-09-26,0.501803065032545,0.6488874554634094,0.8868508046113113,0.8735724091529846
2018-09-27,0.4791960113156154,0.6506930589675903,0.9264954614163641,0.8716488480567932
2018-09-28,0.46423050699303564,0.6515507698059082,0.954134488686992,0.8760374784469604
2018-10-01,0.44879533491823015,0.6530864238739014,0.9802511641968331,0.8794634342193604
2018-10-02,0.4471505052801245,0.6529937982559204,0.9816859039012031,0.8840537071228027
2018-10-03,0.42748893771931123,0.6540418267250061,1.0,0.8890619874000549
2018-10-04,0.51957026771246,0.6735100746154785,0.8412037849791868,0.851368248462677
2018-10-05,0.5373663972362024,0.6919834613800049,0.8116207593526252,0.8044196963310242
2018-10-08,0.5561961083625683,0.7110230922698975,0.7792940605220771,0.7690680623054504
2018-10-09,0.5612314087936283,0.726338803768158,0.7707476481808315,0.7444906830787659
2018-10-10,0.8019608679899322,0.8149765729904175,0.5383156225264684,0.605079174041748
2018-10-11,0.8724062558434617,0.8770790100097656,0.497439062728735,0.5007387399673462
2018-10-12,0.7364314070671062,0.864670991897583,0.5862191098647713,0.4849838614463806
2018-10-15,0.7287689673458908,0.8074101209640503,0.5958325563096405,0.5122664570808411
2018-10-16,0.6008687158894889,0.7397627830505371,0.7240371025008108,0.5732120275497437
2018-10-17,0.5914132209230998,0.6950568556785583,0.7370020686053798,0.6206139326095581
2018-10-18,0.6795877383153607,0.6767795085906982,0.6425791333326588,0.6337276697158813
2018-10-19,0.6716250544471287,0.6678445935249329,0.6514046670665631,0.6424828767776489
2018-10-22,0.656740558600846,0.666946530342102,0.6698239773861443,0.6500449776649475
2018-10-23,0.6902848560448005,0.6716235876083374,0.6384183703724996,0.6515888571739197
2018-10-24,0.8382352717520188,0.7009158134460449,0.5266724322594422,0.628332257270813
2018-10-25,0.8020985548958515,0.7223963737487793,0.5513727069488457,0.6131044626235962
2018-10-26,0.7975536746179911,0.7366004586219788,0.5554862594103125,0.5994139909744263
2018-10-29,0.8076340778139807,0.7441816329956055,0.5513948015619233,0.5973096489906311
2018-10-30,0.7610821430640772,0.7355095148086548,0.5861136254631681,0.596746027469635
2018-10-31,0.6898043422900241,0.7201684713363647,0.647765192348666,0.6131212115287781
2018-11-01,0.6264234556355004,0.7002643346786499,0.7144961730560792,0.6445758938789368
2018-11-02,0.6299537767787692,0.6815881729125977,0.7116687489456284,0.6868535876274109
2018-11-05,0.6384941381881198,0.6737440824508667,0.7055892874484584,0.7051982879638672
2018-11-06,0.6349278159468391,0.6667295098304749,0.7106912606136139,0.7156636118888855
2018-11-07,0.5201124555685497,0.6513806581497192,0.8689586625240294,0.7466513514518738
2018-11-08,0.5299259077088516,0.6490921378135681,0.8542144853286582,0.7769272923469543
2018-11-09,0.5485265874728115,0.6581049561500549,0.8265418469217019,0.7919358015060425
2018-11-12,0.6402841103308449,0.6896195411682129,0.7113775306098556,0.7783932089805603
2018-11-13,0.6249260756702862,0.7177724242210388,0.7299686347874944,0.7545273900032043
2018-11-14,0.6613214876691812,0.7442145347595215,0.690836412305317,0.7324212789535522
2018-11-15,0.6199294307179259,0.7508130073547363,0.7380668397516217,0.7210512757301331
2018-11-16,0.5611526924355903,0.7408140897750854,0.8165863824515552,0.7308492660522461
2018-11-19,0.6162460494966873,0.7331014275550842,0.7468547398523208,0.734907329082489
2018-11-20,0.6871741828883409,0.7495229244232178,0.6707331949226263,0.723054826259613
2018-11-21,0.6339428612451559,0.7478244304656982,0.7280953764040993,0.721687376499176
2018-11-23,0.6520380215107119,0.74704909324646,0.7098971034631006,0.7149885296821594
2018-11-26,0.5676572670280267,0.7382132411003113,0.8188301788633668,0.7297365665435791
2018-11-27,0.5696046954182182,0.7250896096229553,0.8171498976333544,0.7495627403259277
2018-11-28,0.5521311215291916,0.7138729095458984,0.8441586251568276,0.7671381831169128
2018-11-29,0.5594715909075964,0.7090597152709961,0.8342093337458721,0.7786971926689148
2018-11-30,0.5364866375292613,0.7058620452880859,0.8711176408168028,0.7926507592201233
2018-12-03,0.4839189515253801,0.6902859210968018,0.9656078874764683,0.8176173567771912
2018-12-04,0.6087560848890228,0.721144437789917,0.7669392725900563,0.8025407195091248
2018-12-06,0.6184485454216787,0.749579131603241,0.7474734050956786,0.7717399001121521
2018-12-07,0.6760768081953373,0.7786845564842224,0.6803823901085507,0.7439982295036316
2018-12-10,0.6533810992878895,0.7837004661560059,0.6936504110832993,0.7186314463615417
2018-12-11,0.626234469409711,0.7715179920196533,0.7201546634338677,0.708821177482605
2018-12-12,0.6158841988292042,0.7528462409973145,0.7286527057711444,0.7097375988960266
2018-12-13,0.5909953385512732,0.7366093397140503,0.7556032660815036,0.7138395309448242
2018-12-14,0.6173315751910528,0.7330708503723145,0.7198117668991842,0.7153255343437195
2018-12-17,0.6940587563161955,0.754371702671051,0.6308519534235792,0.7080523371696472
2018-12-18,0.7220835397941555,0.7805951237678528,0.6033937056434151,0.6884455680847168
2018-12-19,0.7201149601151285,0.7992862462997437,0.6020770816205671,0.6756631731987
2018-12-20,0.7967669088513122,0.8192216157913208,0.5414888271300484,0.6626837253570557
2018-12-21,0.8430445034176616,0.8349646329879761,0.5092584824405365,0.6462615132331848
2018-12-24,1.0,0.8538358211517334,0.4223103858823998,0.6336770057678223
2018-12-26,0.8422792259406334,0.8446017503738403,0.4986970431169478,0.601581871509552
2018-12-27,0.8298173605127331,0.8206912279129028,0.5050633586477492,0.5850974917411804
2018-12-28,0.7870329569397211,0.7973452806472778,0.5327458870498475,0.587584376335144
2018-12-31,0.7116134170039947,0.7737287282943726,0.5899677713635041,0.6008062958717346
2019-01-02,0.6535267038235951,0.749318540096283,0.6429639427110915,0.6361933350563049
2019-01-03,0.7182240236409292,0.7259569764137268,0.5853022640200019,0.6627230048179626
2019-01-04,0.6049980433446719,0.6928277611732483,0.6951480078038662,0.6980388760566711
2019-01-07,0.6105225290836876,0.6644724011421204,0.689776932680946,0.7312871217727661
2019-01-08,0.5855887869105688,0.6373023986816406,0.7194698264709308,0.7632469534873962
2019-01-09,0.5731399032652691,0.6194256544113159,0.7354288262306219,0.7929037809371948
2019-01-10,0.5609101548000645,0.6076110601425171,0.7518045317451909,0.8022459149360657
2019-01-11,0.524672390559461,0.5930744409561157,0.8040961350848573,0.80582594871521
2019-01-14,0.5546468194023525,0.5882378816604614,0.7616922722530282,0.7970479726791382
2019-01-15,0.54248650814896,0.5876405239105225,0.7791285946127549,0.7838370203971863
2019-01-16,0.5568734114619165,0.6014070510864258,0.7593546333717058,0.7704901099205017
2019-01-17,0.5296929348344461,0.6158348917961121,0.7986951328212861,0.7605706453323364
2019-01-18,0.5235362764951391,0.6265134811401367,0.8084693846411458,0.7555685639381409
2019-01-22,0.6187370104016645,0.659375786781311,0.6853864414947862,0.7497451901435852
2019-01-23,0.5823181653689723,0.6805229187011719,0.7286043998079186,0.7498764395713806
2019-01-24,0.565136991282626,0.6832827925682068,0.7511211981907457,0.7625930905342102
2019-01-25,0.5226546016550687,0.6853798627853394,0.8125717377139431,0.7871230244636536
2019-01-28,0.5710769115322202,0.6884216666221619,0.7447780275949438,0.8039230704307556
2019-01-29,0.5806265707673058,0.6942014694213867,0.7328951060337289,0.8126044869422913
2019-01-30,0.5375706946094188,0.6906309723854065,0.7919934112004409,0.8267161846160889
2019-01-31,0.5058642730851818,0.6788831949234009,0.8420594167485407,0.851283073425293
2019-02-01,0.49418020431721654,0.6559698581695557,0.8624067882598828,0.8709762096405029
2019-02-04,0.4858967081890686,0.6415170431137085,0.8784620286750906,0.8893228769302368
2019-02-05,0.48237991054198165,0.6278240084648132,0.885326161638232,0.8987729549407959
2019-02-06,0.47791000719690657,0.6194694638252258,0.8940733889339785,0.9002168774604797
2019-02-07,0.5101894843279342,0.629101037979126,0.8379455637438767,0.8872501850128174
2019-02-08,0.4913966902866933,0.6337377429008484,0.8704510246106655,0.8816696405410767
2019-02-11,0.5037309444844473,0.6349897384643555,0.8504979577329805,0.8779847025871277
2019-02-12,0.4881712475040083,0.6318917274475098,0.878079915860689,0.8760669827461243
2019-02-13,0.49663477582619225,0.6311589479446411,0.8635843103339568,0.8722779154777527
2019-02-14,0.5162905355519141,0.637821614742279,0.8311600157585352,0.8593766093254089
2019-02-15,0.4760422898806696,0.6340470910072327,0.9019272823682314,0.8704587817192078
2019-02-19,0.48096099779207774,0.6256372928619385,0.8946921082313006,0.8817242980003357
2019-02-20,0.45456922428250224,0.6109187006950378,0.9471711124740807,0.8998715281486511
2019-02-21,0.4702941219255956,0.6122990846633911,0.9160207574771588,0.90076744556427
2019-02-22,0.4407680161294588,0.6064651012420654,0.9779408380330303,0.9108259081840515
2019-02-25,0.48906553043307627,0.6152877807617188,0.8828917765421308,0.8968337178230286
2019-02-26,0.5011834457860463,0.6257915496826172,0.862047719859862,0.883802592754364
2019-02-27,0.48719558902477705,0.6331799626350403,0.8873187008763085,0.875713050365448
2019-02-28,0.49140514012984193,0.6400156021118164,0.8802371939298925,0.8712913990020752
2019-03-01,0.4526148002413789,0.6377733945846558,0.9562436654866268,0.8816847801208496
2019-03-04,0.492686682879015,0.647063136100769,0.8800538906975351,0.864519476890564
2019-03-05,0.4979955659220076,0.6497325897216797,0.8712014571653528,0.854814887046814
2019-03-06,0.5335053307586517,0.6591296195983887,0.813712212392316,0.8329402804374695
2019-03-07,0.5641453864522354,0.6740083694458008,0.7699909992113203,0.8045602440834045
2019-03-08,0.547563981748262,0.6805605888366699,0.7937988883254575,0.7959993481636047
2019-03-11,0.4937186636743197,0.670650064945221,0.8820260915620619,0.8160164952278137
2019-03-12,0.4759937032145359,0.6572633981704712,0.9154505565233906,0.8379302620887756
2019-03-13,0.46508750495181084,0.6408343315124512,0.9375149502637228,0.8612352013587952
2019-03-14,0.46976763788691484,0.6323510408401489,0.928770081302155,0.8729757070541382
2019-03-15,0.4496902116923672,0.6254242658615112,0.9708631012475641,0.8865575790405273
2019-03-18,0.46200088025498476,0.6246387958526611,0.9468457073870312,0.8893179893493652
2019-03-19,0.4798428386902999,0.6299090385437012,0.914702358765774,0.879705011844635
2019-03-20,0.49390024047415426,0.6364631056785583,0.8859664355811255,0.8671343922615051
2019-03-21,0.4856079423099263,0.6381043195724487,0.9007766675602804,0.8637776970863342
2019-03-22,0.5891555485731862,0.6672927737236023,0.7421953592153536,0.8087090849876404
2019-03-25,0.5898453330842123,0.6773972511291504,0.7405240986635845,0.7890622019767761
2019-03-26,0.5320854918097783,0.6774664521217346,0.8206097631086668,0.7952759265899658
2019-03-27,0.551031701189441,0.6859751343727112,0.7921019784300333,0.7898318767547607
2019-03-28,0.5266767804523245,0.6784493327140808,0.8284225583107555,0.8045055866241455
2019-03-29,0.502151139141951,0.6666222214698792,0.8685580477237393,0.8276662230491638
2019-04-01,0.4960111308216076,0.6547349095344543,0.8783067535098984,0.8535991311073303
2019-04-02,0.49628803590143217,0.6464407444000244,0.8774778114842756,0.8696123361587524
2019-04-03,0.5122244347906776,0.6487135291099548,0.8498469106894447,0.8674575686454773
2019-04-04,0.508071771550952,0.650388240814209,0.8564572549254473,0.8692803978919983
2019-04-05,0.48136067782374287,0.6499555110931396,0.9036258058109523,0.876390278339386
2019-04-08,0.5002691163755929,0.6488174200057983,0.8684265238443725,0.8795920014381409
2019-04-09,0.543996906697684,0.6563760042190552,0.7982951793169472,0.8645562529563904
2019-04-10,0.5085171510022787,0.6550829410552979,0.8536426979583005,0.8672115802764893
2019-04-11,0.49963919009649826,0.6522175073623657,0.8684516702231811,0.8739719390869141
2019-04-12,0.4625789904974299,0.6418801546096802,0.9376381371715012,0.8923826217651367
2019-04-15,0.47982328507115873,0.6367985010147095,0.9027933289049189,0.9013528227806091
2019-04-16,0.47614493254922635,0.632165253162384,0.9093765482155066,0.9086315631866455
2019-04-17,0.49441284503780386,0.6347761750221252,0.8789417515424167,0.8997419476509094
2019-04-18,0.4761885336805597,0.631761908531189,0.9133816713502092,0.9025524258613586
2019-04-22,0.49667251169848553,0.6299553513526917,0.8932305740694212,0.906023383140564
2019-04-23,0.49295994266640275,0.6341633796691895,0.9044551182923198,0.9041172862052917
2019-04-24,0.529516871914523,0.6453900933265686,0.8462323541557925,0.8889859318733215
2019-04-25,0.5360161961888216,0.6565236449241638,0.8401719424273024,0.8771904110908508
2019-04-26,0.5169809448566574,0.6601150035858154,0.8754959505856887,0.8766788244247437
2019-04-29,0.5386922302594909,0.6658148169517517,0.853044834639721,0.8727401494979858
2019-04-30,0.5412308092620606,0.6725078821182251,0.8533690853613721,0.8677387833595276
2019-05-01,0.6129539006988554,0.6932471990585327,0.757363984516822,0.8335770964622498
2019-05-02,0.5995916636962282,0.7060841917991638,0.7782088674726685,0.815588116645813
2019-05-03,0.5372791291531602,0.7001985907554626,0.8729259394911242,0.8282637000083923
2019-05-06,0.6523847706679984,0.7228894233703613,0.7301108475900576,0.7784176468849182
2019-05-07,0.8196393447186202,0.7711515426635742,0.5841457645815086,0.6820377111434937
2019-05-08,0.8263874447641325,0.8026485443115234,0.5823959293112289,0.6209354400634766
2019-05-09,0.8136328515097548,0.8044543862342834,0.5922128478316216,0.6014530062675476
2019-05-10,0.6855800176742626,0.7701550126075745,0.7059881412822706,0.6410642266273499
2019-05-13,0.8765195120710704,0.7570885419845581,0.5529150994370449,0.6304503679275513
2019-05-14,0.7697799605144573,0.7256678342819214,0.6298554828900038,0.6543687582015991
2019-05-15,0.700244962502663,0.6945996880531311,0.6926991561859435,0.688119649887085
2019-05-16,0.6508114069587453,0.6633241176605225,0.745635012367934,0.7336054444313049
2019-05-17,0.6788600846037959,0.6479274034500122,0.7151343418800503,0.7604052424430847
