date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-16,1.0,0.7014340162277222,0.14863242911344468,0.4741675853729248
2020-03-17,0.9028649390065842,0.7146154642105103,0.16201102512442028,0.42629116773605347
2020-03-18,0.9089737636046543,0.7101738452911377,0.16096925553917557,0.3836367726325989
2020-03-19,0.8469692445187702,0.7066794633865356,0.17102695387451033,0.3650982975959778
2020-03-20,0.7810949704341892,0.6872180700302124,0.18658058892154858,0.3732706904411316
2020-03-23,0.7405764559839715,0.6785732507705688,0.2004433671913514,0.3720289468765259
2020-03-24,0.7456718859924093,0.6151911616325378,0.2003105070036324,0.47561007738113403
2020-03-25,0.777574518560127,0.6294592618942261,0.19329147829396054,0.4423897862434387
2020-03-26,0.7458862134621671,0.645114004611969,0.20276773391151517,0.4298367202281952
2020-03-27,0.8059428885892097,0.692698061466217,0.18884151937666777,0.40811991691589355
2020-03-30,0.7140546109006258,0.6991535425186157,0.21724242655493134,0.42404329776763916
2020-03-31,0.6736552555773768,0.6520715951919556,0.23175269849824928,0.4370552599430084
2020-04-01,0.7221336739458285,0.6547278761863708,0.21759342753570018,0.4440348446369171
2020-04-02,0.648082344433741,0.6527998447418213,0.24403305628514232,0.45414990186691284
2020-04-03,0.5992791574328749,0.6546451449394226,0.2656317231866449,0.47624510526657104
2020-04-06,0.5897475875209206,0.637011706829071,0.27531142203967385,0.48405590653419495
2020-04-07,0.612460826281556,0.6132320761680603,0.2668721750707188,0.4886239767074585
2020-04-08,0.5719844976002371,0.5780587196350098,0.2876764198985748,0.4932330250740051
2020-04-09,0.5531825428809093,0.5376430749893188,0.299462790885782,0.4940926432609558
2020-04-13,0.560260214211531,0.5152415633201599,0.3038615701044634,0.4969903230667114
2020-04-14,0.5170994750983942,0.5187186002731323,0.3315101277933343,0.5067217946052551
2020-04-15,0.5628314681986722,0.5459001064300537,0.3067008669559911,0.49624377489089966
2020-04-16,0.5563054835516147,0.5896201133728027,0.3124783058288169,0.4818286895751953
2020-04-17,0.5325262541134073,0.6176058053970337,0.328737775101845,0.47657397389411926
2020-04-20,0.6238557437244115,0.6601918935775757,0.2866728462134982,0.46060875058174133
2020-04-21,0.6506139069154916,0.7149441242218018,0.2768710196197403,0.4365690350532532
2020-04-22,0.6054696405397235,0.7288587093353271,0.29967972082186006,0.4035429358482361
2020-04-23,0.6008108138006625,0.7499313354492188,0.30421449497866154,0.4033252000808716
2020-04-24,0.52519577522191,0.7468271851539612,0.35057716683549806,0.42906123399734497
2020-04-27,0.4966466373303241,0.7411869764328003,0.37908567488812456,0.4642792046070099
2020-04-28,0.5042922681168555,0.7406904697418213,0.37615740730166974,0.5081275701522827
2020-04-29,0.47241215102449735,0.7422970533370972,0.4045932058202033,0.5349053740501404
2020-04-30,0.5202104114497121,0.7469554543495178,0.3702280132318511,0.5620600581169128
2020-05-01,0.5705255840136602,0.7725362777709961,0.3401755651568926,0.5381913185119629
2020-05-04,0.563771280765904,0.7825821042060852,0.35236733732529163,0.5233668684959412
2020-05-05,0.5306161295815459,0.7705376148223877,0.3773429011499189,0.5363105535507202
2020-05-06,0.5426169715593984,0.7628152966499329,0.37193250643204384,0.5529355406761169
2020-05-07,0.5036892602486941,0.7546866536140442,0.40388607158810685,0.5640117526054382
2020-05-08,0.4515931251364122,0.736483097076416,0.4541107969456002,0.5866953730583191
2020-05-11,0.4551353011931777,0.7186669707298279,0.46171725731843505,0.6205496788024902
2020-05-12,0.549618910052348,0.7057610750198364,0.38551410032232397,0.6657120585441589
2020-05-13,0.5914166887384511,0.7110921144485474,0.3612593042183277,0.6776272654533386
2020-05-14,0.5509157110934255,0.7176699638366699,0.39107847768693144,0.6707738041877747
2020-05-15,0.5429808877176868,0.7142822742462158,0.4001540051594471,0.6584538817405701
2020-05-18,0.5109130010648724,0.6982408165931702,0.4363288759690964,0.6526620984077454
2020-05-19,0.5366751312209777,0.6890861988067627,0.4190067811833227,0.6516929864883423
2020-05-20,0.4960453543456137,0.6819826364517212,0.4573104325166121,0.6458894610404968
2020-05-21,0.5276485805574196,0.6791247725486755,0.43372706359252067,0.6438255906105042
2020-05-22,0.5073483600500128,0.6837570071220398,0.4551066100632666,0.639825165271759
2020-05-26,0.5219881353101296,0.6807618141174316,0.45866363091374046,0.638744592666626
2020-05-27,0.5191806317486438,0.6745932102203369,0.46542395367517286,0.6569246649742126
2020-05-28,0.5421117784533673,0.6741006970405579,0.4499073629482735,0.6576833128929138
2020-05-29,0.5262333373057757,0.6761488914489746,0.4678550727914206,0.6516516804695129
2020-06-01,0.5546805679356512,0.6836646795272827,0.4567558668566637,0.6412195563316345
2020-06-02,0.5321896961556917,0.6907131671905518,0.48070266107160664,0.6348559856414795
2020-06-03,0.5134861750359044,0.6889277696609497,0.5031138409007935,0.6403068900108337
2020-06-04,0.5212969963187589,0.6876975297927856,0.5004937207389276,0.6507532000541687
2020-06-05,0.4998969384377645,0.6836106777191162,0.5271445353958227,0.6639904379844666
2020-06-08,0.5414638536516797,0.6892276406288147,0.5017089992195493,0.6693600416183472
2020-06-09,0.5840351019274607,0.7017271518707275,0.46996556871857514,0.6699994206428528
2020-06-10,0.5897950001985879,0.7140293717384338,0.4702499932496145,0.6660009026527405
2020-06-11,0.881297260699035,0.7463316917419434,0.318034652205136,0.7055242657661438
2020-06-12,0.7875951949275889,0.7828977108001709,0.35966958392822523,0.6721129417419434
2020-06-15,0.7662172062384003,0.7924482226371765,0.3780232417074141,0.6295295357704163
2020-06-16,0.7589495241358537,0.7686507105827332,0.3864521052391336,0.6163593530654907
2020-06-17,0.7557369241416729,0.752861499786377,0.3889956015886614,0.6035804152488708
2020-06-18,0.7450490822244964,0.7464336156845093,0.3954925739945658,0.5957395434379578
2020-06-19,0.7957258745484791,0.7452499866485596,0.371166481347868,0.6067638397216797
2020-06-22,0.7235640785916558,0.7446178197860718,0.41104472751114485,0.5984905362129211
2020-06-23,0.7156936611260734,0.7384125590324402,0.4165359393003984,0.6002439856529236
2020-06-24,0.7733875338091845,0.7433562874794006,0.38636448849597466,0.6189394593238831
2020-06-25,0.7376457529605602,0.7449342012405396,0.40603399870407536,0.6104323267936707
2020-06-26,0.7964964976680381,0.7470303773880005,0.3769149925328023,0.6163480877876282
2020-06-29,0.7326749403863417,0.7461416721343994,0.4126426050185307,0.6084033250808716
2020-06-30,0.7027834141050835,0.7358042001724243,0.4312068262723684,0.6099763512611389
2020-07-01,0.6621442926228489,0.7203133702278137,0.4587513995211918,0.6220598816871643
2020-07-02,0.6415254410447783,0.6981687545776367,0.4746136878139219,0.6435969471931458
2020-07-06,0.652149138891326,0.6771523356437683,0.471319724722759,0.6715617775917053
2020-07-07,0.6881488224878136,0.6682041883468628,0.4477239146471368,0.6787407994270325
2020-07-08,0.657751988073278,0.660020112991333,0.4695283676907357,0.6802841424942017
2020-07-09,0.6866157055454386,0.6537275314331055,0.45086117600730363,0.6974303722381592
2020-07-10,0.6415325289561132,0.6572104692459106,0.4836950991046356,0.6873546838760376
2020-07-13,0.7608019380892432,0.6678785681724548,0.4107972977399098,0.7023550868034363
2020-07-14,0.6989535550234293,0.6834685802459717,0.4482183546463189,0.6925484538078308
2020-07-15,0.6584671869753307,0.6801538467407227,0.476918137947171,0.6812406182289124
2020-07-16,0.6653602188721403,0.6757643222808838,0.47311032867161856,0.6720023155212402
2020-07-17,0.6113351544552362,0.6670624613761902,0.5161577347944094,0.6718743443489075
2020-07-20,0.5854717993408484,0.6562951803207397,0.5428641061630446,0.6780734062194824
2020-07-21,0.595651732846005,0.6459951400756836,0.5348750822205971,0.6945597529411316
2020-07-22,0.5842478132739277,0.6388576030731201,0.54663399979558,0.7042427659034729
2020-07-23,0.6276756498179207,0.6417934894561768,0.5100452581041552,0.7173500657081604
2020-07-24,0.6230398517463748,0.6580007076263428,0.5150859828978743,0.7085742950439453
2020-07-27,0.5998168301959037,0.6638322472572327,0.5389388339827054,0.6985917687416077
2020-07-28,0.6179275593867071,0.6710917949676514,0.5244177646833126,0.6955048441886902
2020-07-29,0.5864628048421939,0.6771954298019409,0.5539016425954365,0.6914862990379333
2020-07-30,0.6036407223430617,0.6795300841331482,0.5394536049519204,0.6966222524642944
2020-07-31,0.5974344711862175,0.6792193055152893,0.5463905750838164,0.6991083025932312
2020-08-03,0.596361246132752,0.6810106039047241,0.5514101046290456,0.7063464522361755
2020-08-04,0.5846812163895808,0.6780292987823486,0.5638080460524003,0.7076762914657593
2020-08-05,0.5667939053343811,0.6781498789787292,0.5830326672870811,0.7053444981575012
2020-08-06,0.5594605061092979,0.6811955571174622,0.5921308034259751,0.7191832065582275
2020-08-07,0.5496248220483458,0.6846224069595337,0.6042145253996956,0.7246231436729431
2020-08-10,0.5507546021667241,0.6878067851066589,0.6074617857413647,0.7307307124137878
2020-08-11,0.5991744292961318,0.7003941535949707,0.5597573869551911,0.7506763339042664
2020-08-12,0.5565946139867399,0.7071654200553894,0.6040759229055687,0.7460969090461731
2020-08-13,0.5538996318674392,0.7099227905273438,0.608524811208784,0.7412516474723816
2020-08-14,0.5529498070140737,0.7110433578491211,0.611088236363416,0.7366185784339905
2020-08-17,0.5384766548409337,0.7128736972808838,0.6322257450640224,0.7324312925338745
2020-08-18,0.5435546495583808,0.7110452651977539,0.6278875564302072,0.7314122319221497
2020-08-19,0.5706793275834285,0.718445360660553,0.5995431463115185,0.7326410412788391
2020-08-20,0.5763463498215631,0.7314956784248352,0.5951384269209002,0.7271242737770081
2020-08-21,0.5728854605784578,0.7401834726333618,0.600238939028062,0.7259779572486877
2020-08-24,0.5718808389881528,0.7482091188430786,0.6058520554080583,0.7248262166976929
2020-08-25,0.5642859304913517,0.7485673427581787,0.6155584271217915,0.7259110808372498
2020-08-26,0.5972111633744668,0.757622480392456,0.5830938499990661,0.7284122705459595
2020-08-27,0.6292365640728196,0.7760090231895447,0.5548196208253293,0.7363209128379822
2020-08-28,0.5915643440951154,0.7787606120109558,0.591649732863104,0.7295624613761902
2020-08-31,0.6844771273780492,0.788641095161438,0.5152518802040296,0.7298117876052856
2020-09-01,0.6782980467037437,0.7928441762924194,0.5212727114981511,0.7056488394737244
2020-09-02,0.691349194940651,0.7959743738174438,0.5127393828570107,0.67942875623703
2020-09-03,0.8760026146032448,0.8181102275848389,0.40569426932468494,0.6930658221244812
2020-09-04,0.8017182429835584,0.8239990472793579,0.44355019234156234,0.6653186082839966
2020-09-08,0.8173667408455424,0.8047182559967041,0.43453703589540355,0.6412318348884583
2020-09-09,0.7474997720638236,0.7801754474639893,0.4747787778282553,0.6226449608802795
2020-09-10,0.7698051502799514,0.7636477947235107,0.4606603278914134,0.6191047430038452
2020-09-11,0.6952756391912145,0.7479232549667358,0.5096412012070266,0.6216225624084473
2020-09-14,0.6661747064902102,0.7321546077728271,0.5306608918534437,0.6284952759742737
2020-09-15,0.6585855676301291,0.7204141616821289,0.5363589589384391,0.6347488760948181
2020-09-16,0.6692648865910276,0.7108569145202637,0.5273912036278582,0.6440985798835754
2020-09-17,0.6791454265426469,0.710205614566803,0.5193163070669965,0.6431331634521484
2020-09-18,0.6620854679803524,0.7056970596313477,0.5322861259925905,0.6486701965332031
2020-09-21,0.709212978565913,0.7084085941314697,0.4957694386631536,0.6494777798652649
2020-09-22,0.6848102512378659,0.709531307220459,0.5130423163655266,0.6402600407600403
2020-09-23,0.7276910680388795,0.7076536417007446,0.48244081706632225,0.6538708806037903
2020-09-24,0.7249422310558128,0.7128002643585205,0.48390038542357483,0.640899658203125
2020-09-25,0.6698893677358606,0.7084833979606628,0.5232692237513682,0.6466858983039856
2020-09-28,0.6624220779143317,0.7013729810714722,0.5279635797691857,0.651228666305542
2020-09-29,0.663566662996622,0.6960006356239319,0.5266542740490562,0.6490024328231812
2020-09-30,0.6652127581529514,0.6950132846832275,0.5249544620412036,0.6509677171707153
2020-10-01,0.6726488519961089,0.6955453753471375,0.5187599547954073,0.6532983183860779
2020-10-02,0.6951611039706573,0.7123352885246277,0.5015828155627512,0.646162748336792
2020-10-05,0.7006943943939864,0.7326922416687012,0.49650421961083036,0.6344634294509888
2020-10-06,0.7378183071864887,0.7440440654754639,0.4711702620649325,0.640841007232666
2020-10-07,0.7013597248703906,0.7539189457893372,0.49529369061792244,0.6267594695091248
2020-10-08,0.6580070320475122,0.750043511390686,0.5275334581364424,0.6324803829193115
2020-10-09,0.6232435946624911,0.7405462265014648,0.5565449545076578,0.6453849673271179
2020-10-12,0.6225506130213618,0.7318153381347656,0.5559293492241516,0.6561684608459473
2020-10-13,0.6465423947525568,0.728404700756073,0.534905652584101,0.663312554359436
2020-10-14,0.6538773281919154,0.7288621664047241,0.5285163630861442,0.6647833585739136
2020-10-15,0.6671298944938908,0.736012876033783,0.5176371421404669,0.6584222912788391
2020-10-16,0.6771366745237981,0.7443046569824219,0.5096138281681877,0.6467150449752808
2020-10-19,0.7180760762777997,0.7557082176208496,0.47950786698755316,0.641202449798584
2020-10-20,0.7213300239372307,0.769579291343689,0.4769976527190725,0.6203844547271729
2020-10-21,0.7032212244639332,0.7780181169509888,0.48892576125686815,0.6038787961006165
2020-10-22,0.6890811558469547,0.7850121855735779,0.49859708834625904,0.5924120545387268
2020-10-23,0.6744876377781808,0.7872440218925476,0.5090165673435799,0.5878145098686218
2020-10-26,0.7916511284461062,0.7944155931472778,0.43274587772209966,0.5952979922294617
2020-10-27,0.8123195003760866,0.8108870983123779,0.42143247442151566,0.572851300239563
2020-10-28,0.9798665773805825,0.8384796380996704,0.3491215091685773,0.5624600648880005
2020-10-29,0.914407847396771,0.8537349700927734,0.3743137933028673,0.5360583662986755
2020-10-30,0.9278380095925608,0.8615274429321289,0.37028661131248625,0.5071145296096802
2020-11-02,0.918424620960835,0.8597508668899536,0.3797958922337886,0.48503541946411133
2020-11-03,0.8833416019267002,0.8506265878677368,0.3968963086173884,0.4786157011985779
2020-11-04,0.7381080183365691,0.8140275478363037,0.47742662152429155,0.5288177132606506
2020-11-05,0.691594358975277,0.7828900814056396,0.5121590527948822,0.5750356912612915
2020-11-06,0.6262619737036865,0.7555312514305115,0.56851117756438,0.627650260925293
2020-11-09,0.6577805891901262,0.7230582237243652,0.5497752611240401,0.6790640354156494
2020-11-10,0.636488644768639,0.6951960325241089,0.5711514110456424,0.7101258635520935
2020-11-11,0.6046813977577402,0.6663353443145752,0.6043665535742795,0.7385221719741821
2020-11-12,0.6567742914553788,0.648417592048645,0.5593782056512838,0.7669606804847717
2020-11-13,0.6013320523593858,0.6348074674606323,0.6142025574277128,0.7778193354606628
2020-11-16,0.5928855005643553,0.6232973337173462,0.6330335670652752,0.7829315662384033
2020-11-17,0.6026647398266722,0.6148426532745361,0.6261314936616543,0.7835204601287842
2020-11-18,0.6357397422510439,0.6193777322769165,0.5967821787327133,0.7792004942893982
2020-11-19,0.6192953954833981,0.624417245388031,0.6159726715847553,0.7657076716423035
2020-11-20,0.6382362791705077,0.6317563056945801,0.6009691958655874,0.748029887676239
2020-11-23,0.6193875175276723,0.639175295829773,0.6295893755201725,0.7311319708824158
2020-11-24,0.5944808344311883,0.6412651538848877,0.6596274094296657,0.7235780358314514
2020-11-25,0.5867168947534711,0.648274838924408,0.6721025092558731,0.7211865782737732
2020-11-27,0.5812712614851011,0.6632699966430664,0.6860778016059522,0.7274600863456726
2020-11-30,0.582663489943219,0.678156852722168,0.6962268573324574,0.7359866499900818
2020-12-01,0.5913945803294967,0.6875526309013367,0.6899002172017222,0.7427272200584412
2020-12-02,0.6059416447021169,0.7057476043701172,0.6772352082974037,0.746159017086029
2020-12-03,0.612297667561033,0.730991780757904,0.6741029385662209,0.7522496581077576
2020-12-04,0.6013655499723217,0.7407036423683167,0.690368059054452,0.752760648727417
2020-12-07,0.6260606169408865,0.755520224571228,0.6749426219453103,0.7537875771522522
2020-12-08,0.6111247629004096,0.7585364580154419,0.6955569973143888,0.7570099234580994
2020-12-09,0.661690371184051,0.7703854441642761,0.6462487743661182,0.7618245482444763
2020-12-10,0.6727769047959651,0.7833423018455505,0.6394228149419219,0.7561985850334167
2020-12-11,0.7002063049506745,0.7946410775184631,0.6180885456681883,0.7477978467941284
2020-12-14,0.7550135979271742,0.8104321956634521,0.5837851465609177,0.7360832095146179
2020-12-15,0.7030505676625507,0.8128638863563538,0.630799929723727,0.7196857333183289
2020-12-16,0.6949786879451257,0.8051906824111938,0.6420822929155708,0.712029218673706
2020-12-17,0.681223579663555,0.7957780361175537,0.6591287265701858,0.7102300524711609
2020-12-18,0.6738717904022211,0.7898349165916443,0.6704930442135602,0.7143876552581787
2020-12-21,0.7952052808054234,0.7950102090835571,0.5757575357561107,0.7169914245605469
2020-12-22,0.7664052507294229,0.7938742637634277,0.5981799987548141,0.7024510502815247
2020-12-23,0.7337051317864277,0.7834720611572266,0.6221253973611682,0.6968755125999451
2020-12-24,0.674385026304941,0.7689950466156006,0.6739240037958704,0.6995477676391602
2020-12-28,0.6667507481522622,0.7582323551177979,0.6700898659064425,0.7058991193771362
2020-12-29,0.7057882811900327,0.7591122984886169,0.6303636149798388,0.7172114253044128
2020-12-30,0.693020897116478,0.759015679359436,0.6392900077835734,0.7124353051185608
2020-12-31,0.6891583529054949,0.7632800936698914,0.640196718861963,0.7117029428482056
2021-01-04,0.8019197420170554,0.7777681946754456,0.5411880631312508,0.7213003039360046
2021-01-05,0.7499943395737272,0.7855820059776306,0.5763095180482075,0.7028194069862366
2021-01-06,0.7386118297301252,0.7826634645462036,0.5828290800709496,0.6988204717636108
2021-01-07,0.6560660440103097,0.7622901201248169,0.6535255205760795,0.6950862407684326
2021-01-08,0.6294466480197002,0.740147590637207,0.6784419476024297,0.7030520439147949
2021-01-11,0.6935945117041513,0.7339624166488647,0.608419137338117,0.7032656073570251
2021-01-12,0.6690024059149945,0.7328948974609375,0.6283143768904286,0.7030360698699951
2021-01-13,0.6340651041003249,0.7270240783691406,0.6603519384836256,0.7063297629356384
2021-01-14,0.660829095934394,0.7262604832649231,0.6311508616509687,0.7090970873832703
2021-01-15,0.6887729875280328,0.7321517467498779,0.603208669908654,0.7069789171218872
2021-01-19,0.646296699526858,0.7332426309585571,0.6331095352608462,0.6982883214950562
2021-01-20,0.59755476416284,0.7317917943000793,0.6821736372027094,0.6977500319480896
2021-01-21,0.5878302589553851,0.7348952293395996,0.6908606394867091,0.707464873790741
2021-01-22,0.6015247935380346,0.7375233173370361,0.6726148019118909,0.7143959403038025
2021-01-25,0.6286344244141165,0.738400936126709,0.6365034333777065,0.7235890030860901
2021-01-26,0.6214128888992464,0.7423346638679504,0.6415445808217495,0.7137629389762878
2021-01-27,1.0,0.7892271876335144,0.39710288879293154,0.7394765019416809
2021-01-28,0.8087298650620828,0.8084351420402527,0.4893757087288059,0.7075667381286621
2021-01-29,0.8857363167229313,0.804659903049469,0.44701968052839375,0.6759642958641052
2021-02-01,0.8115397809278514,0.7758928537368774,0.48992745243821745,0.6505496501922607
2021-02-02,0.687466395034491,0.7411705851554871,0.5799392779167114,0.645064115524292
2021-02-03,0.6175618525527027,0.7108553051948547,0.6473631303729325,0.6609019041061401
2021-02-04,0.5881399804843934,0.6828356385231018,0.6816228980374764,0.6843739151954651
2021-02-05,0.5650849986397568,0.6560027003288269,0.7113929942265097,0.7104211449623108
2021-02-08,0.5789832528960076,0.6376537084579468,0.7001081591090359,0.7302488684654236
2021-02-09,0.5909432423648764,0.6305156946182251,0.6878474017906773,0.7454316020011902
2021-02-10,0.6021358336244582,0.6326042413711548,0.6769431770187262,0.7650979161262512
2021-02-11,0.5831904174068084,0.633392333984375,0.700885736091094,0.7634733319282532
2021-02-12,0.5493054624856302,0.6290958523750305,0.7462025031820881,0.7605496048927307
2021-02-16,0.5956974290024852,0.6315793395042419,0.6958541682282868,0.7509711980819702
2021-02-17,0.5981776667522853,0.6380083560943604,0.6949242510390452,0.7384647130966187
2021-02-18,0.6271611986766426,0.6464395523071289,0.6646826649047227,0.7252777218818665
2021-02-19,0.6163091335240451,0.6591454744338989,0.6783018178372153,0.7132332921028137
2021-02-22,0.6600056731947774,0.6786462068557739,0.6388093318181834,0.705897867679596
2021-02-23,0.6519501063193209,0.6878035068511963,0.6485469713068603,0.7104945778846741
2021-02-24,0.6034214863895853,0.6860638856887817,0.7027067656866265,0.7113049030303955
2021-02-25,0.8188195377972304,0.7154507637023926,0.519335562069518,0.7460545897483826
2021-02-26,0.7940341383988468,0.7470441460609436,0.537082119702466,0.7261837124824524
2021-03-01,0.6680495274376836,0.7356796264648438,0.6438959384376923,0.7035413384437561
2021-03-02,0.6911385465926394,0.725480854511261,0.6241830603433168,0.6921671032905579
2021-03-03,0.7666547144964929,0.7280699014663696,0.5643289663876997,0.6943461894989014
2021-03-04,0.8232243349004223,0.741273045539856,0.5270736899439591,0.6901083588600159
2021-03-05,0.7122536087060599,0.7354024648666382,0.6109625644082819,0.6732341051101685
2021-03-08,0.7409454551265495,0.7216976881027222,0.5924562977853185,0.6679710745811462
2021-03-09,0.7007363517257209,0.7031289935112,0.6282855867918886,0.6695128083229065
2021-03-10,0.6594563013648833,0.6841526627540588,0.6695720311986949,0.6758272051811218
2021-03-11,0.6420042611659016,0.6687706708908081,0.6897939915901725,0.6892697811126709
2021-03-12,0.6077251011092287,0.6570214033126831,0.7308471456938587,0.7073234915733337
2021-03-15,0.5926474198597874,0.6448684334754944,0.7561034482400024,0.7267401814460754
2021-03-16,0.5869791305279062,0.63414067029953,0.7656692001346717,0.741582453250885
2021-03-17,0.5717683784841031,0.6299198865890503,0.7883742130410436,0.7546553611755371
2021-03-18,0.6432190883589648,0.6405080556869507,0.7028858847891607,0.7663106322288513
2021-03-19,0.6259804654839775,0.6562249660491943,0.7243970583144157,0.7605933547019958
2021-03-22,0.5683323164060636,0.6617412567138672,0.8050659085115554,0.7589688301086426
2021-03-23,0.6125990085556999,0.6652063131332397,0.749137233144841,0.7615938782691956
2021-03-24,0.6413553525595964,0.6790868043899536,0.717704070658638,0.7558040618896484
2021-03-25,0.6008036953249913,0.6822724342346191,0.7684588006139882,0.7626659274101257
2021-03-26,0.5734266026252168,0.6772133111953735,0.8075826893471065,0.7683064937591553
2021-03-29,0.635368005592708,0.6810263991355896,0.735512774110085,0.7648366093635559
2021-03-30,0.6022727558968032,0.6782101988792419,0.7782955571594949,0.763572633266449
2021-03-31,0.5973366153844709,0.6717156171798706,0.7871246513108133,0.7695215940475464
2021-04-01,0.5349591044605022,0.663550853729248,0.8815960523173659,0.7909122109413147
2021-04-05,0.5585529418927258,0.6664746403694153,0.8547976542025182,0.8105984926223755
2021-04-06,0.5665598707469744,0.6695030927658081,0.8453237710345112,0.8235132098197937
2021-04-07,0.5379310361321792,0.667302668094635,0.893071629433284,0.835698664188385
2021-04-08,0.532725731311299,0.6629083156585693,0.9045988152733372,0.8445940613746643
2021-04-09,0.5259177789386217,0.6598461270332336,0.9191606771951099,0.8507058024406433
2021-04-12,0.5370385073778502,0.6603071093559265,0.9085935591137424,0.8541147112846375
2021-04-13,0.5301703474001284,0.6604544520378113,0.9232527857297268,0.856486976146698
2021-04-14,0.5424215789165769,0.6665195822715759,0.9047777654206124,0.8536888957023621
2021-04-15,0.5304097252312858,0.6658806800842285,0.9271670667254213,0.8542175889015198
2021-04-16,0.5215437730698624,0.654024064540863,0.9443886714425647,0.8599763512611389
2021-04-19,0.5593659333833649,0.6585521101951599,0.8846610061169157,0.8545069098472595
2021-04-20,0.6059524900195983,0.6819300651550293,0.8179307951997068,0.8321689963340759
2021-04-21,0.5691982457355528,0.6871774196624756,0.8721203086967755,0.8272635340690613
2021-04-22,0.6101915741594801,0.6995538473129272,0.8148190297398745,0.8052939772605896
2021-04-23,0.5667102670681039,0.6982253789901733,0.8787317522063613,0.8100234270095825
2021-04-26,0.5815544185524012,0.6915875673294067,0.8604249103518796,0.8173475861549377
2021-04-27,0.5804958501137978,0.6833251714706421,0.8633857205463307,0.820782482624054
2021-04-28,0.5728018787012573,0.6784986257553101,0.8764010467690616,0.8259668350219727
2021-04-29,0.5853415518704522,0.681191086769104,0.8590214687047988,0.8194039463996887
2021-04-30,0.6202816623567622,0.6914339661598206,0.811957334275527,0.8035396337509155
2021-05-03,0.6153587429178344,0.6959255933761597,0.8225013992605821,0.7952746748924255
2021-05-04,0.6565001079984534,0.7136762142181396,0.7722360591863507,0.768376886844635
2021-05-05,0.6471780844805252,0.7214277982711792,0.7846640353537572,0.7571738362312317
2021-05-06,0.623231357541767,0.720168948173523,0.816175876786486,0.7530726790428162
2021-05-07,0.5672047723320949,0.703618586063385,0.8983002573071026,0.7780117988586426
2021-05-10,0.6738068607775893,0.7114156484603882,0.7600257164253049,0.7711150050163269
2021-05-11,0.7506444389807252,0.7336985468864441,0.6833911750423047,0.7400504946708679
2021-05-12,0.9509694056187286,0.7913703918457031,0.5403559689380121,0.6702296137809753
2021-05-13,0.7972641225104085,0.806922435760498,0.6438209988766967,0.6423380970954895
2021-05-14,0.6514807420104038,0.7758985757827759,0.7907888083082976,0.6620959043502808
2021-05-17,0.687090116937694,0.7410954833030701,0.7517348515658615,0.6828382611274719
