date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.6825811862945557,0.18884151937666777,0.3746352791786194
2020-03-30,0.7140546109006258,0.6711977124214172,0.21724242655493134,0.3552679419517517
2020-03-31,0.6736552555773768,0.6614629626274109,0.23175269849824928,0.35792645812034607
2020-04-01,0.7221336739458285,0.6749626994132996,0.21759342753570018,0.34983426332473755
2020-04-02,0.648082344433741,0.6689286828041077,0.24403305628514232,0.337294340133667
2020-04-03,0.5992791574328749,0.643667459487915,0.2656317231866449,0.3209158778190613
2020-04-06,0.5897475875209206,0.6218380331993103,0.27531142203967385,0.33288612961769104
2020-04-07,0.612460826281556,0.5950655937194824,0.2668721750707188,0.3499112129211426
2020-04-08,0.5719844976002371,0.5540667176246643,0.2876764198985748,0.3611496090888977
2020-04-09,0.5531825428809093,0.5274662971496582,0.299462790885782,0.3939887583255768
2020-04-13,0.560260214211531,0.5038195848464966,0.3038615701044634,0.42666366696357727
2020-04-14,0.5170994750983942,0.48306170105934143,0.3315101277933343,0.4622023403644562
2020-04-15,0.5628314681986722,0.4804579019546509,0.3067008669559911,0.4946099817752838
2020-04-16,0.5563054835516147,0.477185994386673,0.3124783058288169,0.5225106477737427
2020-04-17,0.5325262541134073,0.4844588339328766,0.328737775101845,0.5455173254013062
2020-04-20,0.6238557437244115,0.5114989280700684,0.2866728462134982,0.5730692744255066
2020-04-21,0.6506139069154916,0.5486099123954773,0.2768710196197403,0.5916509032249451
2020-04-22,0.6054696405397235,0.5556192398071289,0.29967972082186006,0.6053723692893982
2020-04-23,0.6008108138006625,0.5656560659408569,0.30421449497866154,0.6156404614448547
2020-04-24,0.52519577522191,0.5635843873023987,0.35057716683549806,0.6143169403076172
2020-04-27,0.4966466373303241,0.5512023568153381,0.37908567488812456,0.6063516736030579
2020-04-28,0.5042922681168555,0.5524852871894836,0.37615740730166974,0.5992581844329834
2020-04-29,0.47241215102449735,0.5386942625045776,0.4045932058202033,0.5828186273574829
2020-04-30,0.5202104114497121,0.5501038432121277,0.3702280132318511,0.587092399597168
2020-05-01,0.5705255840136602,0.5673781633377075,0.3401755651568926,0.5970686674118042
2020-05-04,0.563771280765904,0.5713779330253601,0.35236733732529163,0.6114716529846191
2020-05-05,0.5306161295815459,0.5634579062461853,0.3773429011499189,0.6151458621025085
2020-05-06,0.5426169715593984,0.5679634809494019,0.37193250643204384,0.618529736995697
2020-05-07,0.5036892602486941,0.5598146319389343,0.40388607158810685,0.6065179705619812
2020-05-08,0.4515931251364122,0.5409668684005737,0.4541107969456002,0.5845815539360046
2020-05-11,0.4551353011931777,0.5303382873535156,0.46171725731843505,0.5670373439788818
2020-05-12,0.549618910052348,0.5535751581192017,0.38551410032232397,0.5621587038040161
2020-05-13,0.5914166887384511,0.5853741765022278,0.3612593042183277,0.5702070593833923
2020-05-14,0.5509157110934255,0.5948477387428284,0.39107847768693144,0.5858862400054932
2020-05-15,0.5429808877176868,0.592478334903717,0.4001540051594471,0.5993015766143799
2020-05-18,0.5109130010648724,0.5819479823112488,0.4363288759690964,0.6018087267875671
2020-05-19,0.5366751312209777,0.5895124077796936,0.4190067811833227,0.6106168031692505
2020-05-20,0.4960453543456137,0.5859362483024597,0.4573104325166121,0.6095737218856812
2020-05-21,0.5276485805574196,0.5937531590461731,0.43372706359252067,0.6153832674026489
2020-05-22,0.5073483600500128,0.5940645337104797,0.4551066100632666,0.6155331134796143
2020-05-26,0.5219881353101296,0.5939898490905762,0.45866363091374046,0.614641010761261
2020-05-27,0.5191806317486438,0.6027987599372864,0.46542395367517286,0.6170271635055542
2020-05-28,0.5421117784533673,0.6115412712097168,0.4499073629482735,0.6180441975593567
2020-05-29,0.5262333373057757,0.6154852509498596,0.4678550727914206,0.623660683631897
2020-06-01,0.5546805679356512,0.6297171115875244,0.4567558668566637,0.6388715505599976
2020-06-02,0.5321896961556917,0.6349896192550659,0.48070266107160664,0.6452735662460327
2020-06-03,0.5134861750359044,0.6345794796943665,0.5031138409007935,0.6435980796813965
2020-06-04,0.5212969963187589,0.638139009475708,0.5004937207389276,0.641852080821991
2020-06-05,0.4998969384377645,0.6366022229194641,0.5271445353958227,0.6335592269897461
2020-06-08,0.5414638536516797,0.6448871493339539,0.5017089992195493,0.6307723522186279
2020-06-09,0.5840351019274607,0.665400505065918,0.46996556871857514,0.6399900317192078
2020-06-10,0.5897950001985879,0.6866960525512695,0.4702499932496145,0.6575109362602234
2020-06-11,0.881297260699035,0.7912395596504211,0.318034652205136,0.7230801582336426
2020-06-12,0.7875951949275889,0.8181561231613159,0.35966958392822523,0.7475164532661438
2020-06-15,0.7662172062384003,0.7999194264411926,0.3780232417074141,0.7528585195541382
2020-06-16,0.7589495241358537,0.7837699055671692,0.3864521052391336,0.7477749586105347
2020-06-17,0.7557369241416729,0.7617658972740173,0.3889956015886614,0.7347266674041748
2020-06-18,0.7450490822244964,0.7397007942199707,0.3954925739945658,0.7281333208084106
2020-06-19,0.7957258745484791,0.7356764674186707,0.371166481347868,0.728665828704834
2020-06-22,0.7235640785916558,0.7107223272323608,0.41104472751114485,0.7132775783538818
2020-06-23,0.7156936611260734,0.6877204775810242,0.4165359393003984,0.7006300687789917
2020-06-24,0.7733875338091845,0.694003164768219,0.38636448849597466,0.7077503204345703
2020-06-25,0.7376457529605602,0.6760441064834595,0.40603399870407536,0.697486162185669
2020-06-26,0.7964964976680381,0.6749463677406311,0.3769149925328023,0.6988000869750977
2020-06-29,0.7326749403863417,0.6544628143310547,0.4126426050185307,0.6874970197677612
2020-06-30,0.7027834141050835,0.628873348236084,0.4312068262723684,0.6723535060882568
2020-07-01,0.6621442926228489,0.6018654108047485,0.4587513995211918,0.6523419618606567
2020-07-02,0.6415254410447783,0.5767315030097961,0.4746136878139219,0.6258435845375061
2020-07-06,0.652149138891326,0.5615176558494568,0.471319724722759,0.5974741578102112
2020-07-07,0.6881488224878136,0.5559090375900269,0.4477239146471368,0.5795117020606995
2020-07-08,0.657751988073278,0.5486098527908325,0.4695283676907357,0.5687292218208313
2020-07-09,0.6866157055454386,0.5596103668212891,0.45086117600730363,0.5687477588653564
2020-07-10,0.6415325289561132,0.5698615908622742,0.4836950991046356,0.5816676020622253
2020-07-13,0.7608019380892432,0.6139151453971863,0.4107972977399098,0.6080085635185242
2020-07-14,0.6989535550234293,0.6365295052528381,0.4482183546463189,0.6244959235191345
2020-07-15,0.6584671869753307,0.6342608332633972,0.476918137947171,0.6297821998596191
2020-07-16,0.6653602188721403,0.6336820721626282,0.47311032867161856,0.6326723694801331
2020-07-17,0.6113351544552362,0.625843346118927,0.5161577347944094,0.6295443773269653
2020-07-20,0.5854717993408484,0.6182402968406677,0.5428641061630446,0.6289263963699341
2020-07-21,0.595651732846005,0.6214297413825989,0.5348750822205971,0.6284831762313843
2020-07-22,0.5842478132739277,0.6230266094207764,0.54663399979558,0.6285999417304993
2020-07-23,0.6276756498179207,0.6427657008171082,0.5100452581041552,0.6417924165725708
2020-07-24,0.6230398517463748,0.6568514704704285,0.5150859828978743,0.6535211801528931
2020-07-27,0.5998168301959037,0.6623955368995667,0.5389388339827054,0.6670534014701843
2020-07-28,0.6179275593867071,0.67488032579422,0.5244177646833126,0.6776223182678223
2020-07-29,0.5864628048421939,0.6773757934570312,0.5539016425954365,0.6817893385887146
2020-07-30,0.6036407223430617,0.6899386048316956,0.5394536049519204,0.6976507902145386
2020-07-31,0.5974344711862175,0.6966192126274109,0.5463905750838164,0.7064568996429443
2020-08-03,0.596361246132752,0.7022782564163208,0.5514101046290456,0.7132594585418701
2020-08-04,0.5846812163895808,0.7055979371070862,0.5638080460524003,0.7167407274246216
2020-08-05,0.5667939053343811,0.7044656276702881,0.5830326672870811,0.7166491746902466
2020-08-06,0.5594605061092979,0.7094910740852356,0.5921308034259751,0.7258659601211548
2020-08-07,0.5496248220483458,0.7118350863456726,0.6042145253996956,0.7317666411399841
2020-08-10,0.5507546021667241,0.7155975699424744,0.6074617857413647,0.7416993379592896
2020-08-11,0.5991744292961318,0.736299455165863,0.5597573869551911,0.760509729385376
2020-08-12,0.5565946139867399,0.7356744408607483,0.6040759229055687,0.7588712573051453
2020-08-13,0.5538996318674392,0.7349451780319214,0.608524811208784,0.7593469619750977
2020-08-14,0.5529498070140737,0.7345321774482727,0.611088236363416,0.762999415397644
2020-08-17,0.5384766548409337,0.7308207154273987,0.6322257450640224,0.7654294967651367
2020-08-18,0.5435546495583808,0.7302109599113464,0.6278875564302072,0.7695046663284302
2020-08-19,0.5706793275834285,0.7373730540275574,0.5995431463115185,0.77595055103302
2020-08-20,0.5763463498215631,0.741216778755188,0.5951384269209002,0.7808258533477783
2020-08-21,0.5728854605784578,0.7469802498817444,0.600238939028062,0.7876646518707275
2020-08-24,0.5718808389881528,0.7506209015846252,0.6058520554080583,0.7889578938484192
2020-08-25,0.5642859304913517,0.7517926096916199,0.6155584271217915,0.7895683646202087
2020-08-26,0.5972111633744668,0.7613181471824646,0.5830938499990661,0.7909998893737793
2020-08-27,0.6292365640728196,0.7757489085197449,0.5548196208253293,0.8033972978591919
2020-08-28,0.5915643440951154,0.7730541825294495,0.591649732863104,0.8043193221092224
2020-08-31,0.6844771273780492,0.7934359908103943,0.5152518802040296,0.8089288473129272
2020-09-01,0.6782980467037437,0.7956101894378662,0.5212727114981511,0.7952580451965332
2020-09-02,0.691349194940651,0.7955906987190247,0.5127393828570107,0.782197117805481
2020-09-03,0.8760026146032448,0.8403216004371643,0.40569426932468494,0.8093999624252319
2020-09-04,0.8017182429835584,0.8276740908622742,0.44355019234156234,0.80750572681427
2020-09-08,0.8173667408455424,0.8127226829528809,0.43453703589540355,0.7917741537094116
2020-09-09,0.7474997720638236,0.7812526822090149,0.4747787778282553,0.7597855925559998
2020-09-10,0.7698051502799514,0.7665274739265442,0.4606603278914134,0.7375292778015137
2020-09-11,0.6952756391912145,0.739544153213501,0.5096412012070266,0.7176762819290161
2020-09-14,0.6661747064902102,0.7166312336921692,0.5306608918534437,0.7009890079498291
2020-09-15,0.6585855676301291,0.6969884037971497,0.5363589589384391,0.6863164901733398
2020-09-16,0.6692648865910276,0.6871612668037415,0.5273912036278582,0.6788662672042847
2020-09-17,0.6791454265426469,0.6800093054771423,0.5193163070669965,0.6780858039855957
2020-09-18,0.6620854679803524,0.6758949160575867,0.5322861259925905,0.678087592124939
2020-09-21,0.709212978565913,0.6853034496307373,0.4957694386631536,0.690184473991394
2020-09-22,0.6848102512378659,0.6823024749755859,0.5130423163655266,0.6899189949035645
2020-09-23,0.7276910680388795,0.6964983344078064,0.48244081706632225,0.6957767009735107
2020-09-24,0.7249422310558128,0.6997783780097961,0.48390038542357483,0.6948906183242798
2020-09-25,0.6698893677358606,0.6964227557182312,0.5232692237513682,0.6987252235412598
2020-09-28,0.6624220779143317,0.6911802887916565,0.5279635797691857,0.6913018226623535
2020-09-29,0.663566662996622,0.6872309446334839,0.5266542740490562,0.6880826950073242
2020-09-30,0.6652127581529514,0.6858142614364624,0.5249544620412036,0.6847628355026245
2020-10-01,0.6726488519961089,0.6896739602088928,0.5187599547954073,0.6841857433319092
2020-10-02,0.6951611039706573,0.7016789317131042,0.5015828155627512,0.6987044215202332
2020-10-05,0.7006943943939864,0.7126625180244446,0.49650421961083036,0.7097729444503784
2020-10-06,0.7378183071864887,0.7308729290962219,0.4711702620649325,0.7215650081634521
2020-10-07,0.7013597248703906,0.731217086315155,0.49529369061792244,0.7190159559249878
2020-10-08,0.6580070320475122,0.7243218421936035,0.5275334581364424,0.7137995362281799
2020-10-09,0.6232435946624911,0.7144345045089722,0.5565449545076578,0.7030616998672485
2020-10-12,0.6225506130213618,0.7060419917106628,0.5559293492241516,0.6937119364738464
2020-10-13,0.6465423947525568,0.7065693736076355,0.534905652584101,0.6918933391571045
2020-10-14,0.6538773281919154,0.709316074848175,0.5285163630861442,0.693317174911499
2020-10-15,0.6671298944938908,0.7163351774215698,0.5176371421404669,0.7004923820495605
2020-10-16,0.6771366745237981,0.7215756177902222,0.5096138281681877,0.7036241292953491
2020-10-19,0.7180760762777997,0.7400609850883484,0.47950786698755316,0.714134931564331
2020-10-20,0.7213300239372307,0.7491182684898376,0.4769976527190725,0.7160148024559021
2020-10-21,0.7032212244639332,0.7524610161781311,0.48892576125686815,0.7208552360534668
2020-10-22,0.6890811558469547,0.7492706775665283,0.49859708834625904,0.7213649749755859
2020-10-23,0.6744876377781808,0.7445434927940369,0.5090165673435799,0.7186897993087769
2020-10-26,0.7916511284461062,0.7700992226600647,0.43274587772209966,0.7338419556617737
2020-10-27,0.8123195003760866,0.7810825705528259,0.42143247442151566,0.7359117865562439
2020-10-28,0.9798665773805825,0.8237793445587158,0.3491215091685773,0.7544256448745728
2020-10-29,0.914407847396771,0.8264715075492859,0.3743137933028673,0.7504739165306091
2020-10-30,0.9278380095925608,0.8200048804283142,0.37028661131248625,0.7454949021339417
2020-11-02,0.918424620960835,0.8064658045768738,0.3797958922337886,0.7407255172729492
2020-11-03,0.8833416019267002,0.7894609570503235,0.3968963086173884,0.7373763918876648
2020-11-04,0.7381080183365691,0.7614694237709045,0.47742662152429155,0.72301185131073
2020-11-05,0.691594358975277,0.7253242135047913,0.5121590527948822,0.6975396275520325
2020-11-06,0.6262619737036865,0.6865944266319275,0.56851117756438,0.6619490385055542
2020-11-09,0.6577805891901262,0.6551185846328735,0.5497752611240401,0.6254082322120667
2020-11-10,0.636488644768639,0.6216724514961243,0.5711514110456424,0.5918784737586975
2020-11-11,0.6046813977577402,0.5860078930854797,0.6043665535742795,0.5608634352684021
2020-11-12,0.6567742914553788,0.5771850943565369,0.5593782056512838,0.5481611490249634
2020-11-13,0.6013320523593858,0.5558868050575256,0.6142025574277128,0.5310817956924438
2020-11-16,0.5928855005643553,0.5436197519302368,0.6330335670652752,0.5239517092704773
2020-11-17,0.6026647398266722,0.5446892380714417,0.6261314936616543,0.5254366993904114
2020-11-18,0.6357397422510439,0.5578168034553528,0.5967821787327133,0.5327804088592529
2020-11-19,0.6192953954833981,0.57049959897995,0.6159726715847553,0.5449217557907104
2020-11-20,0.6382362791705077,0.5867542028427124,0.6009691958655874,0.5608544945716858
2020-11-23,0.6193875175276723,0.6041862368583679,0.6295893755201725,0.58753502368927
2020-11-24,0.5944808344311883,0.6210723519325256,0.6596274094296657,0.6153584718704224
2020-11-25,0.5867168947534711,0.64498370885849,0.6721025092558731,0.6533568501472473
2020-11-27,0.5812712614851011,0.6675422191619873,0.6860778016059522,0.6884807348251343
2020-11-30,0.582663489943219,0.6876084804534912,0.6962268573324574,0.7235020399093628
2020-12-01,0.5913945803294967,0.7045366764068604,0.6899002172017222,0.7477065920829773
2020-12-02,0.6059416447021169,0.7159708142280579,0.6772352082974037,0.7623641490936279
2020-12-03,0.612297667561033,0.7241100072860718,0.6741029385662209,0.7712702751159668
2020-12-04,0.6013655499723217,0.7225798964500427,0.690368059054452,0.7716588377952576
2020-12-07,0.6260606169408865,0.7234499454498291,0.6749426219453103,0.773878812789917
2020-12-08,0.6111247629004096,0.7210939526557922,0.6955569973143888,0.7758909463882446
2020-12-09,0.661690371184051,0.7311769127845764,0.6462487743661182,0.7826539278030396
2020-12-10,0.6727769047959651,0.738615095615387,0.6394228149419219,0.7832592725753784
2020-12-11,0.7002063049506745,0.7471622824668884,0.6180885456681883,0.7869724035263062
2020-12-14,0.7550135979271742,0.765295684337616,0.5837851465609177,0.7886347770690918
2020-12-15,0.7030505676625507,0.7649602890014648,0.630799929723727,0.7807941436767578
2020-12-16,0.6949786879451257,0.7641790509223938,0.6420822929155708,0.7763237357139587
2020-12-17,0.681223579663555,0.7612521648406982,0.6591287265701858,0.7705824375152588
2020-12-18,0.6738717904022211,0.7566989064216614,0.6704930442135602,0.7723609209060669
2020-12-21,0.7952052808054234,0.7733367085456848,0.5757575357561107,0.8005493879318237
2020-12-22,0.7664052507294229,0.7756910920143127,0.5981799987548141,0.7975249290466309
2020-12-23,0.7337051317864277,0.7751678824424744,0.6221253973611682,0.7893235683441162
2020-12-24,0.674385026304941,0.7654468417167664,0.6739240037958704,0.781704843044281
2020-12-28,0.6667507481522622,0.7599577903747559,0.6700898659064425,0.7767466306686401
2020-12-29,0.7057882811900327,0.7659482359886169,0.6303636149798388,0.781093955039978
2020-12-30,0.693020897116478,0.7640075087547302,0.6392900077835734,0.7768518328666687
2020-12-31,0.6891583529054949,0.7637304663658142,0.640196718861963,0.7753934860229492
2021-01-04,0.8019197420170554,0.7933441400527954,0.5411880631312508,0.7962555885314941
2021-01-05,0.7499943395737272,0.7945278286933899,0.5763095180482075,0.797487735748291
2021-01-06,0.7386118297301252,0.7955811619758606,0.5828290800709496,0.7970448732376099
2021-01-07,0.6560660440103097,0.7810142636299133,0.6535255205760795,0.7837076187133789
2021-01-08,0.6294466480197002,0.7666053175926208,0.6784419476024297,0.7775319814682007
2021-01-11,0.6935945117041513,0.7668740153312683,0.608419137338117,0.7761358022689819
2021-01-12,0.6690024059149945,0.7614089846611023,0.6283143768904286,0.7767972946166992
2021-01-13,0.6340651041003249,0.7531616687774658,0.6603519384836256,0.7762932777404785
2021-01-14,0.660829095934394,0.7555752396583557,0.6311508616509687,0.7757835984230042
2021-01-15,0.6887729875280328,0.761570394039154,0.603208669908654,0.7794138789176941
2021-01-19,0.646296699526858,0.7591751217842102,0.6331095352608462,0.7739072442054749
2021-01-20,0.59755476416284,0.749958336353302,0.6821736372027094,0.7703262567520142
2021-01-21,0.5878302589553851,0.7448486089706421,0.6908606394867091,0.7715413570404053
2021-01-22,0.6015247935380346,0.7453447580337524,0.6726148019118909,0.7758110761642456
2021-01-25,0.6286344244141165,0.7556977868080139,0.6365034333777065,0.7910069227218628
2021-01-26,0.6214128888992464,0.7566258311271667,0.6415445808217495,0.7895077466964722
2021-01-27,1.0,0.8523196578025818,0.39710288879293154,0.8392643928527832
2021-01-28,0.8087298650620828,0.851861298084259,0.4893757087288059,0.8379681706428528
2021-01-29,0.8857363167229313,0.8423675894737244,0.44701968052839375,0.8221922516822815
2021-02-01,0.8115397809278514,0.8118025064468384,0.48992745243821745,0.7850106954574585
2021-02-02,0.687466395034491,0.7713818550109863,0.5799392779167114,0.7425304651260376
2021-02-03,0.6175618525527027,0.7364922165870667,0.6473631303729325,0.7099630832672119
2021-02-04,0.5881399804843934,0.7065283060073853,0.6816228980374764,0.6875791549682617
2021-02-05,0.5650849986397568,0.6796638369560242,0.7113929942265097,0.6739524602890015
2021-02-08,0.5789832528960076,0.6616010069847107,0.7001081591090359,0.6699632406234741
2021-02-09,0.5909432423648764,0.6539191603660583,0.6878474017906773,0.6722597479820251
2021-02-10,0.6021358336244582,0.6575766205787659,0.6769431770187262,0.6827917695045471
2021-02-11,0.5831904174068084,0.6564093232154846,0.700885736091094,0.6878820657730103
2021-02-12,0.5493054624856302,0.652339518070221,0.7462025031820881,0.6956168413162231
2021-02-16,0.5956974290024852,0.6599676012992859,0.6958541682282868,0.7049160003662109
2021-02-17,0.5981776667522853,0.6667759418487549,0.6949242510390452,0.7146417498588562
2021-02-18,0.6271611986766426,0.6802830696105957,0.6646826649047227,0.7262718677520752
2021-02-19,0.6163091335240451,0.6876351833343506,0.6783018178372153,0.7330790758132935
2021-02-22,0.6600056731947774,0.7028442621231079,0.6388093318181834,0.7437046766281128
2021-02-23,0.6519501063193209,0.7179363369941711,0.6485469713068603,0.7647577524185181
2021-02-24,0.6034214863895853,0.7201812863349915,0.7027067656866265,0.7752059698104858
2021-02-25,0.8188195377972304,0.7761037945747375,0.519335562069518,0.8226685523986816
2021-02-26,0.7940341383988468,0.7926835417747498,0.537082119702466,0.8278554677963257
2021-03-01,0.6680495274376836,0.7788272500038147,0.6438959384376923,0.8081071376800537
2021-03-02,0.6911385465926394,0.7714145183563232,0.6241830603433168,0.787327229976654
2021-03-03,0.7666547144964929,0.7816427946090698,0.5643289663876997,0.7808867692947388
2021-03-04,0.8232243349004223,0.7907394170761108,0.5270736899439591,0.7850368022918701
2021-03-05,0.7122536087060599,0.7654010057449341,0.6109625644082819,0.7739496231079102
2021-03-08,0.7409454551265495,0.7511923909187317,0.5924562977853185,0.7629517316818237
2021-03-09,0.7007363517257209,0.7344475388526917,0.6282855867918886,0.7456775903701782
2021-03-10,0.6594563013648833,0.7166014909744263,0.6695720311986949,0.7312979698181152
2021-03-11,0.6420042611659016,0.7036426663398743,0.6897939915901725,0.7233253717422485
2021-03-12,0.6077251011092287,0.6905274391174316,0.7308471456938587,0.7223093509674072
2021-03-15,0.5926474198597874,0.6814897656440735,0.7561034482400024,0.725686252117157
2021-03-16,0.5869791305279062,0.6764511466026306,0.7656692001346717,0.7282943725585938
2021-03-17,0.5717683784841031,0.672394335269928,0.7883742130410436,0.73436439037323
2021-03-18,0.6432190883589648,0.6863306164741516,0.7028858847891607,0.7484081983566284
2021-03-19,0.6259804654839775,0.6901578903198242,0.7243970583144157,0.7538440227508545
2021-03-22,0.5683323164060636,0.6830251812934875,0.8050659085115554,0.7602676153182983
2021-03-23,0.6125990085556999,0.6864664554595947,0.749137233144841,0.7694830894470215
2021-03-24,0.6413553525595964,0.6906684637069702,0.717704070658638,0.7703511714935303
2021-03-25,0.6008036953249913,0.6861053705215454,0.7684588006139882,0.7822249531745911
2021-03-26,0.5734266026252168,0.6793617606163025,0.8075826893471065,0.790035605430603
2021-03-29,0.635368005592708,0.6809300780296326,0.735512774110085,0.7891501188278198
2021-03-30,0.6022727558968032,0.6742397546768188,0.7782955571594949,0.7864406108856201
2021-03-31,0.5973366153844709,0.6683547496795654,0.7871246513108133,0.7817579507827759
2021-04-01,0.5349591044605022,0.653262197971344,0.8815960523173659,0.7790920734405518
2021-04-05,0.5585529418927258,0.6444942355155945,0.8547976542025182,0.7736865282058716
2021-04-06,0.5665598707469744,0.633585512638092,0.8453237710345112,0.763889491558075
2021-04-07,0.5379310361321792,0.6173475384712219,0.893071629433284,0.7544408440589905
2021-04-08,0.532725731311299,0.6006994247436523,0.9045988152733372,0.7454888820648193
2021-04-09,0.5259177789386217,0.5841518640518188,0.9191606771951099,0.7369153499603271
2021-04-12,0.5370385073778502,0.5710541009902954,0.9085935591137424,0.7268567085266113
2021-04-13,0.5301703474001284,0.5604968667030334,0.9232527857297268,0.7186505794525146
2021-04-14,0.5424215789165769,0.5550731420516968,0.9047777654206124,0.7126097679138184
2021-04-15,0.5304097252312858,0.5506494045257568,0.9271670667254213,0.7057013511657715
2021-04-16,0.5215437730698624,0.5436257719993591,0.9443886714425647,0.7003737688064575
2021-04-19,0.5593659333833649,0.5451584458351135,0.8846610061169157,0.6930533647537231
2021-04-20,0.6059524900195983,0.5541893243789673,0.8179307951997068,0.6819123029708862
2021-04-21,0.5691982457355528,0.5621629953384399,0.8721203086967755,0.6725376844406128
2021-04-22,0.6101915741594801,0.5734584927558899,0.8148190297398745,0.6639299392700195
2021-04-23,0.5667102670681039,0.5852760076522827,0.8787317522063613,0.659549355506897
2021-04-26,0.5815544185524012,0.5940314531326294,0.8604249103518796,0.6568372249603271
2021-04-27,0.5804958501137978,0.6018589735031128,0.8633857205463307,0.656205415725708
2021-04-28,0.5728018787012573,0.6082004308700562,0.8764010467690616,0.6582032442092896
2021-04-29,0.5853415518704522,0.6110478639602661,0.8590214687047988,0.661568284034729
2021-04-30,0.6202816623567622,0.6131071448326111,0.811957334275527,0.6592639684677124
2021-05-03,0.6153587429178344,0.6151593327522278,0.8225013992605821,0.654559850692749
2021-05-04,0.6565001079984534,0.6188585758209229,0.7722360591863507,0.6511445045471191
2021-05-05,0.6471780844805252,0.62468421459198,0.7846640353537572,0.6467042565345764
2021-05-06,0.623231357541767,0.6256917715072632,0.816175876786486,0.647379994392395
2021-05-07,0.5672047723320949,0.6246345639228821,0.8983002573071026,0.6544175744056702
2021-05-10,0.6738068607775893,0.6287627816200256,0.7600257164253049,0.6594399213790894
2021-05-11,0.7506444389807252,0.6376115083694458,0.6833911750423047,0.6537973880767822
2021-05-12,0.9509694056187286,0.6692835688591003,0.5403559689380121,0.6511688828468323
2021-05-13,0.7972641225104085,0.6875455379486084,0.6438209988766967,0.6608511805534363
2021-05-14,0.6514807420104038,0.6920198798179626,0.7907888083082976,0.6685658693313599
2021-05-17,0.687090116937694,0.6955955028533936,0.7517348515658615,0.6767770648002625
