date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.5679324269294739,0.6893858268722763,0.7171042561531067
2018-03-12,0.36875109019993135,0.5727176666259766,0.6423572701415363,0.7221239805221558
2018-03-13,0.38405253445986315,0.568325400352478,0.6208558767098278,0.7179796099662781
2018-03-14,0.4068331775176783,0.5682852864265442,0.5899936367300591,0.7079286575317383
2018-03-15,0.39377443669848433,0.5659287571907043,0.613633891915975,0.6968449354171753
2018-03-16,0.37699898494521317,0.5604694485664368,0.6452393991890719,0.6900198459625244
2018-03-19,0.4611182675871527,0.5599886178970337,0.5383055306547764,0.6751968860626221
2018-03-20,0.4436128948127034,0.5672783255577087,0.5633608395273743,0.6595645546913147
2018-03-21,0.43768106046840277,0.5799410939216614,0.5749027787263983,0.65159010887146
2018-03-22,0.5750867785751876,0.5988085865974426,0.44054670871731144,0.6318536996841431
2018-03-23,0.6161371933586686,0.6221119165420532,0.41403120912558034,0.6076022982597351
2018-03-26,0.5296960661439636,0.6362468600273132,0.49171397955313295,0.5991529226303101
2018-03-27,0.5698911643796535,0.6506481766700745,0.4602374043277085,0.604557991027832
2018-03-28,0.582520365467713,0.6664844155311584,0.4534297108254457,0.6124172210693359
2018-03-29,0.5115313383697621,0.6777076125144958,0.520006734797669,0.6237455606460571
2018-04-02,0.6190299572085293,0.7011908292770386,0.4421218816577963,0.6451196074485779
2018-04-03,0.5562045698767846,0.7090051770210266,0.49561683869552786,0.654028594493866
2018-04-04,0.5318853763730865,0.7060371041297913,0.522039483254012,0.6762961149215698
2018-04-05,0.5051461501029817,0.7048738598823547,0.5536804503335224,0.6892629861831665
2018-04-06,0.5765519683715468,0.7100225687026978,0.48866004684027203,0.7136896252632141
2018-04-09,0.5946310958041472,0.7124359607696533,0.48438644383238866,0.7222054600715637
2018-04-10,0.5625149341850596,0.7059706449508667,0.515861735609068,0.7285685539245605
2018-04-11,0.5595897751875535,0.7005072832107544,0.5224449487657854,0.7369291186332703
2018-04-12,0.5143460333647302,0.6897778511047363,0.5726815599921906,0.7454153895378113
2018-04-13,0.48729601670107,0.6761004328727722,0.609045277188397,0.7538890838623047
2018-04-16,0.4722604488424551,0.6579532623291016,0.6429509260569731,0.7629280090332031
2018-04-17,0.4376574316267043,0.6302992701530457,0.6991385745487538,0.7721484303474426
2018-04-18,0.4505569745266734,0.6019275784492493,0.6843884147777495,0.7739771604537964
2018-04-19,0.46391274160907736,0.5731689929962158,0.6698656501122098,0.7668018341064453
2018-04-20,0.49382381064037145,0.5473997592926025,0.6342211257903806,0.7525602579116821
2018-04-23,0.4874722642711337,0.5298638939857483,0.6578605128466405,0.7329816818237305
2018-04-24,0.5411563536457908,0.5262590646743774,0.5973383394336138,0.715756356716156
2018-04-25,0.5393268246743398,0.5237674117088318,0.6041834824876844,0.6953357458114624
2018-04-26,0.4942557605395759,0.5291509032249451,0.6646077488685883,0.6821745038032532
2018-04-27,0.47216796583028886,0.5385340452194214,0.701351464390969,0.6803867816925049
2018-04-30,0.49821237784515277,0.5433054566383362,0.6812061871043968,0.6839368343353271
2018-05-01,0.4878198452208026,0.5542837977409363,0.7014984634447248,0.6889115571975708
2018-05-02,0.5064578391091707,0.5616877675056458,0.6813279352537385,0.694857120513916
2018-05-03,0.5077934593771058,0.5685872435569763,0.6852455244701052,0.6971074342727661
2018-05-04,0.4750547953106648,0.5792337656021118,0.737677274233099,0.7088212370872498
2018-05-07,0.4847385075406655,0.5886049866676331,0.7410982940156582,0.7195762395858765
2018-05-08,0.48695732847066475,0.5942861437797546,0.7435939137642,0.728824257850647
2018-05-09,0.4475243632828195,0.6014670729637146,0.8155985917077712,0.7440249919891357
2018-05-10,0.4444608079555928,0.6028203368186951,0.8278458204843195,0.7608853578567505
2018-05-11,0.4281515562112879,0.6029485464096069,0.8663610134107974,0.77867591381073
2018-05-14,0.44766450637535327,0.6015786528587341,0.8492394601165987,0.7934907674789429
2018-05-15,0.5104239878071933,0.5970181822776794,0.7510412204806133,0.7931369543075562
2018-05-16,0.4718431514455539,0.6047723889350891,0.8192846305649064,0.7957073450088501
2018-05-17,0.47588906302632816,0.6111131310462952,0.8192007608185816,0.8005121946334839
2018-05-18,0.47928448152866887,0.6189278364181519,0.8203377845240879,0.806955099105835
2018-05-21,0.47846017879240194,0.6296895742416382,0.8432823535593463,0.8155037760734558
2018-05-22,0.4875187420626492,0.6354510188102722,0.834886502298521,0.8247710466384888
2018-05-23,0.4677255336039827,0.6513848304748535,0.8779226163284305,0.8319597840309143
2018-05-24,0.4697224939586267,0.6611369848251343,0.8819898918638842,0.8364611268043518
2018-05-25,0.49972533734959695,0.6626691818237305,0.8364901323205053,0.8380340337753296
2018-05-29,0.6655882061885348,0.6617948412895203,0.6513904892412615,0.8110514879226685
2018-05-30,0.589335707536409,0.6853702664375305,0.7425524363964431,0.8029810190200806
2018-05-31,0.6140124394246153,0.6988329887390137,0.7194296520887383,0.7956118583679199
2018-06-01,0.5403670851497533,0.7171597480773926,0.8252501027419931,0.8038099408149719
2018-06-04,0.5254340703921471,0.7224169969558716,0.8735531086065391,0.8172073364257812
2018-06-05,0.5161112344224392,0.7226116061210632,0.8980752749517485,0.8314101099967957
2018-06-06,0.48897217171765195,0.716486394405365,0.9573195361898501,0.8469923734664917
2018-06-07,0.5143264113605214,0.7036100029945374,0.9192305266140256,0.8520848751068115
2018-06-08,0.5213270465960214,0.6949275135993958,0.9160371737750115,0.8540681600570679
2018-06-11,0.5440270063950184,0.6875668168067932,0.9051443481915529,0.8557640314102173
2018-06-12,0.5489253524876654,0.6821985840797424,0.9064505324346641,0.857184648513794
2018-06-13,0.5813248898487342,0.6749066710472107,0.8649665173584086,0.8552166223526001
2018-06-14,0.5499415500995052,0.6810404658317566,0.9240703911321088,0.857567548751831
2018-06-15,0.5490900478872804,0.6841436624526978,0.9354591090229694,0.8580771684646606
2018-06-18,0.5818806967762795,0.6887372732162476,0.9121039240016886,0.8569450378417969
2018-06-19,0.6376957535670474,0.697540819644928,0.8415779797201935,0.8545325994491577
2018-06-20,0.617458060652421,0.7015442252159119,0.878978346124922,0.8566088676452637
2018-06-21,0.7143845082721111,0.6963078379631042,0.7683879380265444,0.8439531326293945
2018-06-22,0.6792495045179014,0.7080029845237732,0.8174485087452231,0.8424901962280273
2018-06-25,0.8739629896147456,0.7097947001457214,0.6507482041885141,0.8126307129859924
2018-06-26,0.8140691210302248,0.7309038043022156,0.7088274458521259,0.8033270239830017
2018-06-27,0.9183599236196848,0.7483253479003906,0.6304634143692044,0.7875127196311951
2018-06-28,0.8664025089081523,0.7745370268821716,0.6705439799682743,0.7783253192901611
2018-06-29,0.829624593783792,0.7879632711410522,0.7026558653913708,0.7768765687942505
2018-07-02,0.8111249252761011,0.8010790348052979,0.7260854290835365,0.7760846614837646
2018-07-03,0.8415617289221009,0.794272243976593,0.7022304871373319,0.7749269008636475
2018-07-05,0.784970326424742,0.7847372889518738,0.7580583004394271,0.7780871391296387
2018-07-06,0.7030602069151264,0.7684242129325867,0.8493043919448829,0.7870963215827942
2018-07-09,0.6730274827108664,0.7426653504371643,0.8964854206940118,0.802142858505249
2018-07-10,0.6722983507312901,0.7130110263824463,0.9005906618939694,0.8142563104629517
2018-07-11,0.7270397581923046,0.6876623034477234,0.8356957331622551,0.8166165947914124
2018-07-12,0.6729671636747234,0.6665363311767578,0.9060095127876506,0.8209742307662964
2018-07-13,0.6534540928701484,0.6498983502388,0.9363436764451952,0.8260871171951294
2018-07-16,0.6943524496957159,0.6368587613105774,0.8905585597907217,0.8292232751846313
2018-07-17,0.654590735543893,0.6333945393562317,0.9480043548489685,0.8337031602859497
2018-07-18,0.6586896643589337,0.6317117810249329,0.9448781437391656,0.8394683003425598
2018-07-19,0.7026688208999878,0.6299891471862793,0.88440345232396,0.8392517566680908
2018-07-20,0.7041959720949761,0.6337510347366333,0.8806022847855632,0.8400428891181946
2018-07-23,0.6972299860907013,0.6470857262611389,0.8836262623278053,0.8431425094604492
2018-07-24,0.6876765296319601,0.6552862524986267,0.8939271728985079,0.8485250473022461
2018-07-25,0.6830679447608607,0.667279839515686,0.8979584103609876,0.8544273376464844
2018-07-26,0.6767592816860997,0.677481472492218,0.9042982922924285,0.8628196716308594
2018-07-27,0.7285634010183646,0.6841259598731995,0.8381008866084009,0.8584533333778381
2018-07-30,0.8046157442822465,0.6905406713485718,0.7536656665955372,0.8513020277023315
2018-07-31,0.7261377340234206,0.709419310092926,0.8331679962223331,0.8546575903892517
2018-08-01,0.7465269572412009,0.7171444892883301,0.8085032993308378,0.8568294048309326
2018-08-02,0.6941525407175186,0.7296426892280579,0.8674398024271803,0.8596416711807251
2018-08-03,0.6648746688319428,0.7323576807975769,0.9034676346416002,0.8674318790435791
2018-08-06,0.6497439584910447,0.7318811416625977,0.9177623253534456,0.875306248664856
2018-08-07,0.6321071325241857,0.7260226607322693,0.9410296696693724,0.8832874298095703
2018-08-08,0.6294434142049183,0.721405029296875,0.9426476467178141,0.8895422220230103
2018-08-09,0.6558606085745177,0.7133041620254517,0.9072952112431386,0.8900622129440308
2018-08-10,0.7682604002972285,0.7076104879379272,0.774439825876743,0.8781092762947083
2018-08-13,0.8710593963983256,0.7085474729537964,0.6939453259737997,0.8623150587081909
2018-08-14,0.7869257218268778,0.7203858494758606,0.772211819882062,0.8577802181243896
2018-08-15,0.8656122327990025,0.7239542603492737,0.7035360190708437,0.8387417793273926
2018-08-16,0.7879239075815954,0.7353711724281311,0.7673900090095881,0.8375688791275024
2018-08-17,0.7314666234759308,0.7451461553573608,0.8182771446164259,0.8423383831977844
2018-08-20,0.6973415784677377,0.7486451268196106,0.8332992251267742,0.8519591093063354
2018-08-21,0.7096717568886306,0.7441981434822083,0.811005857201942,0.8593400716781616
2018-08-22,0.668258535805634,0.7440230250358582,0.8531561599391073,0.8664748668670654
2018-08-23,0.6693128422574108,0.7362417578697205,0.8438993555275377,0.8700538873672485
2018-08-24,0.6394127908226104,0.7298852205276489,0.8752643025632924,0.8768943548202515
2018-08-27,0.6273828028405064,0.7263443470001221,0.868363705766869,0.8822073936462402
2018-08-28,0.6380063591106985,0.7202590703964233,0.8464744354957757,0.883346676826477
2018-08-29,0.6186101160967196,0.7176849842071533,0.8655149679813103,0.8852620124816895
2018-08-30,0.6760729766296526,0.7093371748924255,0.7852318168162915,0.8762817978858948
2018-08-31,0.6359156441091856,0.7129015326499939,0.8278238312697918,0.8719277381896973
2018-09-04,0.6247771778634985,0.7140295505523682,0.8155262892593937,0.8661824464797974
2018-09-05,0.6538594547585926,0.7135764956474304,0.7731095524266857,0.8609082698822021
2018-09-06,0.681907234643713,0.7147674560546875,0.7355346041601422,0.8518388271331787
2018-09-07,0.6859028190157521,0.7192748188972473,0.72561891810452,0.8446723222732544
2018-09-10,0.6342789601453807,0.729615330696106,0.7670969946120784,0.8451330661773682
2018-09-11,0.5866498521283628,0.7372629046440125,0.8232769304759846,0.8486385345458984
2018-09-12,0.5777116200079742,0.7355186343193054,0.8299352260174568,0.8542801141738892
2018-09-13,0.5388783451155253,0.729564905166626,0.8833449611939931,0.8661508560180664
2018-09-14,0.5210387389114075,0.7205245494842529,0.9070923993185891,0.8729608058929443
2018-09-17,0.5748916261751643,0.7054134607315063,0.8050795672137078,0.8700699806213379
2018-09-18,0.5327842404535957,0.7015354037284851,0.8627925466896862,0.8701933026313782
2018-09-19,0.4852135670665941,0.6981701254844666,0.9409995364529377,0.8732991218566895
2018-09-20,0.48308554336445214,0.6912939548492432,0.9388451091801169,0.877003014087677
2018-09-21,0.47409349198958267,0.6850119233131409,0.9485328528620118,0.8794042468070984
2018-09-24,0.4828428859279188,0.6840391755104065,0.9261397241626674,0.8787791728973389
2018-09-25,0.4874948330383177,0.6819664835929871,0.9150729265066114,0.8770621418952942
2018-09-26,0.501803065032545,0.679349958896637,0.8868508046113113,0.8708919286727905
2018-09-27,0.4791960113156154,0.6854217648506165,0.9264954614163641,0.8691200017929077
2018-09-28,0.46423050699303564,0.6918750405311584,0.954134488686992,0.8693780899047852
2018-10-01,0.44879533491823015,0.6964702606201172,0.9802511641968331,0.8719104528427124
2018-10-02,0.4471505052801245,0.7019228935241699,0.9816859039012031,0.8750052452087402
2018-10-03,0.42748893771931123,0.7056408524513245,1.0,0.8791791796684265
2018-10-04,0.51957026771246,0.7039781212806702,0.8412037849791868,0.8618471622467041
2018-10-05,0.5373663972362024,0.708516001701355,0.8116207593526252,0.8347426056861877
2018-10-08,0.5561961083625683,0.7278160452842712,0.7792940605220771,0.8148409724235535
2018-10-09,0.5612314087936283,0.7450525760650635,0.7707476481808315,0.8030349016189575
2018-10-10,0.8019608679899322,0.7415242195129395,0.5383156225264684,0.7514089345932007
2018-10-11,0.8724062558434617,0.7860384583473206,0.497439062728735,0.6974502205848694
2018-10-12,0.7364314070671062,0.8233439922332764,0.5862191098647713,0.6600815057754517
2018-10-15,0.7287689673458908,0.8302534222602844,0.5958325563096405,0.6373900175094604
2018-10-16,0.6008687158894889,0.8226184248924255,0.7240371025008108,0.6307557821273804
2018-10-17,0.5914132209230998,0.7972661256790161,0.7370020686053798,0.6340947151184082
2018-10-18,0.6795877383153607,0.7662675976753235,0.6425791333326588,0.6409671306610107
2018-10-19,0.6716250544471287,0.7386607527732849,0.6514046670665631,0.6452829837799072
2018-10-22,0.656740558600846,0.7155399918556213,0.6698239773861443,0.6471356749534607
2018-10-23,0.6902848560448005,0.695216715335846,0.6384183703724996,0.6517552137374878
2018-10-24,0.8382352717520188,0.6950008273124695,0.5266724322594422,0.6611347198486328
2018-10-25,0.8020985548958515,0.7039167284965515,0.5513727069488457,0.657239556312561
2018-10-26,0.7975536746179911,0.7114014029502869,0.5554862594103125,0.6615170836448669
2018-10-29,0.8076340778139807,0.7235257625579834,0.5513948015619233,0.6792389750480652
2018-10-30,0.7610821430640772,0.7291759848594666,0.5861136254631681,0.6836152672767639
2018-10-31,0.6898043422900241,0.7291233539581299,0.647765192348666,0.6918706893920898
2018-11-01,0.6264234556355004,0.7232676148414612,0.7144961730560792,0.7048171758651733
2018-11-02,0.6299537767787692,0.7214156985282898,0.7116687489456284,0.7315343618392944
2018-11-05,0.6384941381881198,0.7145901918411255,0.7055892874484584,0.7419410347938538
2018-11-06,0.6349278159468391,0.7070429921150208,0.7106912606136139,0.7501542568206787
2018-11-07,0.5201124555685497,0.6811231374740601,0.8689586625240294,0.7615417838096619
2018-11-08,0.5299259077088516,0.6597476005554199,0.8542144853286582,0.7678295373916626
2018-11-09,0.5485265874728115,0.6359676122665405,0.8265418469217019,0.7696685791015625
2018-11-12,0.6402841103308449,0.6287091970443726,0.7113775306098556,0.7643618583679199
2018-11-13,0.6249260756702862,0.6189563870429993,0.7299686347874944,0.7502239346504211
2018-11-14,0.6613214876691812,0.6205230951309204,0.690836412305317,0.7391498684883118
2018-11-15,0.6199294307179259,0.6181877255439758,0.7380668397516217,0.7335858345031738
2018-11-16,0.5611526924355903,0.6143295168876648,0.8165863824515552,0.733923077583313
2018-11-19,0.6162460494966873,0.622268557548523,0.7468547398523208,0.733418345451355
2018-11-20,0.6871741828883409,0.6408337950706482,0.6707331949226263,0.7320137023925781
2018-11-21,0.6339428612451559,0.6501433253288269,0.7280953764040993,0.7263578772544861
2018-11-23,0.6520380215107119,0.666130542755127,0.7098971034631006,0.7191272974014282
2018-11-26,0.5676572670280267,0.6702082753181458,0.8188301788633668,0.7152851819992065
2018-11-27,0.5696046954182182,0.6733750700950623,0.8171498976333544,0.7125693559646606
2018-11-28,0.5521311215291916,0.6713409423828125,0.8441586251568276,0.712431013584137
2018-11-29,0.5594715909075964,0.6674555540084839,0.8342093337458721,0.717322826385498
2018-11-30,0.5364866375292613,0.6582597494125366,0.8711176408168028,0.7232474088668823
2018-12-03,0.4839189515253801,0.6383378505706787,0.9656078874764683,0.7328637838363647
2018-12-04,0.6087560848890228,0.6401510834693909,0.7669392725900563,0.7426260709762573
2018-12-06,0.6184485454216787,0.641851007938385,0.7474734050956786,0.7387164235115051
2018-12-07,0.6760768081953373,0.6594103574752808,0.6803823901085507,0.7360823154449463
2018-12-10,0.6533810992878895,0.6704144477844238,0.6936504110832993,0.7324514985084534
2018-12-11,0.626234469409711,0.6807926297187805,0.7201546634338677,0.7265650033950806
2018-12-12,0.6158841988292042,0.6915680766105652,0.7286527057711444,0.7194499969482422
2018-12-13,0.5909953385512732,0.6986320614814758,0.7556032660815036,0.7152238488197327
2018-12-14,0.6173315751910528,0.7072120904922485,0.7198117668991842,0.7142467498779297
2018-12-17,0.6940587563161955,0.7287613749504089,0.6308519534235792,0.7248029708862305
2018-12-18,0.7220835397941555,0.7502866387367249,0.6033937056434151,0.7276611328125
2018-12-19,0.7201149601151285,0.7673578262329102,0.6020770816205671,0.7328349351882935
2018-12-20,0.7967669088513122,0.7921558022499084,0.5414888271300484,0.7423232197761536
2018-12-21,0.8430445034176616,0.8144147992134094,0.5092584824405365,0.7461787462234497
2018-12-24,1.0,0.8518742322921753,0.4223103858823998,0.7524451017379761
2018-12-26,0.8422792259406334,0.8243775963783264,0.4986970431169478,0.7356361150741577
2018-12-27,0.8298173605127331,0.7995516657829285,0.5050633586477492,0.7180601954460144
2018-12-28,0.7870329569397211,0.7744094729423523,0.5327458870498475,0.7015588283538818
2018-12-31,0.7116134170039947,0.7442277073860168,0.5899677713635041,0.6850205659866333
2019-01-02,0.6535267038235951,0.7139917016029358,0.6429639427110915,0.6811095476150513
2019-01-03,0.7182240236409292,0.7004711627960205,0.5853022640200019,0.6810203790664673
2019-01-04,0.6049980433446719,0.6718296408653259,0.6951480078038662,0.6728233695030212
2019-01-07,0.6105225290836876,0.6543884873390198,0.689776932680946,0.6651352643966675
2019-01-08,0.5855887869105688,0.639707624912262,0.7194698264709308,0.6616857051849365
2019-01-09,0.5731399032652691,0.6327517628669739,0.7354288262306219,0.6659682989120483
2019-01-10,0.5609101548000645,0.6246815919876099,0.7518045317451909,0.6675355434417725
2019-01-11,0.524672390559461,0.6160008311271667,0.8040961350848573,0.6722773313522339
2019-01-14,0.5546468194023525,0.6142573952674866,0.7616922722530282,0.6785346269607544
2019-01-15,0.54248650814896,0.6112174987792969,0.7791285946127549,0.6838663220405579
2019-01-16,0.5568734114619165,0.6112507581710815,0.7593546333717058,0.6894924640655518
2019-01-17,0.5296929348344461,0.6048745512962341,0.7986951328212861,0.6944675445556641
2019-01-18,0.5235362764951391,0.5986989736557007,0.8084693846411458,0.6991603374481201
2019-01-22,0.6187370104016645,0.6091467142105103,0.6853864414947862,0.7075836658477783
2019-01-23,0.5823181653689723,0.6093953251838684,0.7286043998079186,0.7156504988670349
2019-01-24,0.565136991282626,0.6083072423934937,0.7511211981907457,0.7261859178543091
2019-01-25,0.5226546016550687,0.6040984988212585,0.8125717377139431,0.7337713837623596
2019-01-28,0.5710769115322202,0.6037898659706116,0.7447780275949438,0.7362185716629028
2019-01-29,0.5806265707673058,0.6051576733589172,0.7328951060337289,0.7296579480171204
2019-01-30,0.5375706946094188,0.6021204590797424,0.7919934112004409,0.7231608629226685
2019-01-31,0.5058642730851818,0.5967661738395691,0.8420594167485407,0.72062087059021
2019-02-01,0.49418020431721654,0.5861690640449524,0.8624067882598828,0.7180929183959961
2019-02-04,0.4858967081890686,0.5755120515823364,0.8784620286750906,0.7185714244842529
2019-02-05,0.48237991054198165,0.5623407959938049,0.885326161638232,0.7198994159698486
2019-02-06,0.47791000719690657,0.5479757785797119,0.8940733889339785,0.7216023206710815
2019-02-07,0.5101894843279342,0.5377686619758606,0.8379455637438767,0.7206693887710571
2019-02-08,0.4913966902866933,0.5334106087684631,0.8704510246106655,0.716899037361145
2019-02-11,0.5037309444844473,0.531640887260437,0.8504979577329805,0.7128450870513916
2019-02-12,0.4881712475040083,0.5314598679542542,0.878079915860689,0.7127206325531006
2019-02-13,0.49663477582619225,0.5337681770324707,0.8635843103339568,0.7132232189178467
2019-02-14,0.5162905355519141,0.5383736491203308,0.8311600157585352,0.7108601927757263
2019-02-15,0.4760422898806696,0.5509461760520935,0.9019272823682314,0.7132185697555542
2019-02-19,0.48096099779207774,0.558732807636261,0.8946921082313006,0.7185940742492676
2019-02-20,0.45456922428250224,0.562954306602478,0.9471711124740807,0.7317581176757812
2019-02-21,0.4702941219255956,0.5688003897666931,0.9160207574771588,0.746277391910553
2019-02-22,0.4407680161294588,0.5756146311759949,0.9779408380330303,0.7631043195724487
2019-02-25,0.48906553043307627,0.57786625623703,0.8828917765421308,0.7716466784477234
2019-02-26,0.5011834457860463,0.5852949023246765,0.862047719859862,0.7758623361587524
2019-02-27,0.48719558902477705,0.5984035134315491,0.8873187008763085,0.777852475643158
2019-02-28,0.49140514012984193,0.6093159914016724,0.8802371939298925,0.7806816101074219
2019-03-01,0.4526148002413789,0.6183903217315674,0.9562436654866268,0.7888013124465942
2019-03-04,0.492686682879015,0.6210829615592957,0.8800538906975351,0.7875261306762695
2019-03-05,0.4979955659220076,0.6254743337631226,0.8712014571653528,0.788239598274231
2019-03-06,0.5335053307586517,0.6291373372077942,0.813712212392316,0.7832813858985901
2019-03-07,0.5641453864522354,0.6392959952354431,0.7699909992113203,0.7711105942726135
2019-03-08,0.547563981748262,0.6545295119285583,0.7937988883254575,0.7604626417160034
2019-03-11,0.4937186636743197,0.6690500378608704,0.8820260915620619,0.761834979057312
2019-03-12,0.4759937032145359,0.6707488894462585,0.9154505565233906,0.7723418474197388
2019-03-13,0.46508750495181084,0.6673769950866699,0.9375149502637228,0.7874774932861328
2019-03-14,0.46976763788691484,0.6588457226753235,0.928770081302155,0.8015903234481812
2019-03-15,0.4496902116923672,0.649237334728241,0.9708631012475641,0.8167849779129028
2019-03-18,0.46200088025498476,0.6421119570732117,0.9468457073870312,0.8267306089401245
2019-03-19,0.4798428386902999,0.6327512860298157,0.914702358765774,0.8299554586410522
2019-03-20,0.49390024047415426,0.629091203212738,0.8859664355811255,0.8283392190933228
2019-03-21,0.4856079423099263,0.630911111831665,0.9007766675602804,0.8265023231506348
2019-03-22,0.5891555485731862,0.6284030079841614,0.7421953592153536,0.803787350654602
2019-03-25,0.5898453330842123,0.6480344533920288,0.7405240986635845,0.787316083908081
2019-03-26,0.5320854918097783,0.6697869896888733,0.8206097631086668,0.7820170521736145
2019-03-27,0.551031701189441,0.6806656718254089,0.7921019784300333,0.7775218486785889
2019-03-28,0.5266767804523245,0.6920314431190491,0.8284225583107555,0.7819974422454834
2019-03-29,0.502151139141951,0.6942920088768005,0.8685580477237393,0.7922488451004028
2019-04-01,0.4960111308216076,0.6881257891654968,0.8783067535098984,0.8065816760063171
2019-04-02,0.49628803590143217,0.6814932227134705,0.8774778114842756,0.8196959495544434
2019-04-03,0.5122244347906776,0.671051561832428,0.8498469106894447,0.8267495036125183
2019-04-04,0.508071771550952,0.6665710210800171,0.8564572549254473,0.8339232206344604
2019-04-05,0.48136067782374287,0.6653879284858704,0.9036258058109523,0.8428153991699219
2019-04-08,0.5002691163755929,0.6632083058357239,0.8684265238443725,0.8476060628890991
2019-04-09,0.543996906697684,0.6561232209205627,0.7982951793169472,0.8435913920402527
2019-04-10,0.5085171510022787,0.6590136885643005,0.8536426979583005,0.8431622982025146
2019-04-11,0.49963919009649826,0.6591765284538269,0.8684516702231811,0.8454955816268921
2019-04-12,0.4625789904974299,0.6608456969261169,0.9376381371715012,0.8528690338134766
2019-04-15,0.47982328507115873,0.6594255566596985,0.9027933289049189,0.8586013317108154
2019-04-16,0.47614493254922635,0.6563304662704468,0.9093765482155066,0.8650621175765991
2019-04-17,0.49441284503780386,0.6532803773880005,0.8789417515424167,0.8655811548233032
2019-04-18,0.4761885336805597,0.6600039601325989,0.9133816713502092,0.868088960647583
2019-04-22,0.49667251169848553,0.6648241281509399,0.8932305740694212,0.870518684387207
2019-04-23,0.49295994266640275,0.6754723191261292,0.9044551182923198,0.8754506707191467
2019-04-24,0.529516871914523,0.6798881888389587,0.8462323541557925,0.8742509484291077
2019-04-25,0.5360161961888216,0.6865144371986389,0.8401719424273024,0.8707544803619385
2019-04-26,0.5169809448566574,0.6967755556106567,0.8754959505856887,0.8711163997650146
2019-04-29,0.5386922302594909,0.7014421820640564,0.853044834639721,0.872097373008728
2019-04-30,0.5412308092620606,0.7065086364746094,0.8533690853613721,0.8710444569587708
2019-05-01,0.6129539006988554,0.7018601298332214,0.757363984516822,0.859451174736023
2019-05-02,0.5995916636962282,0.7086902856826782,0.7782088674726685,0.8501020073890686
2019-05-03,0.5372791291531602,0.7204746007919312,0.8729259394911242,0.852238655090332
2019-05-06,0.6523847706679984,0.7142154574394226,0.7301108475900576,0.8238011598587036
2019-05-07,0.8196393447186202,0.7146453857421875,0.5841457645815086,0.7791464924812317
2019-05-08,0.8263874447641325,0.739355206489563,0.5823959293112289,0.7480183243751526
2019-05-09,0.8136328515097548,0.777469277381897,0.5922128478316216,0.7211874723434448
2019-05-10,0.6855800176742626,0.8019136786460876,0.7059881412822706,0.7094459533691406
2019-05-13,0.8765195120710704,0.7973771095275879,0.5529150994370449,0.6888375282287598
2019-05-14,0.7697799605144573,0.7958749532699585,0.6298554828900038,0.6809735298156738
2019-05-15,0.700244962502663,0.782603919506073,0.6926991561859435,0.6812239289283752
2019-05-16,0.6508114069587453,0.7618308067321777,0.745635012367934,0.6922363638877869
2019-05-17,0.6788600846037959,0.737472653388977,0.7151343418800503,0.7042496204376221
