date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.7394166588783264,0.2121198475731969,0.4217921793460846
2020-03-16,1.0,0.7448066473007202,0.14863242911344468,0.4297558665275574
2020-03-17,0.9028649390065842,0.7428584098815918,0.16201102512442028,0.4197849929332733
2020-03-18,0.9089737636046543,0.7392026782035828,0.16096925553917557,0.4274871349334717
2020-03-19,0.8469692445187702,0.7257081270217896,0.17102695387451033,0.43940696120262146
2020-03-20,0.7810949704341892,0.6876188516616821,0.18658058892154858,0.4390662610530853
2020-03-23,0.7405764559839715,0.6862371563911438,0.2004433671913514,0.45293140411376953
2020-03-24,0.7456718859924093,0.5896994471549988,0.2003105070036324,0.48028069734573364
2020-03-25,0.777574518560127,0.6162614226341248,0.19329147829396054,0.4816210865974426
2020-03-26,0.7458862134621671,0.617071270942688,0.20276773391151517,0.4762800931930542
2020-03-27,0.8059428885892097,0.6439803242683411,0.18884151937666777,0.4613552987575531
2020-03-30,0.7140546109006258,0.6329373121261597,0.21724242655493134,0.4669297933578491
2020-03-31,0.6736552555773768,0.6226871013641357,0.23175269849824928,0.4728226661682129
2020-04-01,0.7221336739458285,0.6299098134040833,0.21759342753570018,0.46745792031288147
2020-04-02,0.648082344433741,0.6213088035583496,0.24403305628514232,0.46777957677841187
2020-04-03,0.5992791574328749,0.6124677658081055,0.2656317231866449,0.46993738412857056
2020-04-06,0.5897475875209206,0.6011273860931396,0.27531142203967385,0.4675233066082001
2020-04-07,0.612460826281556,0.5993760824203491,0.2668721750707188,0.4663836359977722
2020-04-08,0.5719844976002371,0.5897745490074158,0.2876764198985748,0.47146153450012207
2020-04-09,0.5531825428809093,0.5828392505645752,0.299462790885782,0.48012489080429077
2020-04-13,0.560260214211531,0.5830007791519165,0.3038615701044634,0.48612913489341736
2020-04-14,0.5170994750983942,0.5742299556732178,0.3315101277933343,0.5053312182426453
2020-04-15,0.5628314681986722,0.5857371687889099,0.3067008669559911,0.5088346004486084
2020-04-16,0.5563054835516147,0.6021649837493896,0.3124783058288169,0.512930154800415
2020-04-17,0.5325262541134073,0.6218253374099731,0.328737775101845,0.5226691365242004
2020-04-20,0.6238557437244115,0.6571898460388184,0.2866728462134982,0.5088403224945068
2020-04-21,0.6506139069154916,0.694057822227478,0.2768710196197403,0.484765887260437
2020-04-22,0.6054696405397235,0.7216399312019348,0.29967972082186006,0.4602935016155243
2020-04-23,0.6008108138006625,0.7406017184257507,0.30421449497866154,0.46256721019744873
2020-04-24,0.52519577522191,0.7474857568740845,0.35057716683549806,0.49131590127944946
2020-04-27,0.4966466373303241,0.7487077116966248,0.37908567488812456,0.5299584865570068
2020-04-28,0.5042922681168555,0.7489793300628662,0.37615740730166974,0.5711493492126465
2020-04-29,0.47241215102449735,0.7456591725349426,0.4045932058202033,0.6017761826515198
2020-04-30,0.5202104114497121,0.7471864223480225,0.3702280132318511,0.6226648092269897
2020-05-01,0.5705255840136602,0.7529577016830444,0.3401755651568926,0.5984821319580078
2020-05-04,0.563771280765904,0.7536320686340332,0.35236733732529163,0.5908108353614807
2020-05-05,0.5306161295815459,0.745698094367981,0.3773429011499189,0.6089619398117065
2020-05-06,0.5426169715593984,0.7415403127670288,0.37193250643204384,0.6224104762077332
2020-05-07,0.5036892602486941,0.7365698218345642,0.40388607158810685,0.6308562755584717
2020-05-08,0.4515931251364122,0.7257320284843445,0.4541107969456002,0.6550924777984619
2020-05-11,0.4551353011931777,0.7114071846008301,0.46171725731843505,0.6855265498161316
2020-05-12,0.549618910052348,0.6941450238227844,0.38551410032232397,0.7047070264816284
2020-05-13,0.5914166887384511,0.6857109665870667,0.3612593042183277,0.6978917121887207
2020-05-14,0.5509157110934255,0.6821792125701904,0.39107847768693144,0.7015124559402466
2020-05-15,0.5429808877176868,0.6781111359596252,0.4001540051594471,0.7054848670959473
2020-05-18,0.5109130010648724,0.6692221760749817,0.4363288759690964,0.7138855457305908
2020-05-19,0.5366751312209777,0.6666149497032166,0.4190067811833227,0.7145745754241943
2020-05-20,0.4960453543456137,0.6630889177322388,0.4573104325166121,0.7098524570465088
2020-05-21,0.5276485805574196,0.6631830930709839,0.43372706359252067,0.7033323049545288
2020-05-22,0.5073483600500128,0.6622687578201294,0.4551066100632666,0.6997201442718506
2020-05-26,0.5219881353101296,0.6637192964553833,0.45866363091374046,0.6973221898078918
2020-05-27,0.5191806317486438,0.6594874858856201,0.46542395367517286,0.7093112468719482
2020-05-28,0.5421117784533673,0.6584722995758057,0.4499073629482735,0.7062548398971558
2020-05-29,0.5262333373057757,0.6584981679916382,0.4678550727914206,0.7047831416130066
2020-06-01,0.5546805679356512,0.6654981374740601,0.4567558668566637,0.6969454288482666
2020-06-02,0.5321896961556917,0.6712948083877563,0.48070266107160664,0.6881034970283508
2020-06-03,0.5134861750359044,0.6696563363075256,0.5031138409007935,0.6899458765983582
2020-06-04,0.5212969963187589,0.6656257510185242,0.5004937207389276,0.6943753361701965
2020-06-05,0.4998969384377645,0.6591293811798096,0.5271445353958227,0.6998666524887085
2020-06-08,0.5414638536516797,0.6592641472816467,0.5017089992195493,0.6962746381759644
2020-06-09,0.5840351019274607,0.6715755462646484,0.46996556871857514,0.6880845427513123
2020-06-10,0.5897950001985879,0.6877585053443909,0.4702499932496145,0.6800976395606995
2020-06-11,0.881297260699035,0.7257974147796631,0.318034652205136,0.6679962873458862
2020-06-12,0.7875951949275889,0.7515279054641724,0.35966958392822523,0.6485552191734314
2020-06-15,0.7662172062384003,0.747911274433136,0.3780232417074141,0.6504495143890381
2020-06-16,0.7589495241358537,0.7397375106811523,0.3864521052391336,0.6721853017807007
2020-06-17,0.7557369241416729,0.7321245670318604,0.3889956015886614,0.6718923449516296
2020-06-18,0.7450490822244964,0.7269369959831238,0.3954925739945658,0.6673945188522339
2020-06-19,0.7957258745484791,0.7229359149932861,0.371166481347868,0.6603221893310547
2020-06-22,0.7235640785916558,0.7175809144973755,0.41104472751114485,0.6523556709289551
2020-06-23,0.7156936611260734,0.7125070691108704,0.4165359393003984,0.6542387008666992
2020-06-24,0.7733875338091845,0.7134510278701782,0.38636448849597466,0.6626856327056885
2020-06-25,0.7376457529605602,0.706531822681427,0.40603399870407536,0.6601073741912842
2020-06-26,0.7964964976680381,0.7045673727989197,0.3769149925328023,0.6593755483627319
2020-06-29,0.7326749403863417,0.6993283033370972,0.4126426050185307,0.6609078645706177
2020-06-30,0.7027834141050835,0.690894603729248,0.4312068262723684,0.6702789068222046
2020-07-01,0.6621442926228489,0.6775377988815308,0.4587513995211918,0.6900382041931152
2020-07-02,0.6415254410447783,0.6613247990608215,0.4746136878139219,0.7104697823524475
2020-07-06,0.652149138891326,0.6429714560508728,0.471319724722759,0.7286001443862915
2020-07-07,0.6881488224878136,0.6351691484451294,0.4477239146471368,0.7270312309265137
2020-07-08,0.657751988073278,0.6308668851852417,0.4695283676907357,0.728667140007019
2020-07-09,0.6866157055454386,0.6256625652313232,0.45086117600730363,0.7387439012527466
2020-07-10,0.6415325289561132,0.6231671571731567,0.4836950991046356,0.7436687350273132
2020-07-13,0.7608019380892432,0.6315639615058899,0.4107972977399098,0.7450405359268188
2020-07-14,0.6989535550234293,0.6467321515083313,0.4482183546463189,0.7334351539611816
2020-07-15,0.6584671869753307,0.6474064588546753,0.476918137947171,0.7341996431350708
2020-07-16,0.6653602188721403,0.6450203657150269,0.47311032867161856,0.7310906648635864
2020-07-17,0.6113351544552362,0.6397801637649536,0.5161577347944094,0.7349662780761719
2020-07-20,0.5854717993408484,0.6274427771568298,0.5428641061630446,0.7452068328857422
2020-07-21,0.595651732846005,0.6205029487609863,0.5348750822205971,0.7541831135749817
2020-07-22,0.5842478132739277,0.612742006778717,0.54663399979558,0.7576894760131836
2020-07-23,0.6276756498179207,0.6130948066711426,0.5100452581041552,0.7626502513885498
2020-07-24,0.6230398517463748,0.6237085461616516,0.5150859828978743,0.7492215633392334
2020-07-27,0.5998168301959037,0.6260461807250977,0.5389388339827054,0.745018720626831
2020-07-28,0.6179275593867071,0.6347181797027588,0.5244177646833126,0.7396640777587891
2020-07-29,0.5864628048421939,0.6386492252349854,0.5539016425954365,0.7334449291229248
2020-07-30,0.6036407223430617,0.6511210203170776,0.5394536049519204,0.7355548143386841
2020-07-31,0.5974344711862175,0.6521382927894592,0.5463905750838164,0.7348772287368774
2020-08-03,0.596361246132752,0.6443484425544739,0.5514101046290456,0.7371126413345337
2020-08-04,0.5846812163895808,0.6402955055236816,0.5638080460524003,0.7390485405921936
2020-08-05,0.5667939053343811,0.6410263180732727,0.5830326672870811,0.7363879084587097
2020-08-06,0.5594605061092979,0.6408880949020386,0.5921308034259751,0.7453456521034241
2020-08-07,0.5496248220483458,0.6459084153175354,0.6042145253996956,0.7472321391105652
2020-08-10,0.5507546021667241,0.6453641653060913,0.6074617857413647,0.7531331777572632
2020-08-11,0.5991744292961318,0.6589928865432739,0.5597573869551911,0.7627733945846558
2020-08-12,0.5565946139867399,0.6623405814170837,0.6040759229055687,0.7574639320373535
2020-08-13,0.5538996318674392,0.6695700287818909,0.608524811208784,0.7534987926483154
2020-08-14,0.5529498070140737,0.6802120804786682,0.611088236363416,0.7494853734970093
2020-08-17,0.5384766548409337,0.6864181160926819,0.6322257450640224,0.7456302046775818
2020-08-18,0.5435546495583808,0.6891985535621643,0.6278875564302072,0.7449455857276917
2020-08-19,0.5706793275834285,0.6988544464111328,0.5995431463115185,0.7432747483253479
2020-08-20,0.5763463498215631,0.7090325355529785,0.5951384269209002,0.737786591053009
2020-08-21,0.5728854605784578,0.7269293069839478,0.600238939028062,0.7362060546875
2020-08-24,0.5718808389881528,0.7313573360443115,0.6058520554080583,0.7335011959075928
2020-08-25,0.5642859304913517,0.7357268333435059,0.6155584271217915,0.7345326542854309
2020-08-26,0.5972111633744668,0.7423773407936096,0.5830938499990661,0.7334334850311279
2020-08-27,0.6292365640728196,0.7615137100219727,0.5548196208253293,0.7367154359817505
2020-08-28,0.5915643440951154,0.7636890411376953,0.591649732863104,0.7343982458114624
2020-08-31,0.6844771273780492,0.7688828706741333,0.5152518802040296,0.7304728031158447
2020-09-01,0.6782980467037437,0.772972822189331,0.5212727114981511,0.7104672193527222
2020-09-02,0.691349194940651,0.7816547751426697,0.5127393828570107,0.6875579357147217
2020-09-03,0.8760026146032448,0.8146770596504211,0.40569426932468494,0.6757617592811584
2020-09-04,0.8017182429835584,0.8130536079406738,0.44355019234156234,0.656889021396637
2020-09-08,0.8173667408455424,0.8070584535598755,0.43453703589540355,0.6473537683486938
2020-09-09,0.7474997720638236,0.7788532972335815,0.4747787778282553,0.6423015594482422
2020-09-10,0.7698051502799514,0.7618292570114136,0.4606603278914134,0.6356143951416016
2020-09-11,0.6952756391912145,0.7428668737411499,0.5096412012070266,0.6396418809890747
2020-09-14,0.6661747064902102,0.7256232500076294,0.5306608918534437,0.6476979851722717
2020-09-15,0.6585855676301291,0.710746169090271,0.5363589589384391,0.6517768502235413
2020-09-16,0.6692648865910276,0.7016169428825378,0.5273912036278582,0.6584988832473755
2020-09-17,0.6791454265426469,0.6960532665252686,0.5193163070669965,0.6601325869560242
2020-09-18,0.6620854679803524,0.692539632320404,0.5322861259925905,0.6660934090614319
2020-09-21,0.709212978565913,0.6952589750289917,0.4957694386631536,0.6676657199859619
2020-09-22,0.6848102512378659,0.6912871599197388,0.5130423163655266,0.663350522518158
2020-09-23,0.7276910680388795,0.6876491904258728,0.48244081706632225,0.6707475185394287
2020-09-24,0.7249422310558128,0.689247727394104,0.48390038542357483,0.6631222367286682
2020-09-25,0.6698893677358606,0.6877176761627197,0.5232692237513682,0.678816556930542
2020-09-28,0.6624220779143317,0.6783120632171631,0.5279635797691857,0.6867558360099792
2020-09-29,0.663566662996622,0.6737886667251587,0.5266542740490562,0.6906446218490601
2020-09-30,0.6652127581529514,0.6705158948898315,0.5249544620412036,0.6893326044082642
2020-10-01,0.6726488519961089,0.6727683544158936,0.5187599547954073,0.6863958835601807
2020-10-02,0.6951611039706573,0.6833213567733765,0.5015828155627512,0.6817681789398193
2020-10-05,0.7006943943939864,0.7043308019638062,0.49650421961083036,0.6696412563323975
2020-10-06,0.7378183071864887,0.7151230573654175,0.4711702620649325,0.6676623225212097
2020-10-07,0.7013597248703906,0.7270238995552063,0.49529369061792244,0.6554304957389832
2020-10-08,0.6580070320475122,0.7227628827095032,0.5275334581364424,0.6622069478034973
2020-10-09,0.6232435946624911,0.7137115001678467,0.5565449545076578,0.6752283573150635
2020-10-12,0.6225506130213618,0.7012049555778503,0.5559293492241516,0.685731828212738
2020-10-13,0.6465423947525568,0.6985112428665161,0.534905652584101,0.6894370913505554
2020-10-14,0.6538773281919154,0.7010416984558105,0.5285163630861442,0.6876966953277588
2020-10-15,0.6671298944938908,0.7139600515365601,0.5176371421404669,0.6795445084571838
2020-10-16,0.6771366745237981,0.7223086357116699,0.5096138281681877,0.6659562587738037
2020-10-19,0.7180760762777997,0.7398577928543091,0.47950786698755316,0.6532279253005981
2020-10-20,0.7213300239372307,0.7576571106910706,0.4769976527190725,0.6292348504066467
2020-10-21,0.7032212244639332,0.7734179496765137,0.48892576125686815,0.6169842481613159
2020-10-22,0.6890811558469547,0.778883159160614,0.49859708834625904,0.6096238493919373
2020-10-23,0.6744876377781808,0.7832777500152588,0.5090165673435799,0.6103804111480713
2020-10-26,0.7916511284461062,0.7944517135620117,0.43274587772209966,0.6038692593574524
2020-10-27,0.8123195003760866,0.8058832883834839,0.42143247442151566,0.5768010020256042
2020-10-28,0.9798665773805825,0.8230809569358826,0.3491215091685773,0.5421473979949951
2020-10-29,0.914407847396771,0.8273320198059082,0.3743137933028673,0.5233069062232971
2020-10-30,0.9278380095925608,0.8278009295463562,0.37028661131248625,0.5127048492431641
2020-11-02,0.918424620960835,0.8275794982910156,0.3797958922337886,0.5091512203216553
2020-11-03,0.8833416019267002,0.8260822296142578,0.3968963086173884,0.5127382874488831
2020-11-04,0.7381080183365691,0.8002806901931763,0.47742662152429155,0.5615984797477722
2020-11-05,0.691594358975277,0.7818021774291992,0.5121590527948822,0.6103443503379822
2020-11-06,0.6262619737036865,0.7530310750007629,0.56851117756438,0.666001558303833
2020-11-09,0.6577805891901262,0.7211112380027771,0.5497752611240401,0.7131882905960083
2020-11-10,0.636488644768639,0.6915333867073059,0.5711514110456424,0.7456348538398743
2020-11-11,0.6046813977577402,0.6586281061172485,0.6043665535742795,0.7721657752990723
2020-11-12,0.6567742914553788,0.632906436920166,0.5593782056512838,0.7935793995857239
2020-11-13,0.6013320523593858,0.6035164594650269,0.6142025574277128,0.8041272163391113
2020-11-16,0.5928855005643553,0.5779818892478943,0.6330335670652752,0.812913179397583
2020-11-17,0.6026647398266722,0.5576359033584595,0.6261314936616543,0.8165832757949829
2020-11-18,0.6357397422510439,0.5460817813873291,0.5967821787327133,0.8128705024719238
2020-11-19,0.6192953954833981,0.5455909967422485,0.6159726715847553,0.8020591735839844
2020-11-20,0.6382362791705077,0.5478447079658508,0.6009691958655874,0.7858545184135437
2020-11-23,0.6193875175276723,0.5549527406692505,0.6295893755201725,0.7706862688064575
2020-11-24,0.5944808344311883,0.5610684752464294,0.6596274094296657,0.7606168985366821
2020-11-25,0.5867168947534711,0.5749097466468811,0.6721025092558731,0.7534908056259155
2020-11-27,0.5812712614851011,0.5927159786224365,0.6860778016059522,0.7511160373687744
2020-11-30,0.582663489943219,0.6143651008605957,0.6962268573324574,0.7518402338027954
2020-12-01,0.5913945803294967,0.6344913244247437,0.6899002172017222,0.7560219168663025
2020-12-02,0.6059416447021169,0.6565495729446411,0.6772352082974037,0.7567945122718811
2020-12-03,0.612297667561033,0.6969605088233948,0.6741029385662209,0.7589879035949707
2020-12-04,0.6013655499723217,0.7085666656494141,0.690368059054452,0.7588050365447998
2020-12-07,0.6260606169408865,0.7297697067260742,0.6749426219453103,0.7581279277801514
2020-12-08,0.6111247629004096,0.7370898723602295,0.6955569973143888,0.7597149610519409
2020-12-09,0.661690371184051,0.752070426940918,0.6462487743661182,0.7615488767623901
2020-12-10,0.6727769047959651,0.7679409980773926,0.6394228149419219,0.7533388137817383
2020-12-11,0.7002063049506745,0.7896743416786194,0.6180885456681883,0.744701623916626
2020-12-14,0.7550135979271742,0.8073220252990723,0.5837851465609177,0.7294291257858276
2020-12-15,0.7030505676625507,0.8095608949661255,0.630799929723727,0.7150686979293823
2020-12-16,0.6949786879451257,0.8106933832168579,0.6420822929155708,0.7113502621650696
2020-12-17,0.681223579663555,0.805520236492157,0.6591287265701858,0.7119607925415039
2020-12-18,0.6738717904022211,0.8069948554039001,0.6704930442135602,0.7171913385391235
2020-12-21,0.7952052808054234,0.8320773839950562,0.5757575357561107,0.7189741134643555
2020-12-22,0.7664052507294229,0.8184019327163696,0.5981799987548141,0.7053259015083313
2020-12-23,0.7337051317864277,0.8010960817337036,0.6221253973611682,0.7019090056419373
2020-12-24,0.674385026304941,0.7836159467697144,0.6739240037958704,0.7080152034759521
2020-12-28,0.6667507481522622,0.7696772217750549,0.6700898659064425,0.7156800031661987
2020-12-29,0.7057882811900327,0.7721463441848755,0.6303636149798388,0.7233869433403015
2020-12-30,0.693020897116478,0.7700029611587524,0.6392900077835734,0.7195670008659363
2020-12-31,0.6891583529054949,0.7670878767967224,0.640196718861963,0.7180964946746826
2021-01-04,0.8019197420170554,0.7917298078536987,0.5411880631312508,0.7169710993766785
2021-01-05,0.7499943395737272,0.7950392961502075,0.5763095180482075,0.7004162073135376
2021-01-06,0.7386118297301252,0.7826539874076843,0.5828290800709496,0.6986280679702759
2021-01-07,0.6560660440103097,0.761428952217102,0.6535255205760795,0.7039077281951904
2021-01-08,0.6294466480197002,0.7401596307754517,0.6784419476024297,0.7186884880065918
2021-01-11,0.6935945117041513,0.7356663346290588,0.608419137338117,0.719467043876648
2021-01-12,0.6690024059149945,0.7352237105369568,0.6283143768904286,0.7196105718612671
2021-01-13,0.6340651041003249,0.7274425029754639,0.6603519384836256,0.7232277393341064
2021-01-14,0.660829095934394,0.7255573272705078,0.6311508616509687,0.722212553024292
2021-01-15,0.6887729875280328,0.733527660369873,0.603208669908654,0.7167253494262695
2021-01-19,0.646296699526858,0.7334600687026978,0.6331095352608462,0.7078726291656494
2021-01-20,0.59755476416284,0.7288978099822998,0.6821736372027094,0.709041178226471
2021-01-21,0.5878302589553851,0.7325930595397949,0.6908606394867091,0.7214685678482056
2021-01-22,0.6015247935380346,0.737863302230835,0.6726148019118909,0.7248735427856445
2021-01-25,0.6286344244141165,0.7522087097167969,0.6365034333777065,0.7290888428688049
2021-01-26,0.6214128888992464,0.7485440969467163,0.6415445808217495,0.7193337678909302
2021-01-27,1.0,0.7975495457649231,0.39710288879293154,0.7092540860176086
2021-01-28,0.8087298650620828,0.7997477650642395,0.4893757087288059,0.678022563457489
2021-01-29,0.8857363167229313,0.7923876047134399,0.44701968052839375,0.6601687073707581
2021-02-01,0.8115397809278514,0.7815790176391602,0.48992745243821745,0.6585202217102051
2021-02-02,0.687466395034491,0.7509593963623047,0.5799392779167114,0.6753851175308228
2021-02-03,0.6175618525527027,0.7194122076034546,0.6473631303729325,0.6937767267227173
2021-02-04,0.5881399804843934,0.683621883392334,0.6816228980374764,0.7160621881484985
2021-02-05,0.5650849986397568,0.6509566307067871,0.7113929942265097,0.7359893321990967
2021-02-08,0.5789832528960076,0.6255801916122437,0.7001081591090359,0.7506290674209595
2021-02-09,0.5909432423648764,0.6077182292938232,0.6878474017906773,0.7593502998352051
2021-02-10,0.6021358336244582,0.5974672436714172,0.6769431770187262,0.7706408500671387
2021-02-11,0.5831904174068084,0.5913178324699402,0.700885736091094,0.7694750428199768
2021-02-12,0.5493054624856302,0.5808452367782593,0.7462025031820881,0.7679195404052734
2021-02-16,0.5956974290024852,0.5826285481452942,0.6958541682282868,0.7601099014282227
2021-02-17,0.5981776667522853,0.5904265642166138,0.6949242510390452,0.7464208006858826
2021-02-18,0.6271611986766426,0.6082130670547485,0.6646826649047227,0.7326706647872925
2021-02-19,0.6163091335240451,0.6129656434059143,0.6783018178372153,0.7187846302986145
2021-02-22,0.6600056731947774,0.6257485151290894,0.6388093318181834,0.7090555429458618
2021-02-23,0.6519501063193209,0.6518933773040771,0.6485469713068603,0.7134914398193359
2021-02-24,0.6034214863895853,0.6542339324951172,0.7027067656866265,0.7114123106002808
2021-02-25,0.8188195377972304,0.6927392482757568,0.519335562069518,0.7396184206008911
2021-02-26,0.7940341383988468,0.721474289894104,0.537082119702466,0.7198620438575745
2021-03-01,0.6680495274376836,0.7229615449905396,0.6438959384376923,0.7136956453323364
2021-03-02,0.6911385465926394,0.7176990509033203,0.6241830603433168,0.7096482515335083
2021-03-03,0.7666547144964929,0.724884033203125,0.5643289663876997,0.7041622400283813
2021-03-04,0.8232243349004223,0.7391003370285034,0.5270736899439591,0.6921504735946655
2021-03-05,0.7122536087060599,0.7227957844734192,0.6109625644082819,0.6843421459197998
2021-03-08,0.7409454551265495,0.7024294137954712,0.5924562977853185,0.6871033310890198
2021-03-09,0.7007363517257209,0.6779130697250366,0.6282855867918886,0.6931014060974121
2021-03-10,0.6594563013648833,0.6557739973068237,0.6695720311986949,0.7027340531349182
2021-03-11,0.6420042611659016,0.6357824802398682,0.6897939915901725,0.7171322107315063
2021-03-12,0.6077251011092287,0.617741584777832,0.7308471456938587,0.7313196659088135
2021-03-15,0.5926474198597874,0.5976304411888123,0.7561034482400024,0.7469462156295776
2021-03-16,0.5869791305279062,0.5792136192321777,0.7656692001346717,0.7584503293037415
2021-03-17,0.5717683784841031,0.5734915733337402,0.7883742130410436,0.7654226422309875
2021-03-18,0.6432190883589648,0.5871060490608215,0.7028858847891607,0.7701184749603271
2021-03-19,0.6259804654839775,0.6027128100395203,0.7243970583144157,0.758909285068512
2021-03-22,0.5683323164060636,0.606207549571991,0.8050659085115554,0.7523539066314697
2021-03-23,0.6125990085556999,0.6137182712554932,0.749137233144841,0.7564442157745361
2021-03-24,0.6413553525595964,0.6261306405067444,0.717704070658638,0.7504497766494751
2021-03-25,0.6008036953249913,0.6458883285522461,0.7684588006139882,0.7575022578239441
2021-03-26,0.5734266026252168,0.6610234975814819,0.8075826893471065,0.7616465091705322
2021-03-29,0.635368005592708,0.6696033477783203,0.735512774110085,0.7578257322311401
2021-03-30,0.6022727558968032,0.6742492914199829,0.7782955571594949,0.7556807994842529
2021-03-31,0.5973366153844709,0.6726257801055908,0.7871246513108133,0.7633419036865234
2021-04-01,0.5349591044605022,0.671629786491394,0.8815960523173659,0.7855209112167358
2021-04-05,0.5585529418927258,0.6793608069419861,0.8547976542025182,0.8067090511322021
2021-04-06,0.5665598707469744,0.6853131055831909,0.8453237710345112,0.8239117860794067
2021-04-07,0.5379310361321792,0.6853864789009094,0.893071629433284,0.8376778364181519
2021-04-08,0.532725731311299,0.6834183931350708,0.9045988152733372,0.8511656522750854
2021-04-09,0.5259177789386217,0.6792106628417969,0.9191606771951099,0.8614424467086792
2021-04-12,0.5370385073778502,0.6774500608444214,0.9085935591137424,0.8644536137580872
2021-04-13,0.5301703474001284,0.6738388538360596,0.9232527857297268,0.8642123937606812
2021-04-14,0.5424215789165769,0.669257640838623,0.9047777654206124,0.8621822595596313
2021-04-15,0.5304097252312858,0.6621196269989014,0.9271670667254213,0.8618360757827759
2021-04-16,0.5215437730698624,0.6515453457832336,0.9443886714425647,0.8640748262405396
2021-04-19,0.5593659333833649,0.6528860330581665,0.8846610061169157,0.8545594215393066
2021-04-20,0.6059524900195983,0.6675114631652832,0.8179307951997068,0.8309566974639893
2021-04-21,0.5691982457355528,0.6694414019584656,0.8721203086967755,0.8159542083740234
2021-04-22,0.6101915741594801,0.6811093091964722,0.8148190297398745,0.7976093292236328
2021-04-23,0.5667102670681039,0.6799263954162598,0.8787317522063613,0.792252779006958
2021-04-26,0.5815544185524012,0.6763070821762085,0.8604249103518796,0.795424222946167
2021-04-27,0.5804958501137978,0.6747734546661377,0.8633857205463307,0.8013353943824768
2021-04-28,0.5728018787012573,0.6737399101257324,0.8764010467690616,0.808488130569458
2021-04-29,0.5853415518704522,0.6799448728561401,0.8590214687047988,0.8069100975990295
2021-04-30,0.6202816623567622,0.6918501257896423,0.811957334275527,0.7965394258499146
2021-05-03,0.6153587429178344,0.6966438293457031,0.8225013992605821,0.790107250213623
2021-05-04,0.6565001079984534,0.7139328718185425,0.7722360591863507,0.7685022354125977
2021-05-05,0.6471780844805252,0.7201367020606995,0.7846640353537572,0.7583197355270386
2021-05-06,0.623231357541767,0.723707914352417,0.816175876786486,0.7529615163803101
2021-05-07,0.5672047723320949,0.7086654901504517,0.8983002573071026,0.7661063075065613
2021-05-10,0.6738068607775893,0.7160336375236511,0.7600257164253049,0.7688302993774414
2021-05-11,0.7506444389807252,0.7396335005760193,0.6833911750423047,0.7441694736480713
2021-05-12,0.9509694056187286,0.7917079925537109,0.5403559689380121,0.6911299228668213
2021-05-13,0.7972641225104085,0.7996997833251953,0.6438209988766967,0.6540666818618774
2021-05-14,0.6514807420104038,0.7678194046020508,0.7907888083082976,0.65596604347229
2021-05-17,0.687090116937694,0.749707043170929,0.7517348515658615,0.6716456413269043
