date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-23,0.4874722642711337,0.6762411594390869,0.6578605128466405,0.8372177481651306
2018-04-24,0.5411563536457908,0.6888090372085571,0.5973383394336138,0.8141322135925293
2018-04-25,0.5393268246743398,0.6927825212478638,0.6041834824876844,0.7859253883361816
2018-04-26,0.4942557605395759,0.6803807020187378,0.6646077488685883,0.7807654142379761
2018-04-27,0.47216796583028886,0.6651453375816345,0.701351464390969,0.7938635349273682
2018-04-30,0.49821237784515277,0.6529282927513123,0.6812061871043968,0.8132270574569702
2018-05-01,0.4878198452208026,0.6483052968978882,0.7014984634447248,0.8266445398330688
2018-05-02,0.5064578391091707,0.6471453309059143,0.6813279352537385,0.8377916812896729
2018-05-03,0.5077934593771058,0.6521108746528625,0.6852455244701052,0.8269508481025696
2018-05-04,0.4750547953106648,0.6409039497375488,0.737677274233099,0.8290500640869141
2018-05-07,0.4847385075406655,0.6363441348075867,0.7410982940156582,0.8344745635986328
2018-05-08,0.48695732847066475,0.6364255547523499,0.7435939137642,0.8350043296813965
2018-05-09,0.4475243632828195,0.6297101974487305,0.8155985917077712,0.8465840220451355
2018-05-10,0.4444608079555928,0.6252419352531433,0.8278458204843195,0.8615781664848328
2018-05-11,0.4281515562112879,0.6190657615661621,0.8663610134107974,0.8775031566619873
2018-05-14,0.44766450637535327,0.6170375943183899,0.8492394601165987,0.8879120349884033
2018-05-15,0.5104239878071933,0.6255201101303101,0.7510412204806133,0.873609185218811
2018-05-16,0.4718431514455539,0.6259406208992004,0.8192846305649064,0.8667855262756348
2018-05-17,0.47588906302632816,0.628178596496582,0.8192007608185816,0.8660942316055298
2018-05-18,0.47928448152866887,0.6316370964050293,0.8203377845240879,0.8636389970779419
2018-05-21,0.47846017879240194,0.6368497610092163,0.8432823535593463,0.8624462485313416
2018-05-22,0.4875187420626492,0.6414246559143066,0.834886502298521,0.8621717095375061
2018-05-23,0.4677255336039827,0.6368292570114136,0.8779226163284305,0.8569040298461914
2018-05-24,0.4697224939586267,0.6349794268608093,0.8819898918638842,0.8515518307685852
2018-05-25,0.49972533734959695,0.641727864742279,0.8364901323205053,0.8468751907348633
2018-05-29,0.6655882061885348,0.6634958982467651,0.6513904892412615,0.7847384214401245
2018-05-30,0.589335707536409,0.6797679662704468,0.7425524363964431,0.767125129699707
2018-05-31,0.6140124394246153,0.6962484121322632,0.7194296520887383,0.7533814907073975
2018-06-01,0.5403670851497533,0.6929993033409119,0.8252501027419931,0.7691136598587036
2018-06-04,0.5254340703921471,0.6779441833496094,0.8735531086065391,0.7993216514587402
2018-06-05,0.5161112344224392,0.6626311540603638,0.8980752749517485,0.8268827199935913
2018-06-06,0.48897217171765195,0.645988404750824,0.9573195361898501,0.8540266752243042
2018-06-07,0.5143264113605214,0.633983314037323,0.9192305266140256,0.860356330871582
2018-06-08,0.5213270465960214,0.6241690516471863,0.9160371737750115,0.8632937669754028
2018-06-11,0.5440270063950184,0.622079610824585,0.9051443481915529,0.8675228357315063
2018-06-12,0.5489253524876654,0.6232231259346008,0.9064505324346641,0.8700862526893616
2018-06-13,0.5813248898487342,0.6311357021331787,0.8649665173584086,0.8635438084602356
2018-06-14,0.5499415500995052,0.6331461668014526,0.9240703911321088,0.8641244173049927
2018-06-15,0.5490900478872804,0.6325919032096863,0.9354591090229694,0.8628848791122437
2018-06-18,0.5818806967762795,0.6303284764289856,0.9121039240016886,0.8589411973953247
2018-06-19,0.6376957535670474,0.6304708123207092,0.8415779797201935,0.8540047407150269
2018-06-20,0.617458060652421,0.6383931636810303,0.878978346124922,0.8597062826156616
2018-06-21,0.7143845082721111,0.6561856865882874,0.7683879380265444,0.8321632742881775
2018-06-22,0.6792495045179014,0.6677587032318115,0.8174485087452231,0.8262990713119507
2018-06-25,0.8739629896147456,0.6903523206710815,0.6507482041885141,0.762692928314209
2018-06-26,0.8140691210302248,0.715351402759552,0.7088274458521259,0.7380963563919067
2018-06-27,0.9183599236196848,0.7519935965538025,0.6304634143692044,0.7030372619628906
2018-06-28,0.8664025089081523,0.7703127264976501,0.6705439799682743,0.6852355599403381
2018-06-29,0.829624593783792,0.7823991179466248,0.7026558653913708,0.6931813359260559
2018-07-02,0.8111249252761011,0.7674558162689209,0.7260854290835365,0.7098798751831055
2018-07-03,0.8415617289221009,0.761772871017456,0.7022304871373319,0.7265305519104004
2018-07-05,0.784970326424742,0.743301510810852,0.7580583004394271,0.7498306035995483
2018-07-06,0.7030602069151264,0.7098796367645264,0.8493043919448829,0.7837468385696411
2018-07-09,0.6730274827108664,0.6838754415512085,0.8964854206940118,0.8197836875915527
2018-07-10,0.6722983507312901,0.6611289381980896,0.9005906618939694,0.844569206237793
2018-07-11,0.7270397581923046,0.6460930705070496,0.8356957331622551,0.8549609184265137
2018-07-12,0.6729671636747234,0.6325163245201111,0.9060095127876506,0.8681586980819702
2018-07-13,0.6534540928701484,0.6223568320274353,0.9363436764451952,0.8780916929244995
2018-07-16,0.6943524496957159,0.6197627782821655,0.8905585597907217,0.8820445537567139
2018-07-17,0.654590735543893,0.6128010749816895,0.9480043548489685,0.8879543542861938
2018-07-18,0.6586896643589337,0.6139335632324219,0.9448781437391656,0.8904018402099609
2018-07-19,0.7026688208999878,0.6191216111183167,0.88440345232396,0.8841942548751831
2018-07-20,0.7041959720949761,0.6223669052124023,0.8806022847855632,0.8773764371871948
2018-07-23,0.6972299860907013,0.6257944703102112,0.8836262623278053,0.8749114871025085
2018-07-24,0.6876765296319601,0.6273508667945862,0.8939271728985079,0.8737133741378784
2018-07-25,0.6830679447608607,0.6330133676528931,0.8979584103609876,0.8728828430175781
2018-07-26,0.6767592816860997,0.636986255645752,0.9042982922924285,0.8764642477035522
2018-07-27,0.7285634010183646,0.64410400390625,0.8381008866084009,0.8566360473632812
2018-07-30,0.8046157442822465,0.6618710160255432,0.7536656665955372,0.835989236831665
2018-07-31,0.7261377340234206,0.6705200672149658,0.8331679962223331,0.8317368030548096
2018-08-01,0.7465269572412009,0.6778430938720703,0.8085032993308378,0.8308929800987244
2018-08-02,0.6941525407175186,0.6670165061950684,0.8674398024271803,0.8338961005210876
2018-08-03,0.6648746688319428,0.659187912940979,0.9034676346416002,0.8517851829528809
2018-08-06,0.6497439584910447,0.6458202600479126,0.9177623253534456,0.8692606687545776
2018-08-07,0.6321071325241857,0.6363390684127808,0.9410296696693724,0.8861960172653198
2018-08-08,0.6294434142049183,0.63251131772995,0.9426476467178141,0.8954225778579712
2018-08-09,0.6558606085745177,0.6334666013717651,0.9072952112431386,0.894862174987793
2018-08-10,0.7682604002972285,0.6409552097320557,0.774439825876743,0.8685246706008911
2018-08-13,0.8710593963983256,0.6617570519447327,0.6939453259737997,0.8372031450271606
2018-08-14,0.7869257218268778,0.6772342324256897,0.772211819882062,0.8252755403518677
2018-08-15,0.8656122327990025,0.6881148219108582,0.7035360190708437,0.7886336445808411
2018-08-16,0.7879239075815954,0.6967355012893677,0.7673900090095881,0.7900888919830322
2018-08-17,0.7314666234759308,0.6925135850906372,0.8182771446164259,0.7998920679092407
2018-08-20,0.6973415784677377,0.6905275583267212,0.8332992251267742,0.8166338801383972
2018-08-21,0.7096717568886306,0.6896430253982544,0.811005857201942,0.8277052044868469
2018-08-22,0.668258535805634,0.6795094609260559,0.8531561599391073,0.8401191234588623
2018-08-23,0.6693128422574108,0.6773278713226318,0.8438993555275377,0.8466779589653015
2018-08-24,0.6394127908226104,0.6751819849014282,0.8752643025632924,0.85657799243927
2018-08-27,0.6273828028405064,0.6748844981193542,0.868363705766869,0.8610926866531372
2018-08-28,0.6380063591106985,0.6817699074745178,0.8464744354957757,0.8578232526779175
2018-08-29,0.6186101160967196,0.6850854754447937,0.8655149679813103,0.8571761846542358
2018-08-30,0.6760729766296526,0.6963745355606079,0.7852318168162915,0.8362858295440674
2018-08-31,0.6359156441091856,0.6970323920249939,0.8278238312697918,0.8294365406036377
2018-09-04,0.6247771778634985,0.6981301307678223,0.8155262892593937,0.8206096291542053
2018-09-05,0.6538594547585926,0.7040501236915588,0.7731095524266857,0.8142861127853394
2018-09-06,0.681907234643713,0.7122149467468262,0.7355346041601422,0.8004751205444336
2018-09-07,0.6859028190157521,0.7225624322891235,0.72561891810452,0.7900216579437256
2018-09-10,0.6342789601453807,0.7256845235824585,0.7670969946120784,0.7942438125610352
2018-09-11,0.5866498521283628,0.7183606028556824,0.8232769304759846,0.8050827980041504
2018-09-12,0.5777116200079742,0.7134240865707397,0.8299352260174568,0.818519115447998
2018-09-13,0.5388783451155253,0.7028350234031677,0.8833449611939931,0.841418981552124
2018-09-14,0.5210387389114075,0.688616931438446,0.9070923993185891,0.8540550470352173
2018-09-17,0.5748916261751643,0.6872673034667969,0.8050795672137078,0.848182201385498
2018-09-18,0.5327842404535957,0.6803930401802063,0.8627925466896862,0.8517064452171326
2018-09-19,0.4852135670665941,0.6671491861343384,0.9409995364529377,0.8634966015815735
2018-09-20,0.48308554336445214,0.6601698398590088,0.9388451091801169,0.8737504482269287
2018-09-21,0.47409349198958267,0.6519861817359924,0.9485328528620118,0.8809969425201416
2018-09-24,0.4828428859279188,0.6469571590423584,0.9261397241626674,0.8782832622528076
2018-09-25,0.4874948330383177,0.6498388051986694,0.9150729265066114,0.8752888441085815
2018-09-26,0.501803065032545,0.6560530662536621,0.8868508046113113,0.8648582696914673
2018-09-27,0.4791960113156154,0.6599929928779602,0.9264954614163641,0.8616457581520081
2018-09-28,0.46423050699303564,0.658576250076294,0.954134488686992,0.860198974609375
2018-10-01,0.44879533491823015,0.6624036431312561,0.9802511641968331,0.8624060153961182
2018-10-02,0.4471505052801245,0.6622145771980286,0.9816859039012031,0.8648664951324463
2018-10-03,0.42748893771931123,0.6629889011383057,1.0,0.8691965341567993
2018-10-04,0.51957026771246,0.6686035394668579,0.8412037849791868,0.833669126033783
2018-10-05,0.5373663972362024,0.6740975379943848,0.8116207593526252,0.7908740043640137
2018-10-08,0.5561961083625683,0.6905814409255981,0.7792940605220771,0.7463275194168091
2018-10-09,0.5612314087936283,0.7134938836097717,0.7707476481808315,0.7206505537033081
2018-10-10,0.8019608679899322,0.785324215888977,0.5383156225264684,0.6105456948280334
2018-10-11,0.8724062558434617,0.8502562046051025,0.497439062728735,0.49483752250671387
2018-10-12,0.7364314070671062,0.858350396156311,0.5862191098647713,0.45162278413772583
2018-10-15,0.7287689673458908,0.8251006603240967,0.5958325563096405,0.4723832905292511
2018-10-16,0.6008687158894889,0.7606518268585205,0.7240371025008108,0.5308955907821655
2018-10-17,0.5914132209230998,0.7228732109069824,0.7370020686053798,0.5826545357704163
2018-10-18,0.6795877383153607,0.7083778977394104,0.6425791333326588,0.6114112734794617
2018-10-19,0.6716250544471287,0.7041184902191162,0.6514046670665631,0.6295580863952637
2018-10-22,0.656740558600846,0.7074667811393738,0.6698239773861443,0.6425825357437134
2018-10-23,0.6902848560448005,0.7118909358978271,0.6384183703724996,0.6416314840316772
2018-10-24,0.8382352717520188,0.7338645458221436,0.5266724322594422,0.6323181390762329
2018-10-25,0.8020985548958515,0.7397693395614624,0.5513727069488457,0.6175690293312073
2018-10-26,0.7975536746179911,0.7538118958473206,0.5554862594103125,0.6071726679801941
2018-10-29,0.8076340778139807,0.7558077573776245,0.5513948015619233,0.6072119474411011
2018-10-30,0.7610821430640772,0.7519038915634155,0.5861136254631681,0.6080375909805298
2018-10-31,0.6898043422900241,0.730705976486206,0.647765192348666,0.6232424974441528
2018-11-01,0.6264234556355004,0.7045090794563293,0.7144961730560792,0.6533377170562744
2018-11-02,0.6299537767787692,0.693726658821106,0.7116687489456284,0.6920744180679321
2018-11-05,0.6384941381881198,0.6797713041305542,0.7055892874484584,0.7101839780807495
2018-11-06,0.6349278159468391,0.6751948595046997,0.7106912606136139,0.7234620451927185
2018-11-07,0.5201124555685497,0.6531424522399902,0.8689586625240294,0.7547163367271423
2018-11-08,0.5299259077088516,0.6540743708610535,0.8542144853286582,0.787628173828125
2018-11-09,0.5485265874728115,0.6677262783050537,0.8265418469217019,0.8071544170379639
2018-11-12,0.6402841103308449,0.6991631984710693,0.7113775306098556,0.8072044849395752
2018-11-13,0.6249260756702862,0.7269713878631592,0.7299686347874944,0.7869925498962402
2018-11-14,0.6613214876691812,0.7448643445968628,0.690836412305317,0.7614526152610779
2018-11-15,0.6199294307179259,0.7574459314346313,0.7380668397516217,0.7404603958129883
2018-11-16,0.5611526924355903,0.7475204467773438,0.8165863824515552,0.7320528030395508
2018-11-19,0.6162460494966873,0.742639422416687,0.7468547398523208,0.7332814931869507
2018-11-20,0.6871741828883409,0.761149525642395,0.6707331949226263,0.7257698774337769
2018-11-21,0.6339428612451559,0.760697603225708,0.7280953764040993,0.7218812108039856
2018-11-23,0.6520380215107119,0.7665581703186035,0.7098971034631006,0.7184126377105713
2018-11-26,0.5676572670280267,0.7535708546638489,0.8188301788633668,0.7278468608856201
2018-11-27,0.5696046954182182,0.7431406378746033,0.8171498976333544,0.7456740140914917
2018-11-28,0.5521311215291916,0.7336120009422302,0.8441586251568276,0.7635573148727417
2018-11-29,0.5594715909075964,0.7375175952911377,0.8342093337458721,0.7764979004859924
2018-11-30,0.5364866375292613,0.7335048317909241,0.8711176408168028,0.7880144715309143
2018-12-03,0.4839189515253801,0.7221862077713013,0.9656078874764683,0.814279317855835
2018-12-04,0.6087560848890228,0.7460205554962158,0.7669392725900563,0.816210150718689
2018-12-06,0.6184485454216787,0.7663958072662354,0.7474734050956786,0.7799623608589172
2018-12-07,0.6760768081953373,0.7774012088775635,0.6803823901085507,0.7486101388931274
2018-12-10,0.6533810992878895,0.7813645601272583,0.6936504110832993,0.7183988094329834
2018-12-11,0.626234469409711,0.7681339383125305,0.7201546634338677,0.7031360268592834
2018-12-12,0.6158841988292042,0.7485670447349548,0.7286527057711444,0.7038819789886475
2018-12-13,0.5909953385512732,0.7377489805221558,0.7556032660815036,0.7108778953552246
2018-12-14,0.6173315751910528,0.7378467321395874,0.7198117668991842,0.7152944803237915
2018-12-17,0.6940587563161955,0.761330246925354,0.6308519534235792,0.7087239623069763
2018-12-18,0.7220835397941555,0.7811805009841919,0.6033937056434151,0.6866806745529175
2018-12-19,0.7201149601151285,0.7880222797393799,0.6020770816205671,0.6720030307769775
2018-12-20,0.7967669088513122,0.8076051473617554,0.5414888271300484,0.655121386051178
2018-12-21,0.8430445034176616,0.817589282989502,0.5092584824405365,0.6307501792907715
2018-12-24,1.0,0.8374954462051392,0.4223103858823998,0.5943950414657593
2018-12-26,0.8422792259406334,0.8262850046157837,0.4986970431169478,0.5760790109634399
2018-12-27,0.8298173605127331,0.8155277967453003,0.5050633586477492,0.57660311460495
2018-12-28,0.7870329569397211,0.7943419218063354,0.5327458870498475,0.5831557512283325
2018-12-31,0.7116134170039947,0.7682203054428101,0.5899677713635041,0.6017376184463501
2019-01-02,0.6535267038235951,0.7362927198410034,0.6429639427110915,0.6411653757095337
2019-01-03,0.7182240236409292,0.7058278918266296,0.5853022640200019,0.6744913458824158
2019-01-04,0.6049980433446719,0.6616888046264648,0.6951480078038662,0.7230256795883179
2019-01-07,0.6105225290836876,0.6298097968101501,0.689776932680946,0.7548253536224365
2019-01-08,0.5855887869105688,0.5969545841217041,0.7194698264709308,0.7837290167808533
2019-01-09,0.5731399032652691,0.574144184589386,0.7354288262306219,0.8045310974121094
2019-01-10,0.5609101548000645,0.5499093532562256,0.7518045317451909,0.8084169030189514
2019-01-11,0.524672390559461,0.527901828289032,0.8040961350848573,0.8067678213119507
2019-01-14,0.5546468194023525,0.5159429311752319,0.7616922722530282,0.7945356965065002
2019-01-15,0.54248650814896,0.5136308073997498,0.7791285946127549,0.7771254181861877
2019-01-16,0.5568734114619165,0.5240859389305115,0.7593546333717058,0.7601428627967834
2019-01-17,0.5296929348344461,0.539850652217865,0.7986951328212861,0.7406458854675293
2019-01-18,0.5235362764951391,0.559127926826477,0.8084693846411458,0.7319711446762085
2019-01-22,0.6187370104016645,0.5984349846839905,0.6853864414947862,0.7294144630432129
2019-01-23,0.5823181653689723,0.6340670585632324,0.7286043998079186,0.722481906414032
2019-01-24,0.565136991282626,0.6540727019309998,0.7511211981907457,0.7345930337905884
2019-01-25,0.5226546016550687,0.6697282791137695,0.8125717377139431,0.7601250410079956
2019-01-28,0.5710769115322202,0.6852604150772095,0.7447780275949438,0.780844509601593
2019-01-29,0.5806265707673058,0.6926977634429932,0.7328951060337289,0.7926117181777954
2019-01-30,0.5375706946094188,0.68895423412323,0.7919934112004409,0.8055211305618286
2019-01-31,0.5058642730851818,0.681506335735321,0.8420594167485407,0.8278516530990601
2019-02-01,0.49418020431721654,0.6678683161735535,0.8624067882598828,0.8524028062820435
2019-02-04,0.4858967081890686,0.6572347283363342,0.8784620286750906,0.8728747367858887
2019-02-05,0.48237991054198165,0.6461741924285889,0.885326161638232,0.8910421133041382
2019-02-06,0.47791000719690657,0.6393846869468689,0.8940733889339785,0.901641309261322
2019-02-07,0.5101894843279342,0.6440771222114563,0.8379455637438767,0.8913355469703674
2019-02-08,0.4913966902866933,0.6434714198112488,0.8704510246106655,0.8787237405776978
2019-02-11,0.5037309444844473,0.6410242319107056,0.8504979577329805,0.8726913928985596
2019-02-12,0.4881712475040083,0.6385732889175415,0.878079915860689,0.8745129108428955
2019-02-13,0.49663477582619225,0.6385026574134827,0.8635843103339568,0.8749573230743408
2019-02-14,0.5162905355519141,0.6434186697006226,0.8311600157585352,0.8636888265609741
2019-02-15,0.4760422898806696,0.6398141980171204,0.9019272823682314,0.8626410365104675
2019-02-19,0.48096099779207774,0.6332033276557922,0.8946921082313006,0.8670401573181152
2019-02-20,0.45456922428250224,0.6224247217178345,0.9471711124740807,0.8801794052124023
2019-02-21,0.4702941219255956,0.6233808398246765,0.9160207574771588,0.883135199546814
2019-02-22,0.4407680161294588,0.6200610995292664,0.9779408380330303,0.893212616443634
2019-02-25,0.48906553043307627,0.6272404193878174,0.8828917765421308,0.8888764977455139
2019-02-26,0.5011834457860463,0.6366373300552368,0.862047719859862,0.879253625869751
2019-02-27,0.48719558902477705,0.6418761014938354,0.8873187008763085,0.8680567145347595
2019-02-28,0.49140514012984193,0.6493954062461853,0.8802371939298925,0.863705039024353
2019-03-01,0.4526148002413789,0.6459689140319824,0.9562436654866268,0.8708051443099976
2019-03-04,0.492686682879015,0.6458277702331543,0.8800538906975351,0.850616455078125
2019-03-05,0.4979955659220076,0.6537171006202698,0.8712014571653528,0.8402194976806641
2019-03-06,0.5335053307586517,0.6663001775741577,0.813712212392316,0.8234878778457642
2019-03-07,0.5641453864522354,0.6805153489112854,0.7699909992113203,0.7978378534317017
2019-03-08,0.547563981748262,0.685291051864624,0.7937988883254575,0.781265139579773
2019-03-11,0.4937186636743197,0.6765669584274292,0.8820260915620619,0.7935928702354431
2019-03-12,0.4759937032145359,0.6663630604743958,0.9154505565233906,0.8170565366744995
2019-03-13,0.46508750495181084,0.6535086035728455,0.9375149502637228,0.8451135754585266
2019-03-14,0.46976763788691484,0.6462880373001099,0.928770081302155,0.8637183308601379
2019-03-15,0.4496902116923672,0.6388376951217651,0.9708631012475641,0.8812495470046997
2019-03-18,0.46200088025498476,0.6365342140197754,0.9468457073870312,0.8837572336196899
2019-03-19,0.4798428386902999,0.6400856971740723,0.914702358765774,0.8791106939315796
2019-03-20,0.49390024047415426,0.6463199257850647,0.8859664355811255,0.8683220148086548
2019-03-21,0.4856079423099263,0.6471552848815918,0.9007766675602804,0.8614189624786377
2019-03-22,0.5891555485731862,0.667931079864502,0.7421953592153536,0.8126512169837952
2019-03-25,0.5898453330842123,0.6847189664840698,0.7405240986635845,0.7847048044204712
2019-03-26,0.5320854918097783,0.6883337497711182,0.8206097631086668,0.785170316696167
2019-03-27,0.551031701189441,0.6931700706481934,0.7921019784300333,0.7769408226013184
2019-03-28,0.5266767804523245,0.6902351379394531,0.8284225583107555,0.7895013093948364
2019-03-29,0.502151139141951,0.6824221014976501,0.8685580477237393,0.8129047155380249
2019-04-01,0.4960111308216076,0.6701763868331909,0.8783067535098984,0.8374863862991333
2019-04-02,0.49628803590143217,0.6621882915496826,0.8774778114842756,0.857433557510376
2019-04-03,0.5122244347906776,0.6601362824440002,0.8498469106894447,0.8602365851402283
2019-04-04,0.508071771550952,0.6617928743362427,0.8564572549254473,0.8616302013397217
2019-04-05,0.48136067782374287,0.6601250767707825,0.9036258058109523,0.868105947971344
2019-04-08,0.5002691163755929,0.6585568189620972,0.8684265238443725,0.8686913251876831
2019-04-09,0.543996906697684,0.6643435955047607,0.7982951793169472,0.857758641242981
2019-04-10,0.5085171510022787,0.6636353731155396,0.8536426979583005,0.8571306467056274
2019-04-11,0.49963919009649826,0.6619353294372559,0.8684516702231811,0.8624287843704224
2019-04-12,0.4625789904974299,0.6519817113876343,0.9376381371715012,0.8778208494186401
2019-04-15,0.47982328507115873,0.6447641849517822,0.9027933289049189,0.8840222358703613
2019-04-16,0.47614493254922635,0.6411464214324951,0.9093765482155066,0.8922388553619385
2019-04-17,0.49441284503780386,0.64104163646698,0.8789417515424167,0.888980507850647
2019-04-18,0.4761885336805597,0.6376668214797974,0.9133816713502092,0.8876598477363586
2019-04-22,0.49667251169848553,0.633332371711731,0.8932305740694212,0.8858169317245483
2019-04-23,0.49295994266640275,0.6393619179725647,0.9044551182923198,0.8845649361610413
2019-04-24,0.529516871914523,0.6513035893440247,0.8462323541557925,0.8736178874969482
2019-04-25,0.5360161961888216,0.6582167148590088,0.8401719424273024,0.8593644499778748
2019-04-26,0.5169809448566574,0.6640225648880005,0.8754959505856887,0.8570275902748108
2019-04-29,0.5386922302594909,0.6727074384689331,0.853044834639721,0.8555057048797607
2019-04-30,0.5412308092620606,0.676967203617096,0.8533690853613721,0.8490968942642212
2019-05-01,0.6129539006988554,0.6962363719940186,0.757363984516822,0.8243461847305298
2019-05-02,0.5995916636962282,0.7059603929519653,0.7782088674726685,0.8029466867446899
2019-05-03,0.5372791291531602,0.7047784924507141,0.8729259394911242,0.8104550242424011
2019-05-06,0.6523847706679984,0.7042759656906128,0.7301108475900576,0.758866012096405
2019-05-07,0.8196393447186202,0.7399736642837524,0.5841457645815086,0.6666631698608398
2019-05-08,0.8263874447641325,0.7834859490394592,0.5823959293112289,0.6002215147018433
2019-05-09,0.8136328515097548,0.7971352338790894,0.5922128478316216,0.5597785711288452
2019-05-10,0.6855800176742626,0.7691840529441833,0.7059881412822706,0.5786575078964233
2019-05-13,0.8765195120710704,0.7675402760505676,0.5529150994370449,0.5781153440475464
2019-05-14,0.7697799605144573,0.7453073263168335,0.6298554828900038,0.610857367515564
2019-05-15,0.700244962502663,0.7172202467918396,0.6926991561859435,0.6496603488922119
2019-05-16,0.6508114069587453,0.6903277635574341,0.745635012367934,0.6979835033416748
2019-05-17,0.6788600846037959,0.6778412461280823,0.7151343418800503,0.7357834577560425
