date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-07,0.4847385075406655,0.5381426215171814,0.7410982940156582,0.766329288482666
2018-05-08,0.48695732847066475,0.5316871404647827,0.7435939137642,0.7328352928161621
2018-05-09,0.4475243632828195,0.4938593804836273,0.8155985917077712,0.7789192199707031
2018-05-10,0.4444608079555928,0.4810257852077484,0.8278458204843195,0.777998685836792
2018-05-11,0.4281515562112879,0.4487684667110443,0.8663610134107974,0.7868597507476807
2018-05-14,0.44766450637535327,0.44945982098579407,0.8492394601165987,0.757239818572998
2018-05-15,0.5104239878071933,0.5353785157203674,0.7510412204806133,0.6615108251571655
2018-05-16,0.4718431514455539,0.5046929121017456,0.8192846305649064,0.6940827965736389
2018-05-17,0.47588906302632816,0.5226346850395203,0.8192007608185816,0.7176784873008728
2018-05-18,0.47928448152866887,0.5403972268104553,0.8203377845240879,0.7435666918754578
2018-05-21,0.47846017879240194,0.5378270745277405,0.8432823535593463,0.776655375957489
2018-05-22,0.4875187420626492,0.5679185390472412,0.834886502298521,0.7953617572784424
2018-05-23,0.4677255336039827,0.5632379651069641,0.8779226163284305,0.8391294479370117
2018-05-24,0.4697224939586267,0.5626948475837708,0.8819898918638842,0.8555982112884521
2018-05-25,0.49972533734959695,0.6126276254653931,0.8364901323205053,0.8360079526901245
2018-05-29,0.6655882061885348,0.7841984629631042,0.6513904892412615,0.7255039811134338
2018-05-30,0.589335707536409,0.7486173510551453,0.7425524363964431,0.7989751696586609
2018-05-31,0.6140124394246153,0.7359564304351807,0.7194296520887383,0.8240810632705688
2018-06-01,0.5403670851497533,0.6474553346633911,0.8252501027419931,0.9002336263656616
2018-06-04,0.5254340703921471,0.5893339514732361,0.8735531086065391,0.9138569235801697
2018-06-05,0.5161112344224392,0.5646475553512573,0.8980752749517485,0.9175530076026917
2018-06-06,0.48897217171765195,0.5646235346794128,0.9573195361898501,0.9118924736976624
2018-06-07,0.5143264113605214,0.6186649203300476,0.9192305266140256,0.8814098834991455
2018-06-08,0.5213270465960214,0.6429967284202576,0.9160371737750115,0.8610552549362183
2018-06-11,0.5440270063950184,0.6666343808174133,0.9051443481915529,0.8663231134414673
2018-06-12,0.5489253524876654,0.6526831984519958,0.9064505324346641,0.884669303894043
2018-06-13,0.5813248898487342,0.6502610445022583,0.8649665173584086,0.8719980120658875
2018-06-14,0.5499415500995052,0.5968105792999268,0.9240703911321088,0.9078269600868225
2018-06-15,0.5490900478872804,0.5875043272972107,0.9354591090229694,0.9173333644866943
2018-06-18,0.5818806967762795,0.6061338186264038,0.9121039240016886,0.9107154011726379
2018-06-19,0.6376957535670474,0.6706909537315369,0.8415779797201935,0.8485270738601685
2018-06-20,0.617458060652421,0.6685190796852112,0.878978346124922,0.8578724265098572
2018-06-21,0.7143845082721111,0.75234454870224,0.7683879380265444,0.7916699051856995
2018-06-22,0.6792495045179014,0.736023485660553,0.8174485087452231,0.7909728288650513
2018-06-25,0.8739629896147456,0.8607487082481384,0.6507482041885141,0.7212640047073364
2018-06-26,0.8140691210302248,0.8586632609367371,0.7088274458521259,0.7474255561828613
2018-06-27,0.9183599236196848,0.8895235657691956,0.6304634143692044,0.7983100414276123
2018-06-28,0.8664025089081523,0.8558673858642578,0.6705439799682743,0.8366458415985107
2018-06-29,0.829624593783792,0.7959803938865662,0.7026558653913708,0.8561811447143555
2018-07-02,0.8111249252761011,0.7352674603462219,0.7260854290835365,0.8543448448181152
2018-07-03,0.8415617289221009,0.7328313589096069,0.7022304871373319,0.7990885376930237
2018-07-05,0.784970326424742,0.671744167804718,0.7580583004394271,0.8405551910400391
2018-07-06,0.7030602069151264,0.6002389788627625,0.8493043919448829,0.902413010597229
2018-07-09,0.6730274827108664,0.5846560597419739,0.8964854206940118,0.9288321137428284
2018-07-10,0.6722983507312901,0.5958921313285828,0.9005906618939694,0.9353208541870117
2018-07-11,0.7270397581923046,0.6234886646270752,0.8356957331622551,0.8949934244155884
2018-07-12,0.6729671636747234,0.6031050682067871,0.9060095127876506,0.9095433950424194
2018-07-13,0.6534540928701484,0.5564925670623779,0.9363436764451952,0.9350429773330688
2018-07-16,0.6943524496957159,0.5673268437385559,0.8905585597907217,0.9250718951225281
2018-07-17,0.654590735543893,0.5567041039466858,0.9480043548489685,0.9303840398788452
2018-07-18,0.6586896643589337,0.5684398412704468,0.9448781437391656,0.925879180431366
2018-07-19,0.7026688208999878,0.6084184646606445,0.88440345232396,0.8915219306945801
2018-07-20,0.7041959720949761,0.6002901792526245,0.8806022847855632,0.8905740976333618
2018-07-23,0.6972299860907013,0.5633565783500671,0.8836262623278053,0.913844108581543
2018-07-24,0.6876765296319601,0.5577676296234131,0.8939271728985079,0.9182336330413818
2018-07-25,0.6830679447608607,0.5418131351470947,0.8979584103609876,0.9283955097198486
2018-07-26,0.6767592816860997,0.5353469252586365,0.9042982922924285,0.9412444233894348
2018-07-27,0.7285634010183646,0.5732949376106262,0.8381008866084009,0.9088633060455322
2018-07-30,0.8046157442822465,0.6452123522758484,0.7536656665955372,0.8439809679985046
2018-07-31,0.7261377340234206,0.6250860095024109,0.8331679962223331,0.901221513748169
2018-08-01,0.7465269572412009,0.6516512036323547,0.8085032993308378,0.9014223217964172
2018-08-02,0.6941525407175186,0.6296113133430481,0.8674398024271803,0.9379289150238037
2018-08-03,0.6648746688319428,0.6163632869720459,0.9034676346416002,0.9366315603256226
2018-08-06,0.6497439584910447,0.60761958360672,0.9177623253534456,0.9320250749588013
2018-08-07,0.6321071325241857,0.6230924725532532,0.9410296696693724,0.9333595037460327
2018-08-08,0.6294434142049183,0.6375336050987244,0.9426476467178141,0.9492926597595215
2018-08-09,0.6558606085745177,0.6670350432395935,0.9072952112431386,0.9401544332504272
2018-08-10,0.7682604002972285,0.7440126538276672,0.774439825876743,0.8371759653091431
2018-08-13,0.8710593963983256,0.8377439379692078,0.6939453259737997,0.7592830061912537
2018-08-14,0.7869257218268778,0.7863739132881165,0.772211819882062,0.7791988849639893
2018-08-15,0.8656122327990025,0.8069041967391968,0.7035360190708437,0.737389087677002
2018-08-16,0.7879239075815954,0.7692068219184875,0.7673900090095881,0.7367329001426697
2018-08-17,0.7314666234759308,0.7358819842338562,0.8182771446164259,0.7788867950439453
2018-08-20,0.6973415784677377,0.7173705697059631,0.8332992251267742,0.7703489661216736
2018-08-21,0.7096717568886306,0.7097980976104736,0.811005857201942,0.7265058755874634
2018-08-22,0.668258535805634,0.6799027919769287,0.8531561599391073,0.7183457016944885
2018-08-23,0.6693128422574108,0.6551068425178528,0.8438993555275377,0.7160631418228149
2018-08-24,0.6394127908226104,0.6168572306632996,0.8752643025632924,0.7467679381370544
2018-08-27,0.6273828028405064,0.6067644953727722,0.868363705766869,0.7640194296836853
2018-08-28,0.6380063591106985,0.5983713269233704,0.8464744354957757,0.7436590194702148
2018-08-29,0.6186101160967196,0.5671043992042542,0.8655149679813103,0.741980254650116
2018-08-30,0.6760729766296526,0.5627915263175964,0.7852318168162915,0.6927859783172607
2018-08-31,0.6359156441091856,0.52463698387146,0.8278238312697918,0.7166085243225098
2018-09-04,0.6247771778634985,0.5006399750709534,0.8155262892593937,0.7503843307495117
2018-09-05,0.6538594547585926,0.5312443971633911,0.7731095524266857,0.739276647567749
2018-09-06,0.681907234643713,0.6230427622795105,0.7355346041601422,0.70695561170578
2018-09-07,0.6859028190157521,0.7068994641304016,0.72561891810452,0.6928293108940125
2018-09-10,0.6342789601453807,0.6911036372184753,0.7670969946120784,0.716252326965332
2018-09-11,0.5866498521283628,0.6473289728164673,0.8232769304759846,0.7675133943557739
2018-09-12,0.5777116200079742,0.6296091079711914,0.8299352260174568,0.7754536271095276
2018-09-13,0.5388783451155253,0.6186209321022034,0.8833449611939931,0.8146291971206665
2018-09-14,0.5210387389114075,0.6435957551002502,0.9070923993185891,0.8565902709960938
2018-09-17,0.5748916261751643,0.6538512110710144,0.8050795672137078,0.7782543897628784
2018-09-18,0.5327842404535957,0.6280897259712219,0.8627925466896862,0.7785982489585876
2018-09-19,0.4852135670665941,0.6210707426071167,0.9409995364529377,0.8082461953163147
2018-09-20,0.48308554336445214,0.6350232362747192,0.9388451091801169,0.8332587480545044
2018-09-21,0.47409349198958267,0.6490911841392517,0.9485328528620118,0.8431262969970703
2018-09-24,0.4828428859279188,0.6792163252830505,0.9261397241626674,0.8315677046775818
2018-09-25,0.4874948330383177,0.695614218711853,0.9150729265066114,0.8161734342575073
2018-09-26,0.501803065032545,0.7159538865089417,0.8868508046113113,0.799262523651123
2018-09-27,0.4791960113156154,0.6928932070732117,0.9264954614163641,0.7985270023345947
2018-09-28,0.46423050699303564,0.6559507846832275,0.954134488686992,0.81917804479599
2018-10-01,0.44879533491823015,0.6094861626625061,0.9802511641968331,0.8404066562652588
2018-10-02,0.4471505052801245,0.584644615650177,0.9816859039012031,0.8606366515159607
2018-10-03,0.42748893771931123,0.5705841779708862,1.0,0.9027751684188843
2018-10-04,0.51957026771246,0.6368064880371094,0.8412037849791868,0.7991839647293091
2018-10-05,0.5373663972362024,0.7501769661903381,0.8116207593526252,0.7638657689094543
2018-10-08,0.5561961083625683,0.811791718006134,0.7792940605220771,0.7238097190856934
2018-10-09,0.5612314087936283,0.8384710550308228,0.7707476481808315,0.6876078844070435
2018-10-10,0.8019608679899322,0.9361271262168884,0.5383156225264684,0.5250032544136047
2018-10-11,0.8724062558434617,0.9581303000450134,0.497439062728735,0.47211700677871704
2018-10-12,0.7364314070671062,0.8389607071876526,0.5862191098647713,0.5537336468696594
2018-10-15,0.7287689673458908,0.7971485257148743,0.5958325563096405,0.5904252529144287
2018-10-16,0.6008687158894889,0.6742390990257263,0.7240371025008108,0.6909407377243042
2018-10-17,0.5914132209230998,0.672528862953186,0.7370020686053798,0.7087818384170532
2018-10-18,0.6795877383153607,0.771624743938446,0.6425791333326588,0.6537139415740967
2018-10-19,0.6716250544471287,0.782326877117157,0.6514046670665631,0.65663081407547
2018-10-22,0.656740558600846,0.7606648206710815,0.6698239773861443,0.6557260155677795
2018-10-23,0.6902848560448005,0.7517806887626648,0.6384183703724996,0.616841197013855
2018-10-24,0.8382352717520188,0.8621857762336731,0.5266724322594422,0.5304811596870422
2018-10-25,0.8020985548958515,0.846979558467865,0.5513727069488457,0.5402112007141113
2018-10-26,0.7975536746179911,0.8405082821846008,0.5554862594103125,0.5551455616950989
2018-10-29,0.8076340778139807,0.8442980647087097,0.5513948015619233,0.5466213822364807
2018-10-30,0.7610821430640772,0.8128352165222168,0.5861136254631681,0.558239221572876
2018-10-31,0.6898043422900241,0.7535353302955627,0.647765192348666,0.5900436639785767
2018-11-01,0.6264234556355004,0.7031288743019104,0.7144961730560792,0.6311641931533813
2018-11-02,0.6299537767787692,0.7266359925270081,0.7116687489456284,0.6231536269187927
2018-11-05,0.6384941381881198,0.7842877507209778,0.7055892874484584,0.61944580078125
2018-11-06,0.6349278159468391,0.8197274804115295,0.7106912606136139,0.6274155378341675
2018-11-07,0.5201124555685497,0.698976993560791,0.8689586625240294,0.736626923084259
2018-11-08,0.5299259077088516,0.6532450318336487,0.8542144853286582,0.7326695919036865
2018-11-09,0.5485265874728115,0.6342836022377014,0.8265418469217019,0.6816999912261963
2018-11-12,0.6402841103308449,0.7409574389457703,0.7113775306098556,0.5784445405006409
2018-11-13,0.6249260756702862,0.7718159556388855,0.7299686347874944,0.5618534088134766
2018-11-14,0.6613214876691812,0.8202791213989258,0.690836412305317,0.5285066366195679
2018-11-15,0.6199294307179259,0.8134453296661377,0.7380668397516217,0.5469052791595459
2018-11-16,0.5611526924355903,0.7741298675537109,0.8165863824515552,0.6226712465286255
2018-11-19,0.6162460494966873,0.8026639819145203,0.7468547398523208,0.5870064496994019
2018-11-20,0.6871741828883409,0.8782171010971069,0.6707331949226263,0.5303321480751038
2018-11-21,0.6339428612451559,0.8282966017723083,0.7280953764040993,0.5273780822753906
2018-11-23,0.6520380215107119,0.8186661601066589,0.7098971034631006,0.49574482440948486
2018-11-26,0.5676572670280267,0.7473388314247131,0.8188301788633668,0.5251912474632263
2018-11-27,0.5696046954182182,0.7243711352348328,0.8171498976333544,0.5012639760971069
2018-11-28,0.5521311215291916,0.6878200769424438,0.8441586251568276,0.5184563994407654
2018-11-29,0.5594715909075964,0.688068687915802,0.8342093337458721,0.514642596244812
2018-11-30,0.5364866375292613,0.7010088562965393,0.8711176408168028,0.5804027318954468
2018-12-03,0.4839189515253801,0.7001922726631165,0.9656078874764683,0.6456490755081177
2018-12-04,0.6087560848890228,0.7414806485176086,0.7669392725900563,0.5093110799789429
2018-12-06,0.6184485454216787,0.7489569783210754,0.7474734050956786,0.3796774744987488
2018-12-07,0.6760768081953373,0.814640462398529,0.6803823901085507,0.3329933285713196
2018-12-10,0.6533810992878895,0.8065696358680725,0.6936504110832993,0.38152244687080383
2018-12-11,0.626234469409711,0.7889471650123596,0.7201546634338677,0.4623638689517975
2018-12-12,0.6158841988292042,0.7744503617286682,0.7286527057711444,0.5378003120422363
2018-12-13,0.5909953385512732,0.7679453492164612,0.7556032660815036,0.6046293377876282
2018-12-14,0.6173315751910528,0.7930843234062195,0.7198117668991842,0.6046104431152344
2018-12-17,0.6940587563161955,0.8677929043769836,0.6308519534235792,0.568869948387146
2018-12-18,0.7220835397941555,0.9012772440910339,0.6033937056434151,0.551503598690033
2018-12-19,0.7201149601151285,0.9205337166786194,0.6020770816205671,0.5655944347381592
2018-12-20,0.7967669088513122,0.9695621728897095,0.5414888271300484,0.5237472057342529
2018-12-21,0.8430445034176616,1.001217007637024,0.5092584824405365,0.5141794681549072
2018-12-24,1.0,1.0273200273513794,0.4223103858823998,0.4613606929779053
2018-12-26,0.8422792259406334,0.912922203540802,0.4986970431169478,0.5827549695968628
2018-12-27,0.8298173605127331,0.88490891456604,0.5050633586477492,0.5997205972671509
2018-12-28,0.7870329569397211,0.8560028672218323,0.5327458870498475,0.6098244190216064
2018-12-31,0.7116134170039947,0.7877464890480042,0.5899677713635041,0.6556532979011536
2019-01-02,0.6535267038235951,0.6992619633674622,0.6429639427110915,0.698082685470581
2019-01-03,0.7182240236409292,0.7282947897911072,0.5853022640200019,0.6263530254364014
2019-01-04,0.6049980433446719,0.6130674481391907,0.6951480078038662,0.7588436603546143
2019-01-07,0.6105225290836876,0.5945351719856262,0.689776932680946,0.785212516784668
2019-01-08,0.5855887869105688,0.564429759979248,0.7194698264709308,0.7984737157821655
2019-01-09,0.5731399032652691,0.5900798439979553,0.7354288262306219,0.7979592084884644
2019-01-10,0.5609101548000645,0.6078032851219177,0.7518045317451909,0.7999082803726196
2019-01-11,0.524672390559461,0.5961762070655823,0.8040961350848573,0.8425036668777466
2019-01-14,0.5546468194023525,0.611301839351654,0.7616922722530282,0.841895341873169
2019-01-15,0.54248650814896,0.6081305146217346,0.7791285946127549,0.8230686187744141
2019-01-16,0.5568734114619165,0.6153281331062317,0.7593546333717058,0.7896542549133301
2019-01-17,0.5296929348344461,0.5896062254905701,0.7986951328212861,0.8095917701721191
2019-01-18,0.5235362764951391,0.5586903691291809,0.8084693846411458,0.8187231421470642
2019-01-22,0.6187370104016645,0.6428102850914001,0.6853864414947862,0.7345160841941833
2019-01-23,0.5823181653689723,0.602773129940033,0.7286043998079186,0.7549909353256226
2019-01-24,0.565136991282626,0.5937536954879761,0.7511211981907457,0.7974972724914551
2019-01-25,0.5226546016550687,0.5739836692810059,0.8125717377139431,0.8920923471450806
2019-01-28,0.5710769115322202,0.6341001987457275,0.7447780275949438,0.8356564044952393
2019-01-29,0.5806265707673058,0.6512024402618408,0.7328951060337289,0.8027784824371338
2019-01-30,0.5375706946094188,0.6313280463218689,0.7919934112004409,0.8953707218170166
2019-01-31,0.5058642730851818,0.610271155834198,0.8420594167485407,0.9218576550483704
2019-02-01,0.49418020431721654,0.6055042147636414,0.8624067882598828,0.9203877449035645
2019-02-04,0.4858967081890686,0.600383460521698,0.8784620286750906,0.9118866920471191
2019-02-05,0.48237991054198165,0.605906069278717,0.885326161638232,0.907014012336731
2019-02-06,0.47791000719690657,0.619664192199707,0.8940733889339785,0.9214525818824768
2019-02-07,0.5101894843279342,0.6543270945549011,0.8379455637438767,0.8755226135253906
2019-02-08,0.4913966902866933,0.6128346920013428,0.8704510246106655,0.9148924350738525
2019-02-11,0.5037309444844473,0.6172922253608704,0.8504979577329805,0.9085045456886292
2019-02-12,0.4881712475040083,0.5903432369232178,0.878079915860689,0.9236001968383789
2019-02-13,0.49663477582619225,0.5965034365653992,0.8635843103339568,0.9239145517349243
2019-02-14,0.5162905355519141,0.6242705583572388,0.8311600157585352,0.9009106159210205
2019-02-15,0.4760422898806696,0.5584045052528381,0.9019272823682314,0.9480874538421631
2019-02-19,0.48096099779207774,0.5580357909202576,0.8946921082313006,0.9508664608001709
2019-02-20,0.45456922428250224,0.5427807569503784,0.9471711124740807,0.978344202041626
2019-02-21,0.4702941219255956,0.5643560886383057,0.9160207574771588,0.9562684297561646
2019-02-22,0.4407680161294588,0.539777934551239,0.9779408380330303,0.9785338640213013
2019-02-25,0.48906553043307627,0.5937618613243103,0.8828917765421308,0.9175645112991333
2019-02-26,0.5011834457860463,0.6211373209953308,0.862047719859862,0.8748583793640137
2019-02-27,0.48719558902477705,0.6213325262069702,0.8873187008763085,0.8969478607177734
2019-02-28,0.49140514012984193,0.6297876834869385,0.8802371939298925,0.8927955627441406
2019-03-01,0.4526148002413789,0.561091959476471,0.9562436654866268,0.9507037401199341
2019-03-04,0.492686682879015,0.5769874453544617,0.8800538906975351,0.9041494727134705
2019-03-05,0.4979955659220076,0.5672156810760498,0.8712014571653528,0.8957018256187439
2019-03-06,0.5335053307586517,0.6406846642494202,0.813712212392316,0.8549607992172241
2019-03-07,0.5641453864522354,0.7107989192008972,0.7699909992113203,0.8397661447525024
2019-03-08,0.547563981748262,0.7143581509590149,0.7937988883254575,0.8884807825088501
2019-03-11,0.4937186636743197,0.6194022297859192,0.8820260915620619,0.986336350440979
2019-03-12,0.4759937032145359,0.5808587074279785,0.9154505565233906,1.0231084823608398
2019-03-13,0.46508750495181084,0.564350426197052,0.9375149502637228,1.0334776639938354
2019-03-14,0.46976763788691484,0.5722864270210266,0.928770081302155,1.0273818969726562
2019-03-15,0.4496902116923672,0.5465272068977356,0.9708631012475641,1.027034878730774
2019-03-18,0.46200088025498476,0.556712806224823,0.9468457073870312,0.9889847636222839
2019-03-19,0.4798428386902999,0.5869754552841187,0.914702358765774,0.9339592456817627
2019-03-20,0.49390024047415426,0.6087550520896912,0.8859664355811255,0.8832151293754578
2019-03-21,0.4856079423099263,0.6066818833351135,0.9007766675602804,0.8527994155883789
2019-03-22,0.5891555485731862,0.714655339717865,0.7421953592153536,0.7586474418640137
2019-03-25,0.5898453330842123,0.7674961090087891,0.7405240986635845,0.756839394569397
2019-03-26,0.5320854918097783,0.7442928552627563,0.8206097631086668,0.7840556502342224
2019-03-27,0.551031701189441,0.7554917335510254,0.7921019784300333,0.7745329141616821
2019-03-28,0.5266767804523245,0.7214137315750122,0.8284225583107555,0.7890357971191406
2019-03-29,0.502151139141951,0.6766753792762756,0.8685580477237393,0.8103111386299133
2019-04-01,0.4960111308216076,0.6272796988487244,0.8783067535098984,0.8185361623764038
2019-04-02,0.49628803590143217,0.5903566479682922,0.8774778114842756,0.8328075408935547
2019-04-03,0.5122244347906776,0.5933727622032166,0.8498469106894447,0.8481273651123047
2019-04-04,0.508071771550952,0.6053197979927063,0.8564572549254473,0.8712639212608337
2019-04-05,0.48136067782374287,0.6060261130332947,0.9036258058109523,0.9083317518234253
2019-04-08,0.5002691163755929,0.6480640769004822,0.8684265238443725,0.9127915501594543
2019-04-09,0.543996906697684,0.7049803733825684,0.7982951793169472,0.8944487571716309
2019-04-10,0.5085171510022787,0.652585506439209,0.8536426979583005,0.911249041557312
2019-04-11,0.49963919009649826,0.6426137089729309,0.8684516702231811,0.9118243455886841
2019-04-12,0.4625789904974299,0.5996294021606445,0.9376381371715012,0.9341295957565308
2019-04-15,0.47982328507115873,0.6077521443367004,0.9027933289049189,0.9199750423431396
2019-04-16,0.47614493254922635,0.6109033823013306,0.9093765482155066,0.9237071871757507
2019-04-17,0.49441284503780386,0.6397358179092407,0.8789417515424167,0.9090360403060913
2019-04-18,0.4761885336805597,0.6300058960914612,0.9133816713502092,0.9294099807739258
2019-04-22,0.49667251169848553,0.6571841835975647,0.8932305740694212,0.9265103936195374
2019-04-23,0.49295994266640275,0.6427627205848694,0.9044551182923198,0.9437262415885925
2019-04-24,0.529516871914523,0.6799476146697998,0.8462323541557925,0.8959083557128906
2019-04-25,0.5360161961888216,0.6882522702217102,0.8401719424273024,0.8938503265380859
2019-04-26,0.5169809448566574,0.6548615097999573,0.8754959505856887,0.9192951917648315
2019-04-29,0.5386922302594909,0.6290991902351379,0.853044834639721,0.9040254354476929
2019-04-30,0.5412308092620606,0.6029846668243408,0.8533690853613721,0.8935999870300293
2019-05-01,0.6129539006988554,0.6177623867988586,0.757363984516822,0.8195527791976929
2019-05-02,0.5995916636962282,0.6123982667922974,0.7782088674726685,0.7924329042434692
2019-05-03,0.5372791291531602,0.5594638586044312,0.8729259394911242,0.8415802717208862
2019-05-06,0.6523847706679984,0.6553863286972046,0.7301108475900576,0.7834970951080322
2019-05-07,0.8196393447186202,0.7879764437675476,0.5841457645815086,0.693844199180603
2019-05-08,0.8263874447641325,0.8114344477653503,0.5823959293112289,0.671707272529602
2019-05-09,0.8136328515097548,0.7415257096290588,0.5922128478316216,0.6669398546218872
2019-05-10,0.6855800176742626,0.593629777431488,0.7059881412822706,0.7440653443336487
2019-05-13,0.8765195120710704,0.7198336720466614,0.5529150994370449,0.5442328453063965
2019-05-14,0.7697799605144573,0.6693949103355408,0.6298554828900038,0.6144626140594482
2019-05-15,0.700244962502663,0.5891487002372742,0.6926991561859435,0.6741253137588501
2019-05-16,0.6508114069587453,0.5771583318710327,0.745635012367934,0.7173352241516113
2019-05-17,0.6788600846037959,0.6247715353965759,0.7151343418800503,0.7309876680374146
