date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-14,0.4068331775176783,0.5220898389816284,0.5899936367300591,0.5937966704368591
2018-03-15,0.39377443669848433,0.5293900966644287,0.613633891915975,0.6827420592308044
2018-03-16,0.37699898494521317,0.5231817960739136,0.6452393991890719,0.7708836793899536
2018-03-19,0.4611182675871527,0.6014323830604553,0.5383055306547764,0.7382075786590576
2018-03-20,0.4436128948127034,0.6527839303016663,0.5633608395273743,0.7529428005218506
2018-03-21,0.43768106046840277,0.6704996228218079,0.5749027787263983,0.7836993336677551
2018-03-22,0.5750867785751876,0.7805942893028259,0.44054670871731144,0.69672691822052
2018-03-23,0.6161371933586686,0.7862579226493835,0.41403120912558034,0.6252192854881287
2018-03-26,0.5296960661439636,0.7365231513977051,0.49171397955313295,0.6623910069465637
2018-03-27,0.5698911643796535,0.7312784790992737,0.4602374043277085,0.6421147584915161
2018-03-28,0.582520365467713,0.6876570582389832,0.4534297108254457,0.6028193831443787
2018-03-29,0.5115313383697621,0.5945568680763245,0.520006734797669,0.5827048420906067
2018-04-02,0.6190299572085293,0.6978849768638611,0.4421218816577963,0.5397054553031921
2018-04-03,0.5562045698767846,0.6710790991783142,0.49561683869552786,0.5495325922966003
2018-04-04,0.5318853763730865,0.6579371094703674,0.522039483254012,0.5484792590141296
2018-04-05,0.5051461501029817,0.6306967735290527,0.5536804503335224,0.5289722681045532
2018-04-06,0.5765519683715468,0.7131040692329407,0.48866004684027203,0.50924152135849
2018-04-09,0.5946310958041472,0.7158749103546143,0.48438644383238866,0.48986560106277466
2018-04-10,0.5625149341850596,0.6747226119041443,0.515861735609068,0.49322083592414856
2018-04-11,0.5595897751875535,0.6476775407791138,0.5224449487657854,0.4854731559753418
2018-04-12,0.5143460333647302,0.6362309455871582,0.5726815599921906,0.49529027938842773
2018-04-13,0.48729601670107,0.6234825253486633,0.609045277188397,0.555753231048584
2018-04-16,0.4722604488424551,0.6230567097663879,0.6429509260569731,0.6476744413375854
2018-04-17,0.4376574316267043,0.6565733551979065,0.6991385745487538,0.7621400952339172
2018-04-18,0.4505569745266734,0.7120426297187805,0.6843884147777495,0.8474727272987366
2018-04-19,0.46391274160907736,0.7612428069114685,0.6698656501122098,0.8790039420127869
2018-04-20,0.49382381064037145,0.8305644989013672,0.6342211257903806,0.8620816469192505
2018-04-23,0.4874722642711337,0.8395726680755615,0.6578605128466405,0.8744710087776184
2018-04-24,0.5411563536457908,0.8571341633796692,0.5973383394336138,0.8216387033462524
2018-04-25,0.5393268246743398,0.8524271249771118,0.6041834824876844,0.8203175663948059
2018-04-26,0.4942557605395759,0.8254315257072449,0.6646077488685883,0.8903231024742126
2018-04-27,0.47216796583028886,0.8057275414466858,0.701351464390969,0.9143356680870056
2018-04-30,0.49821237784515277,0.82661372423172,0.6812061871043968,0.8799814581871033
2018-05-01,0.4878198452208026,0.7972376942634583,0.7014984634447248,0.8616997599601746
2018-05-02,0.5064578391091707,0.7907398343086243,0.6813279352537385,0.8301135897636414
2018-05-03,0.5077934593771058,0.7548928260803223,0.6852455244701052,0.7926116585731506
2018-05-04,0.4750547953106648,0.6848641633987427,0.737677274233099,0.8103182315826416
2018-05-07,0.4847385075406655,0.6172810792922974,0.7410982940156582,0.8135986924171448
2018-05-08,0.48695732847066475,0.5605591535568237,0.7435939137642,0.7774327397346497
2018-05-09,0.4475243632828195,0.5036233067512512,0.8155985917077712,0.8167896866798401
2018-05-10,0.4444608079555928,0.5030258297920227,0.8278458204843195,0.8098829388618469
2018-05-11,0.4281515562112879,0.48612159490585327,0.8663610134107974,0.8154515624046326
2018-05-14,0.44766450637535327,0.4968746602535248,0.8492394601165987,0.7946503758430481
2018-05-15,0.5104239878071933,0.5640528202056885,0.7510412204806133,0.7250356078147888
2018-05-16,0.4718431514455539,0.5175342559814453,0.8192846305649064,0.7466136813163757
2018-05-17,0.47588906302632816,0.5361045002937317,0.8192007608185816,0.7412800192832947
2018-05-18,0.47928448152866887,0.5726489424705505,0.8203377845240879,0.7574291825294495
2018-05-21,0.47846017879240194,0.5822778940200806,0.8432823535593463,0.7672023177146912
2018-05-22,0.4875187420626492,0.6083071231842041,0.834886502298521,0.7636314630508423
2018-05-23,0.4677255336039827,0.609538733959198,0.8779226163284305,0.7958745360374451
2018-05-24,0.4697224939586267,0.638313889503479,0.8819898918638842,0.7983570694923401
2018-05-25,0.49972533734959695,0.6881055235862732,0.8364901323205053,0.7806593179702759
2018-05-29,0.6655882061885348,0.7748505473136902,0.6513904892412615,0.6985781192779541
2018-05-30,0.589335707536409,0.6835132837295532,0.7425524363964431,0.7647150158882141
2018-05-31,0.6140124394246153,0.6486415266990662,0.7194296520887383,0.7742633819580078
2018-06-01,0.5403670851497533,0.6078159213066101,0.8252501027419931,0.8567803502082825
2018-06-04,0.5254340703921471,0.5776281356811523,0.8735531086065391,0.9095860719680786
2018-06-05,0.5161112344224392,0.5596103072166443,0.8980752749517485,0.9270287156105042
2018-06-06,0.48897217171765195,0.5437095761299133,0.9573195361898501,0.9249939918518066
2018-06-07,0.5143264113605214,0.5447905659675598,0.9192305266140256,0.8856214284896851
2018-06-08,0.5213270465960214,0.5397604703903198,0.9160371737750115,0.8654636740684509
2018-06-11,0.5440270063950184,0.5533968210220337,0.9051443481915529,0.8766440749168396
2018-06-12,0.5489253524876654,0.5636758804321289,0.9064505324346641,0.9088360667228699
2018-06-13,0.5813248898487342,0.6107262969017029,0.8649665173584086,0.9195852875709534
2018-06-14,0.5499415500995052,0.5784896612167358,0.9240703911321088,0.9658145308494568
2018-06-15,0.5490900478872804,0.5826559662818909,0.9354591090229694,0.9803521037101746
2018-06-18,0.5818806967762795,0.6105300188064575,0.9121039240016886,0.9691515564918518
2018-06-19,0.6376957535670474,0.6836568713188171,0.8415779797201935,0.9066333770751953
2018-06-20,0.617458060652421,0.6868981719017029,0.878978346124922,0.9210533499717712
2018-06-21,0.7143845082721111,0.7962278723716736,0.7683879380265444,0.8377888798713684
2018-06-22,0.6792495045179014,0.8059493899345398,0.8174485087452231,0.85043865442276
2018-06-25,0.8739629896147456,0.8731641173362732,0.6507482041885141,0.7912659645080566
2018-06-26,0.8140691210302248,0.8274690508842468,0.7088274458521259,0.8209514021873474
2018-06-27,0.9183599236196848,0.8780587911605835,0.6304634143692044,0.768250048160553
2018-06-28,0.8664025089081523,0.8687050938606262,0.6705439799682743,0.7618530988693237
2018-06-29,0.829624593783792,0.8372169137001038,0.7026558653913708,0.7682189345359802
2018-07-02,0.8111249252761011,0.8101819157600403,0.7260854290835365,0.8028605580329895
2018-07-03,0.8415617289221009,0.8174238801002502,0.7022304871373319,0.8174222707748413
2018-07-05,0.784970326424742,0.7797136902809143,0.7580583004394271,0.8685819506645203
2018-07-06,0.7030602069151264,0.7191236615180969,0.8493043919448829,0.9507210850715637
2018-07-09,0.6730274827108664,0.6495949625968933,0.8964854206940118,0.9979268908500671
2018-07-10,0.6722983507312901,0.5750783085823059,0.9005906618939694,1.0110889673233032
2018-07-11,0.7270397581923046,0.6057310700416565,0.8356957331622551,0.9816047549247742
2018-07-12,0.6729671636747234,0.5636395812034607,0.9060095127876506,1.0122884511947632
2018-07-13,0.6534540928701484,0.546588122844696,0.9363436764451952,1.0261892080307007
2018-07-16,0.6943524496957159,0.5758792161941528,0.8905585597907217,1.005069613456726
2018-07-17,0.654590735543893,0.5435149073600769,0.9480043548489685,0.9999783635139465
2018-07-18,0.6586896643589337,0.5351762771606445,0.9448781437391656,0.9664271473884583
2018-07-19,0.7026688208999878,0.5597919821739197,0.88440345232396,0.9202483296394348
2018-07-20,0.7041959720949761,0.5514349341392517,0.8806022847855632,0.9049011468887329
2018-07-23,0.6972299860907013,0.5368925929069519,0.8836262623278053,0.9008787274360657
2018-07-24,0.6876765296319601,0.5462425351142883,0.8939271728985079,0.9043756723403931
2018-07-25,0.6830679447608607,0.5539782047271729,0.8979584103609876,0.9130125045776367
2018-07-26,0.6767592816860997,0.5632027983665466,0.9042982922924285,0.9191117882728577
2018-07-27,0.7285634010183646,0.6268016695976257,0.8381008866084009,0.8865024447441101
2018-07-30,0.8046157442822465,0.7164720296859741,0.7536656665955372,0.8594130873680115
2018-07-31,0.7261377340234206,0.671163022518158,0.8331679962223331,0.911912202835083
2018-08-01,0.7465269572412009,0.6729713082313538,0.8085032993308378,0.9280969500541687
2018-08-02,0.6941525407175186,0.6378048062324524,0.8674398024271803,0.9551418423652649
2018-08-03,0.6648746688319428,0.6299118399620056,0.9034676346416002,0.980928361415863
2018-08-06,0.6497439584910447,0.6199727654457092,0.9177623253534456,0.9901067614555359
2018-08-07,0.6321071325241857,0.6392051577568054,0.9410296696693724,0.9957982301712036
2018-08-08,0.6294434142049183,0.6551236510276794,0.9426476467178141,0.9858234524726868
2018-08-09,0.6558606085745177,0.7000168561935425,0.9072952112431386,0.9495636820793152
2018-08-10,0.7682604002972285,0.7991673946380615,0.774439825876743,0.8412274718284607
2018-08-13,0.8710593963983256,0.8448907732963562,0.6939453259737997,0.7720220685005188
2018-08-14,0.7869257218268778,0.7918499112129211,0.772211819882062,0.868235170841217
2018-08-15,0.8656122327990025,0.78626948595047,0.7035360190708437,0.8946502804756165
2018-08-16,0.7879239075815954,0.7681836485862732,0.7673900090095881,0.9499697685241699
2018-08-17,0.7314666234759308,0.7325463891029358,0.8182771446164259,0.9847513437271118
2018-08-20,0.6973415784677377,0.7196995615959167,0.8332992251267742,0.9692245721817017
2018-08-21,0.7096717568886306,0.715295135974884,0.811005857201942,0.9203863739967346
2018-08-22,0.668258535805634,0.6732595562934875,0.8531561599391073,0.8793716430664062
2018-08-23,0.6693128422574108,0.6647905707359314,0.8438993555275377,0.8385496735572815
2018-08-24,0.6394127908226104,0.6487649083137512,0.8752643025632924,0.8334916234016418
2018-08-27,0.6273828028405064,0.632201611995697,0.868363705766869,0.83022540807724
2018-08-28,0.6380063591106985,0.6179555654525757,0.8464744354957757,0.8422639966011047
2018-08-29,0.6186101160967196,0.5788640379905701,0.8655149679813103,0.8672996163368225
2018-08-30,0.6760729766296526,0.5954633355140686,0.7852318168162915,0.8621559739112854
2018-08-31,0.6359156441091856,0.5846282243728638,0.8278238312697918,0.8673365712165833
2018-09-04,0.6247771778634985,0.5778493285179138,0.8155262892593937,0.8584761023521423
2018-09-05,0.6538594547585926,0.6062917113304138,0.7731095524266857,0.8216258883476257
2018-09-06,0.681907234643713,0.628007709980011,0.7355346041601422,0.7724480032920837
2018-09-07,0.6859028190157521,0.6408430337905884,0.72561891810452,0.7415890097618103
2018-09-10,0.6342789601453807,0.6344068646430969,0.7670969946120784,0.7643898129463196
2018-09-11,0.5866498521283628,0.6244831681251526,0.8232769304759846,0.8318300247192383
2018-09-12,0.5777116200079742,0.6404816508293152,0.8299352260174568,0.8604624271392822
2018-09-13,0.5388783451155253,0.6348139643669128,0.8833449611939931,0.8895441889762878
2018-09-14,0.5210387389114075,0.6123626232147217,0.9070923993185891,0.8711174130439758
2018-09-17,0.5748916261751643,0.6486765742301941,0.8050795672137078,0.8118836283683777
2018-09-18,0.5327842404535957,0.6283546686172485,0.8627925466896862,0.7961321473121643
2018-09-19,0.4852135670665941,0.5768455862998962,0.9409995364529377,0.8223540186882019
2018-09-20,0.48308554336445214,0.558838963508606,0.9388451091801169,0.8436474800109863
2018-09-21,0.47409349198958267,0.56028813123703,0.9485328528620118,0.8669925332069397
2018-09-24,0.4828428859279188,0.5963876247406006,0.9261397241626674,0.8574917912483215
2018-09-25,0.4874948330383177,0.6241019368171692,0.9150729265066114,0.8511067032814026
2018-09-26,0.501803065032545,0.6452556252479553,0.8868508046113113,0.8350996375083923
2018-09-27,0.4791960113156154,0.6369138360023499,0.9264954614163641,0.8651723861694336
2018-09-28,0.46423050699303564,0.6292878985404968,0.954134488686992,0.8986139893531799
2018-10-01,0.44879533491823015,0.6269311308860779,0.9802511641968331,0.9269923567771912
2018-10-02,0.4471505052801245,0.6357932686805725,0.9816859039012031,0.9421785473823547
2018-10-03,0.42748893771931123,0.6352133750915527,1.0,0.9516761898994446
2018-10-04,0.51957026771246,0.7306210398674011,0.8412037849791868,0.852491021156311
2018-10-05,0.5373663972362024,0.7703844904899597,0.8116207593526252,0.7974324822425842
2018-10-08,0.5561961083625683,0.7949513792991638,0.7792940605220771,0.7370973229408264
2018-10-09,0.5612314087936283,0.8035920262336731,0.7707476481808315,0.7182888388633728
2018-10-10,0.8019608679899322,0.935775876045227,0.5383156225264684,0.5947245359420776
2018-10-11,0.8724062558434617,0.9233292937278748,0.497439062728735,0.5488458275794983
2018-10-12,0.7364314070671062,0.7958472371101379,0.5862191098647713,0.6138392090797424
2018-10-15,0.7287689673458908,0.7672827243804932,0.5958325563096405,0.6489672064781189
2018-10-16,0.6008687158894889,0.6412752270698547,0.7240371025008108,0.7234565615653992
2018-10-17,0.5914132209230998,0.617149293422699,0.7370020686053798,0.7016348838806152
2018-10-18,0.6795877383153607,0.7171621918678284,0.6425791333326588,0.6206340193748474
2018-10-19,0.6716250544471287,0.7146096229553223,0.6514046670665631,0.5993054509162903
2018-10-22,0.656740558600846,0.7018946409225464,0.6698239773861443,0.6015152335166931
2018-10-23,0.6902848560448005,0.7196720242500305,0.6384183703724996,0.5859457850456238
2018-10-24,0.8382352717520188,0.8468716740608215,0.5266724322594422,0.5342345833778381
2018-10-25,0.8020985548958515,0.8606610894203186,0.5513727069488457,0.563206672668457
2018-10-26,0.7975536746179911,0.8328235745429993,0.5554862594103125,0.5928568243980408
2018-10-29,0.8076340778139807,0.851527988910675,0.5513948015619233,0.5928602814674377
2018-10-30,0.7610821430640772,0.8291906714439392,0.5861136254631681,0.6161590814590454
2018-10-31,0.6898043422900241,0.7562327980995178,0.647765192348666,0.6399255394935608
2018-11-01,0.6264234556355004,0.6913105845451355,0.7144961730560792,0.6450402140617371
2018-11-02,0.6299537767787692,0.7231681942939758,0.7116687489456284,0.6417722105979919
2018-11-05,0.6384941381881198,0.7692819237709045,0.7055892874484584,0.6452488899230957
2018-11-06,0.6349278159468391,0.7844236493110657,0.7106912606136139,0.6351838707923889
2018-11-07,0.5201124555685497,0.6920544505119324,0.8689586625240294,0.6802079677581787
2018-11-08,0.5299259077088516,0.7107676863670349,0.8542144853286582,0.6664822101593018
2018-11-09,0.5485265874728115,0.756290853023529,0.8265418469217019,0.6697294116020203
2018-11-12,0.6402841103308449,0.8962613344192505,0.7113775306098556,0.5989738702774048
2018-11-13,0.6249260756702862,0.9252925515174866,0.7299686347874944,0.5894182324409485
2018-11-14,0.6613214876691812,0.98269122838974,0.690836412305317,0.531466007232666
2018-11-15,0.6199294307179259,0.9570358395576477,0.7380668397516217,0.5262910723686218
2018-11-16,0.5611526924355903,0.879325270652771,0.8165863824515552,0.58100825548172
2018-11-19,0.6162460494966873,0.9065608382225037,0.7468547398523208,0.5613083243370056
2018-11-20,0.6871741828883409,0.9401131272315979,0.6707331949226263,0.51513671875
2018-11-21,0.6339428612451559,0.9073852896690369,0.7280953764040993,0.5715241432189941
2018-11-23,0.6520380215107119,0.9091566801071167,0.7098971034631006,0.5802702307701111
2018-11-26,0.5676572670280267,0.8044289946556091,0.8188301788633668,0.6335629820823669
2018-11-27,0.5696046954182182,0.7754654884338379,0.8171498976333544,0.6761249303817749
2018-11-28,0.5521311215291916,0.763670027256012,0.8441586251568276,0.7144858241081238
2018-11-29,0.5594715909075964,0.7684791684150696,0.8342093337458721,0.7443764805793762
2018-11-30,0.5364866375292613,0.7491424679756165,0.8711176408168028,0.7630746960639954
2018-12-03,0.4839189515253801,0.6986428499221802,0.9656078874764683,0.8337844014167786
2018-12-04,0.6087560848890228,0.8048028349876404,0.7669392725900563,0.7629877924919128
2018-12-06,0.6184485454216787,0.7621594071388245,0.7474734050956786,0.6692416071891785
2018-12-07,0.6760768081953373,0.7581352591514587,0.6803823901085507,0.6078914999961853
2018-12-10,0.6533810992878895,0.6968887448310852,0.6936504110832993,0.6285877823829651
2018-12-11,0.626234469409711,0.6579712629318237,0.7201546634338677,0.6765835881233215
2018-12-12,0.6158841988292042,0.6571398377418518,0.7286527057711444,0.6986879706382751
2018-12-13,0.5909953385512732,0.6562114357948303,0.7556032660815036,0.7377380728721619
2018-12-14,0.6173315751910528,0.7009759545326233,0.7198117668991842,0.7328694462776184
2018-12-17,0.6940587563161955,0.745411217212677,0.6308519534235792,0.6767551898956299
2018-12-18,0.7220835397941555,0.7767874598503113,0.6033937056434151,0.6490994095802307
2018-12-19,0.7201149601151285,0.7875809073448181,0.6020770816205671,0.6369178891181946
2018-12-20,0.7967669088513122,0.8109009861946106,0.5414888271300484,0.5777466893196106
2018-12-21,0.8430445034176616,0.8272959589958191,0.5092584824405365,0.5406824350357056
2018-12-24,1.0,0.8581497073173523,0.4223103858823998,0.48039230704307556
2018-12-26,0.8422792259406334,0.7785564064979553,0.4986970431169478,0.5669212937355042
2018-12-27,0.8298173605127331,0.7672228217124939,0.5050633586477492,0.5990296602249146
2018-12-28,0.7870329569397211,0.7508165240287781,0.5327458870498475,0.6454182863235474
2018-12-31,0.7116134170039947,0.715358555316925,0.5899677713635041,0.7207426428794861
2019-01-02,0.6535267038235951,0.6730851531028748,0.6429639427110915,0.7389997839927673
2019-01-03,0.7182240236409292,0.7519771456718445,0.5853022640200019,0.6825849413871765
2019-01-04,0.6049980433446719,0.6648837924003601,0.6951480078038662,0.7568768858909607
2019-01-07,0.6105225290836876,0.6915126442909241,0.689776932680946,0.7776438593864441
2019-01-08,0.5855887869105688,0.6842487454414368,0.7194698264709308,0.782458484172821
2019-01-09,0.5731399032652691,0.6817854046821594,0.7354288262306219,0.7900164723396301
2019-01-10,0.5609101548000645,0.6655731797218323,0.7518045317451909,0.8057394623756409
2019-01-11,0.524672390559461,0.628799557685852,0.8040961350848573,0.8290717005729675
2019-01-14,0.5546468194023525,0.6315178275108337,0.7616922722530282,0.8215304017066956
2019-01-15,0.54248650814896,0.6229915618896484,0.7791285946127549,0.8471811413764954
2019-01-16,0.5568734114619165,0.6586009860038757,0.7593546333717058,0.8460936546325684
2019-01-17,0.5296929348344461,0.6686620116233826,0.7986951328212861,0.8789234757423401
2019-01-18,0.5235362764951391,0.6757472157478333,0.8084693846411458,0.8893154263496399
2019-01-22,0.6187370104016645,0.7399927973747253,0.6853864414947862,0.7706572413444519
2019-01-23,0.5823181653689723,0.7077785134315491,0.7286043998079186,0.7719212174415588
2019-01-24,0.565136991282626,0.6725593209266663,0.7511211981907457,0.7874991297721863
2019-01-25,0.5226546016550687,0.6263352036476135,0.8125717377139431,0.8267862200737
2019-01-28,0.5710769115322202,0.6513354182243347,0.7447780275949438,0.7639475464820862
2019-01-29,0.5806265707673058,0.6546618342399597,0.7328951060337289,0.7339795231819153
2019-01-30,0.5375706946094188,0.6162019371986389,0.7919934112004409,0.7988436818122864
2019-01-31,0.5058642730851818,0.6041218638420105,0.8420594167485407,0.8572497963905334
2019-02-01,0.49418020431721654,0.5992299914360046,0.8624067882598828,0.8973551988601685
2019-02-04,0.4858967081890686,0.6024625301361084,0.8784620286750906,0.924837052822113
2019-02-05,0.48237991054198165,0.609510600566864,0.885326161638232,0.9425906538963318
2019-02-06,0.47791000719690657,0.611620306968689,0.8940733889339785,0.9606190919876099
2019-02-07,0.5101894843279342,0.6507630944252014,0.8379455637438767,0.9287340641021729
2019-02-08,0.4913966902866933,0.6450555920600891,0.8704510246106655,0.9488171935081482
2019-02-11,0.5037309444844473,0.6626819968223572,0.8504979577329805,0.9489607214927673
2019-02-12,0.4881712475040083,0.6605942845344543,0.878079915860689,0.9793524146080017
2019-02-13,0.49663477582619225,0.6608739495277405,0.8635843103339568,0.9721128344535828
2019-02-14,0.5162905355519141,0.675770103931427,0.8311600157585352,0.9438806772232056
2019-02-15,0.4760422898806696,0.6313126683235168,0.9019272823682314,0.9946843385696411
2019-02-19,0.48096099779207774,0.6250670552253723,0.8946921082313006,0.9896950721740723
2019-02-20,0.45456922428250224,0.6112573742866516,0.9471711124740807,1.010653018951416
2019-02-21,0.4702941219255956,0.6354891657829285,0.9160207574771588,0.9816139340400696
2019-02-22,0.4407680161294588,0.6003419160842896,0.9779408380330303,0.9930594563484192
2019-02-25,0.48906553043307627,0.6373651027679443,0.8828917765421308,0.938943088054657
2019-02-26,0.5011834457860463,0.6189231276512146,0.862047719859862,0.9189007878303528
2019-02-27,0.48719558902477705,0.5708205103874207,0.8873187008763085,0.9599221348762512
2019-02-28,0.49140514012984193,0.5619044899940491,0.8802371939298925,0.9697034955024719
2019-03-01,0.4526148002413789,0.5098960399627686,0.9562436654866268,1.0208032131195068
2019-03-04,0.492686682879015,0.5597267150878906,0.8800538906975351,0.977023184299469
2019-03-05,0.4979955659220076,0.5865075588226318,0.8712014571653528,0.9830471277236938
2019-03-06,0.5335053307586517,0.6493644714355469,0.813712212392316,0.9390806555747986
2019-03-07,0.5641453864522354,0.7015920281410217,0.7699909992113203,0.8881276249885559
2019-03-08,0.547563981748262,0.7020115852355957,0.7937988883254575,0.9115139245986938
2019-03-11,0.4937186636743197,0.6299019455909729,0.8820260915620619,0.9811244606971741
2019-03-12,0.4759937032145359,0.6123414039611816,0.9154505565233906,0.9941054582595825
2019-03-13,0.46508750495181084,0.6322449445724487,0.9375149502637228,0.9877030849456787
2019-03-14,0.46976763788691484,0.6448081135749817,0.928770081302155,0.9537597298622131
2019-03-15,0.4496902116923672,0.6191923022270203,0.9708631012475641,0.95101398229599
2019-03-18,0.46200088025498476,0.6150179505348206,0.9468457073870312,0.9140371680259705
2019-03-19,0.4798428386902999,0.6161338686943054,0.914702358765774,0.8717431426048279
2019-03-20,0.49390024047415426,0.609481155872345,0.8859664355811255,0.8605723977088928
2019-03-21,0.4856079423099263,0.5913389921188354,0.9007766675602804,0.8987653851509094
2019-03-22,0.5891555485731862,0.6480732560157776,0.7421953592153536,0.7940916419029236
2019-03-25,0.5898453330842123,0.6521472334861755,0.7405240986635845,0.7942650318145752
2019-03-26,0.5320854918097783,0.5863072276115417,0.8206097631086668,0.8689417839050293
2019-03-27,0.551031701189441,0.5866481065750122,0.7921019784300333,0.8596688508987427
2019-03-28,0.5266767804523245,0.5840620398521423,0.8284225583107555,0.8876363635063171
2019-03-29,0.502151139141951,0.5633674263954163,0.8685580477237393,0.9011493921279907
2019-04-01,0.4960111308216076,0.5498561859130859,0.8783067535098984,0.8967469930648804
2019-04-02,0.49628803590143217,0.5608111023902893,0.8774778114842756,0.8709344863891602
2019-04-03,0.5122244347906776,0.5765151381492615,0.8498469106894447,0.85109543800354
2019-04-04,0.508071771550952,0.5825182795524597,0.8564572549254473,0.8589014410972595
2019-04-05,0.48136067782374287,0.5800319910049438,0.9036258058109523,0.9183423519134521
2019-04-08,0.5002691163755929,0.6155512928962708,0.8684265238443725,0.9085839986801147
2019-04-09,0.543996906697684,0.6434595584869385,0.7982951793169472,0.8493741154670715
2019-04-10,0.5085171510022787,0.6020572781562805,0.8536426979583005,0.8744034767150879
2019-04-11,0.49963919009649826,0.5891578793525696,0.8684516702231811,0.894286572933197
2019-04-12,0.4625789904974299,0.5533103346824646,0.9376381371715012,0.9517688751220703
2019-04-15,0.47982328507115873,0.578582227230072,0.9027933289049189,0.9394221901893616
2019-04-16,0.47614493254922635,0.5961609482765198,0.9093765482155066,0.9392899870872498
2019-04-17,0.49441284503780386,0.627661406993866,0.8789417515424167,0.9268795847892761
2019-04-18,0.4761885336805597,0.624208390712738,0.9133816713502092,0.9583180546760559
2019-04-22,0.49667251169848553,0.6438828110694885,0.8932305740694212,0.9517400860786438
2019-04-23,0.49295994266640275,0.6568871140480042,0.9044551182923198,0.9672477841377258
2019-04-24,0.529516871914523,0.6818027496337891,0.8462323541557925,0.9099681973457336
2019-04-25,0.5360161961888216,0.6729751229286194,0.8401719424273024,0.8917879462242126
2019-04-26,0.5169809448566574,0.623879611492157,0.8754959505856887,0.9071275591850281
2019-04-29,0.5386922302594909,0.6138425469398499,0.853044834639721,0.8855339884757996
2019-04-30,0.5412308092620606,0.6023159623146057,0.8533690853613721,0.8870304226875305
2019-05-01,0.6129539006988554,0.6395877599716187,0.757363984516822,0.805937647819519
2019-05-02,0.5995916636962282,0.6263190507888794,0.7782088674726685,0.8212725520133972
2019-05-03,0.5372791291531602,0.5971359610557556,0.8729259394911242,0.9217432737350464
2019-05-06,0.6523847706679984,0.6457267999649048,0.7301108475900576,0.8103477358818054
2019-05-07,0.8196393447186202,0.7031956315040588,0.5841457645815086,0.6493918299674988
2019-05-08,0.8263874447641325,0.7332125306129456,0.5823959293112289,0.6288069486618042
2019-05-09,0.8136328515097548,0.6770681142807007,0.5922128478316216,0.6396130919456482
2019-05-10,0.6855800176742626,0.5629467964172363,0.7059881412822706,0.7389327883720398
2019-05-13,0.8765195120710704,0.6727741360664368,0.5529150994370449,0.6086604595184326
2019-05-14,0.7697799605144573,0.6546428799629211,0.6298554828900038,0.6866592764854431
2019-05-15,0.700244962502663,0.611752450466156,0.6926991561859435,0.767522394657135
2019-05-16,0.6508114069587453,0.6014503240585327,0.745635012367934,0.823896586894989
2019-05-17,0.6788600846037959,0.6371416449546814,0.7151343418800503,0.8047451376914978
