date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-07,0.6881488224878136,0.6915510296821594,0.4477239146471368,0.6178832650184631
2020-07-08,0.657751988073278,0.6638397574424744,0.4695283676907357,0.6241852641105652
2020-07-09,0.6866157055454386,0.6497942805290222,0.45086117600730363,0.6151756644248962
2020-07-10,0.6415325289561132,0.5623438954353333,0.4836950991046356,0.6138747334480286
2020-07-13,0.7608019380892432,0.5991325974464417,0.4107972977399098,0.5132744312286377
2020-07-14,0.6989535550234293,0.5488208532333374,0.4482183546463189,0.4913230538368225
2020-07-15,0.6584671869753307,0.5007963180541992,0.476918137947171,0.49522125720977783
2020-07-16,0.6653602188721403,0.5017030239105225,0.47311032867161856,0.48624998331069946
2020-07-17,0.6113351544552362,0.46996092796325684,0.5161577347944094,0.5424491763114929
2020-07-20,0.5854717993408484,0.4660969078540802,0.5428641061630446,0.6263388991355896
2020-07-21,0.595651732846005,0.4978236258029938,0.5348750822205971,0.6419422030448914
2020-07-22,0.5842478132739277,0.4974055886268616,0.54663399979558,0.6708860993385315
2020-07-23,0.6276756498179207,0.5648016929626465,0.5100452581041552,0.6528175473213196
2020-07-24,0.6230398517463748,0.5728744268417358,0.5150859828978743,0.6631712317466736
2020-07-27,0.5998168301959037,0.556697428226471,0.5389388339827054,0.6966425776481628
2020-07-28,0.6179275593867071,0.5993044972419739,0.5244177646833126,0.684306800365448
2020-07-29,0.5864628048421939,0.5857527256011963,0.5539016425954365,0.7312726974487305
2020-07-30,0.6036407223430617,0.614361047744751,0.5394536049519204,0.7455673813819885
2020-07-31,0.5974344711862175,0.6228684782981873,0.5463905750838164,0.7584370970726013
2020-08-03,0.596361246132752,0.6251242756843567,0.5514101046290456,0.7638360857963562
2020-08-04,0.5846812163895808,0.603223979473114,0.5638080460524003,0.7678537964820862
2020-08-05,0.5667939053343811,0.5786474943161011,0.5830326672870811,0.7686557173728943
2020-08-06,0.5594605061092979,0.586174726486206,0.5921308034259751,0.7631745934486389
2020-08-07,0.5496248220483458,0.5734328627586365,0.6042145253996956,0.7580738067626953
2020-08-10,0.5507546021667241,0.5665615200996399,0.6074617857413647,0.76751309633255
2020-08-11,0.5991744292961318,0.6516111493110657,0.5597573869551911,0.7194681763648987
2020-08-12,0.5565946139867399,0.5916685461997986,0.6040759229055687,0.7806169390678406
2020-08-13,0.5538996318674392,0.5851569771766663,0.608524811208784,0.7942779660224915
2020-08-14,0.5529498070140737,0.5871455073356628,0.611088236363416,0.7923206686973572
2020-08-17,0.5384766548409337,0.5612363815307617,0.6322257450640224,0.807579755783081
2020-08-18,0.5435546495583808,0.5710740089416504,0.6278875564302072,0.8017397522926331
2020-08-19,0.5706793275834285,0.6049829125404358,0.5995431463115185,0.7489373087882996
2020-08-20,0.5763463498215631,0.6095494031906128,0.5951384269209002,0.7508893013000488
2020-08-21,0.5728854605784578,0.6003498435020447,0.600238939028062,0.7566303610801697
2020-08-24,0.5718808389881528,0.5798908472061157,0.6058520554080583,0.7528672814369202
2020-08-25,0.5642859304913517,0.5575464963912964,0.6155584271217915,0.7590770721435547
2020-08-26,0.5972111633744668,0.615745484828949,0.5830938499990661,0.7014309167861938
2020-08-27,0.6292365640728196,0.6685135960578918,0.5548196208253293,0.6809739470481873
2020-08-28,0.5915643440951154,0.6437684893608093,0.591649732863104,0.7370795607566833
2020-08-31,0.6844771273780492,0.7591585516929626,0.5152518802040296,0.6457337737083435
2020-09-01,0.6782980467037437,0.799107015132904,0.5212727114981511,0.6559949517250061
2020-09-02,0.691349194940651,0.8677949905395508,0.5127393828570107,0.6778576374053955
2020-09-03,0.8760026146032448,0.9229192137718201,0.40569426932468494,0.6209878921508789
2020-09-04,0.8017182429835584,0.8807286620140076,0.44355019234156234,0.6572797894477844
2020-09-08,0.8173667408455424,0.8026131987571716,0.43453703589540355,0.6510199904441833
2020-09-09,0.7474997720638236,0.7041594982147217,0.4747787778282553,0.7230002284049988
2020-09-10,0.7698051502799514,0.670071542263031,0.4606603278914134,0.728862464427948
2020-09-11,0.6952756391912145,0.6499832272529602,0.5096412012070266,0.7792769074440002
2020-09-14,0.6661747064902102,0.6629707217216492,0.5306608918534437,0.8083181977272034
2020-09-15,0.6585855676301291,0.6802577376365662,0.5363589589384391,0.8094181418418884
2020-09-16,0.6692648865910276,0.6985387802124023,0.5273912036278582,0.770187497138977
2020-09-17,0.6791454265426469,0.6984747648239136,0.5193163070669965,0.7337250113487244
2020-09-18,0.6620854679803524,0.6562850475311279,0.5322861259925905,0.7118963003158569
2020-09-21,0.709212978565913,0.6621479392051697,0.4957694386631536,0.6822887659072876
2020-09-22,0.6848102512378659,0.6223713159561157,0.5130423163655266,0.658163845539093
2020-09-23,0.7276910680388795,0.6482920050621033,0.48244081706632225,0.6057384610176086
2020-09-24,0.7249422310558128,0.6550218462944031,0.48390038542357483,0.5681068301200867
2020-09-25,0.6698893677358606,0.6208983063697815,0.5232692237513682,0.5664445161819458
2020-09-28,0.6624220779143317,0.6273714900016785,0.5279635797691857,0.571897566318512
2020-09-29,0.663566662996622,0.6329795122146606,0.5266542740490562,0.5766400694847107
2020-09-30,0.6652127581529514,0.6242281794548035,0.5249544620412036,0.5926234722137451
2020-10-01,0.6726488519961089,0.5972966551780701,0.5187599547954073,0.601435124874115
2020-10-02,0.6951611039706573,0.5471721291542053,0.5015828155627512,0.5877450108528137
2020-10-05,0.7006943943939864,0.5128527879714966,0.49650421961083036,0.5618456602096558
2020-10-06,0.7378183071864887,0.5088781714439392,0.4711702620649325,0.5617123246192932
2020-10-07,0.7013597248703906,0.5102986097335815,0.49529369061792244,0.5717039704322815
2020-10-08,0.6580070320475122,0.542133629322052,0.5275334581364424,0.5952810049057007
2020-10-09,0.6232435946624911,0.5750309824943542,0.5565449545076578,0.6195783615112305
2020-10-12,0.6225506130213618,0.5977576375007629,0.5559293492241516,0.6244017481803894
2020-10-13,0.6465423947525568,0.6129915714263916,0.534905652584101,0.6018633246421814
2020-10-14,0.6538773281919154,0.6147534847259521,0.5285163630861442,0.5645107626914978
2020-10-15,0.6671298944938908,0.6268045902252197,0.5176371421404669,0.5156310200691223
2020-10-16,0.6771366745237981,0.6247613430023193,0.5096138281681877,0.4806533455848694
2020-10-19,0.7180760762777997,0.6157683730125427,0.47950786698755316,0.4320579767227173
2020-10-20,0.7213300239372307,0.5999806523323059,0.4769976527190725,0.38409626483917236
2020-10-21,0.7032212244639332,0.627128005027771,0.48892576125686815,0.3888096809387207
2020-10-22,0.6890811558469547,0.667888879776001,0.49859708834625904,0.40880054235458374
2020-10-23,0.6744876377781808,0.7130123972892761,0.5090165673435799,0.4120843708515167
2020-10-26,0.7916511284461062,0.7625350952148438,0.43274587772209966,0.3759406805038452
2020-10-27,0.8123195003760866,0.7496479153633118,0.42143247442151566,0.36805540323257446
2020-10-28,0.9798665773805825,0.7351686358451843,0.3491215091685773,0.3473030924797058
2020-10-29,0.914407847396771,0.6758293509483337,0.3743137933028673,0.42826035618782043
2020-10-30,0.9278380095925608,0.6671167016029358,0.37028661131248625,0.46760860085487366
2020-11-02,0.918424620960835,0.6714454293251038,0.3797958922337886,0.4965856969356537
2020-11-03,0.8833416019267002,0.6756771206855774,0.3968963086173884,0.5145630836486816
2020-11-04,0.7381080183365691,0.6355201601982117,0.47742662152429155,0.6259898543357849
2020-11-05,0.691594358975277,0.6121842265129089,0.5121590527948822,0.6981009840965271
2020-11-06,0.6262619737036865,0.5218501687049866,0.56851117756438,0.7530215382575989
2020-11-09,0.6577805891901262,0.5029708743095398,0.5497752611240401,0.7150132060050964
2020-11-10,0.636488644768639,0.49189332127571106,0.5711514110456424,0.733523428440094
2020-11-11,0.6046813977577402,0.5090222954750061,0.6043665535742795,0.7318158745765686
2020-11-12,0.6567742914553788,0.5906609296798706,0.5593782056512838,0.7124482989311218
2020-11-13,0.6013320523593858,0.5633417963981628,0.6142025574277128,0.7547206878662109
2020-11-16,0.5928855005643553,0.5560980439186096,0.6330335670652752,0.799394428730011
2020-11-17,0.6026647398266722,0.5841533541679382,0.6261314936616543,0.8012504577636719
2020-11-18,0.6357397422510439,0.6274310946464539,0.5967821787327133,0.7644913196563721
2020-11-19,0.6192953954833981,0.6426588892936707,0.6159726715847553,0.7601076364517212
2020-11-20,0.6382362791705077,0.6787595152854919,0.6009691958655874,0.725016176700592
2020-11-23,0.6193875175276723,0.6699740290641785,0.6295893755201725,0.7354242205619812
2020-11-24,0.5944808344311883,0.6700801253318787,0.6596274094296657,0.7469738125801086
2020-11-25,0.5867168947534711,0.6428936719894409,0.6721025092558731,0.7677532434463501
2020-11-27,0.5812712614851011,0.6248087882995605,0.6860778016059522,0.7925956845283508
2020-11-30,0.582663489943219,0.5934699177742004,0.6962268573324574,0.813031792640686
2020-12-01,0.5913945803294967,0.5798192620277405,0.6899002172017222,0.8181535601615906
2020-12-02,0.6059416447021169,0.5661900639533997,0.6772352082974037,0.8175835013389587
2020-12-03,0.612297667561033,0.5648683309555054,0.6741029385662209,0.8071076273918152
2020-12-04,0.6013655499723217,0.5445135235786438,0.690368059054452,0.8186599612236023
2020-12-07,0.6260606169408865,0.5364136099815369,0.6749426219453103,0.8010059595108032
2020-12-08,0.6111247629004096,0.4934375584125519,0.6955569973143888,0.8010485768318176
2020-12-09,0.661690371184051,0.5088618993759155,0.6462487743661182,0.7202476859092712
2020-12-10,0.6727769047959651,0.5028553009033203,0.6394228149419219,0.6557183861732483
2020-12-11,0.7002063049506745,0.5178130269050598,0.6180885456681883,0.6077811121940613
2020-12-14,0.7550135979271742,0.571158230304718,0.5837851465609177,0.5631921887397766
2020-12-15,0.7030505676625507,0.5369368195533752,0.630799929723727,0.635150134563446
2020-12-16,0.6949786879451257,0.5344000458717346,0.6420822929155708,0.6736800074577332
2020-12-17,0.681223579663555,0.5460347533226013,0.6591287265701858,0.7430590987205505
2020-12-18,0.6738717904022211,0.555900514125824,0.6704930442135602,0.7861728072166443
2020-12-21,0.7952052808054234,0.7067328691482544,0.5757575357561107,0.7321252822875977
2020-12-22,0.7664052507294229,0.723492443561554,0.5981799987548141,0.753925621509552
2020-12-23,0.7337051317864277,0.6981276869773865,0.6221253973611682,0.7766929268836975
2020-12-24,0.674385026304941,0.6697415709495544,0.6739240037958704,0.8073233962059021
2020-12-28,0.6667507481522622,0.6849011778831482,0.6700898659064425,0.798643946647644
2020-12-29,0.7057882811900327,0.7398678660392761,0.6303636149798388,0.7410457134246826
2020-12-30,0.693020897116478,0.7610973715782166,0.6392900077835734,0.7086729407310486
2020-12-31,0.6891583529054949,0.7500019669532776,0.640196718861963,0.6895787715911865
2021-01-04,0.8019197420170554,0.7167080044746399,0.5411880631312508,0.5861657857894897
2021-01-05,0.7499943395737272,0.662559449672699,0.5763095180482075,0.5706387162208557
2021-01-06,0.7386118297301252,0.6113160252571106,0.5828290800709496,0.5658655166625977
2021-01-07,0.6560660440103097,0.5418956279754639,0.6535255205760795,0.6126335263252258
2021-01-08,0.6294466480197002,0.48541560769081116,0.6784419476024297,0.6710061430931091
2021-01-11,0.6935945117041513,0.4811701476573944,0.608419137338117,0.644534170627594
2021-01-12,0.6690024059149945,0.4384361505508423,0.6283143768904286,0.6428276896476746
2021-01-13,0.6340651041003249,0.3925187289714813,0.6603519384836256,0.685367226600647
2021-01-14,0.660829095934394,0.38163819909095764,0.6311508616509687,0.6852908730506897
2021-01-15,0.6887729875280328,0.3674866855144501,0.603208669908654,0.6342536807060242
2021-01-19,0.646296699526858,0.34581902623176575,0.6331095352608462,0.6084315776824951
2021-01-20,0.59755476416284,0.3183707892894745,0.6821736372027094,0.6085066199302673
2021-01-21,0.5878302589553851,0.3448672294616699,0.6908606394867091,0.6228780150413513
2021-01-22,0.6015247935380346,0.387499064207077,0.6726148019118909,0.6114971041679382
2021-01-25,0.6286344244141165,0.4136298596858978,0.6365034333777065,0.5786132216453552
2021-01-26,0.6214128888992464,0.421266108751297,0.6415445808217495,0.5646284222602844
2021-01-27,1.0,0.5379857420921326,0.39710288879293154,0.3724040389060974
2021-01-28,0.8087298650620828,0.5485041737556458,0.4893757087288059,0.37392568588256836
2021-01-29,0.8857363167229313,0.5824766159057617,0.44701968052839375,0.3771565556526184
2021-02-01,0.8115397809278514,0.5669974684715271,0.48992745243821745,0.45569002628326416
2021-02-02,0.687466395034491,0.5238129496574402,0.5799392779167114,0.5591158866882324
2021-02-03,0.6175618525527027,0.525294840335846,0.6473631303729325,0.642273485660553
2021-02-04,0.5881399804843934,0.4895705580711365,0.6816228980374764,0.6939502358436584
2021-02-05,0.5650849986397568,0.4708336889743805,0.7113929942265097,0.7090597748756409
2021-02-08,0.5789832528960076,0.5087313055992126,0.7001081591090359,0.6885105967521667
2021-02-09,0.5909432423648764,0.5783368349075317,0.6878474017906773,0.6538691520690918
2021-02-10,0.6021358336244582,0.6280412077903748,0.6769431770187262,0.6599301695823669
2021-02-11,0.5831904174068084,0.6138058304786682,0.700885736091094,0.6977012157440186
2021-02-12,0.5493054624856302,0.5855226516723633,0.7462025031820881,0.7335716485977173
2021-02-16,0.5956974290024852,0.6113333106040955,0.6958541682282868,0.7040199041366577
2021-02-17,0.5981776667522853,0.6267035603523254,0.6949242510390452,0.6943194270133972
2021-02-18,0.6271611986766426,0.6458719372749329,0.6646826649047227,0.6724419593811035
2021-02-19,0.6163091335240451,0.6337820887565613,0.6783018178372153,0.6845399141311646
2021-02-22,0.6600056731947774,0.6271356344223022,0.6388093318181834,0.6611830592155457
2021-02-23,0.6519501063193209,0.5829048156738281,0.6485469713068603,0.6819247603416443
2021-02-24,0.6034214863895853,0.5113586783409119,0.7027067656866265,0.7383125424385071
2021-02-25,0.8188195377972304,0.5809269547462463,0.519335562069518,0.6874448657035828
2021-02-26,0.7940341383988468,0.6473394632339478,0.537082119702466,0.7294968366622925
2021-03-01,0.6680495274376836,0.6137084364891052,0.6438959384376923,0.7940559387207031
2021-03-02,0.6911385465926394,0.6619248390197754,0.6241830603433168,0.8150637745857239
2021-03-03,0.7666547144964929,0.7402791976928711,0.5643289663876997,0.7855488657951355
2021-03-04,0.8232243349004223,0.7443575859069824,0.5270736899439591,0.7395278215408325
2021-03-05,0.7122536087060599,0.6766225099563599,0.6109625644082819,0.7628355622291565
2021-03-08,0.7409454551265495,0.6354526281356812,0.5924562977853185,0.7242289185523987
2021-03-09,0.7007363517257209,0.6250379681587219,0.6282855867918886,0.7088174223899841
2021-03-10,0.6594563013648833,0.6115225553512573,0.6695720311986949,0.722723126411438
2021-03-11,0.6420042611659016,0.6399722099304199,0.6897939915901725,0.7461928725242615
2021-03-12,0.6077251011092287,0.6500002145767212,0.7308471456938587,0.7708222270011902
2021-03-15,0.5926474198597874,0.6549555063247681,0.7561034482400024,0.789725124835968
2021-03-16,0.5869791305279062,0.689863383769989,0.7656692001346717,0.7799777388572693
2021-03-17,0.5717683784841031,0.7006608843803406,0.7883742130410436,0.7993581295013428
2021-03-18,0.6432190883589648,0.7907044887542725,0.7028858847891607,0.7480193972587585
2021-03-19,0.6259804654839775,0.7940683960914612,0.7243970583144157,0.752022922039032
2021-03-22,0.5683323164060636,0.7556461691856384,0.8050659085115554,0.7928362488746643
2021-03-23,0.6125990085556999,0.80040442943573,0.749137233144841,0.7496681809425354
2021-03-24,0.6413553525595964,0.8195711374282837,0.717704070658638,0.7048003673553467
2021-03-25,0.6008036953249913,0.7694875597953796,0.7684588006139882,0.727565348148346
2021-03-26,0.5734266026252168,0.7316432595252991,0.8075826893471065,0.7572558522224426
2021-03-29,0.635368005592708,0.7608456015586853,0.735512774110085,0.7019507884979248
2021-03-30,0.6022727558968032,0.7083913683891296,0.7782955571594949,0.7235100865364075
2021-03-31,0.5973366153844709,0.6859137415885925,0.7871246513108133,0.7437544465065002
2021-04-01,0.5349591044605022,0.6409549713134766,0.8815960523173659,0.8151952028274536
2021-04-05,0.5585529418927258,0.6575640439987183,0.8547976542025182,0.8077242374420166
2021-04-06,0.5665598707469744,0.6444813013076782,0.8453237710345112,0.8144134283065796
2021-04-07,0.5379310361321792,0.6105427145957947,0.893071629433284,0.8517170548439026
2021-04-08,0.532725731311299,0.6020142436027527,0.9045988152733372,0.8616936802864075
2021-04-09,0.5259177789386217,0.5940872430801392,0.9191606771951099,0.88280189037323
2021-04-12,0.5370385073778502,0.5948483347892761,0.9085935591137424,0.8856115937232971
2021-04-13,0.5301703474001284,0.5718538761138916,0.9232527857297268,0.899616539478302
2021-04-14,0.5424215789165769,0.5749877095222473,0.9047777654206124,0.8951207995414734
2021-04-15,0.5304097252312858,0.5424043536186218,0.9271670667254213,0.9142217040061951
2021-04-16,0.5215437730698624,0.5295845866203308,0.9443886714425647,0.9258469939231873
2021-04-19,0.5593659333833649,0.5849994421005249,0.8846610061169157,0.8846005797386169
2021-04-20,0.6059524900195983,0.6699631810188293,0.8179307951997068,0.8272596597671509
2021-04-21,0.5691982457355528,0.6502380967140198,0.8721203086967755,0.8754621148109436
2021-04-22,0.6101915741594801,0.7196677923202515,0.8148190297398745,0.8299018144607544
2021-04-23,0.5667102670681039,0.682270884513855,0.8787317522063613,0.9016897082328796
2021-04-26,0.5815544185524012,0.7021310925483704,0.8604249103518796,0.8934122920036316
2021-04-27,0.5804958501137978,0.702354371547699,0.8633857205463307,0.8794379830360413
2021-04-28,0.5728018787012573,0.6932799816131592,0.8764010467690616,0.8609762787818909
2021-04-29,0.5853415518704522,0.7004157900810242,0.8590214687047988,0.821916401386261
2021-04-30,0.6202816623567622,0.7547880411148071,0.811957334275527,0.7725810408592224
2021-05-03,0.6153587429178344,0.7462214231491089,0.8225013992605821,0.7778995633125305
2021-05-04,0.6565001079984534,0.7927762866020203,0.7722360591863507,0.7427287697792053
2021-05-05,0.6471780844805252,0.7924387454986572,0.7846640353537572,0.7610260844230652
2021-05-06,0.623231357541767,0.7655558586120605,0.816175876786486,0.827275812625885
2021-05-07,0.5672047723320949,0.6751418709754944,0.8983002573071026,0.9040319919586182
2021-05-10,0.6738068607775893,0.7763554453849792,0.7600257164253049,0.8321132063865662
2021-05-11,0.7506444389807252,0.8151958584785461,0.6833911750423047,0.7721999883651733
2021-05-12,0.9509694056187286,0.8144532442092896,0.5403559689380121,0.6679434180259705
2021-05-13,0.7972641225104085,0.7043585777282715,0.6438209988766967,0.6992784738540649
2021-05-14,0.6514807420104038,0.5536276698112488,0.7907888083082976,0.7860470414161682
2021-05-17,0.687090116937694,0.532484769821167,0.7517348515658615,0.7338991761207581
