date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-11,0.881297260699035,0.8372859358787537,0.318034652205136,0.7369718551635742
2020-06-12,0.7875951949275889,0.890773355960846,0.35966958392822523,0.7341885566711426
2020-06-15,0.7662172062384003,0.9306777715682983,0.3780232417074141,0.7074679732322693
2020-06-16,0.7589495241358537,0.9116969704627991,0.3864521052391336,0.6882804036140442
2020-06-17,0.7557369241416729,0.8808539509773254,0.3889956015886614,0.6756895780563354
2020-06-18,0.7450490822244964,0.8534955978393555,0.3954925739945658,0.6669730544090271
2020-06-19,0.7957258745484791,0.834136426448822,0.371166481347868,0.6626903414726257
2020-06-22,0.7235640785916558,0.8136404752731323,0.41104472751114485,0.6569204926490784
2020-06-23,0.7156936611260734,0.7854846119880676,0.4165359393003984,0.6519768238067627
2020-06-24,0.7733875338091845,0.7883408665657043,0.38636448849597466,0.6730122566223145
2020-06-25,0.7376457529605602,0.7938928008079529,0.40603399870407536,0.6711227297782898
2020-06-26,0.7964964976680381,0.7953495383262634,0.3769149925328023,0.6757729053497314
2020-06-29,0.7326749403863417,0.7899518609046936,0.4126426050185307,0.6721457242965698
2020-06-30,0.7027834141050835,0.77076256275177,0.4312068262723684,0.6659706830978394
2020-07-01,0.6621442926228489,0.7524383664131165,0.4587513995211918,0.667638897895813
2020-07-02,0.6415254410447783,0.7283434271812439,0.4746136878139219,0.6727020144462585
2020-07-06,0.652149138891326,0.7172484993934631,0.471319724722759,0.6823561191558838
2020-07-07,0.6881488224878136,0.7163977026939392,0.4477239146471368,0.6943584084510803
2020-07-08,0.657751988073278,0.7158560752868652,0.4695283676907357,0.6963806748390198
2020-07-09,0.6866157055454386,0.7299756407737732,0.45086117600730363,0.7029446959495544
2020-07-10,0.6415325289561132,0.7419089674949646,0.4836950991046356,0.6930829882621765
2020-07-13,0.7608019380892432,0.7687997817993164,0.4107972977399098,0.7082412242889404
2020-07-14,0.6989535550234293,0.780942976474762,0.4482183546463189,0.7117742300033569
2020-07-15,0.6584671869753307,0.7690324783325195,0.476918137947171,0.7007246613502502
2020-07-16,0.6653602188721403,0.7582048177719116,0.47311032867161856,0.6963570713996887
2020-07-17,0.6113351544552362,0.7372955679893494,0.5161577347944094,0.6878419518470764
2020-07-20,0.5854717993408484,0.7237331867218018,0.5428641061630446,0.6807437539100647
2020-07-21,0.595651732846005,0.7045294642448425,0.5348750822205971,0.6843352317810059
2020-07-22,0.5842478132739277,0.6921875476837158,0.54663399979558,0.6884342432022095
2020-07-23,0.6276756498179207,0.6983310580253601,0.5100452581041552,0.6957756876945496
2020-07-24,0.6230398517463748,0.7143335938453674,0.5150859828978743,0.6953094005584717
2020-07-27,0.5998168301959037,0.7250708341598511,0.5389388339827054,0.6895551681518555
2020-07-28,0.6179275593867071,0.7292225956916809,0.5244177646833126,0.6921614408493042
2020-07-29,0.5864628048421939,0.7274154424667358,0.5539016425954365,0.6897472143173218
2020-07-30,0.6036407223430617,0.7379772067070007,0.5394536049519204,0.7007163763046265
2020-07-31,0.5974344711862175,0.7411742806434631,0.5463905750838164,0.7018917798995972
2020-08-03,0.596361246132752,0.7531010508537292,0.5514101046290456,0.6965237259864807
2020-08-04,0.5846812163895808,0.7552451491355896,0.5638080460524003,0.7017977833747864
2020-08-05,0.5667939053343811,0.747097909450531,0.5830326672870811,0.7039125561714172
2020-08-06,0.5594605061092979,0.7512059211730957,0.5921308034259751,0.7037922143936157
2020-08-07,0.5496248220483458,0.7496946454048157,0.6042145253996956,0.7082619667053223
2020-08-10,0.5507546021667241,0.7564647793769836,0.6074617857413647,0.7125530242919922
2020-08-11,0.5991744292961318,0.7768083214759827,0.5597573869551911,0.7257113456726074
2020-08-12,0.5565946139867399,0.7735175490379333,0.6040759229055687,0.7274717688560486
2020-08-13,0.5538996318674392,0.7716183066368103,0.608524811208784,0.7316156625747681
2020-08-14,0.5529498070140737,0.7677311897277832,0.611088236363416,0.735621452331543
2020-08-17,0.5384766548409337,0.7587266564369202,0.6322257450640224,0.7327436208724976
2020-08-18,0.5435546495583808,0.7512891888618469,0.6278875564302072,0.7341708540916443
2020-08-19,0.5706793275834285,0.7508556246757507,0.5995431463115185,0.7390942573547363
2020-08-20,0.5763463498215631,0.7626234889030457,0.5951384269209002,0.7440751194953918
2020-08-21,0.5728854605784578,0.7719761729240417,0.600238939028062,0.7515867948532104
2020-08-24,0.5718808389881528,0.7744194865226746,0.6058520554080583,0.7508403062820435
2020-08-25,0.5642859304913517,0.7759507298469543,0.6155584271217915,0.7558019161224365
2020-08-26,0.5972111633744668,0.7810288071632385,0.5830938499990661,0.7590793371200562
2020-08-27,0.6292365640728196,0.8049371838569641,0.5548196208253293,0.7650344371795654
2020-08-28,0.5915643440951154,0.816692054271698,0.591649732863104,0.7642173767089844
2020-08-31,0.6844771273780492,0.8438533544540405,0.5152518802040296,0.7655491232872009
2020-09-01,0.6782980467037437,0.8581092357635498,0.5212727114981511,0.7706798315048218
2020-09-02,0.691349194940651,0.8677235245704651,0.5127393828570107,0.771919846534729
2020-09-03,0.8760026146032448,0.9190397262573242,0.40569426932468494,0.7813049554824829
2020-09-04,0.8017182429835584,0.9419710636138916,0.44355019234156234,0.7625797986984253
2020-09-08,0.8173667408455424,0.9362032413482666,0.43453703589540355,0.7477864027023315
2020-09-09,0.7474997720638236,0.9116846919059753,0.4747787778282553,0.7165266275405884
2020-09-10,0.7698051502799514,0.8822206258773804,0.4606603278914134,0.7030611038208008
2020-09-11,0.6952756391912145,0.8483170866966248,0.5096412012070266,0.693248987197876
2020-09-14,0.6661747064902102,0.8045699000358582,0.5306608918534437,0.690826416015625
2020-09-15,0.6585855676301291,0.7696496844291687,0.5363589589384391,0.6921738982200623
2020-09-16,0.6692648865910276,0.7492526173591614,0.5273912036278582,0.699714183807373
2020-09-17,0.6791454265426469,0.7499076128005981,0.5193163070669965,0.7041844725608826
2020-09-18,0.6620854679803524,0.7451019287109375,0.5322861259925905,0.7046726942062378
2020-09-21,0.709212978565913,0.7593335509300232,0.4957694386631536,0.7161715626716614
2020-09-22,0.6848102512378659,0.7599759697914124,0.5130423163655266,0.7090185880661011
2020-09-23,0.7276910680388795,0.7739078402519226,0.48244081706632225,0.7122926712036133
2020-09-24,0.7249422310558128,0.7837785482406616,0.48390038542357483,0.7136025428771973
2020-09-25,0.6698893677358606,0.7867469191551208,0.5232692237513682,0.7094603776931763
2020-09-28,0.6624220779143317,0.7746767401695251,0.5279635797691857,0.702519953250885
2020-09-29,0.663566662996622,0.7677711248397827,0.5266542740490562,0.7041884064674377
2020-09-30,0.6652127581529514,0.7621204257011414,0.5249544620412036,0.7021657824516296
2020-10-01,0.6726488519961089,0.7568206191062927,0.5187599547954073,0.7066518068313599
2020-10-02,0.6951611039706573,0.7776954174041748,0.5015828155627512,0.7103756666183472
2020-10-05,0.7006943943939864,0.790985643863678,0.49650421961083036,0.7082338929176331
2020-10-06,0.7378183071864887,0.8086521625518799,0.4711702620649325,0.7098159193992615
2020-10-07,0.7013597248703906,0.8081572651863098,0.49529369061792244,0.709689736366272
2020-10-08,0.6580070320475122,0.8014320731163025,0.5275334581364424,0.7005720138549805
2020-10-09,0.6232435946624911,0.7816738486289978,0.5565449545076578,0.6964005827903748
2020-10-12,0.6225506130213618,0.763871431350708,0.5559293492241516,0.6967338919639587
2020-10-13,0.6465423947525568,0.7561081647872925,0.534905652584101,0.7037032246589661
2020-10-14,0.6538773281919154,0.750668466091156,0.5285163630861442,0.7073274850845337
2020-10-15,0.6671298944938908,0.7538360953330994,0.5176371421404669,0.7118204832077026
2020-10-16,0.6771366745237981,0.7534113526344299,0.5096138281681877,0.7058302164077759
2020-10-19,0.7180760762777997,0.766746461391449,0.47950786698755316,0.7102282047271729
2020-10-20,0.7213300239372307,0.7731302380561829,0.4769976527190725,0.7073467969894409
2020-10-21,0.7032212244639332,0.7797583937644958,0.48892576125686815,0.7018169164657593
2020-10-22,0.6890811558469547,0.782411515712738,0.49859708834625904,0.6916947960853577
2020-10-23,0.6744876377781808,0.7738056778907776,0.5090165673435799,0.68517005443573
2020-10-26,0.7916511284461062,0.7961583733558655,0.43274587772209966,0.6987206935882568
2020-10-27,0.8123195003760866,0.8071420788764954,0.42143247442151566,0.6963731050491333
2020-10-28,0.9798665773805825,0.849124550819397,0.3491215091685773,0.6967606544494629
2020-10-29,0.914407847396771,0.8699546456336975,0.3743137933028673,0.6708185076713562
2020-10-30,0.9278380095925608,0.878946840763092,0.37028661131248625,0.6402077674865723
2020-11-02,0.918424620960835,0.864280104637146,0.3797958922337886,0.608495831489563
2020-11-03,0.8833416019267002,0.8396986126899719,0.3968963086173884,0.5842273235321045
2020-11-04,0.7381080183365691,0.8238372802734375,0.47742662152429155,0.5764333605766296
2020-11-05,0.691594358975277,0.7647480368614197,0.5121590527948822,0.5961290597915649
2020-11-06,0.6262619737036865,0.7311712503433228,0.56851117756438,0.6291419863700867
2020-11-09,0.6577805891901262,0.6979605555534363,0.5497752611240401,0.6575018167495728
2020-11-10,0.636488644768639,0.6718245148658752,0.5711514110456424,0.6783651113510132
2020-11-11,0.6046813977577402,0.646181046962738,0.6043665535742795,0.6739801168441772
2020-11-12,0.6567742914553788,0.6420900225639343,0.5593782056512838,0.6817154884338379
2020-11-13,0.6013320523593858,0.6240368485450745,0.6142025574277128,0.6644917726516724
2020-11-16,0.5928855005643553,0.6040441393852234,0.6330335670652752,0.6461381316184998
2020-11-17,0.6026647398266722,0.5886078476905823,0.6261314936616543,0.6331372857093811
2020-11-18,0.6357397422510439,0.5840781927108765,0.5967821787327133,0.6193941235542297
2020-11-19,0.6192953954833981,0.5815886855125427,0.6159726715847553,0.6075732111930847
2020-11-20,0.6382362791705077,0.5831252932548523,0.6009691958655874,0.5965426564216614
2020-11-23,0.6193875175276723,0.5904635787010193,0.6295893755201725,0.5910000205039978
2020-11-24,0.5944808344311883,0.5945385694503784,0.6596274094296657,0.5913845300674438
2020-11-25,0.5867168947534711,0.611704409122467,0.6721025092558731,0.6105252504348755
2020-11-27,0.5812712614851011,0.6326131224632263,0.6860778016059522,0.6286531090736389
2020-11-30,0.582663489943219,0.6651403307914734,0.6962268573324574,0.657267689704895
2020-12-01,0.5913945803294967,0.6851275563240051,0.6899002172017222,0.6893672347068787
2020-12-02,0.6059416447021169,0.7020086646080017,0.6772352082974037,0.7144232988357544
2020-12-03,0.612297667561033,0.710578203201294,0.6741029385662209,0.7282474637031555
2020-12-04,0.6013655499723217,0.7078474164009094,0.690368059054452,0.7319268584251404
2020-12-07,0.6260606169408865,0.7094138264656067,0.6749426219453103,0.7344532012939453
2020-12-08,0.6111247629004096,0.7116267085075378,0.6955569973143888,0.73598712682724
2020-12-09,0.661690371184051,0.7199278473854065,0.6462487743661182,0.7414277195930481
2020-12-10,0.6727769047959651,0.7299633622169495,0.6394228149419219,0.7466254830360413
2020-12-11,0.7002063049506745,0.7488223910331726,0.6180885456681883,0.7550376653671265
2020-12-14,0.7550135979271742,0.7686216235160828,0.5837851465609177,0.7581958770751953
2020-12-15,0.7030505676625507,0.7745646834373474,0.630799929723727,0.7544680237770081
2020-12-16,0.6949786879451257,0.7746456265449524,0.6420822929155708,0.7532278299331665
2020-12-17,0.681223579663555,0.7665961384773254,0.6591287265701858,0.7506282329559326
2020-12-18,0.6738717904022211,0.7596563696861267,0.6704930442135602,0.7511082887649536
2020-12-21,0.7952052808054234,0.7950400710105896,0.5757575357561107,0.7749687433242798
2020-12-22,0.7664052507294229,0.8035550117492676,0.5981799987548141,0.7688785195350647
2020-12-23,0.7337051317864277,0.8054327368736267,0.6221253973611682,0.7619037628173828
2020-12-24,0.674385026304941,0.7958345413208008,0.6739240037958704,0.7559775114059448
2020-12-28,0.6667507481522622,0.7863669991493225,0.6700898659064425,0.7545768022537231
2020-12-29,0.7057882811900327,0.7876644730567932,0.6303636149798388,0.7607318162918091
2020-12-30,0.693020897116478,0.7852497696876526,0.6392900077835734,0.7674607038497925
2020-12-31,0.6891583529054949,0.7866212725639343,0.640196718861963,0.7660425901412964
2021-01-04,0.8019197420170554,0.824959397315979,0.5411880631312508,0.7855296730995178
2021-01-05,0.7499943395737272,0.8461210131645203,0.5763095180482075,0.7849651575088501
2021-01-06,0.7386118297301252,0.8580988049507141,0.5828290800709496,0.7695832252502441
2021-01-07,0.6560660440103097,0.8432946801185608,0.6535255205760795,0.7574136257171631
2021-01-08,0.6294466480197002,0.8260400891304016,0.6784419476024297,0.7499406337738037
2021-01-11,0.6935945117041513,0.822629451751709,0.608419137338117,0.7577479481697083
2021-01-12,0.6690024059149945,0.8175897598266602,0.6283143768904286,0.7585560083389282
2021-01-13,0.6340651041003249,0.8083963990211487,0.6603519384836256,0.7554328441619873
2021-01-14,0.660829095934394,0.7997331023216248,0.6311508616509687,0.7576828002929688
2021-01-15,0.6887729875280328,0.8055223226547241,0.603208669908654,0.7663387060165405
2021-01-19,0.646296699526858,0.7972851395606995,0.6331095352608462,0.7650323510169983
2021-01-20,0.59755476416284,0.7822964787483215,0.6821736372027094,0.7556729316711426
2021-01-21,0.5878302589553851,0.7659077048301697,0.6908606394867091,0.750105619430542
2021-01-22,0.6015247935380346,0.7617939114570618,0.6726148019118909,0.7531675100326538
2021-01-25,0.6286344244141165,0.7752158045768738,0.6365034333777065,0.766689658164978
2021-01-26,0.6214128888992464,0.7768906950950623,0.6415445808217495,0.7635598182678223
2021-01-27,1.0,0.8830063939094543,0.39710288879293154,0.8021773099899292
2021-01-28,0.8087298650620828,0.9277269244194031,0.4893757087288059,0.7772939205169678
2021-01-29,0.8857363167229313,0.9630548357963562,0.44701968052839375,0.7508360147476196
2021-02-01,0.8115397809278514,0.956178605556488,0.48992745243821745,0.7235119342803955
2021-02-02,0.687466395034491,0.9142743349075317,0.5799392779167114,0.6928261518478394
2021-02-03,0.6175618525527027,0.8592793345451355,0.6473631303729325,0.6798946261405945
2021-02-04,0.5881399804843934,0.8083606362342834,0.6816228980374764,0.6756835579872131
2021-02-05,0.5650849986397568,0.7613151669502258,0.7113929942265097,0.6756511330604553
2021-02-08,0.5789832528960076,0.7267458438873291,0.7001081591090359,0.6778367757797241
2021-02-09,0.5909432423648764,0.7064428925514221,0.6878474017906773,0.6785990595817566
2021-02-10,0.6021358336244582,0.7037023901939392,0.6769431770187262,0.6800371408462524
2021-02-11,0.5831904174068084,0.693810760974884,0.700885736091094,0.6798794865608215
2021-02-12,0.5493054624856302,0.6823771595954895,0.7462025031820881,0.6720449328422546
2021-02-16,0.5956974290024852,0.6789155602455139,0.6958541682282868,0.6772025227546692
2021-02-17,0.5981776667522853,0.6819031238555908,0.6949242510390452,0.6819764971733093
2021-02-18,0.6271611986766426,0.6917953491210938,0.6646826649047227,0.6930178999900818
2021-02-19,0.6163091335240451,0.6992021203041077,0.6783018178372153,0.6909109354019165
2021-02-22,0.6600056731947774,0.7242775559425354,0.6388093318181834,0.6981805562973022
2021-02-23,0.6519501063193209,0.7514532208442688,0.6485469713068603,0.7155411243438721
2021-02-24,0.6034214863895853,0.7608506083488464,0.7027067656866265,0.7152431011199951
2021-02-25,0.8188195377972304,0.8416116237640381,0.519335562069518,0.7604715824127197
2021-02-26,0.7940341383988468,0.8870965242385864,0.537082119702466,0.770058810710907
2021-03-01,0.6680495274376836,0.8888553977012634,0.6438959384376923,0.7616662383079529
2021-03-02,0.6911385465926394,0.8792981505393982,0.6241830603433168,0.7592520713806152
2021-03-03,0.7666547144964929,0.8806271553039551,0.5643289663876997,0.7655728459358215
2021-03-04,0.8232243349004223,0.8998740911483765,0.5270736899439591,0.7724485397338867
2021-03-05,0.7122536087060599,0.8966267108917236,0.6109625644082819,0.7515679597854614
2021-03-08,0.7409454551265495,0.8919875025749207,0.5924562977853185,0.7398620247840881
2021-03-09,0.7007363517257209,0.870489776134491,0.6282855867918886,0.7292022705078125
2021-03-10,0.6594563013648833,0.8422309756278992,0.6695720311986949,0.7240270376205444
2021-03-11,0.6420042611659016,0.8126149773597717,0.6897939915901725,0.7196542024612427
2021-03-12,0.6077251011092287,0.7862585186958313,0.7308471456938587,0.7149629592895508
2021-03-15,0.5926474198597874,0.7587776184082031,0.7561034482400024,0.7075213193893433
2021-03-16,0.5869791305279062,0.7295805215835571,0.7656692001346717,0.7043038606643677
2021-03-17,0.5717683784841031,0.7040150165557861,0.7883742130410436,0.7025123238563538
2021-03-18,0.6432190883589648,0.7010114789009094,0.7028858847891607,0.7162370681762695
2021-03-19,0.6259804654839775,0.7009227871894836,0.7243970583144157,0.7199789881706238
2021-03-22,0.5683323164060636,0.6967105269432068,0.8050659085115554,0.710869312286377
2021-03-23,0.6125990085556999,0.6958999037742615,0.749137233144841,0.7160114049911499
2021-03-24,0.6413553525595964,0.6988363265991211,0.717704070658638,0.7188899517059326
2021-03-25,0.6008036953249913,0.7120205163955688,0.7684588006139882,0.7298384308815002
2021-03-26,0.5734266026252168,0.7066750526428223,0.8075826893471065,0.7360155582427979
2021-03-29,0.635368005592708,0.705956757068634,0.735512774110085,0.7424868941307068
2021-03-30,0.6022727558968032,0.7039960622787476,0.7782955571594949,0.7477754950523376
2021-03-31,0.5973366153844709,0.6987881064414978,0.7871246513108133,0.7547928094863892
2021-04-01,0.5349591044605022,0.6770778298377991,0.8815960523173659,0.7536879181861877
2021-04-05,0.5585529418927258,0.651285707950592,0.8547976542025182,0.7508768439292908
2021-04-06,0.5665598707469744,0.6300272345542908,0.8453237710345112,0.7525143623352051
2021-04-07,0.5379310361321792,0.6083422899246216,0.893071629433284,0.7521334886550903
2021-04-08,0.532725731311299,0.5841854214668274,0.9045988152733372,0.7503734827041626
2021-04-09,0.5259177789386217,0.5641650557518005,0.9191606771951099,0.7472909688949585
2021-04-12,0.5370385073778502,0.5497493743896484,0.9085935591137424,0.739689826965332
2021-04-13,0.5301703474001284,0.5383546352386475,0.9232527857297268,0.7299821972846985
2021-04-14,0.5424215789165769,0.5336394906044006,0.9047777654206124,0.7196251153945923
2021-04-15,0.5304097252312858,0.5292345881462097,0.9271670667254213,0.7070444822311401
2021-04-16,0.5215437730698624,0.5295447707176208,0.9443886714425647,0.7019597291946411
2021-04-19,0.5593659333833649,0.5292761921882629,0.8846610061169157,0.693918764591217
2021-04-20,0.6059524900195983,0.5297276973724365,0.8179307951997068,0.6775168776512146
2021-04-21,0.5691982457355528,0.5357398986816406,0.8721203086967755,0.6688684225082397
2021-04-22,0.6101915741594801,0.5416578650474548,0.8148190297398745,0.661288321018219
2021-04-23,0.5667102670681039,0.5438130497932434,0.8787317522063613,0.6466062068939209
2021-04-26,0.5815544185524012,0.5479122400283813,0.8604249103518796,0.6411983966827393
2021-04-27,0.5804958501137978,0.5532577037811279,0.8633857205463307,0.6466686725616455
2021-04-28,0.5728018787012573,0.5541260838508606,0.8764010467690616,0.649140477180481
2021-04-29,0.5853415518704522,0.5512832999229431,0.8590214687047988,0.6548957228660583
2021-04-30,0.6202816623567622,0.5483981966972351,0.811957334275527,0.656201958656311
2021-05-03,0.6153587429178344,0.5495423674583435,0.8225013992605821,0.6602185964584351
2021-05-04,0.6565001079984534,0.5492915511131287,0.7722360591863507,0.6584347486495972
2021-05-05,0.6471780844805252,0.5496082901954651,0.7846640353537572,0.6519268751144409
2021-05-06,0.623231357541767,0.5444926619529724,0.816175876786486,0.650668740272522
2021-05-07,0.5672047723320949,0.5348258018493652,0.8983002573071026,0.6492793560028076
2021-05-10,0.6738068607775893,0.5357363820075989,0.7600257164253049,0.6492305994033813
2021-05-11,0.7506444389807252,0.5556545853614807,0.6833911750423047,0.654278039932251
2021-05-12,0.9509694056187286,0.6059584021568298,0.5403559689380121,0.6460535526275635
2021-05-13,0.7972641225104085,0.6372053027153015,0.6438209988766967,0.6334612965583801
2021-05-14,0.6514807420104038,0.6352387070655823,0.7907888083082976,0.6195603609085083
2021-05-17,0.687090116937694,0.6341026425361633,0.7517348515658615,0.6302566528320312
