date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-28,0.6624220779143317,0.682959258556366,0.5279635797691857,0.6806991100311279
2020-09-29,0.663566662996622,0.6807987093925476,0.5266542740490562,0.6786092519760132
2020-09-30,0.6652127581529514,0.6805222630500793,0.5249544620412036,0.6786140203475952
2020-10-01,0.6726488519961089,0.6872707009315491,0.5187599547954073,0.6736718416213989
2020-10-02,0.6951611039706573,0.7158291935920715,0.5015828155627512,0.6718109846115112
2020-10-05,0.7006943943939864,0.7421067357063293,0.49650421961083036,0.660358190536499
2020-10-06,0.7378183071864887,0.7652753591537476,0.4711702620649325,0.6536527872085571
2020-10-07,0.7013597248703906,0.7796686291694641,0.49529369061792244,0.6425998210906982
2020-10-08,0.6580070320475122,0.7722184062004089,0.5275334581364424,0.6541748046875
2020-10-09,0.6232435946624911,0.7592871189117432,0.5565449545076578,0.6656174659729004
2020-10-12,0.6225506130213618,0.7475114464759827,0.5559293492241516,0.6719062328338623
2020-10-13,0.6465423947525568,0.746225893497467,0.534905652584101,0.6717288494110107
2020-10-14,0.6538773281919154,0.7504642009735107,0.5285163630861442,0.6668224930763245
2020-10-15,0.6671298944938908,0.7599418759346008,0.5176371421404669,0.6605950593948364
2020-10-16,0.6771366745237981,0.7695010900497437,0.5096138281681877,0.6465623378753662
2020-10-19,0.7180760762777997,0.7913803458213806,0.47950786698755316,0.6317622661590576
2020-10-20,0.7213300239372307,0.8122199177742004,0.4769976527190725,0.610660195350647
2020-10-21,0.7032212244639332,0.8229982256889343,0.48892576125686815,0.6043684482574463
2020-10-22,0.6890811558469547,0.8247577548027039,0.49859708834625904,0.6087692975997925
2020-10-23,0.6744876377781808,0.8231083154678345,0.5090165673435799,0.6080727577209473
2020-10-26,0.7916511284461062,0.8356414437294006,0.43274587772209966,0.5971758365631104
2020-10-27,0.8123195003760866,0.8568214774131775,0.42143247442151566,0.5668628215789795
2020-10-28,0.9798665773805825,0.8825575709342957,0.3491215091685773,0.530086874961853
2020-10-29,0.914407847396771,0.8864682912826538,0.3743137933028673,0.5184720754623413
2020-10-30,0.9278380095925608,0.8833521604537964,0.37028661131248625,0.5076899528503418
2020-11-02,0.918424620960835,0.8713935613632202,0.3797958922337886,0.4906877279281616
2020-11-03,0.8833416019267002,0.8586868643760681,0.3968963086173884,0.48217302560806274
2020-11-04,0.7381080183365691,0.8176372647285461,0.47742662152429155,0.5528759956359863
2020-11-05,0.691594358975277,0.7732205986976624,0.5121590527948822,0.5730081796646118
2020-11-06,0.6262619737036865,0.7321391105651855,0.56851117756438,0.6274590492248535
2020-11-09,0.6577805891901262,0.7012583613395691,0.5497752611240401,0.6624103784561157
2020-11-10,0.636488644768639,0.6892408728599548,0.5711514110456424,0.6941244006156921
2020-11-11,0.6046813977577402,0.6710018515586853,0.6043665535742795,0.7264592051506042
2020-11-12,0.6567742914553788,0.6699244976043701,0.5593782056512838,0.7497753500938416
2020-11-13,0.6013320523593858,0.6534706950187683,0.6142025574277128,0.7677320837974548
2020-11-16,0.5928855005643553,0.6338478922843933,0.6330335670652752,0.7791870832443237
2020-11-17,0.6026647398266722,0.6172728538513184,0.6261314936616543,0.7871344089508057
2020-11-18,0.6357397422510439,0.6137174367904663,0.5967821787327133,0.7855735421180725
2020-11-19,0.6192953954833981,0.613448441028595,0.6159726715847553,0.7817530632019043
2020-11-20,0.6382362791705077,0.6148244738578796,0.6009691958655874,0.7693907022476196
2020-11-23,0.6193875175276723,0.6198757290840149,0.6295893755201725,0.7602174282073975
2020-11-24,0.5944808344311883,0.6194283962249756,0.6596274094296657,0.7569083571434021
2020-11-25,0.5867168947534711,0.6310984492301941,0.6721025092558731,0.755402147769928
2020-11-27,0.5812712614851011,0.6465947031974792,0.6860778016059522,0.7560420632362366
2020-11-30,0.582663489943219,0.6628543734550476,0.6962268573324574,0.7637964487075806
2020-12-01,0.5913945803294967,0.6795822978019714,0.6899002172017222,0.7583346366882324
2020-12-02,0.6059416447021169,0.7037060260772705,0.6772352082974037,0.7538350224494934
2020-12-03,0.612297667561033,0.7404637932777405,0.6741029385662209,0.7465534210205078
2020-12-04,0.6013655499723217,0.7526172995567322,0.690368059054452,0.7456054091453552
2020-12-07,0.6260606169408865,0.7705284953117371,0.6749426219453103,0.7450393438339233
2020-12-08,0.6111247629004096,0.7736082673072815,0.6955569973143888,0.7524183392524719
2020-12-09,0.661690371184051,0.7833317518234253,0.6462487743661182,0.7486318945884705
2020-12-10,0.6727769047959651,0.7974034547805786,0.6394228149419219,0.737173318862915
2020-12-11,0.7002063049506745,0.8095322847366333,0.6180885456681883,0.723500669002533
2020-12-14,0.7550135979271742,0.8258897662162781,0.5837851465609177,0.6997336149215698
2020-12-15,0.7030505676625507,0.8310239911079407,0.630799929723727,0.6907274723052979
2020-12-16,0.6949786879451257,0.8262364268302917,0.6420822929155708,0.6893998384475708
2020-12-17,0.681223579663555,0.8215155005455017,0.6591287265701858,0.692819356918335
2020-12-18,0.6738717904022211,0.8126690983772278,0.6704930442135602,0.7057132124900818
2020-12-21,0.7952052808054234,0.8048339486122131,0.5757575357561107,0.7127364873886108
2020-12-22,0.7664052507294229,0.7978754043579102,0.5981799987548141,0.6981791853904724
2020-12-23,0.7337051317864277,0.7883003354072571,0.6221253973611682,0.6919847130775452
2020-12-24,0.674385026304941,0.7722899913787842,0.6739240037958704,0.6997267603874207
2020-12-28,0.6667507481522622,0.7638368010520935,0.6700898659064425,0.706229567527771
2020-12-29,0.7057882811900327,0.7684958577156067,0.6303636149798388,0.7072900533676147
2020-12-30,0.693020897116478,0.7739625573158264,0.6392900077835734,0.6982128024101257
2020-12-31,0.6891583529054949,0.7783532738685608,0.640196718861963,0.6982839703559875
2021-01-04,0.8019197420170554,0.7960237264633179,0.5411880631312508,0.689328670501709
2021-01-05,0.7499943395737272,0.8014019131660461,0.5763095180482075,0.6804403066635132
2021-01-06,0.7386118297301252,0.7931046485900879,0.5828290800709496,0.68324875831604
2021-01-07,0.6560660440103097,0.7723583579063416,0.6535255205760795,0.6876786947250366
2021-01-08,0.6294466480197002,0.7482755780220032,0.6784419476024297,0.7026293277740479
2021-01-11,0.6935945117041513,0.7476195693016052,0.608419137338117,0.6971833109855652
2021-01-12,0.6690024059149945,0.7460785508155823,0.6283143768904286,0.6974328756332397
2021-01-13,0.6340651041003249,0.736160159111023,0.6603519384836256,0.7051753401756287
2021-01-14,0.660829095934394,0.7358056902885437,0.6311508616509687,0.6998528838157654
2021-01-15,0.6887729875280328,0.743931233882904,0.603208669908654,0.6931476593017578
2021-01-19,0.646296699526858,0.7453604340553284,0.6331095352608462,0.6827005743980408
2021-01-20,0.59755476416284,0.7389897108078003,0.6821736372027094,0.6906417608261108
2021-01-21,0.5878302589553851,0.7423606514930725,0.6908606394867091,0.6985807418823242
2021-01-22,0.6015247935380346,0.7410726547241211,0.6726148019118909,0.7079561352729797
2021-01-25,0.6286344244141165,0.738629937171936,0.6365034333777065,0.7145342826843262
2021-01-26,0.6214128888992464,0.7377594113349915,0.6415445808217495,0.7048231363296509
2021-01-27,1.0,0.7866894602775574,0.39710288879293154,0.662927508354187
2021-01-28,0.8087298650620828,0.8063798546791077,0.4893757087288059,0.6589151620864868
2021-01-29,0.8857363167229313,0.80568927526474,0.44701968052839375,0.65482097864151
2021-02-01,0.8115397809278514,0.7797887921333313,0.48992745243821745,0.6481192111968994
2021-02-02,0.687466395034491,0.746117115020752,0.5799392779167114,0.6583209037780762
2021-02-03,0.6175618525527027,0.7087671160697937,0.6473631303729325,0.6750081777572632
2021-02-04,0.5881399804843934,0.6759247183799744,0.6816228980374764,0.6926664710044861
2021-02-05,0.5650849986397568,0.6422725319862366,0.7113929942265097,0.7085826992988586
2021-02-08,0.5789832528960076,0.6188990473747253,0.7001081591090359,0.7197760939598083
2021-02-09,0.5909432423648764,0.607327401638031,0.6878474017906773,0.7287839651107788
2021-02-10,0.6021358336244582,0.6071797013282776,0.6769431770187262,0.7431100606918335
2021-02-11,0.5831904174068084,0.6056721210479736,0.700885736091094,0.7464165091514587
2021-02-12,0.5493054624856302,0.5947359204292297,0.7462025031820881,0.7565222978591919
2021-02-16,0.5956974290024852,0.5981481075286865,0.6958541682282868,0.7528652548789978
2021-02-17,0.5981776667522853,0.6028057932853699,0.6949242510390452,0.7501232624053955
2021-02-18,0.6271611986766426,0.6131575107574463,0.6646826649047227,0.740454912185669
2021-02-19,0.6163091335240451,0.6200702786445618,0.6783018178372153,0.7326873540878296
2021-02-22,0.6600056731947774,0.6365694403648376,0.6388093318181834,0.7268878221511841
2021-02-23,0.6519501063193209,0.6470490097999573,0.6485469713068603,0.7297888994216919
2021-02-24,0.6034214863895853,0.6388841271400452,0.7027067656866265,0.7405964136123657
2021-02-25,0.8188195377972304,0.6800158619880676,0.519335562069518,0.739356279373169
2021-02-26,0.7940341383988468,0.7248829007148743,0.537082119702466,0.7106696963310242
2021-03-01,0.6680495274376836,0.7305112481117249,0.6438959384376923,0.6991467475891113
2021-03-02,0.6911385465926394,0.7324622869491577,0.6241830603433168,0.6877329349517822
2021-03-03,0.7666547144964929,0.7469558119773865,0.5643289663876997,0.6721758842468262
2021-03-04,0.8232243349004223,0.7629744410514832,0.5270736899439591,0.6627335548400879
2021-03-05,0.7122536087060599,0.7472230792045593,0.6109625644082819,0.6791555881500244
2021-03-08,0.7409454551265495,0.7248616814613342,0.5924562977853185,0.6829479336738586
2021-03-09,0.7007363517257209,0.7000764012336731,0.6282855867918886,0.6808192133903503
2021-03-10,0.6594563013648833,0.6759740710258484,0.6695720311986949,0.6849865913391113
2021-03-11,0.6420042611659016,0.657987117767334,0.6897939915901725,0.693089485168457
2021-03-12,0.6077251011092287,0.6362411379814148,0.7308471456938587,0.7131930589675903
2021-03-15,0.5926474198597874,0.6136654615402222,0.7561034482400024,0.7320496439933777
2021-03-16,0.5869791305279062,0.598759114742279,0.7656692001346717,0.7441860437393188
2021-03-17,0.5717683784841031,0.5943589210510254,0.7883742130410436,0.7619580030441284
2021-03-18,0.6432190883589648,0.6125622391700745,0.7028858847891607,0.7687546014785767
2021-03-19,0.6259804654839775,0.6297451257705688,0.7243970583144157,0.7690020203590393
2021-03-22,0.5683323164060636,0.628717839717865,0.8050659085115554,0.778132438659668
2021-03-23,0.6125990085556999,0.63426673412323,0.749137233144841,0.7772418260574341
2021-03-24,0.6413553525595964,0.6503617763519287,0.717704070658638,0.7656846046447754
2021-03-25,0.6008036953249913,0.6588676571846008,0.7684588006139882,0.7783219814300537
2021-03-26,0.5734266026252168,0.6576977372169495,0.8075826893471065,0.784250020980835
2021-03-29,0.635368005592708,0.6625129580497742,0.735512774110085,0.7782309055328369
2021-03-30,0.6022727558968032,0.6606364846229553,0.7782955571594949,0.7798197865486145
2021-03-31,0.5973366153844709,0.6610431671142578,0.7871246513108133,0.7862581014633179
2021-04-01,0.5349591044605022,0.6584081649780273,0.8815960523173659,0.8108516931533813
2021-04-05,0.5585529418927258,0.6670988202095032,0.8547976542025182,0.82867431640625
2021-04-06,0.5665598707469744,0.6767332553863525,0.8453237710345112,0.8385715484619141
2021-04-07,0.5379310361321792,0.6764584183692932,0.893071629433284,0.8477234840393066
2021-04-08,0.532725731311299,0.6748402118682861,0.9045988152733372,0.8514965772628784
2021-04-09,0.5259177789386217,0.6708449125289917,0.9191606771951099,0.8546451926231384
2021-04-12,0.5370385073778502,0.6701386570930481,0.9085935591137424,0.8555548191070557
2021-04-13,0.5301703474001284,0.6670907139778137,0.9232527857297268,0.8564962148666382
2021-04-14,0.5424215789165769,0.6657056212425232,0.9047777654206124,0.8543676137924194
2021-04-15,0.5304097252312858,0.6656975150108337,0.9271670667254213,0.8539705872535706
2021-04-16,0.5215437730698624,0.6611043214797974,0.9443886714425647,0.859531044960022
2021-04-19,0.5593659333833649,0.6642788052558899,0.8846610061169157,0.8565216660499573
2021-04-20,0.6059524900195983,0.6802412867546082,0.8179307951997068,0.8374875783920288
2021-04-21,0.5691982457355528,0.6788674592971802,0.8721203086967755,0.8300763368606567
2021-04-22,0.6101915741594801,0.6878488063812256,0.8148190297398745,0.8149955868721008
2021-04-23,0.5667102670681039,0.6842600107192993,0.8787317522063613,0.8160775303840637
2021-04-26,0.5815544185524012,0.6844344735145569,0.8604249103518796,0.8195762634277344
2021-04-27,0.5804958501137978,0.6853230595588684,0.8633857205463307,0.8224348425865173
2021-04-28,0.5728018787012573,0.6858536601066589,0.8764010467690616,0.8255255818367004
2021-04-29,0.5853415518704522,0.688808262348175,0.8590214687047988,0.822248637676239
2021-04-30,0.6202816623567622,0.7010335922241211,0.811957334275527,0.8080477714538574
2021-05-03,0.6153587429178344,0.7065374851226807,0.8225013992605821,0.7977688312530518
2021-05-04,0.6565001079984534,0.7145198583602905,0.7722360591863507,0.7763343453407288
2021-05-05,0.6471780844805252,0.7223718762397766,0.7846640353537572,0.7650676965713501
2021-05-06,0.623231357541767,0.7192023396492004,0.816175876786486,0.7653926610946655
2021-05-07,0.5672047723320949,0.6997788548469543,0.8983002573071026,0.7937679290771484
2021-05-10,0.6738068607775893,0.7084859013557434,0.7600257164253049,0.7897902727127075
2021-05-11,0.7506444389807252,0.7350365519523621,0.6833911750423047,0.7552326917648315
2021-05-12,0.9509694056187286,0.786073625087738,0.5403559689380121,0.6716063022613525
2021-05-13,0.7972641225104085,0.7905232310295105,0.6438209988766967,0.6537513732910156
2021-05-14,0.6514807420104038,0.7589848637580872,0.7907888083082976,0.6940904855728149
2021-05-17,0.687090116937694,0.7377105355262756,0.7517348515658615,0.7207742929458618
