date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-10,0.5625149341850596,0.7138870358467102,0.515861735609068,0.7115107774734497
2018-04-11,0.5595897751875535,0.7079290747642517,0.5224449487657854,0.7175459861755371
2018-04-12,0.5143460333647302,0.6915079951286316,0.5726815599921906,0.7390695810317993
2018-04-13,0.48729601670107,0.6724013090133667,0.609045277188397,0.7641226053237915
2018-04-16,0.4722604488424551,0.6556701064109802,0.6429509260569731,0.7921546697616577
2018-04-17,0.4376574316267043,0.6428906321525574,0.6991385745487538,0.8219525814056396
2018-04-18,0.4505569745266734,0.639487624168396,0.6843884147777495,0.8331144452095032
2018-04-19,0.46391274160907736,0.6439744830131531,0.6698656501122098,0.8341106176376343
2018-04-20,0.49382381064037145,0.6537825465202332,0.6342211257903806,0.8317469358444214
2018-04-23,0.4874722642711337,0.6556761264801025,0.6578605128466405,0.8284947872161865
2018-04-24,0.5411563536457908,0.6708607077598572,0.5973383394336138,0.8155406713485718
2018-04-25,0.5393268246743398,0.6757559180259705,0.6041834824876844,0.8042794466018677
2018-04-26,0.4942557605395759,0.6656820178031921,0.6646077488685883,0.8077198266983032
2018-04-27,0.47216796583028886,0.6559234261512756,0.701351464390969,0.8277444839477539
2018-04-30,0.49821237784515277,0.6519717574119568,0.6812061871043968,0.8488224148750305
2018-05-01,0.4878198452208026,0.6486037969589233,0.7014984634447248,0.8627758622169495
2018-05-02,0.5064578391091707,0.6524155139923096,0.6813279352537385,0.8693872690200806
2018-05-03,0.5077934593771058,0.6524900794029236,0.6852455244701052,0.8657100200653076
2018-05-04,0.4750547953106648,0.6335453391075134,0.737677274233099,0.8635082244873047
2018-05-07,0.4847385075406655,0.6343864798545837,0.7410982940156582,0.8653442859649658
2018-05-08,0.48695732847066475,0.6395689249038696,0.7435939137642,0.8617527484893799
2018-05-09,0.4475243632828195,0.6314285397529602,0.8155985917077712,0.8660978078842163
2018-05-10,0.4444608079555928,0.6291722655296326,0.8278458204843195,0.8734312057495117
2018-05-11,0.4281515562112879,0.6240338683128357,0.8663610134107974,0.8814271688461304
2018-05-14,0.44766450637535327,0.6238790154457092,0.8492394601165987,0.8862155079841614
2018-05-15,0.5104239878071933,0.6367072463035583,0.7510412204806133,0.8698762655258179
2018-05-16,0.4718431514455539,0.6336376667022705,0.8192846305649064,0.8644403219223022
2018-05-17,0.47588906302632816,0.6356632113456726,0.8192007608185816,0.8620483875274658
2018-05-18,0.47928448152866887,0.6398277878761292,0.8203377845240879,0.8611218929290771
2018-05-21,0.47846017879240194,0.6428965330123901,0.8432823535593463,0.861491322517395
2018-05-22,0.4875187420626492,0.6454969048500061,0.834886502298521,0.8637089133262634
2018-05-23,0.4677255336039827,0.6361871361732483,0.8779226163284305,0.8624265789985657
2018-05-24,0.4697224939586267,0.6288469433784485,0.8819898918638842,0.8654016852378845
2018-05-25,0.49972533734959695,0.6336144804954529,0.8364901323205053,0.8631518483161926
2018-05-29,0.6655882061885348,0.6590550541877747,0.6513904892412615,0.8066315650939941
2018-05-30,0.589335707536409,0.6628167033195496,0.7425524363964431,0.7893662452697754
2018-05-31,0.6140124394246153,0.6763430237770081,0.7194296520887383,0.772883951663971
2018-06-01,0.5403670851497533,0.6697210669517517,0.8252501027419931,0.7888368368148804
2018-06-04,0.5254340703921471,0.6483185887336731,0.8735531086065391,0.8251802921295166
2018-06-05,0.5161112344224392,0.6356913447380066,0.8980752749517485,0.8479516506195068
2018-06-06,0.48897217171765195,0.6229094862937927,0.9573195361898501,0.869715690612793
2018-06-07,0.5143264113605214,0.6158389449119568,0.9192305266140256,0.8733276128768921
2018-06-08,0.5213270465960214,0.608317494392395,0.9160371737750115,0.8756151795387268
2018-06-11,0.5440270063950184,0.6071814894676208,0.9051443481915529,0.8764022588729858
2018-06-12,0.5489253524876654,0.6100977063179016,0.9064505324346641,0.8741101026535034
2018-06-13,0.5813248898487342,0.6213532090187073,0.8649665173584086,0.8656032085418701
2018-06-14,0.5499415500995052,0.6202443242073059,0.9240703911321088,0.8651977777481079
2018-06-15,0.5490900478872804,0.6188796162605286,0.9354591090229694,0.8669127225875854
2018-06-18,0.5818806967762795,0.6154951453208923,0.9121039240016886,0.8667752742767334
2018-06-19,0.6376957535670474,0.6107832193374634,0.8415779797201935,0.8622503280639648
2018-06-20,0.617458060652421,0.6184597611427307,0.878978346124922,0.8630623817443848
2018-06-21,0.7143845082721111,0.6457951664924622,0.7683879380265444,0.8323928713798523
2018-06-22,0.6792495045179014,0.6568041443824768,0.8174485087452231,0.8247358202934265
2018-06-25,0.8739629896147456,0.6894658207893372,0.6507482041885141,0.7614619731903076
2018-06-26,0.8140691210302248,0.7111099362373352,0.7088274458521259,0.7389429807662964
2018-06-27,0.9183599236196848,0.7484980225563049,0.6304634143692044,0.6959917545318604
2018-06-28,0.8664025089081523,0.7672045826911926,0.6705439799682743,0.6803286075592041
2018-06-29,0.829624593783792,0.7769864201545715,0.7026558653913708,0.6898313760757446
2018-07-02,0.8111249252761011,0.7601149082183838,0.7260854290835365,0.7094634771347046
2018-07-03,0.8415617289221009,0.7580930590629578,0.7022304871373319,0.7229210138320923
2018-07-05,0.784970326424742,0.7409417033195496,0.7580583004394271,0.7462570071220398
2018-07-06,0.7030602069151264,0.7052456140518188,0.8493043919448829,0.7833240628242493
2018-07-09,0.6730274827108664,0.6795536875724792,0.8964854206940118,0.819992184638977
2018-07-10,0.6722983507312901,0.6598283648490906,0.9005906618939694,0.840759813785553
2018-07-11,0.7270397581923046,0.6489981412887573,0.8356957331622551,0.8441630601882935
2018-07-12,0.6729671636747234,0.6390517354011536,0.9060095127876506,0.851510763168335
2018-07-13,0.6534540928701484,0.6316937804222107,0.9363436764451952,0.8582767248153687
2018-07-16,0.6943524496957159,0.6336026787757874,0.8905585597907217,0.8621433973312378
2018-07-17,0.654590735543893,0.6264241337776184,0.9480043548489685,0.8676288723945618
2018-07-18,0.6586896643589337,0.6283925175666809,0.9448781437391656,0.8720235228538513
2018-07-19,0.7026688208999878,0.6364392042160034,0.88440345232396,0.8687963485717773
2018-07-20,0.7041959720949761,0.63802570104599,0.8806022847855632,0.867645263671875
2018-07-23,0.6972299860907013,0.6343656182289124,0.8836262623278053,0.8685842752456665
2018-07-24,0.6876765296319601,0.6339903473854065,0.8939271728985079,0.8696330785751343
2018-07-25,0.6830679447608607,0.63768070936203,0.8979584103609876,0.8707213401794434
2018-07-26,0.6767592816860997,0.6396796703338623,0.9042982922924285,0.8759281635284424
2018-07-27,0.7285634010183646,0.650323212146759,0.8381008866084009,0.8574609160423279
2018-07-30,0.8046157442822465,0.6683749556541443,0.7536656665955372,0.8365002870559692
2018-07-31,0.7261377340234206,0.6703571081161499,0.8331679962223331,0.832966685295105
2018-08-01,0.7465269572412009,0.6775283217430115,0.8085032993308378,0.8302215337753296
2018-08-02,0.6941525407175186,0.6639997363090515,0.8674398024271803,0.8367785811424255
2018-08-03,0.6648746688319428,0.6524909138679504,0.9034676346416002,0.8545094728469849
2018-08-06,0.6497439584910447,0.6411792635917664,0.9177623253534456,0.8705635070800781
2018-08-07,0.6321071325241857,0.6347625851631165,0.9410296696693724,0.8841537833213806
2018-08-08,0.6294434142049183,0.6333903074264526,0.9426476467178141,0.890409529209137
2018-08-09,0.6558606085745177,0.6382721066474915,0.9072952112431386,0.8857643604278564
2018-08-10,0.7682604002972285,0.651253879070282,0.774439825876743,0.8607181310653687
2018-08-13,0.8710593963983256,0.6700665950775146,0.6939453259737997,0.8229475617408752
2018-08-14,0.7869257218268778,0.6811493635177612,0.772211819882062,0.8090603351593018
2018-08-15,0.8656122327990025,0.6955958008766174,0.7035360190708437,0.7762682437896729
2018-08-16,0.7879239075815954,0.6970133185386658,0.7673900090095881,0.7811979055404663
2018-08-17,0.7314666234759308,0.6903396248817444,0.8182771446164259,0.7960336208343506
2018-08-20,0.6973415784677377,0.6860993504524231,0.8332992251267742,0.8156395554542542
2018-08-21,0.7096717568886306,0.6856410503387451,0.811005857201942,0.8259199857711792
2018-08-22,0.668258535805634,0.6735432744026184,0.8531561599391073,0.8377262353897095
2018-08-23,0.6693128422574108,0.6719022393226624,0.8438993555275377,0.8431366086006165
2018-08-24,0.6394127908226104,0.670174777507782,0.8752643025632924,0.8540242910385132
2018-08-27,0.6273828028405064,0.66880202293396,0.868363705766869,0.8582440614700317
2018-08-28,0.6380063591106985,0.6743895411491394,0.8464744354957757,0.8545234203338623
2018-08-29,0.6186101160967196,0.6756706237792969,0.8655149679813103,0.8549342155456543
2018-08-30,0.6760729766296526,0.6881659626960754,0.7852318168162915,0.835687518119812
2018-08-31,0.6359156441091856,0.6835786700248718,0.8278238312697918,0.8339728116989136
2018-09-04,0.6247771778634985,0.6815783381462097,0.8155262892593937,0.8305696845054626
2018-09-05,0.6538594547585926,0.6846720576286316,0.7731095524266857,0.8253186941146851
2018-09-06,0.681907234643713,0.6927992701530457,0.7355346041601422,0.8107349276542664
2018-09-07,0.6859028190157521,0.7021158337593079,0.72561891810452,0.8005296587944031
2018-09-10,0.6342789601453807,0.7029967904090881,0.7670969946120784,0.8043304085731506
2018-09-11,0.5866498521283628,0.6931383609771729,0.8232769304759846,0.8213467597961426
2018-09-12,0.5777116200079742,0.6873019337654114,0.8299352260174568,0.8387511372566223
2018-09-13,0.5388783451155253,0.676642894744873,0.8833449611939931,0.8637169003486633
2018-09-14,0.5210387389114075,0.6612775921821594,0.9070923993185891,0.8798058032989502
2018-09-17,0.5748916261751643,0.663205623626709,0.8050795672137078,0.8718019127845764
2018-09-18,0.5327842404535957,0.6556107997894287,0.8627925466896862,0.8720777034759521
2018-09-19,0.4852135670665941,0.6411605477333069,0.9409995364529377,0.8815895318984985
2018-09-20,0.48308554336445214,0.6360610127449036,0.9388451091801169,0.8890482187271118
2018-09-21,0.47409349198958267,0.6324286460876465,0.9485328528620118,0.8930261135101318
2018-09-24,0.4828428859279188,0.6309732794761658,0.9261397241626674,0.8899173736572266
2018-09-25,0.4874948330383177,0.6354478597640991,0.9150729265066114,0.8841614723205566
2018-09-26,0.501803065032545,0.6458931565284729,0.8868508046113113,0.8706228733062744
2018-09-27,0.4791960113156154,0.6502743363380432,0.9264954614163641,0.8664849996566772
2018-09-28,0.46423050699303564,0.649804949760437,0.954134488686992,0.8675997257232666
2018-10-01,0.44879533491823015,0.6528769731521606,0.9802511641968331,0.8705359101295471
2018-10-02,0.4471505052801245,0.6532705426216125,0.9816859039012031,0.8725512027740479
2018-10-03,0.42748893771931123,0.6547647714614868,1.0,0.877097487449646
2018-10-04,0.51957026771246,0.6682273745536804,0.8412037849791868,0.8430414199829102
2018-10-05,0.5373663972362024,0.6770085692405701,0.8116207593526252,0.7991364002227783
2018-10-08,0.5561961083625683,0.6907951235771179,0.7792940605220771,0.7633994817733765
2018-10-09,0.5612314087936283,0.705929160118103,0.7707476481808315,0.7378163933753967
2018-10-10,0.8019608679899322,0.7868096232414246,0.5383156225264684,0.6101236343383789
2018-10-11,0.8724062558434617,0.8383798003196716,0.497439062728735,0.5002169609069824
2018-10-12,0.7364314070671062,0.8352177739143372,0.5862191098647713,0.49234411120414734
2018-10-15,0.7287689673458908,0.817988395690918,0.5958325563096405,0.528699517250061
2018-10-16,0.6008687158894889,0.7707305550575256,0.7240371025008108,0.6059277057647705
2018-10-17,0.5914132209230998,0.7354328036308289,0.7370020686053798,0.6709138751029968
2018-10-18,0.6795877383153607,0.7269970774650574,0.6425791333326588,0.6900966763496399
2018-10-19,0.6716250544471287,0.7308108806610107,0.6514046670665631,0.6951056718826294
2018-10-22,0.656740558600846,0.7368244528770447,0.6698239773861443,0.6926267743110657
2018-10-23,0.6902848560448005,0.7335748076438904,0.6384183703724996,0.680866003036499
2018-10-24,0.8382352717520188,0.7555456757545471,0.5266724322594422,0.6399646997451782
2018-10-25,0.8020985548958515,0.7761817574501038,0.5513727069488457,0.6064053773880005
2018-10-26,0.7975536746179911,0.7778003811836243,0.5554862594103125,0.590004026889801
2018-10-29,0.8076340778139807,0.7696776986122131,0.5513948015619233,0.5924056172370911
2018-10-30,0.7610821430640772,0.7555379271507263,0.5861136254631681,0.5963161587715149
2018-10-31,0.6898043422900241,0.7293024659156799,0.647765192348666,0.6231202483177185
2018-11-01,0.6264234556355004,0.6972876191139221,0.7144961730560792,0.6634862422943115
2018-11-02,0.6299537767787692,0.676517903804779,0.7116687489456284,0.7045581340789795
2018-11-05,0.6384941381881198,0.6680957078933716,0.7055892874484584,0.7209417223930359
2018-11-06,0.6349278159468391,0.6629303693771362,0.7106912606136139,0.7308014631271362
2018-11-07,0.5201124555685497,0.6435948610305786,0.8689586625240294,0.7712750434875488
2018-11-08,0.5299259077088516,0.6450516581535339,0.8542144853286582,0.7988945245742798
2018-11-09,0.5485265874728115,0.6538752913475037,0.8265418469217019,0.808943510055542
2018-11-12,0.6402841103308449,0.6791238784790039,0.7113775306098556,0.7918285131454468
2018-11-13,0.6249260756702862,0.6975300908088684,0.7299686347874944,0.7620192766189575
2018-11-14,0.6613214876691812,0.7116144299507141,0.690836412305317,0.7294401526451111
2018-11-15,0.6199294307179259,0.7132633924484253,0.7380668397516217,0.7153269648551941
2018-11-16,0.5611526924355903,0.6963352560997009,0.8165863824515552,0.7297282218933105
2018-11-19,0.6162460494966873,0.6934616565704346,0.7468547398523208,0.7358905076980591
2018-11-20,0.6871741828883409,0.7149880528450012,0.6707331949226263,0.7234318256378174
2018-11-21,0.6339428612451559,0.7251988053321838,0.7280953764040993,0.724632203578949
2018-11-23,0.6520380215107119,0.7385137677192688,0.7098971034631006,0.7200130820274353
2018-11-26,0.5676572670280267,0.7329240441322327,0.8188301788633668,0.744603157043457
2018-11-27,0.5696046954182182,0.7298387289047241,0.8171498976333544,0.7696816921234131
2018-11-28,0.5521311215291916,0.7237897515296936,0.8441586251568276,0.7890033721923828
2018-11-29,0.5594715909075964,0.7217953205108643,0.8342093337458721,0.8015913963317871
2018-11-30,0.5364866375292613,0.713424026966095,0.8711176408168028,0.8160558938980103
2018-12-03,0.4839189515253801,0.6951289772987366,0.9656078874764683,0.8379411697387695
2018-12-04,0.6087560848890228,0.7099488377571106,0.7669392725900563,0.824392557144165
2018-12-06,0.6184485454216787,0.7233101725578308,0.7474734050956786,0.7969342470169067
2018-12-07,0.6760768081953373,0.7440674901008606,0.6803823901085507,0.7592064142227173
2018-12-10,0.6533810992878895,0.7538937926292419,0.6936504110832993,0.7295866012573242
2018-12-11,0.626234469409711,0.7504010796546936,0.7201546634338677,0.7173258066177368
2018-12-12,0.6158841988292042,0.7456411719322205,0.7286527057711444,0.7188572883605957
2018-12-13,0.5909953385512732,0.7403997182846069,0.7556032660815036,0.725335955619812
2018-12-14,0.6173315751910528,0.7465887665748596,0.7198117668991842,0.7272641658782959
2018-12-17,0.6940587563161955,0.7696539163589478,0.6308519534235792,0.7072626352310181
2018-12-18,0.7220835397941555,0.7994529604911804,0.6033937056434151,0.6743955016136169
2018-12-19,0.7201149601151285,0.8149928450584412,0.6020770816205671,0.6593201756477356
2018-12-20,0.7967669088513122,0.8346967101097107,0.5414888271300484,0.6351872086524963
2018-12-21,0.8430445034176616,0.8523351550102234,0.5092584824405365,0.6102944612503052
2018-12-24,1.0,0.8719072341918945,0.4223103858823998,0.5594260692596436
2018-12-26,0.8422792259406334,0.8591659665107727,0.4986970431169478,0.5796306133270264
2018-12-27,0.8298173605127331,0.8236476182937622,0.5050633586477492,0.586130678653717
2018-12-28,0.7870329569397211,0.7918587923049927,0.5327458870498475,0.6001457571983337
2018-12-31,0.7116134170039947,0.7607144117355347,0.5899677713635041,0.6193064451217651
2019-01-02,0.6535267038235951,0.7185153961181641,0.6429639427110915,0.6650685667991638
2019-01-03,0.7182240236409292,0.6937747597694397,0.5853022640200019,0.6734519600868225
2019-01-04,0.6049980433446719,0.6526458263397217,0.6951480078038662,0.7064203023910522
2019-01-07,0.6105225290836876,0.6223818063735962,0.689776932680946,0.7214597463607788
2019-01-08,0.5855887869105688,0.595665454864502,0.7194698264709308,0.7429401278495789
2019-01-09,0.5731399032652691,0.5769344568252563,0.7354288262306219,0.7691060304641724
2019-01-10,0.5609101548000645,0.5599204897880554,0.7518045317451909,0.7864622473716736
2019-01-11,0.524672390559461,0.5455955862998962,0.8040961350848573,0.8075337409973145
2019-01-14,0.5546468194023525,0.5479791164398193,0.7616922722530282,0.8190996646881104
2019-01-15,0.54248650814896,0.5621375441551208,0.7791285946127549,0.8207533359527588
2019-01-16,0.5568734114619165,0.5918195843696594,0.7593546333717058,0.8140648603439331
2019-01-17,0.5296929348344461,0.6118276119232178,0.7986951328212861,0.804779052734375
2019-01-18,0.5235362764951391,0.6315805315971375,0.8084693846411458,0.7905669212341309
2019-01-22,0.6187370104016645,0.6599074006080627,0.6853864414947862,0.773807168006897
2019-01-23,0.5823181653689723,0.6712048649787903,0.7286043998079186,0.7613078355789185
2019-01-24,0.565136991282626,0.6726060509681702,0.7511211981907457,0.7631759643554688
2019-01-25,0.5226546016550687,0.674900233745575,0.8125717377139431,0.7808433771133423
2019-01-28,0.5710769115322202,0.6796686053276062,0.7447780275949438,0.7980309724807739
2019-01-29,0.5806265707673058,0.6886137127876282,0.7328951060337289,0.8067359924316406
2019-01-30,0.5375706946094188,0.6855785250663757,0.7919934112004409,0.8232395648956299
2019-01-31,0.5058642730851818,0.6802623867988586,0.8420594167485407,0.8491557836532593
2019-02-01,0.49418020431721654,0.6678540110588074,0.8624067882598828,0.8721657395362854
2019-02-04,0.4858967081890686,0.6567927002906799,0.8784620286750906,0.8914839029312134
2019-02-05,0.48237991054198165,0.646706759929657,0.885326161638232,0.901773989200592
2019-02-06,0.47791000719690657,0.6409758925437927,0.8940733889339785,0.9056620597839355
2019-02-07,0.5101894843279342,0.6432056427001953,0.8379455637438767,0.8988915681838989
2019-02-08,0.4913966902866933,0.637470006942749,0.8704510246106655,0.894146740436554
2019-02-11,0.5037309444844473,0.6370350122451782,0.8504979577329805,0.8904759287834167
2019-02-12,0.4881712475040083,0.637713611125946,0.878079915860689,0.8903409242630005
2019-02-13,0.49663477582619225,0.6400884985923767,0.8635843103339568,0.88935786485672
2019-02-14,0.5162905355519141,0.6449388861656189,0.8311600157585352,0.8817081451416016
2019-02-15,0.4760422898806696,0.6332770586013794,0.9019272823682314,0.88489830493927
2019-02-19,0.48096099779207774,0.626767635345459,0.8946921082313006,0.8922387361526489
2019-02-20,0.45456922428250224,0.6151236891746521,0.9471711124740807,0.9060705900192261
2019-02-21,0.4702941219255956,0.6175565123558044,0.9160207574771588,0.9087998270988464
2019-02-22,0.4407680161294588,0.6120272278785706,0.9779408380330303,0.9156204462051392
2019-02-25,0.48906553043307627,0.6233763694763184,0.8828917765421308,0.906899631023407
2019-02-26,0.5011834457860463,0.6355355381965637,0.862047719859862,0.8921045660972595
2019-02-27,0.48719558902477705,0.6380837559700012,0.8873187008763085,0.8791191577911377
2019-02-28,0.49140514012984193,0.6441338658332825,0.8802371939298925,0.8713184595108032
2019-03-01,0.4526148002413789,0.6386058926582336,0.9562436654866268,0.8761341571807861
2019-03-04,0.492686682879015,0.6395967602729797,0.8800538906975351,0.8649370670318604
2019-03-05,0.4979955659220076,0.6456356644630432,0.8712014571653528,0.8615233898162842
2019-03-06,0.5335053307586517,0.6587890982627869,0.813712212392316,0.8461506366729736
2019-03-07,0.5641453864522354,0.672017514705658,0.7699909992113203,0.8194071054458618
2019-03-08,0.547563981748262,0.6729221343994141,0.7937988883254575,0.8045544624328613
2019-03-11,0.4937186636743197,0.6574710011482239,0.8820260915620619,0.8186532855033875
2019-03-12,0.4759937032145359,0.647348940372467,0.9154505565233906,0.8431246280670166
2019-03-13,0.46508750495181084,0.6352831125259399,0.9375149502637228,0.8670119643211365
2019-03-14,0.46976763788691484,0.6311047673225403,0.928770081302155,0.8808652758598328
2019-03-15,0.4496902116923672,0.6251069903373718,0.9708631012475641,0.8923435211181641
2019-03-18,0.46200088025498476,0.6228561997413635,0.9468457073870312,0.8951447010040283
2019-03-19,0.4798428386902999,0.6284573078155518,0.914702358765774,0.8876184225082397
2019-03-20,0.49390024047415426,0.6363071799278259,0.8859664355811255,0.8762555122375488
2019-03-21,0.4856079423099263,0.636609673500061,0.9007766675602804,0.8690423369407654
2019-03-22,0.5891555485731862,0.6614333391189575,0.7421953592153536,0.824794590473175
2019-03-25,0.5898453330842123,0.6712502837181091,0.7405240986635845,0.7986842393875122
2019-03-26,0.5320854918097783,0.6695067882537842,0.8206097631086668,0.7959720492362976
2019-03-27,0.551031701189441,0.6764954328536987,0.7921019784300333,0.7919291257858276
2019-03-28,0.5266767804523245,0.671200692653656,0.8284225583107555,0.8067727088928223
2019-03-29,0.502151139141951,0.6622413992881775,0.8685580477237393,0.8311032056808472
2019-04-01,0.4960111308216076,0.6516237854957581,0.8783067535098984,0.8554741144180298
2019-04-02,0.49628803590143217,0.6453573107719421,0.8774778114842756,0.8707457780838013
2019-04-03,0.5122244347906776,0.6469731330871582,0.8498469106894447,0.8706191182136536
2019-04-04,0.508071771550952,0.6482537388801575,0.8564572549254473,0.8716448545455933
2019-04-05,0.48136067782374287,0.6431402564048767,0.9036258058109523,0.8748794794082642
2019-04-08,0.5002691163755929,0.6412155032157898,0.8684265238443725,0.8762283325195312
2019-04-09,0.543996906697684,0.6520139575004578,0.7982951793169472,0.8630688190460205
2019-04-10,0.5085171510022787,0.6495682597160339,0.8536426979583005,0.86232590675354
2019-04-11,0.49963919009649826,0.6480074524879456,0.8684516702231811,0.8675891757011414
2019-04-12,0.4625789904974299,0.6361885666847229,0.9376381371715012,0.8832894563674927
2019-04-15,0.47982328507115873,0.6319807171821594,0.9027933289049189,0.8922669887542725
2019-04-16,0.47614493254922635,0.6301457285881042,0.9093765482155066,0.9016579389572144
2019-04-17,0.49441284503780386,0.6339046955108643,0.8789417515424167,0.8961377143859863
2019-04-18,0.4761885336805597,0.6313883662223816,0.9133816713502092,0.8967764973640442
2019-04-22,0.49667251169848553,0.6284782290458679,0.8932305740694212,0.897863507270813
2019-04-23,0.49295994266640275,0.6328105330467224,0.9044551182923198,0.8947731256484985
2019-04-24,0.529516871914523,0.6465740203857422,0.8462323541557925,0.8813284039497375
2019-04-25,0.5360161961888216,0.6557196974754333,0.8401719424273024,0.8673020601272583
2019-04-26,0.5169809448566574,0.6572648286819458,0.8754959505856887,0.8645102977752686
2019-04-29,0.5386922302594909,0.6656034588813782,0.853044834639721,0.8608304262161255
2019-04-30,0.5412308092620606,0.6704062819480896,0.8533690853613721,0.8554061055183411
2019-05-01,0.6129539006988554,0.6938232779502869,0.757363984516822,0.8275086283683777
2019-05-02,0.5995916636962282,0.7033721804618835,0.7782088674726685,0.8096376657485962
2019-05-03,0.5372791291531602,0.6939306855201721,0.8729259394911242,0.8210954666137695
2019-05-06,0.6523847706679984,0.6987894177436829,0.7301108475900576,0.7814937829971313
2019-05-07,0.8196393447186202,0.7322028875350952,0.5841457645815086,0.7014206051826477
2019-05-08,0.8263874447641325,0.7606469392776489,0.5823959293112289,0.6475329399108887
2019-05-09,0.8136328515097548,0.7618818879127502,0.5922128478316216,0.6233377456665039
2019-05-10,0.6855800176742626,0.7285700440406799,0.7059881412822706,0.6611038446426392
2019-05-13,0.8765195120710704,0.7411349415779114,0.5529150994370449,0.6553546190261841
2019-05-14,0.7697799605144573,0.7340629696846008,0.6298554828900038,0.680748462677002
2019-05-15,0.700244962502663,0.7101783156394958,0.6926991561859435,0.7215577363967896
2019-05-16,0.6508114069587453,0.6810882687568665,0.745635012367934,0.7712971568107605
2019-05-17,0.6788600846037959,0.6683292984962463,0.7151343418800503,0.798750638961792
