date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.7209638953208923,0.22729513280646124,0.572847306728363
2020-03-12,0.978720882546343,0.7379493713378906,0.16243605924262436,0.49159398674964905
2020-03-13,0.7366499757797811,0.6769132018089294,0.2121198475731969,0.4975110590457916
2020-03-16,1.0,0.7215657830238342,0.14863242911344468,0.4847179353237152
2020-03-17,0.9028649390065842,0.7052790522575378,0.16201102512442028,0.43771564960479736
2020-03-18,0.9089737636046543,0.7177332639694214,0.16096925553917557,0.47537240386009216
2020-03-19,0.8469692445187702,0.7015772461891174,0.17102695387451033,0.48566797375679016
2020-03-20,0.7810949704341892,0.7419474124908447,0.18658058892154858,0.5299810767173767
2020-03-23,0.7405764559839715,0.7154995799064636,0.2004433671913514,0.5877529978752136
2020-03-24,0.7456718859924093,0.7957872748374939,0.2003105070036324,0.6169707179069519
2020-03-25,0.777574518560127,0.801175594329834,0.19329147829396054,0.670157253742218
2020-03-26,0.7458862134621671,0.7770090699195862,0.20276773391151517,0.6845669150352478
2020-03-27,0.8059428885892097,0.7740152478218079,0.18884151937666777,0.6726335883140564
2020-03-30,0.7140546109006258,0.7367902994155884,0.21724242655493134,0.6735095977783203
2020-03-31,0.6736552555773768,0.7256172299385071,0.23175269849824928,0.6859703660011292
2020-04-01,0.7221336739458285,0.7263889908790588,0.21759342753570018,0.6860761046409607
2020-04-02,0.648082344433741,0.7223707437515259,0.24403305628514232,0.6864655613899231
2020-04-03,0.5992791574328749,0.7030236721038818,0.2656317231866449,0.6669682860374451
2020-04-06,0.5897475875209206,0.7031464576721191,0.27531142203967385,0.6278982162475586
2020-04-07,0.612460826281556,0.7002865076065063,0.2668721750707188,0.5856829285621643
2020-04-08,0.5719844976002371,0.6763405799865723,0.2876764198985748,0.559066116809845
2020-04-09,0.5531825428809093,0.6568325757980347,0.299462790885782,0.5333510637283325
2020-04-13,0.560260214211531,0.6308297514915466,0.3038615701044634,0.490734726190567
2020-04-14,0.5170994750983942,0.6186093091964722,0.3315101277933343,0.4602918326854706
2020-04-15,0.5628314681986722,0.6469407677650452,0.3067008669559911,0.45206454396247864
2020-04-16,0.5563054835516147,0.7059952616691589,0.3124783058288169,0.45858147740364075
2020-04-17,0.5325262541134073,0.7262262105941772,0.328737775101845,0.45227673649787903
2020-04-20,0.6238557437244115,0.7490741014480591,0.2866728462134982,0.44975435733795166
2020-04-21,0.6506139069154916,0.7616057991981506,0.2768710196197403,0.44560563564300537
2020-04-22,0.6054696405397235,0.7293546795845032,0.29967972082186006,0.42601507902145386
2020-04-23,0.6008108138006625,0.7391611933708191,0.30421449497866154,0.4311371147632599
2020-04-24,0.52519577522191,0.7429198622703552,0.35057716683549806,0.4469129741191864
2020-04-27,0.4966466373303241,0.7434556484222412,0.37908567488812456,0.4713203012943268
2020-04-28,0.5042922681168555,0.7491592764854431,0.37615740730166974,0.49548789858818054
2020-04-29,0.47241215102449735,0.7412881851196289,0.4045932058202033,0.5219489932060242
2020-04-30,0.5202104114497121,0.7449724078178406,0.3702280132318511,0.5504699349403381
2020-05-01,0.5705255840136602,0.7326663136482239,0.3401755651568926,0.5646536350250244
2020-05-04,0.563771280765904,0.7201799750328064,0.35236733732529163,0.564404308795929
2020-05-05,0.5306161295815459,0.7129433155059814,0.3773429011499189,0.573821485042572
2020-05-06,0.5426169715593984,0.715776264667511,0.37193250643204384,0.5917614102363586
2020-05-07,0.5036892602486941,0.7079588770866394,0.40388607158810685,0.6039894819259644
2020-05-08,0.4515931251364122,0.6940680742263794,0.4541107969456002,0.6159493327140808
2020-05-11,0.4551353011931777,0.6795871257781982,0.46171725731843505,0.630264163017273
2020-05-12,0.549618910052348,0.6892877221107483,0.38551410032232397,0.6432060599327087
2020-05-13,0.5914166887384511,0.690284013748169,0.3612593042183277,0.6590856909751892
2020-05-14,0.5509157110934255,0.6681455969810486,0.39107847768693144,0.6762866973876953
2020-05-15,0.5429808877176868,0.6511098742485046,0.4001540051594471,0.6892608404159546
2020-05-18,0.5109130010648724,0.6382991075515747,0.4363288759690964,0.6975435614585876
2020-05-19,0.5366751312209777,0.64466392993927,0.4190067811833227,0.701176106929779
2020-05-20,0.4960453543456137,0.6401535272598267,0.4573104325166121,0.6954227089881897
2020-05-21,0.5276485805574196,0.646757185459137,0.43372706359252067,0.6862083077430725
2020-05-22,0.5073483600500128,0.6422719359397888,0.4551066100632666,0.6774308681488037
2020-05-26,0.5219881353101296,0.6452738642692566,0.45866363091374046,0.6719403862953186
2020-05-27,0.5191806317486438,0.6468035578727722,0.46542395367517286,0.6714774966239929
2020-05-28,0.5421117784533673,0.645199716091156,0.4499073629482735,0.6719745993614197
2020-05-29,0.5262333373057757,0.6387102007865906,0.4678550727914206,0.6712830662727356
2020-06-01,0.5546805679356512,0.6409209966659546,0.4567558668566637,0.667854368686676
2020-06-02,0.5321896961556917,0.6443338990211487,0.48070266107160664,0.662023663520813
2020-06-03,0.5134861750359044,0.6478222012519836,0.5031138409007935,0.6616964936256409
2020-06-04,0.5212969963187589,0.6562624573707581,0.5004937207389276,0.6646260619163513
2020-06-05,0.4998969384377645,0.6622980833053589,0.5271445353958227,0.668109118938446
2020-06-08,0.5414638536516797,0.6707212328910828,0.5017089992195493,0.668300211429596
2020-06-09,0.5840351019274607,0.6845101714134216,0.46996556871857514,0.6664549708366394
2020-06-10,0.5897950001985879,0.6928803324699402,0.4702499932496145,0.662994921207428
2020-06-11,0.881297260699035,0.7420743107795715,0.318034652205136,0.6462847590446472
2020-06-12,0.7875951949275889,0.7389006018638611,0.35966958392822523,0.6318555474281311
2020-06-15,0.7662172062384003,0.7163340449333191,0.3780232417074141,0.6136958003044128
2020-06-16,0.7589495241358537,0.7088621258735657,0.3864521052391336,0.6357548236846924
2020-06-17,0.7557369241416729,0.7062261700630188,0.3889956015886614,0.6531806588172913
2020-06-18,0.7450490822244964,0.7017642855644226,0.3954925739945658,0.6608110070228577
2020-06-19,0.7957258745484791,0.7117374539375305,0.371166481347868,0.6610583662986755
2020-06-22,0.7235640785916558,0.7036152482032776,0.41104472751114485,0.6607295870780945
2020-06-23,0.7156936611260734,0.7027766108512878,0.4165359393003984,0.660247266292572
2020-06-24,0.7733875338091845,0.7129346132278442,0.38636448849597466,0.668075442314148
2020-06-25,0.7376457529605602,0.699430525302887,0.40603399870407536,0.664416491985321
2020-06-26,0.7964964976680381,0.7046268582344055,0.3769149925328023,0.6631682515144348
2020-06-29,0.7326749403863417,0.6951724886894226,0.4126426050185307,0.6658890843391418
2020-06-30,0.7027834141050835,0.6865052580833435,0.4312068262723684,0.667154848575592
2020-07-01,0.6621442926228489,0.6775441765785217,0.4587513995211918,0.6715995073318481
2020-07-02,0.6415254410447783,0.6713129878044128,0.4746136878139219,0.6735023856163025
2020-07-06,0.652149138891326,0.6701725125312805,0.471319724722759,0.6750590801239014
2020-07-07,0.6881488224878136,0.668245792388916,0.4477239146471368,0.6765546202659607
2020-07-08,0.657751988073278,0.6580341458320618,0.4695283676907357,0.6786285042762756
2020-07-09,0.6866157055454386,0.653188943862915,0.45086117600730363,0.6826740503311157
2020-07-10,0.6415325289561132,0.6340628266334534,0.4836950991046356,0.692919909954071
2020-07-13,0.7608019380892432,0.6528928279876709,0.4107972977399098,0.6966208219528198
2020-07-14,0.6989535550234293,0.6473246216773987,0.4482183546463189,0.6940122246742249
2020-07-15,0.6584671869753307,0.637516438961029,0.476918137947171,0.6960473656654358
2020-07-16,0.6653602188721403,0.6367270350456238,0.47311032867161856,0.6959418654441833
2020-07-17,0.6113351544552362,0.6346938610076904,0.5161577347944094,0.696338951587677
2020-07-20,0.5854717993408484,0.6271826028823853,0.5428641061630446,0.6998268365859985
2020-07-21,0.595651732846005,0.6318047046661377,0.5348750822205971,0.7021233439445496
2020-07-22,0.5842478132739277,0.6278845071792603,0.54663399979558,0.7036849856376648
2020-07-23,0.6276756498179207,0.635423481464386,0.5100452581041552,0.7074406743049622
2020-07-24,0.6230398517463748,0.6309999227523804,0.5150859828978743,0.6997905969619751
2020-07-27,0.5998168301959037,0.6285333633422852,0.5389388339827054,0.7009281516075134
2020-07-28,0.6179275593867071,0.6424616575241089,0.5244177646833126,0.6999179720878601
2020-07-29,0.5864628048421939,0.6506385207176208,0.5539016425954365,0.6984217762947083
2020-07-30,0.6036407223430617,0.6521170735359192,0.5394536049519204,0.7011078596115112
2020-07-31,0.5974344711862175,0.6488662362098694,0.5463905750838164,0.7007582187652588
2020-08-03,0.596361246132752,0.6483162045478821,0.5514101046290456,0.7008093595504761
2020-08-04,0.5846812163895808,0.6540302634239197,0.5638080460524003,0.7094504237174988
2020-08-05,0.5667939053343811,0.6643028855323792,0.5830326672870811,0.7147899270057678
2020-08-06,0.5594605061092979,0.6768369078636169,0.5921308034259751,0.7229055762290955
2020-08-07,0.5496248220483458,0.6840349435806274,0.6042145253996956,0.7288745045661926
2020-08-10,0.5507546021667241,0.6915696859359741,0.6074617857413647,0.7423165440559387
2020-08-11,0.5991744292961318,0.7125797867774963,0.5597573869551911,0.7509855628013611
2020-08-12,0.5565946139867399,0.718529999256134,0.6040759229055687,0.7514356374740601
2020-08-13,0.5538996318674392,0.7262210249900818,0.608524811208784,0.7513918280601501
2020-08-14,0.5529498070140737,0.7295004725456238,0.611088236363416,0.7485576868057251
2020-08-17,0.5384766548409337,0.7299482822418213,0.6322257450640224,0.7455362677574158
2020-08-18,0.5435546495583808,0.7327331900596619,0.6278875564302072,0.7475994229316711
2020-08-19,0.5706793275834285,0.7440835237503052,0.5995431463115185,0.7476418614387512
2020-08-20,0.5763463498215631,0.7473230361938477,0.5951384269209002,0.7464510202407837
2020-08-21,0.5728854605784578,0.7537622451782227,0.600238939028062,0.7470155954360962
2020-08-24,0.5718808389881528,0.76146399974823,0.6058520554080583,0.746733546257019
2020-08-25,0.5642859304913517,0.7665724158287048,0.6155584271217915,0.7506183981895447
2020-08-26,0.5972111633744668,0.7815797328948975,0.5830938499990661,0.75082927942276
2020-08-27,0.6292365640728196,0.7906966805458069,0.5548196208253293,0.7540121078491211
2020-08-28,0.5915643440951154,0.7762483358383179,0.591649732863104,0.7524505257606506
2020-08-31,0.6844771273780492,0.7843589186668396,0.5152518802040296,0.7442862391471863
2020-09-01,0.6782980467037437,0.7868065237998962,0.5212727114981511,0.7271488904953003
2020-09-02,0.691349194940651,0.7945811152458191,0.5127393828570107,0.7064778208732605
2020-09-03,0.8760026146032448,0.8160416483879089,0.40569426932468494,0.6756697297096252
2020-09-04,0.8017182429835584,0.7794597744941711,0.44355019234156234,0.6419726014137268
2020-09-08,0.8173667408455424,0.7473896145820618,0.43453703589540355,0.6267797946929932
2020-09-09,0.7474997720638236,0.7198299169540405,0.4747787778282553,0.6225828528404236
2020-09-10,0.7698051502799514,0.7128995060920715,0.4606603278914134,0.6269603371620178
2020-09-11,0.6952756391912145,0.6988627314567566,0.5096412012070266,0.6391236782073975
2020-09-14,0.6661747064902102,0.6913503408432007,0.5306608918534437,0.6536957621574402
2020-09-15,0.6585855676301291,0.6915236115455627,0.5363589589384391,0.6591410040855408
2020-09-16,0.6692648865910276,0.6974786520004272,0.5273912036278582,0.662386953830719
2020-09-17,0.6791454265426469,0.6933837532997131,0.5193163070669965,0.661687433719635
2020-09-18,0.6620854679803524,0.6885589957237244,0.5322861259925905,0.6619209051132202
2020-09-21,0.709212978565913,0.6812239289283752,0.4957694386631536,0.6633121371269226
2020-09-22,0.6848102512378659,0.6718875765800476,0.5130423163655266,0.6580667495727539
2020-09-23,0.7276910680388795,0.6775751113891602,0.48244081706632225,0.657898485660553
2020-09-24,0.7249422310558128,0.6749396920204163,0.48390038542357483,0.6552066206932068
2020-09-25,0.6698893677358606,0.666063666343689,0.5232692237513682,0.6612568497657776
2020-09-28,0.6624220779143317,0.6613826155662537,0.5279635797691857,0.6661720871925354
2020-09-29,0.663566662996622,0.6616566181182861,0.5266542740490562,0.6723950505256653
2020-09-30,0.6652127581529514,0.6684086322784424,0.5249544620412036,0.6726969480514526
2020-10-01,0.6726488519961089,0.6804453730583191,0.5187599547954073,0.6733972430229187
2020-10-02,0.6951611039706573,0.6897270083427429,0.5015828155627512,0.6771112084388733
2020-10-05,0.7006943943939864,0.7042369246482849,0.49650421961083036,0.6712241768836975
2020-10-06,0.7378183071864887,0.7277613282203674,0.4711702620649325,0.6729947924613953
2020-10-07,0.7013597248703906,0.735021710395813,0.49529369061792244,0.6678566932678223
2020-10-08,0.6580070320475122,0.7370830774307251,0.5275334581364424,0.6717718243598938
2020-10-09,0.6232435946624911,0.7354186773300171,0.5565449545076578,0.6813569664955139
2020-10-12,0.6225506130213618,0.7331103086471558,0.5559293492241516,0.690983235836029
2020-10-13,0.6465423947525568,0.7338698506355286,0.534905652584101,0.6948332190513611
2020-10-14,0.6538773281919154,0.7340089678764343,0.5285163630861442,0.6941739916801453
2020-10-15,0.6671298944938908,0.7327404618263245,0.5176371421404669,0.6883566975593567
2020-10-16,0.6771366745237981,0.7370584011077881,0.5096138281681877,0.6781390905380249
2020-10-19,0.7180760762777997,0.7538362145423889,0.47950786698755316,0.6711621880531311
2020-10-20,0.7213300239372307,0.767106831073761,0.4769976527190725,0.655354917049408
2020-10-21,0.7032212244639332,0.7744964361190796,0.48892576125686815,0.6463285684585571
2020-10-22,0.6890811558469547,0.776674747467041,0.49859708834625904,0.641119658946991
2020-10-23,0.6744876377781808,0.7798850536346436,0.5090165673435799,0.6437569260597229
2020-10-26,0.7916511284461062,0.7966973185539246,0.43274587772209966,0.6400759816169739
2020-10-27,0.8123195003760866,0.8079773187637329,0.42143247442151566,0.6251053810119629
2020-10-28,0.9798665773805825,0.8403205275535583,0.3491215091685773,0.5975417494773865
2020-10-29,0.914407847396771,0.8398299813270569,0.3743137933028673,0.5779387354850769
2020-10-30,0.9278380095925608,0.8330995440483093,0.37028661131248625,0.5651385188102722
2020-11-02,0.918424620960835,0.8268954753875732,0.3797958922337886,0.5654295086860657
2020-11-03,0.8833416019267002,0.8229621052742004,0.3968963086173884,0.5749880075454712
2020-11-04,0.7381080183365691,0.8030874133110046,0.47742662152429155,0.60455721616745
2020-11-05,0.691594358975277,0.7839656472206116,0.5121590527948822,0.6447152495384216
2020-11-06,0.6262619737036865,0.7574983835220337,0.56851117756438,0.6728062033653259
2020-11-09,0.6577805891901262,0.7373879551887512,0.5497752611240401,0.687308669090271
2020-11-10,0.636488644768639,0.709563136100769,0.5711514110456424,0.6991851925849915
2020-11-11,0.6046813977577402,0.6774249076843262,0.6043665535742795,0.7014080882072449
2020-11-12,0.6567742914553788,0.6518197655677795,0.5593782056512838,0.7085594534873962
2020-11-13,0.6013320523593858,0.6168616414070129,0.6142025574277128,0.7089374661445618
2020-11-16,0.5928855005643553,0.590059757232666,0.6330335670652752,0.7132821679115295
2020-11-17,0.6026647398266722,0.5719980597496033,0.6261314936616543,0.7146812081336975
2020-11-18,0.6357397422510439,0.5691242814064026,0.5967821787327133,0.7091113924980164
2020-11-19,0.6192953954833981,0.5632211565971375,0.6159726715847553,0.7018582224845886
2020-11-20,0.6382362791705077,0.5688803195953369,0.6009691958655874,0.69216388463974
2020-11-23,0.6193875175276723,0.5778700113296509,0.6295893755201725,0.6910164952278137
2020-11-24,0.5944808344311883,0.5971371531486511,0.6596274094296657,0.6932592988014221
2020-11-25,0.5867168947534711,0.6229515671730042,0.6721025092558731,0.709032416343689
2020-11-27,0.5812712614851011,0.6562212109565735,0.6860778016059522,0.7224427461624146
2020-11-30,0.582663489943219,0.682683527469635,0.6962268573324574,0.7401790022850037
2020-12-01,0.5913945803294967,0.7143397331237793,0.6899002172017222,0.7605381608009338
2020-12-02,0.6059416447021169,0.7437930107116699,0.6772352082974037,0.7717727422714233
2020-12-03,0.612297667561033,0.7663861513137817,0.6741029385662209,0.7717898488044739
2020-12-04,0.6013655499723217,0.7767685055732727,0.690368059054452,0.7725611925125122
2020-12-07,0.6260606169408865,0.7825433611869812,0.6749426219453103,0.7727935910224915
2020-12-08,0.6111247629004096,0.7803017497062683,0.6955569973143888,0.7736589312553406
2020-12-09,0.661690371184051,0.7900001406669617,0.6462487743661182,0.7786819338798523
2020-12-10,0.6727769047959651,0.7947947382926941,0.6394228149419219,0.7717469334602356
2020-12-11,0.7002063049506745,0.7971676588058472,0.6180885456681883,0.7661253809928894
2020-12-14,0.7550135979271742,0.8101314902305603,0.5837851465609177,0.7506969571113586
2020-12-15,0.7030505676625507,0.8113278746604919,0.630799929723727,0.7377837300300598
2020-12-16,0.6949786879451257,0.8129743933677673,0.6420822929155708,0.7346964478492737
2020-12-17,0.681223579663555,0.8168700337409973,0.6591287265701858,0.734416663646698
2020-12-18,0.6738717904022211,0.8141628503799438,0.6704930442135602,0.7401902079582214
2020-12-21,0.7952052808054234,0.7936459183692932,0.5757575357561107,0.7361570000648499
2020-12-22,0.7664052507294229,0.775665819644928,0.5981799987548141,0.7259623408317566
2020-12-23,0.7337051317864277,0.7717464566230774,0.6221253973611682,0.7233406901359558
2020-12-24,0.674385026304941,0.7685746550559998,0.6739240037958704,0.7301861643791199
2020-12-28,0.6667507481522622,0.771616518497467,0.6700898659064425,0.7365313768386841
2020-12-29,0.7057882811900327,0.7817888855934143,0.6303636149798388,0.7397753000259399
2020-12-30,0.693020897116478,0.7862651944160461,0.6392900077835734,0.7356562614440918
2020-12-31,0.6891583529054949,0.7922539114952087,0.640196718861963,0.7306912541389465
2021-01-04,0.8019197420170554,0.7997891306877136,0.5411880631312508,0.7210897207260132
2021-01-05,0.7499943395737272,0.7805967926979065,0.5763095180482075,0.7020998597145081
2021-01-06,0.7386118297301252,0.7706673741340637,0.5828290800709496,0.6972404718399048
2021-01-07,0.6560660440103097,0.7568329572677612,0.6535255205760795,0.702433168888092
2021-01-08,0.6294466480197002,0.746488630771637,0.6784419476024297,0.7152805924415588
2021-01-11,0.6935945117041513,0.7478041052818298,0.608419137338117,0.7189974188804626
2021-01-12,0.6690024059149945,0.7476099133491516,0.6283143768904286,0.721479058265686
2021-01-13,0.6340651041003249,0.742475688457489,0.6603519384836256,0.7254730463027954
2021-01-14,0.660829095934394,0.7490821480751038,0.6311508616509687,0.7259829640388489
2021-01-15,0.6887729875280328,0.753367006778717,0.603208669908654,0.721378743648529
2021-01-19,0.646296699526858,0.7570376992225647,0.6331095352608462,0.7140924334526062
2021-01-20,0.59755476416284,0.7586764693260193,0.6821736372027094,0.7157816290855408
2021-01-21,0.5878302589553851,0.7666388154029846,0.6908606394867091,0.7317340970039368
2021-01-22,0.6015247935380346,0.7672541737556458,0.6726148019118909,0.7347946166992188
2021-01-25,0.6286344244141165,0.7562587857246399,0.6365034333777065,0.7346181273460388
2021-01-26,0.6214128888992464,0.7467045187950134,0.6415445808217495,0.7276682257652283
2021-01-27,1.0,0.7876330018043518,0.39710288879293154,0.6929300427436829
2021-01-28,0.8087298650620828,0.7587161660194397,0.4893757087288059,0.6536701321601868
2021-01-29,0.8857363167229313,0.7326375246047974,0.44701968052839375,0.6218531131744385
2021-02-01,0.8115397809278514,0.7073419690132141,0.48992745243821745,0.6132344603538513
2021-02-02,0.687466395034491,0.689373254776001,0.5799392779167114,0.6321014761924744
2021-02-03,0.6175618525527027,0.6739221811294556,0.6473631303729325,0.6568569540977478
2021-02-04,0.5881399804843934,0.6611633896827698,0.6816228980374764,0.6794701218605042
2021-02-05,0.5650849986397568,0.6542544960975647,0.7113929942265097,0.699834406375885
2021-02-08,0.5789832528960076,0.654211699962616,0.7001081591090359,0.7160966396331787
2021-02-09,0.5909432423648764,0.6617140173912048,0.6878474017906773,0.727541983127594
2021-02-10,0.6021358336244582,0.6659290790557861,0.6769431770187262,0.7341114282608032
2021-02-11,0.5831904174068084,0.6572176814079285,0.700885736091094,0.7375069260597229
2021-02-12,0.5493054624856302,0.6452493071556091,0.7462025031820881,0.7406740188598633
2021-02-16,0.5956974290024852,0.6439772248268127,0.6958541682282868,0.7426338791847229
2021-02-17,0.5981776667522853,0.6403835415840149,0.6949242510390452,0.7361892461776733
2021-02-18,0.6271611986766426,0.6402472853660583,0.6646826649047227,0.7258920669555664
2021-02-19,0.6163091335240451,0.6443599462509155,0.6783018178372153,0.7161726355552673
2021-02-22,0.6600056731947774,0.6557497978210449,0.6388093318181834,0.7115094661712646
2021-02-23,0.6519501063193209,0.6603583693504333,0.6485469713068603,0.7168164253234863
2021-02-24,0.6034214863895853,0.6533318758010864,0.7027067656866265,0.7186412811279297
2021-02-25,0.8188195377972304,0.6825153231620789,0.519335562069518,0.7375604510307312
2021-02-26,0.7940341383988468,0.6925176978111267,0.537082119702466,0.7169737815856934
2021-03-01,0.6680495274376836,0.6917539238929749,0.6438959384376923,0.7126826643943787
2021-03-02,0.6911385465926394,0.7027793526649475,0.6241830603433168,0.7123704552650452
2021-03-03,0.7666547144964929,0.7225128412246704,0.5643289663876997,0.701274573802948
2021-03-04,0.8232243349004223,0.7216054201126099,0.5270736899439591,0.680209219455719
2021-03-05,0.7122536087060599,0.6894506216049194,0.6109625644082819,0.6691755652427673
2021-03-08,0.7409454551265495,0.6713812351226807,0.5924562977853185,0.6731868982315063
2021-03-09,0.7007363517257209,0.6667088866233826,0.6282855867918886,0.6837003827095032
2021-03-10,0.6594563013648833,0.6660024523735046,0.6695720311986949,0.6981222033500671
2021-03-11,0.6420042611659016,0.6737666726112366,0.6897939915901725,0.7140126824378967
2021-03-12,0.6077251011092287,0.6758155226707458,0.7308471456938587,0.7298373579978943
2021-03-15,0.5926474198597874,0.6764726638793945,0.7561034482400024,0.7462216019630432
2021-03-16,0.5869791305279062,0.6846175193786621,0.7656692001346717,0.7630082368850708
2021-03-17,0.5717683784841031,0.6883828043937683,0.7883742130410436,0.7731505036354065
2021-03-18,0.6432190883589648,0.6972290873527527,0.7028858847891607,0.777795135974884
2021-03-19,0.6259804654839775,0.6894500851631165,0.7243970583144157,0.7670708298683167
2021-03-22,0.5683323164060636,0.6717444658279419,0.8050659085115554,0.7617252469062805
2021-03-23,0.6125990085556999,0.6676824688911438,0.749137233144841,0.7688766121864319
2021-03-24,0.6413553525595964,0.6740251183509827,0.717704070658638,0.764018714427948
2021-03-25,0.6008036953249913,0.6637515425682068,0.7684588006139882,0.7705252170562744
2021-03-26,0.5734266026252168,0.6568416953086853,0.8075826893471065,0.773184597492218
2021-03-29,0.635368005592708,0.6595873236656189,0.735512774110085,0.7691815495491028
2021-03-30,0.6022727558968032,0.6575732827186584,0.7782955571594949,0.7655962109565735
2021-03-31,0.5973366153844709,0.6626287698745728,0.7871246513108133,0.7708543539047241
2021-04-01,0.5349591044605022,0.6695402264595032,0.8815960523173659,0.7876871228218079
2021-04-05,0.5585529418927258,0.6861997246742249,0.8547976542025182,0.8027291893959045
2021-04-06,0.5665598707469744,0.7021288275718689,0.8453237710345112,0.8155681490898132
2021-04-07,0.5379310361321792,0.7078544497489929,0.893071629433284,0.8248623013496399
2021-04-08,0.532725731311299,0.7124337553977966,0.9045988152733372,0.836457371711731
2021-04-09,0.5259177789386217,0.7126894593238831,0.9191606771951099,0.8454657196998596
2021-04-12,0.5370385073778502,0.7090652585029602,0.9085935591137424,0.8520699143409729
2021-04-13,0.5301703474001284,0.702293336391449,0.9232527857297268,0.855908215045929
2021-04-14,0.5424215789165769,0.701713502407074,0.9047777654206124,0.8605062365531921
2021-04-15,0.5304097252312858,0.7018237709999084,0.9271670667254213,0.8646458983421326
2021-04-16,0.5215437730698624,0.6942090392112732,0.9443886714425647,0.8677150011062622
2021-04-19,0.5593659333833649,0.6901988387107849,0.8846610061169157,0.8661646842956543
2021-04-20,0.6059524900195983,0.6986868381500244,0.8179307951997068,0.8584896326065063
2021-04-21,0.5691982457355528,0.6938362717628479,0.8721203086967755,0.8450296521186829
2021-04-22,0.6101915741594801,0.6969990134239197,0.8148190297398745,0.8310200572013855
2021-04-23,0.5667102670681039,0.6949282288551331,0.8787317522063613,0.8269981741905212
2021-04-26,0.5815544185524012,0.6950473189353943,0.8604249103518796,0.8263101577758789
2021-04-27,0.5804958501137978,0.694672167301178,0.8633857205463307,0.8239156603813171
2021-04-28,0.5728018787012573,0.6973560452461243,0.8764010467690616,0.8279686570167542
2021-04-29,0.5853415518704522,0.6990010142326355,0.8590214687047988,0.8292896747589111
2021-04-30,0.6202816623567622,0.7069606184959412,0.811957334275527,0.8255659937858582
2021-05-03,0.6153587429178344,0.7086908221244812,0.8225013992605821,0.8164236545562744
2021-05-04,0.6565001079984534,0.7093219757080078,0.7722360591863507,0.8029449582099915
2021-05-05,0.6471780844805252,0.715130627155304,0.7846640353537572,0.7905387282371521
2021-05-06,0.623231357541767,0.7086040377616882,0.816175876786486,0.778986930847168
2021-05-07,0.5672047723320949,0.6917598843574524,0.8983002573071026,0.7792702317237854
2021-05-10,0.6738068607775893,0.7023148536682129,0.7600257164253049,0.7863839864730835
2021-05-11,0.7506444389807252,0.7112367153167725,0.6833911750423047,0.7686764001846313
2021-05-12,0.9509694056187286,0.746828019618988,0.5403559689380121,0.7217376828193665
2021-05-13,0.7972641225104085,0.7265315651893616,0.6438209988766967,0.6698452830314636
2021-05-14,0.6514807420104038,0.6942984461784363,0.7907888083082976,0.6576822400093079
2021-05-17,0.687090116937694,0.6801325082778931,0.7517348515658615,0.6670758724212646
2021-05-18,0.7450224299589331,0.692694365978241,0.6938785636868012,0.6827578544616699
