date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-07,0.5143264113605214,0.6399568319320679,0.9192305266140256,0.8780671954154968
2018-06-08,0.5213270465960214,0.6287903189659119,0.9160371737750115,0.88413006067276
2018-06-11,0.5440270063950184,0.6258622407913208,0.9051443481915529,0.8855659365653992
2018-06-12,0.5489253524876654,0.6265367269515991,0.9064505324346641,0.884045422077179
2018-06-13,0.5813248898487342,0.6335391402244568,0.8649665173584086,0.8787218928337097
2018-06-14,0.5499415500995052,0.6398541331291199,0.9240703911321088,0.8759819865226746
2018-06-15,0.5490900478872804,0.6393416523933411,0.9354591090229694,0.8727627992630005
2018-06-18,0.5818806967762795,0.6371856927871704,0.9121039240016886,0.8676745295524597
2018-06-19,0.6376957535670474,0.6380957961082458,0.8415779797201935,0.8565958142280579
2018-06-20,0.617458060652421,0.6436555981636047,0.878978346124922,0.8536486625671387
2018-06-21,0.7143845082721111,0.6608263850212097,0.7683879380265444,0.842405378818512
2018-06-22,0.6792495045179014,0.6782951951026917,0.8174485087452231,0.8356472849845886
2018-06-25,0.8739629896147456,0.6978349089622498,0.6507482041885141,0.8030707240104675
2018-06-26,0.8140691210302248,0.7254980206489563,0.7088274458521259,0.7891430854797363
2018-06-27,0.9183599236196848,0.7633313536643982,0.6304634143692044,0.7693976163864136
2018-06-28,0.8664025089081523,0.7844586372375488,0.6705439799682743,0.7584083676338196
2018-06-29,0.829624593783792,0.7985503673553467,0.7026558653913708,0.7604033350944519
2018-07-02,0.8111249252761011,0.7851002812385559,0.7260854290835365,0.766791820526123
2018-07-03,0.8415617289221009,0.7764857411384583,0.7022304871373319,0.7772346138954163
2018-07-05,0.784970326424742,0.7573860883712769,0.7580583004394271,0.7920358777046204
2018-07-06,0.7030602069151264,0.7223302721977234,0.8493043919448829,0.815663754940033
2018-07-09,0.6730274827108664,0.6924799084663391,0.8964854206940118,0.8462870121002197
2018-07-10,0.6722983507312901,0.6668495535850525,0.9005906618939694,0.8723962903022766
2018-07-11,0.7270397581923046,0.6496887803077698,0.8356957331622551,0.8854451179504395
2018-07-12,0.6729671636747234,0.6354262232780457,0.9060095127876506,0.896054208278656
2018-07-13,0.6534540928701484,0.6267313361167908,0.9363436764451952,0.9052582383155823
2018-07-16,0.6943524496957159,0.6259585022926331,0.8905585597907217,0.9079149961471558
2018-07-17,0.654590735543893,0.6227458119392395,0.9480043548489685,0.9084221720695496
2018-07-18,0.6586896643589337,0.6251217722892761,0.9448781437391656,0.9073173403739929
2018-07-19,0.7026688208999878,0.631323516368866,0.88440345232396,0.8976917266845703
2018-07-20,0.7041959720949761,0.6372671723365784,0.8806022847855632,0.8866358995437622
2018-07-23,0.6972299860907013,0.6418306231498718,0.8836262623278053,0.8743199706077576
2018-07-24,0.6876765296319601,0.6474757790565491,0.8939271728985079,0.8743953108787537
2018-07-25,0.6830679447608607,0.6542083621025085,0.8979584103609876,0.873183012008667
2018-07-26,0.6767592816860997,0.6583526730537415,0.9042982922924285,0.8738957047462463
2018-07-27,0.7285634010183646,0.6665963530540466,0.8381008866084009,0.8713214993476868
2018-07-30,0.8046157442822465,0.682140052318573,0.7536656665955372,0.8579731583595276
2018-07-31,0.7261377340234206,0.6945040822029114,0.8331679962223331,0.8549661040306091
2018-08-01,0.7465269572412009,0.6998792290687561,0.8085032993308378,0.8543052077293396
2018-08-02,0.6941525407175186,0.693828284740448,0.8674398024271803,0.8585759997367859
2018-08-03,0.6648746688319428,0.6886495351791382,0.9034676346416002,0.8710196614265442
2018-08-06,0.6497439584910447,0.6770517230033875,0.9177623253534456,0.8835059404373169
2018-08-07,0.6321071325241857,0.6677220463752747,0.9410296696693724,0.896789014339447
2018-08-08,0.6294434142049183,0.6619790196418762,0.9426476467178141,0.9072820544242859
2018-08-09,0.6558606085745177,0.6620664000511169,0.9072952112431386,0.9108423590660095
2018-08-10,0.7682604002972285,0.6676804423332214,0.774439825876743,0.8969661593437195
2018-08-13,0.8710593963983256,0.6853044629096985,0.6939453259737997,0.8698796033859253
2018-08-14,0.7869257218268778,0.7017456293106079,0.772211819882062,0.8551309704780579
2018-08-15,0.8656122327990025,0.7084628343582153,0.7035360190708437,0.8323661684989929
2018-08-16,0.7879239075815954,0.7166555523872375,0.7673900090095881,0.8244131207466125
2018-08-17,0.7314666234759308,0.7147762775421143,0.8182771446164259,0.8277185559272766
2018-08-20,0.6973415784677377,0.7110299468040466,0.8332992251267742,0.8374103903770447
2018-08-21,0.7096717568886306,0.7072430849075317,0.811005857201942,0.8456655144691467
2018-08-22,0.668258535805634,0.6976897120475769,0.8531561599391073,0.8548737168312073
2018-08-23,0.6693128422574108,0.6918821334838867,0.8438993555275377,0.8625872731208801
2018-08-24,0.6394127908226104,0.6883531808853149,0.8752643025632924,0.8730611205101013
2018-08-27,0.6273828028405064,0.6846992373466492,0.868363705766869,0.879375159740448
2018-08-28,0.6380063591106985,0.686767041683197,0.8464744354957757,0.8817129731178284
2018-08-29,0.6186101160967196,0.6872614026069641,0.8655149679813103,0.8828334808349609
2018-08-30,0.6760729766296526,0.6948813199996948,0.7852318168162915,0.8766676783561707
2018-08-31,0.6359156441091856,0.6974986791610718,0.8278238312697918,0.8688973784446716
2018-09-04,0.6247771778634985,0.6969873905181885,0.8155262892593937,0.8609570860862732
2018-09-05,0.6538594547585926,0.6998982429504395,0.7731095524266857,0.8499563336372375
2018-09-06,0.681907234643713,0.7058148980140686,0.7355346041601422,0.8359555006027222
2018-09-07,0.6859028190157521,0.7135224938392639,0.72561891810452,0.8220716118812561
2018-09-10,0.6342789601453807,0.7175403237342834,0.7670969946120784,0.8195466995239258
2018-09-11,0.5866498521283628,0.7108640670776367,0.8232769304759846,0.8265692591667175
2018-09-12,0.5777116200079742,0.703457772731781,0.8299352260174568,0.8381228446960449
2018-09-13,0.5388783451155253,0.6945293545722961,0.8833449611939931,0.8600611686706543
2018-09-14,0.5210387389114075,0.6793814897537231,0.9070923993185891,0.8762981295585632
2018-09-17,0.5748916261751643,0.6772307753562927,0.8050795672137078,0.8814573884010315
2018-09-18,0.5327842404535957,0.6741278767585754,0.8627925466896862,0.8837549686431885
2018-09-19,0.4852135670665941,0.6650803685188293,0.9409995364529377,0.8905424475669861
2018-09-20,0.48308554336445214,0.6614717841148376,0.9388451091801169,0.8983436822891235
2018-09-21,0.47409349198958267,0.6576653122901917,0.9485328528620118,0.9032201170921326
2018-09-24,0.4828428859279188,0.65560382604599,0.9261397241626674,0.9001737236976624
2018-09-25,0.4874948330383177,0.6590256094932556,0.9150729265066114,0.8950019478797913
2018-09-26,0.501803065032545,0.6665531992912292,0.8868508046113113,0.8858807682991028
2018-09-27,0.4791960113156154,0.674324095249176,0.9264954614163641,0.8785195350646973
2018-09-28,0.46423050699303564,0.6759688854217529,0.954134488686992,0.8756015300750732
2018-10-01,0.44879533491823015,0.6795081496238708,0.9802511641968331,0.8746752142906189
2018-10-02,0.4471505052801245,0.680967390537262,0.9816859039012031,0.8750079274177551
2018-10-03,0.42748893771931123,0.6809202432632446,1.0,0.8783546090126038
2018-10-04,0.51957026771246,0.6847767233848572,0.8412037849791868,0.8631348013877869
2018-10-05,0.5373663972362024,0.6976497173309326,0.8116207593526252,0.839706540107727
2018-10-08,0.5561961083625683,0.714779794216156,0.7792940605220771,0.8110417723655701
2018-10-09,0.5612314087936283,0.7339654564857483,0.7707476481808315,0.789783239364624
2018-10-10,0.8019608679899322,0.7924469709396362,0.5383156225264684,0.7325969338417053
2018-10-11,0.8724062558434617,0.8615276217460632,0.497439062728735,0.659909188747406
2018-10-12,0.7364314070671062,0.8769237399101257,0.5862191098647713,0.6123720407485962
2018-10-15,0.7287689673458908,0.856965959072113,0.5958325563096405,0.5867175459861755
2018-10-16,0.6008687158894889,0.7994979023933411,0.7240371025008108,0.5873234868049622
2018-10-17,0.5914132209230998,0.7480370402336121,0.7370020686053798,0.5985080003738403
2018-10-18,0.6795877383153607,0.7167358994483948,0.6425791333326588,0.6035410761833191
2018-10-19,0.6716250544471287,0.6972504258155823,0.6514046670665631,0.6074149012565613
2018-10-22,0.656740558600846,0.686004102230072,0.6698239773861443,0.6139702200889587
2018-10-23,0.6902848560448005,0.6574686169624329,0.6384183703724996,0.6107454299926758
2018-10-24,0.8382352717520188,0.6709441542625427,0.5266724322594422,0.6001760363578796
2018-10-25,0.8020985548958515,0.686960756778717,0.5513727069488457,0.5904710292816162
2018-10-26,0.7975536746179911,0.6896448731422424,0.5554862594103125,0.5810335874557495
2018-10-29,0.8076340778139807,0.6913146376609802,0.5513948015619233,0.5817994475364685
2018-10-30,0.7610821430640772,0.6911717057228088,0.5861136254631681,0.5866492390632629
2018-10-31,0.6898043422900241,0.6943877339363098,0.647765192348666,0.61004239320755
2018-11-01,0.6264234556355004,0.6972208619117737,0.7144961730560792,0.6501594185829163
2018-11-02,0.6299537767787692,0.7008046507835388,0.7116687489456284,0.6903397440910339
2018-11-05,0.6384941381881198,0.7047708034515381,0.7055892874484584,0.7178600430488586
2018-11-06,0.6349278159468391,0.7104087471961975,0.7106912606136139,0.7340379357337952
2018-11-07,0.5201124555685497,0.7072617411613464,0.8689586625240294,0.7620111107826233
2018-11-08,0.5299259077088516,0.7110198140144348,0.8542144853286582,0.7893816828727722
2018-11-09,0.5485265874728115,0.7088519930839539,0.8265418469217019,0.8067502379417419
2018-11-12,0.6402841103308449,0.7156564593315125,0.7113775306098556,0.8053147196769714
2018-11-13,0.6249260756702862,0.7127158045768738,0.7299686347874944,0.7860705852508545
2018-11-14,0.6613214876691812,0.7115921378135681,0.690836412305317,0.7639064192771912
2018-11-15,0.6199294307179259,0.6962863802909851,0.7380668397516217,0.7416850924491882
2018-11-16,0.5611526924355903,0.6747859120368958,0.8165863824515552,0.7304229736328125
2018-11-19,0.6162460494966873,0.6724140048027039,0.7468547398523208,0.7281602025032043
2018-11-20,0.6871741828883409,0.6850935220718384,0.6707331949226263,0.7199655771255493
2018-11-21,0.6339428612451559,0.6902397274971008,0.7280953764040993,0.7134849429130554
2018-11-23,0.6520380215107119,0.702232837677002,0.7098971034631006,0.7022495269775391
2018-11-26,0.5676572670280267,0.7069458365440369,0.8188301788633668,0.7121063470840454
2018-11-27,0.5696046954182182,0.714232861995697,0.8171498976333544,0.7292916774749756
2018-11-28,0.5521311215291916,0.7218345999717712,0.8441586251568276,0.7490208745002747
2018-11-29,0.5594715909075964,0.7233743071556091,0.8342093337458721,0.7619385123252869
2018-11-30,0.5364866375292613,0.7177637815475464,0.8711176408168028,0.7750999927520752
2018-12-03,0.4839189515253801,0.7136256098747253,0.9656078874764683,0.8009276986122131
2018-12-04,0.6087560848890228,0.725175678730011,0.7669392725900563,0.8145078420639038
2018-12-06,0.6184485454216787,0.7040234208106995,0.7474734050956786,0.7911995053291321
2018-12-07,0.6760768081953373,0.7045415043830872,0.6803823901085507,0.7662293314933777
2018-12-10,0.6533810992878895,0.6904336810112,0.6936504110832993,0.730193555355072
2018-12-11,0.626234469409711,0.6841492056846619,0.7201546634338677,0.7085657715797424
2018-12-12,0.6158841988292042,0.6926859021186829,0.7286527057711444,0.7042765021324158
2018-12-13,0.5909953385512732,0.7075207829475403,0.7556032660815036,0.708929717540741
2018-12-14,0.6173315751910528,0.7261790633201599,0.7198117668991842,0.7141154408454895
2018-12-17,0.6940587563161955,0.7519581913948059,0.6308519534235792,0.7134319543838501
2018-12-18,0.7220835397941555,0.7753342986106873,0.6033937056434151,0.698448657989502
2018-12-19,0.7201149601151285,0.7933629751205444,0.6020770816205671,0.6891668438911438
2018-12-20,0.7967669088513122,0.8084987998008728,0.5414888271300484,0.6749928593635559
2018-12-21,0.8430445034176616,0.8175144791603088,0.5092584824405365,0.650416910648346
2018-12-24,1.0,0.8368032574653625,0.4223103858823998,0.6090154647827148
2018-12-26,0.8422792259406334,0.8007323145866394,0.4986970431169478,0.5803009867668152
2018-12-27,0.8298173605127331,0.7710800766944885,0.5050633586477492,0.5817963480949402
2018-12-28,0.7870329569397211,0.7489704489707947,0.5327458870498475,0.5955813527107239
2018-12-31,0.7116134170039947,0.729465126991272,0.5899677713635041,0.6237999200820923
2019-01-02,0.6535267038235951,0.703769862651825,0.6429639427110915,0.6574090123176575
2019-01-03,0.7182240236409292,0.6907579302787781,0.5853022640200019,0.6841314435005188
2019-01-04,0.6049980433446719,0.6709803938865662,0.6951480078038662,0.7108245491981506
2019-01-07,0.6105225290836876,0.6597828269004822,0.689776932680946,0.7302491068840027
2019-01-08,0.5855887869105688,0.6479896903038025,0.7194698264709308,0.7458673119544983
2019-01-09,0.5731399032652691,0.6326286196708679,0.7354288262306219,0.7591431140899658
2019-01-10,0.5609101548000645,0.6163648962974548,0.7518045317451909,0.7643731236457825
2019-01-11,0.524672390559461,0.6042986512184143,0.8040961350848573,0.7661313414573669
2019-01-14,0.5546468194023525,0.5983040928840637,0.7616922722530282,0.7632429003715515
2019-01-15,0.54248650814896,0.6010339260101318,0.7791285946127549,0.7559084296226501
2019-01-16,0.5568734114619165,0.6119126081466675,0.7593546333717058,0.7478086948394775
2019-01-17,0.5296929348344461,0.6147403120994568,0.7986951328212861,0.7353859543800354
2019-01-18,0.5235362764951391,0.622305154800415,0.8084693846411458,0.7288872599601746
2019-01-22,0.6187370104016645,0.641184389591217,0.6853864414947862,0.7316325306892395
2019-01-23,0.5823181653689723,0.6445487141609192,0.7286043998079186,0.7306984663009644
2019-01-24,0.565136991282626,0.6489086747169495,0.7511211981907457,0.7463632225990295
2019-01-25,0.5226546016550687,0.6634653806686401,0.8125717377139431,0.7656446695327759
2019-01-28,0.5710769115322202,0.6755160689353943,0.7447780275949438,0.7885335087776184
2019-01-29,0.5806265707673058,0.6885345578193665,0.7328951060337289,0.8002874851226807
2019-01-30,0.5375706946094188,0.6920480132102966,0.7919934112004409,0.8090898394584656
2019-01-31,0.5058642730851818,0.6944712996482849,0.8420594167485407,0.8271881341934204
2019-02-01,0.49418020431721654,0.6914113759994507,0.8624067882598828,0.8453114628791809
2019-02-04,0.4858967081890686,0.6875665783882141,0.8784620286750906,0.8625695109367371
2019-02-05,0.48237991054198165,0.683988630771637,0.885326161638232,0.8797020316123962
2019-02-06,0.47791000719690657,0.6799004673957825,0.8940733889339785,0.8937698006629944
2019-02-07,0.5101894843279342,0.6755900979042053,0.8379455637438767,0.9025854468345642
2019-02-08,0.4913966902866933,0.663972795009613,0.8704510246106655,0.8965957760810852
2019-02-11,0.5037309444844473,0.6597999930381775,0.8504979577329805,0.8912740349769592
2019-02-12,0.4881712475040083,0.658824622631073,0.878079915860689,0.8864434361457825
2019-02-13,0.49663477582619225,0.6598686575889587,0.8635843103339568,0.8797829747200012
2019-02-14,0.5162905355519141,0.6608735918998718,0.8311600157585352,0.8686317801475525
2019-02-15,0.4760422898806696,0.6536508798599243,0.9019272823682314,0.8591904640197754
2019-02-19,0.48096099779207774,0.6435273289680481,0.8946921082313006,0.8537468314170837
2019-02-20,0.45456922428250224,0.6292064189910889,0.9471711124740807,0.8569315075874329
2019-02-21,0.4702941219255956,0.6287671327590942,0.9160207574771588,0.8669757843017578
2019-02-22,0.4407680161294588,0.6236109137535095,0.9779408380330303,0.8745381236076355
2019-02-25,0.48906553043307627,0.6310098767280579,0.8828917765421308,0.8779837489128113
2019-02-26,0.5011834457860463,0.6424058079719543,0.862047719859862,0.8768925070762634
2019-02-27,0.48719558902477705,0.6449664235115051,0.8873187008763085,0.8692201972007751
2019-02-28,0.49140514012984193,0.6511095762252808,0.8802371939298925,0.8645700216293335
2019-03-01,0.4526148002413789,0.6484714150428772,0.9562436654866268,0.8669676780700684
2019-03-04,0.492686682879015,0.6458497643470764,0.8800538906975351,0.8656390309333801
2019-03-05,0.4979955659220076,0.6512380242347717,0.8712014571653528,0.8607965111732483
2019-03-06,0.5335053307586517,0.6611895561218262,0.813712212392316,0.8481740951538086
2019-03-07,0.5641453864522354,0.6730092167854309,0.7699909992113203,0.8289296627044678
2019-03-08,0.547563981748262,0.675059974193573,0.7937988883254575,0.8156904578208923
2019-03-11,0.4937186636743197,0.6649777293205261,0.8820260915620619,0.8157932758331299
2019-03-12,0.4759937032145359,0.6516245007514954,0.9154505565233906,0.8251628279685974
2019-03-13,0.46508750495181084,0.637425422668457,0.9375149502637228,0.8391218781471252
2019-03-14,0.46976763788691484,0.6287707686424255,0.928770081302155,0.8540950417518616
2019-03-15,0.4496902116923672,0.6233462691307068,0.9708631012475641,0.8730334639549255
2019-03-18,0.46200088025498476,0.6213945746421814,0.9468457073870312,0.8844994902610779
2019-03-19,0.4798428386902999,0.6264115571975708,0.914702358765774,0.8896527886390686
2019-03-20,0.49390024047415426,0.6357372403144836,0.8859664355811255,0.8859265446662903
2019-03-21,0.4856079423099263,0.6408399343490601,0.9007766675602804,0.8795058131217957
2019-03-22,0.5891555485731862,0.6613878607749939,0.7421953592153536,0.8546082377433777
2019-03-25,0.5898453330842123,0.6787382364273071,0.7405240986635845,0.8241670727729797
2019-03-26,0.5320854918097783,0.6825382113456726,0.8206097631086668,0.8089439272880554
2019-03-27,0.551031701189441,0.68584144115448,0.7921019784300333,0.8033687472343445
2019-03-28,0.5266767804523245,0.6806985139846802,0.8284225583107555,0.8027729392051697
2019-03-29,0.502151139141951,0.6719192862510681,0.8685580477237393,0.8123416304588318
2019-04-01,0.4960111308216076,0.6616464257240295,0.8783067535098984,0.8317287564277649
2019-04-02,0.49628803590143217,0.6514628529548645,0.8774778114842756,0.8465867638587952
2019-04-03,0.5122244347906776,0.6469730734825134,0.8498469106894447,0.8577833771705627
2019-04-04,0.508071771550952,0.6475827097892761,0.8564572549254473,0.8673376441001892
2019-04-05,0.48136067782374287,0.6493602395057678,0.9036258058109523,0.8810387253761292
2019-04-08,0.5002691163755929,0.6503130793571472,0.8684265238443725,0.8871491551399231
2019-04-09,0.543996906697684,0.6567922830581665,0.7982951793169472,0.8837918639183044
2019-04-10,0.5085171510022787,0.6584287285804749,0.8536426979583005,0.8797141313552856
2019-04-11,0.49963919009649826,0.6574580073356628,0.8684516702231811,0.8790614008903503
2019-04-12,0.4625789904974299,0.6505778431892395,0.9376381371715012,0.8838449716567993
2019-04-15,0.47982328507115873,0.6446030139923096,0.9027933289049189,0.8893148303031921
2019-04-16,0.47614493254922635,0.6414362788200378,0.9093765482155066,0.8934952616691589
2019-04-17,0.49441284503780386,0.6450757384300232,0.8789417515424167,0.8943554162979126
2019-04-18,0.4761885336805597,0.648087203502655,0.9133816713502092,0.8939675092697144
2019-04-22,0.49667251169848553,0.6490153074264526,0.8932305740694212,0.8944820761680603
2019-04-23,0.49295994266640275,0.6557165384292603,0.9044551182923198,0.8947650790214539
2019-04-24,0.529516871914523,0.6663601994514465,0.8462323541557925,0.8899379372596741
2019-04-25,0.5360161961888216,0.6744754314422607,0.8401719424273024,0.8841278553009033
2019-04-26,0.5169809448566574,0.6801099181175232,0.8754959505856887,0.8799521327018738
2019-04-29,0.5386922302594909,0.686154842376709,0.853044834639721,0.8764781951904297
2019-04-30,0.5412308092620606,0.6883396506309509,0.8533690853613721,0.8725082278251648
2019-05-01,0.6129539006988554,0.7005038857460022,0.757363984516822,0.859964907169342
2019-05-02,0.5995916636962282,0.7108504176139832,0.7782088674726685,0.8471822738647461
2019-05-03,0.5372791291531602,0.711949348449707,0.8729259394911242,0.8466915488243103
2019-05-06,0.6523847706679984,0.7099980115890503,0.7301108475900576,0.8288715481758118
2019-05-07,0.8196393447186202,0.7388245463371277,0.5841457645815086,0.7835813164710999
2019-05-08,0.8263874447641325,0.7774701118469238,0.5823959293112289,0.7380096912384033
2019-05-09,0.8136328515097548,0.7875321507453918,0.5922128478316216,0.7018159627914429
2019-05-10,0.6855800176742626,0.7545579075813293,0.7059881412822706,0.6906446814537048
2019-05-13,0.8765195120710704,0.7434836030006409,0.5529150994370449,0.6731584668159485
2019-05-14,0.7697799605144573,0.7198866009712219,0.6298554828900038,0.668544590473175
2019-05-15,0.700244962502663,0.681207001209259,0.6926991561859435,0.6729297637939453
2019-05-16,0.6508114069587453,0.6418552398681641,0.745635012367934,0.6893956661224365
2019-05-17,0.6788600846037959,0.6237322688102722,0.7151343418800503,0.7137052416801453
