date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-31,0.5974344711862175,0.587179958820343,0.5463905750838164,0.6964000463485718
2020-08-03,0.596361246132752,0.5753659009933472,0.5514101046290456,0.7032901048660278
2020-08-04,0.5846812163895808,0.5686729550361633,0.5638080460524003,0.7282034158706665
2020-08-05,0.5667939053343811,0.5501395463943481,0.5830326672870811,0.7438068389892578
2020-08-06,0.5594605061092979,0.5564707517623901,0.5921308034259751,0.7604004144668579
2020-08-07,0.5496248220483458,0.5688483715057373,0.6042145253996956,0.7676060199737549
2020-08-10,0.5507546021667241,0.5690228939056396,0.6074617857413647,0.7708569765090942
2020-08-11,0.5991744292961318,0.6198582053184509,0.5597573869551911,0.7155517339706421
2020-08-12,0.5565946139867399,0.582836925983429,0.6040759229055687,0.7653642892837524
2020-08-13,0.5538996318674392,0.573104977607727,0.608524811208784,0.7693850994110107
2020-08-14,0.5529498070140737,0.5712266564369202,0.611088236363416,0.7715613842010498
2020-08-17,0.5384766548409337,0.5545539259910583,0.6322257450640224,0.7869216203689575
2020-08-18,0.5435546495583808,0.5473311543464661,0.6278875564302072,0.7813305854797363
2020-08-19,0.5706793275834285,0.5841830968856812,0.5995431463115185,0.7366482019424438
2020-08-20,0.5763463498215631,0.5840254426002502,0.5951384269209002,0.755036473274231
2020-08-21,0.5728854605784578,0.5616364479064941,0.600238939028062,0.7707083225250244
2020-08-24,0.5718808389881528,0.5365250110626221,0.6058520554080583,0.7833545207977295
2020-08-25,0.5642859304913517,0.5213695764541626,0.6155584271217915,0.7967352867126465
2020-08-26,0.5972111633744668,0.5565943717956543,0.5830938499990661,0.7494655847549438
2020-08-27,0.6292365640728196,0.5986807942390442,0.5548196208253293,0.7394618988037109
2020-08-28,0.5915643440951154,0.586504340171814,0.591649732863104,0.7804747819900513
2020-08-31,0.6844771273780492,0.685263991355896,0.5152518802040296,0.7031881809234619
2020-09-01,0.6782980467037437,0.7314276695251465,0.5212727114981511,0.6879358291625977
2020-09-02,0.691349194940651,0.7748375535011292,0.5127393828570107,0.6978257894515991
2020-09-03,0.8760026146032448,0.8480740785598755,0.40569426932468494,0.6221722364425659
2020-09-04,0.8017182429835584,0.7627866268157959,0.44355019234156234,0.6981511116027832
2020-09-08,0.8173667408455424,0.7073190808296204,0.43453703589540355,0.7181776762008667
2020-09-09,0.7474997720638236,0.6083521246910095,0.4747787778282553,0.7561312913894653
2020-09-10,0.7698051502799514,0.5924835801124573,0.4606603278914134,0.6993165016174316
2020-09-11,0.6952756391912145,0.5725095868110657,0.5096412012070266,0.7244478464126587
2020-09-14,0.6661747064902102,0.5979167222976685,0.5306608918534437,0.7385016679763794
2020-09-15,0.6585855676301291,0.6313663125038147,0.5363589589384391,0.7645473480224609
2020-09-16,0.6692648865910276,0.6664630174636841,0.5273912036278582,0.7752704620361328
2020-09-17,0.6791454265426469,0.6738918423652649,0.5193163070669965,0.7691330909729004
2020-09-18,0.6620854679803524,0.6704643964767456,0.5322861259925905,0.7783838510513306
2020-09-21,0.709212978565913,0.683548629283905,0.4957694386631536,0.7152620553970337
2020-09-22,0.6848102512378659,0.6679835319519043,0.5130423163655266,0.6992489099502563
2020-09-23,0.7276910680388795,0.6728140711784363,0.48244081706632225,0.642308235168457
2020-09-24,0.7249422310558128,0.6681111454963684,0.48390038542357483,0.6129730939865112
2020-09-25,0.6698893677358606,0.6248267889022827,0.5232692237513682,0.6199067831039429
2020-09-28,0.6624220779143317,0.6077947616577148,0.5279635797691857,0.6074421405792236
2020-09-29,0.663566662996622,0.5696262717247009,0.5266542740490562,0.589747428894043
2020-09-30,0.6652127581529514,0.5442126989364624,0.5249544620412036,0.5674493312835693
2020-10-01,0.6726488519961089,0.5232570171356201,0.5187599547954073,0.5426642894744873
2020-10-02,0.6951611039706573,0.5377086400985718,0.5015828155627512,0.5065429210662842
2020-10-05,0.7006943943939864,0.5700673460960388,0.49650421961083036,0.4672390818595886
2020-10-06,0.7378183071864887,0.6258162260055542,0.4711702620649325,0.42557042837142944
2020-10-07,0.7013597248703906,0.6634324789047241,0.49529369061792244,0.440249502658844
2020-10-08,0.6580070320475122,0.6911834478378296,0.5275334581364424,0.48346397280693054
2020-10-09,0.6232435946624911,0.7020581960678101,0.5565449545076578,0.5221120119094849
2020-10-12,0.6225506130213618,0.6986719369888306,0.5559293492241516,0.5474001169204712
2020-10-13,0.6465423947525568,0.6970857381820679,0.534905652584101,0.5308582782745361
2020-10-14,0.6538773281919154,0.6975710391998291,0.5285163630861442,0.4749724864959717
2020-10-15,0.6671298944938908,0.7123935222625732,0.5176371421404669,0.410621702671051
2020-10-16,0.6771366745237981,0.7156995534896851,0.5096138281681877,0.36218228936195374
2020-10-19,0.7180760762777997,0.7486258745193481,0.47950786698755316,0.3043856918811798
2020-10-20,0.7213300239372307,0.7728599905967712,0.4769976527190725,0.26510265469551086
2020-10-21,0.7032212244639332,0.7208683490753174,0.48892576125686815,0.2579711079597473
2020-10-22,0.6890811558469547,0.668493390083313,0.49859708834625904,0.27898380160331726
2020-10-23,0.6744876377781808,0.6243062615394592,0.5090165673435799,0.3116804361343384
2020-10-26,0.7916511284461062,0.6241279244422913,0.43274587772209966,0.2853415012359619
2020-10-27,0.8123195003760866,0.6085327863693237,0.42143247442151566,0.3149372339248657
2020-10-28,0.9798665773805825,0.6349611878395081,0.3491215091685773,0.30710524320602417
2020-10-29,0.914407847396771,0.6057946681976318,0.3743137933028673,0.40309518575668335
2020-10-30,0.9278380095925608,0.6102386116981506,0.37028661131248625,0.4485216438770294
2020-11-02,0.918424620960835,0.6138594150543213,0.3797958922337886,0.47934308648109436
2020-11-03,0.8833416019267002,0.6169204711914062,0.3968963086173884,0.5236942768096924
2020-11-04,0.7381080183365691,0.5608415603637695,0.47742662152429155,0.6476221084594727
2020-11-05,0.691594358975277,0.5271033048629761,0.5121590527948822,0.676217794418335
2020-11-06,0.6262619737036865,0.48005613684654236,0.56851117756438,0.6874690055847168
2020-11-09,0.6577805891901262,0.5002001523971558,0.5497752611240401,0.6862208843231201
2020-11-10,0.636488644768639,0.48726293444633484,0.5711514110456424,0.6731884479522705
2020-11-11,0.6046813977577402,0.5062131285667419,0.6043665535742795,0.6722826957702637
2020-11-12,0.6567742914553788,0.5572898983955383,0.5593782056512838,0.6729756593704224
2020-11-13,0.6013320523593858,0.51801997423172,0.6142025574277128,0.7359511852264404
2020-11-16,0.5928855005643553,0.4865497052669525,0.6330335670652752,0.784542441368103
2020-11-17,0.6026647398266722,0.48361486196517944,0.6261314936616543,0.7863696813583374
2020-11-18,0.6357397422510439,0.5087605118751526,0.5967821787327133,0.7510397434234619
2020-11-19,0.6192953954833981,0.5068324208259583,0.6159726715847553,0.74974524974823
2020-11-20,0.6382362791705077,0.5169860124588013,0.6009691958655874,0.7336955070495605
2020-11-23,0.6193875175276723,0.5176116228103638,0.6295893755201725,0.7728157043457031
2020-11-24,0.5944808344311883,0.510267436504364,0.6596274094296657,0.811272144317627
2020-11-25,0.5867168947534711,0.5087154507637024,0.6721025092558731,0.8286778926849365
2020-11-27,0.5812712614851011,0.49825748801231384,0.6860778016059522,0.8350859880447388
2020-11-30,0.582663489943219,0.49055930972099304,0.6962268573324574,0.8342757225036621
2020-12-01,0.5913945803294967,0.5043032765388489,0.6899002172017222,0.8340991735458374
2020-12-02,0.6059416447021169,0.5217798352241516,0.6772352082974037,0.8269132375717163
2020-12-03,0.612297667561033,0.5369247794151306,0.6741029385662209,0.829271674156189
2020-12-04,0.6013655499723217,0.5200691223144531,0.690368059054452,0.8440895080566406
2020-12-07,0.6260606169408865,0.5188790559768677,0.6749426219453103,0.830406904220581
2020-12-08,0.6111247629004096,0.5011841654777527,0.6955569973143888,0.8515545129776001
2020-12-09,0.661690371184051,0.5597058534622192,0.6462487743661182,0.8184058666229248
2020-12-10,0.6727769047959651,0.5803698301315308,0.6394228149419219,0.8183201551437378
2020-12-11,0.7002063049506745,0.6177837252616882,0.6180885456681883,0.8069597482681274
2020-12-14,0.7550135979271742,0.6768792271614075,0.5837851465609177,0.7829328775405884
2020-12-15,0.7030505676625507,0.59815514087677,0.630799929723727,0.8107136487960815
2020-12-16,0.6949786879451257,0.5468181371688843,0.6420822929155708,0.812190055847168
2020-12-17,0.681223579663555,0.5223955512046814,0.6591287265701858,0.8256744146347046
2020-12-18,0.6738717904022211,0.5260676741600037,0.6704930442135602,0.8462097644805908
2020-12-21,0.7952052808054234,0.563551127910614,0.5757575357561107,0.7941817045211792
2020-12-22,0.7664052507294229,0.5316706895828247,0.5981799987548141,0.8074183464050293
2020-12-23,0.7337051317864277,0.4917123317718506,0.6221253973611682,0.8155852556228638
2020-12-24,0.674385026304941,0.44908207654953003,0.6739240037958704,0.8687493801116943
2020-12-28,0.6667507481522622,0.4477992355823517,0.6700898659064425,0.87824547290802
2020-12-29,0.7057882811900327,0.48511597514152527,0.6303636149798388,0.8410792350769043
2020-12-30,0.693020897116478,0.5099207758903503,0.6392900077835734,0.8442625999450684
2020-12-31,0.6891583529054949,0.5276530981063843,0.640196718861963,0.8375405073165894
2021-01-04,0.8019197420170554,0.6200525760650635,0.5411880631312508,0.7181322574615479
2021-01-05,0.7499943395737272,0.6272614002227783,0.5763095180482075,0.7228498458862305
2021-01-06,0.7386118297301252,0.6097316145896912,0.5828290800709496,0.7325460910797119
2021-01-07,0.6560660440103097,0.5121971964836121,0.6535255205760795,0.810086727142334
2021-01-08,0.6294466480197002,0.457670658826828,0.6784419476024297,0.8873491287231445
2021-01-11,0.6935945117041513,0.4808676540851593,0.608419137338117,0.8277907371520996
2021-01-12,0.6690024059149945,0.4885654151439667,0.6283143768904286,0.8151445388793945
2021-01-13,0.6340651041003249,0.45528990030288696,0.6603519384836256,0.8387727737426758
2021-01-14,0.660829095934394,0.46810272336006165,0.6311508616509687,0.8077462911605835
2021-01-15,0.6887729875280328,0.5035809278488159,0.603208669908654,0.7418650388717651
2021-01-19,0.646296699526858,0.5104991793632507,0.6331095352608462,0.7217105627059937
2021-01-20,0.59755476416284,0.5331124663352966,0.6821736372027094,0.7371659278869629
2021-01-21,0.5878302589553851,0.5607481598854065,0.6908606394867091,0.7554205656051636
2021-01-22,0.6015247935380346,0.5924816727638245,0.6726148019118909,0.719986081123352
2021-01-25,0.6286344244141165,0.6367490291595459,0.6365034333777065,0.6628566980361938
2021-01-26,0.6214128888992464,0.6504239439964294,0.6415445808217495,0.6306506395339966
2021-01-27,1.0,0.7377404570579529,0.39710288879293154,0.435750812292099
2021-01-28,0.8087298650620828,0.6777154803276062,0.4893757087288059,0.4955209493637085
2021-01-29,0.8857363167229313,0.7080286741256714,0.44701968052839375,0.5079565048217773
2021-02-01,0.8115397809278514,0.6599518060684204,0.48992745243821745,0.5698676109313965
2021-02-02,0.687466395034491,0.5744718909263611,0.5799392779167114,0.6747404336929321
2021-02-03,0.6175618525527027,0.5008528828620911,0.6473631303729325,0.6742634773254395
2021-02-04,0.5881399804843934,0.48555681109428406,0.6816228980374764,0.6777980327606201
2021-02-05,0.5650849986397568,0.46832185983657837,0.7113929942265097,0.6976487636566162
2021-02-08,0.5789832528960076,0.4584762156009674,0.7001081591090359,0.7170053720474243
2021-02-09,0.5909432423648764,0.45199844241142273,0.6878474017906773,0.7121418714523315
2021-02-10,0.6021358336244582,0.4729144871234894,0.6769431770187262,0.6809276342391968
2021-02-11,0.5831904174068084,0.4772189259529114,0.700885736091094,0.6848697662353516
2021-02-12,0.5493054624856302,0.48030146956443787,0.7462025031820881,0.721921443939209
2021-02-16,0.5956974290024852,0.5165227651596069,0.6958541682282868,0.7246172428131104
2021-02-17,0.5981776667522853,0.5464600324630737,0.6949242510390452,0.7170600891113281
2021-02-18,0.6271611986766426,0.587123692035675,0.6646826649047227,0.6847696304321289
2021-02-19,0.6163091335240451,0.5986407399177551,0.6783018178372153,0.6708494424819946
2021-02-22,0.6600056731947774,0.6082220673561096,0.6388093318181834,0.6264116764068604
2021-02-23,0.6519501063193209,0.595020055770874,0.6485469713068603,0.6219261884689331
2021-02-24,0.6034214863895853,0.5611457228660583,0.7027067656866265,0.6595250368118286
2021-02-25,0.8188195377972304,0.6113241910934448,0.519335562069518,0.5729457139968872
2021-02-26,0.7940341383988468,0.5785000324249268,0.537082119702466,0.5112439393997192
2021-03-01,0.6680495274376836,0.4572075605392456,0.6438959384376923,0.5587401390075684
2021-03-02,0.6911385465926394,0.42305824160575867,0.6241830603433168,0.6105039119720459
2021-03-03,0.7666547144964929,0.4584990441799164,0.5643289663876997,0.5982723236083984
2021-03-04,0.8232243349004223,0.4624803960323334,0.5270736899439591,0.5292067527770996
2021-03-05,0.7122536087060599,0.3689654767513275,0.6109625644082819,0.5791350603103638
2021-03-08,0.7409454551265495,0.3427029550075531,0.5924562977853185,0.5853351354598999
2021-03-09,0.7007363517257209,0.3512054681777954,0.6282855867918886,0.6395161151885986
2021-03-10,0.6594563013648833,0.3825703561306,0.6695720311986949,0.6961714029312134
2021-03-11,0.6420042611659016,0.4459017813205719,0.6897939915901725,0.7265900373458862
2021-03-12,0.6077251011092287,0.49912387132644653,0.7308471456938587,0.7584052085876465
2021-03-15,0.5926474198597874,0.5315935015678406,0.7561034482400024,0.7771531343460083
2021-03-16,0.5869791305279062,0.5716486573219299,0.7656692001346717,0.7761237621307373
2021-03-17,0.5717683784841031,0.5867882966995239,0.7883742130410436,0.745680570602417
2021-03-18,0.6432190883589648,0.5982682108879089,0.7028858847891607,0.6609110832214355
2021-03-19,0.6259804654839775,0.5837307572364807,0.7243970583144157,0.6580129861831665
2021-03-22,0.5683323164060636,0.5784703493118286,0.8050659085115554,0.7388601303100586
2021-03-23,0.6125990085556999,0.6146659851074219,0.749137233144841,0.7207719087600708
2021-03-24,0.6413553525595964,0.6631957292556763,0.717704070658638,0.6962761878967285
2021-03-25,0.6008036953249913,0.6392155289649963,0.7684588006139882,0.7484302520751953
2021-03-26,0.5734266026252168,0.5897220969200134,0.8075826893471065,0.8068313598632812
2021-03-29,0.635368005592708,0.6330791711807251,0.735512774110085,0.7675461769104004
2021-03-30,0.6022727558968032,0.6323739886283875,0.7782955571594949,0.8068320751190186
2021-03-31,0.5973366153844709,0.6345165967941284,0.7871246513108133,0.8210692405700684
2021-04-01,0.5349591044605022,0.5674787759780884,0.8815960523173659,0.8809577226638794
2021-04-05,0.5585529418927258,0.5820461511611938,0.8547976542025182,0.8719965219497681
2021-04-06,0.5665598707469744,0.6125030517578125,0.8453237710345112,0.866480827331543
2021-04-07,0.5379310361321792,0.603395402431488,0.893071629433284,0.9001973867416382
2021-04-08,0.532725731311299,0.6023604869842529,0.9045988152733372,0.9123810529708862
2021-04-09,0.5259177789386217,0.6019812822341919,0.9191606771951099,0.9302513599395752
2021-04-12,0.5370385073778502,0.6203579902648926,0.9085935591137424,0.9261994361877441
2021-04-13,0.5301703474001284,0.6230202317237854,0.9232527857297268,0.9274709224700928
2021-04-14,0.5424215789165769,0.6281065940856934,0.9047777654206124,0.9136161804199219
2021-04-15,0.5304097252312858,0.6120280027389526,0.9271670667254213,0.9292615652084351
2021-04-16,0.5215437730698624,0.6019097566604614,0.9443886714425647,0.937464714050293
2021-04-19,0.5593659333833649,0.6289283633232117,0.8846610061169157,0.8905341625213623
2021-04-20,0.6059524900195983,0.6736829280853271,0.8179307951997068,0.8326196670532227
2021-04-21,0.5691982457355528,0.6277702450752258,0.8721203086967755,0.8662148714065552
2021-04-22,0.6101915741594801,0.6695566177368164,0.8148190297398745,0.8266736268997192
2021-04-23,0.5667102670681039,0.6223123073577881,0.8787317522063613,0.85760498046875
2021-04-26,0.5815544185524012,0.6157317161560059,0.8604249103518796,0.8390480279922485
2021-04-27,0.5804958501137978,0.6306136846542358,0.8633857205463307,0.8316130638122559
2021-04-28,0.5728018787012573,0.6268525123596191,0.8764010467690616,0.8460612297058105
2021-04-29,0.5853415518704522,0.6275534629821777,0.8590214687047988,0.8540207147598267
2021-04-30,0.6202816623567622,0.6650637984275818,0.811957334275527,0.8246128559112549
2021-05-03,0.6153587429178344,0.6871352791786194,0.8225013992605821,0.8280261754989624
2021-05-04,0.6565001079984534,0.7465464472770691,0.7722360591863507,0.80964195728302
2021-05-05,0.6471780844805252,0.7887487411499023,0.7846640353537572,0.8152511119842529
2021-05-06,0.623231357541767,0.7968593835830688,0.816175876786486,0.8437732458114624
2021-05-07,0.5672047723320949,0.7269057631492615,0.8983002573071026,0.9185338020324707
2021-05-10,0.6738068607775893,0.8474460244178772,0.7600257164253049,0.8435876369476318
2021-05-11,0.7506444389807252,0.9269882440567017,0.6833911750423047,0.7228952646255493
2021-05-12,0.9509694056187286,0.9194854497909546,0.5403559689380121,0.5704072713851929
2021-05-13,0.7972641225104085,0.7280822396278381,0.6438209988766967,0.6682138442993164
2021-05-14,0.6514807420104038,0.5635952949523926,0.7907888083082976,0.7834315299987793
2021-05-17,0.687090116937694,0.5426956415176392,0.7517348515658615,0.7676142454147339
