date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-01-11,0.524672390559461,0.5543394684791565,0.8040961350848573,0.8158912658691406
2019-01-14,0.5546468194023525,0.5804342031478882,0.7616922722530282,0.7825150489807129
2019-01-15,0.54248650814896,0.5685858130455017,0.7791285946127549,0.7533007860183716
2019-01-16,0.5568734114619165,0.5810534954071045,0.7593546333717058,0.7136572599411011
2019-01-17,0.5296929348344461,0.5840073823928833,0.7986951328212861,0.7519245147705078
2019-01-18,0.5235362764951391,0.6156350374221802,0.8084693846411458,0.7778016328811646
2019-01-22,0.6187370104016645,0.6930233240127563,0.6853864414947862,0.6427507400512695
2019-01-23,0.5823181653689723,0.6624726057052612,0.7286043998079186,0.654732346534729
2019-01-24,0.565136991282626,0.6522795557975769,0.7511211981907457,0.707744836807251
2019-01-25,0.5226546016550687,0.6195721626281738,0.8125717377139431,0.8043985366821289
2019-01-28,0.5710769115322202,0.6733937859535217,0.7447780275949438,0.7951008081436157
2019-01-29,0.5806265707673058,0.7088502645492554,0.7328951060337289,0.7944439649581909
2019-01-30,0.5375706946094188,0.667670726776123,0.7919934112004409,0.8495441675186157
2019-01-31,0.5058642730851818,0.6158210039138794,0.8420594167485407,0.8985079526901245
2019-02-01,0.49418020431721654,0.597145140171051,0.8624067882598828,0.9133756160736084
2019-02-04,0.4858967081890686,0.6010934710502625,0.8784620286750906,0.9320372343063354
2019-02-05,0.48237991054198165,0.6084405779838562,0.885326161638232,0.949800968170166
2019-02-06,0.47791000719690657,0.6058875918388367,0.8940733889339785,0.9744908809661865
2019-02-07,0.5101894843279342,0.6216663122177124,0.8379455637438767,0.9609270095825195
2019-02-08,0.4913966902866933,0.6223517060279846,0.8704510246106655,0.9657391309738159
2019-02-11,0.5037309444844473,0.6372132301330566,0.8504979577329805,0.9597530364990234
2019-02-12,0.4881712475040083,0.6315357685089111,0.878079915860689,0.9756208658218384
2019-02-13,0.49663477582619225,0.6547746658325195,0.8635843103339568,0.9549673795700073
2019-02-14,0.5162905355519141,0.6727569699287415,0.8311600157585352,0.9080808162689209
2019-02-15,0.4760422898806696,0.6419407725334167,0.9019272823682314,0.9291503429412842
2019-02-19,0.48096099779207774,0.635670006275177,0.8946921082313006,0.9098460674285889
2019-02-20,0.45456922428250224,0.6235443353652954,0.9471711124740807,0.9229578971862793
2019-02-21,0.4702941219255956,0.6437501311302185,0.9160207574771588,0.8921768665313721
2019-02-22,0.4407680161294588,0.6291345357894897,0.9779408380330303,0.917076587677002
2019-02-25,0.48906553043307627,0.661414384841919,0.8828917765421308,0.8554176092147827
2019-02-26,0.5011834457860463,0.6781507134437561,0.862047719859862,0.837152361869812
2019-02-27,0.48719558902477705,0.6654506921768188,0.8873187008763085,0.8667385578155518
2019-02-28,0.49140514012984193,0.6644824743270874,0.8802371939298925,0.8763687610626221
2019-03-01,0.4526148002413789,0.6237343549728394,0.9562436654866268,0.9438120126724243
2019-03-04,0.492686682879015,0.6508281230926514,0.8800538906975351,0.9212874174118042
2019-03-05,0.4979955659220076,0.6686147451400757,0.8712014571653528,0.9289706945419312
2019-03-06,0.5335053307586517,0.7146298289299011,0.813712212392316,0.8852578401565552
2019-03-07,0.5641453864522354,0.7381872534751892,0.7699909992113203,0.8526027202606201
2019-03-08,0.547563981748262,0.7376742362976074,0.7937988883254575,0.866299033164978
2019-03-11,0.4937186636743197,0.6701608896255493,0.8820260915620619,0.9055434465408325
2019-03-12,0.4759937032145359,0.610535740852356,0.9154505565233906,0.9071743488311768
2019-03-13,0.46508750495181084,0.6152951121330261,0.9375149502637228,0.908545970916748
2019-03-14,0.46976763788691484,0.6542879939079285,0.928770081302155,0.8946652412414551
2019-03-15,0.4496902116923672,0.6604996919631958,0.9708631012475641,0.9048236608505249
2019-03-18,0.46200088025498476,0.6788952350616455,0.9468457073870312,0.9130293130874634
2019-03-19,0.4798428386902999,0.7015100717544556,0.914702358765774,0.9138573408126831
2019-03-20,0.49390024047415426,0.7243486046791077,0.8859664355811255,0.9142249822616577
2019-03-21,0.4856079423099263,0.7289384603500366,0.9007766675602804,0.9355405569076538
2019-03-22,0.5891555485731862,0.8381767868995667,0.7421953592153536,0.7754824161529541
2019-03-25,0.5898453330842123,0.8387234807014465,0.7405240986635845,0.7125276327133179
2019-03-26,0.5320854918097783,0.7228874564170837,0.8206097631086668,0.8038554191589355
2019-03-27,0.551031701189441,0.6421710252761841,0.7921019784300333,0.8159239292144775
2019-03-28,0.5266767804523245,0.5744398832321167,0.8284225583107555,0.8391851186752319
2019-03-29,0.502151139141951,0.5056119561195374,0.8685580477237393,0.8631223440170288
2019-04-01,0.4960111308216076,0.5099799036979675,0.8783067535098984,0.8710858821868896
2019-04-02,0.49628803590143217,0.5660684108734131,0.8774778114842756,0.8747645616531372
2019-04-03,0.5122244347906776,0.632354736328125,0.8498469106894447,0.8769261837005615
2019-04-04,0.508071771550952,0.6471603512763977,0.8564572549254473,0.904503583908081
2019-04-05,0.48136067782374287,0.6500223278999329,0.9036258058109523,0.9713635444641113
2019-04-08,0.5002691163755929,0.6702958941459656,0.8684265238443725,0.9675633907318115
2019-04-09,0.543996906697684,0.7019380331039429,0.7982951793169472,0.889877438545227
2019-04-10,0.5085171510022787,0.6627683043479919,0.8536426979583005,0.918481707572937
2019-04-11,0.49963919009649826,0.6348680257797241,0.8684516702231811,0.9327462911605835
2019-04-12,0.4625789904974299,0.608849048614502,0.9376381371715012,0.9882857799530029
2019-04-15,0.47982328507115873,0.6230253577232361,0.9027933289049189,0.9642528295516968
2019-04-16,0.47614493254922635,0.6269994378089905,0.9093765482155066,0.9437135457992554
2019-04-17,0.49441284503780386,0.6600496172904968,0.8789417515424167,0.8915799856185913
2019-04-18,0.4761885336805597,0.6554362773895264,0.9133816713502092,0.9042277336120605
2019-04-22,0.49667251169848553,0.6641760468482971,0.8932305740694212,0.8730099201202393
2019-04-23,0.49295994266640275,0.6493831872940063,0.9044551182923198,0.880539059638977
2019-04-24,0.529516871914523,0.6778781414031982,0.8462323541557925,0.8282972574234009
2019-04-25,0.5360161961888216,0.6871527433395386,0.8401719424273024,0.8342963457107544
2019-04-26,0.5169809448566574,0.6660354733467102,0.8754959505856887,0.8818646669387817
2019-04-29,0.5386922302594909,0.6663140058517456,0.853044834639721,0.873242974281311
2019-04-30,0.5412308092620606,0.6684291362762451,0.8533690853613721,0.8724883794784546
2019-05-01,0.6129539006988554,0.7113975882530212,0.757363984516822,0.8174384832382202
2019-05-02,0.5995916636962282,0.6838784217834473,0.7782088674726685,0.8261846303939819
2019-05-03,0.5372791291531602,0.6207038164138794,0.8729259394911242,0.8971190452575684
2019-05-06,0.6523847706679984,0.6774989366531372,0.7301108475900576,0.7994441986083984
2019-05-07,0.8196393447186202,0.7618249654769897,0.5841457645815086,0.6142008304595947
2019-05-08,0.8263874447641325,0.7316657304763794,0.5823959293112289,0.6015045642852783
2019-05-09,0.8136328515097548,0.6920459270477295,0.5922128478316216,0.6209830045700073
2019-05-10,0.6855800176742626,0.6065617799758911,0.7059881412822706,0.7165361642837524
2019-05-13,0.8765195120710704,0.7475581169128418,0.5529150994370449,0.5470606088638306
2019-05-14,0.7697799605144573,0.7147048115730286,0.6298554828900038,0.5853661298751831
2019-05-15,0.700244962502663,0.6447374224662781,0.6926991561859435,0.679232120513916
2019-05-16,0.6508114069587453,0.5936354994773865,0.745635012367934,0.7519454956054688
2019-05-17,0.6788600846037959,0.6084245443344116,0.7151343418800503,0.7040910720825195
