date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-26,0.5219881353101296,0.6658967733383179,0.45866363091374046,0.6714215874671936
2020-05-27,0.5191806317486438,0.6661508679389954,0.46542395367517286,0.6802117824554443
2020-05-28,0.5421117784533673,0.6675177216529846,0.4499073629482735,0.6803088784217834
2020-05-29,0.5262333373057757,0.6680639386177063,0.4678550727914206,0.6828800439834595
2020-06-01,0.5546805679356512,0.6735741496086121,0.4567558668566637,0.680804967880249
2020-06-02,0.5321896961556917,0.6781741380691528,0.48070266107160664,0.6782376170158386
2020-06-03,0.5134861750359044,0.6777785420417786,0.5031138409007935,0.6821329593658447
2020-06-04,0.5212969963187589,0.6802821755409241,0.5004937207389276,0.6870802044868469
2020-06-05,0.4998969384377645,0.6767446994781494,0.5271445353958227,0.6920398473739624
2020-06-08,0.5414638536516797,0.6815156936645508,0.5017089992195493,0.6893386244773865
2020-06-09,0.5840351019274607,0.698100209236145,0.46996556871857514,0.6811556816101074
2020-06-10,0.5897950001985879,0.715426504611969,0.4702499932496145,0.6755399703979492
2020-06-11,0.881297260699035,0.7841591835021973,0.318034652205136,0.6480118632316589
2020-06-12,0.7875951949275889,0.7919161319732666,0.35966958392822523,0.6288709044456482
2020-06-15,0.7662172062384003,0.7674660682678223,0.3780232417074141,0.6124752163887024
2020-06-16,0.7589495241358537,0.7526677250862122,0.3864521052391336,0.6203063726425171
2020-06-17,0.7557369241416729,0.7404583692550659,0.3889956015886614,0.6221840381622314
2020-06-18,0.7450490822244964,0.7312995791435242,0.3954925739945658,0.6203339099884033
2020-06-19,0.7957258745484791,0.7335454225540161,0.371166481347868,0.6154950261116028
2020-06-22,0.7235640785916558,0.7303191423416138,0.41104472751114485,0.6122565269470215
2020-06-23,0.7156936611260734,0.7248467803001404,0.4165359393003984,0.6150373816490173
2020-06-24,0.7733875338091845,0.7249764204025269,0.38636448849597466,0.6219616532325745
2020-06-25,0.7376457529605602,0.7240906357765198,0.40603399870407536,0.6247570514678955
2020-06-26,0.7964964976680381,0.729607343673706,0.3769149925328023,0.6263497471809387
2020-06-29,0.7326749403863417,0.7245321273803711,0.4126426050185307,0.633579432964325
2020-06-30,0.7027834141050835,0.7149215340614319,0.4312068262723684,0.6451091170310974
2020-07-01,0.6621442926228489,0.6988825798034668,0.4587513995211918,0.6643592715263367
2020-07-02,0.6415254410447783,0.6825553178787231,0.4746136878139219,0.6833435297012329
2020-07-06,0.652149138891326,0.6721211075782776,0.471319724722759,0.6973374485969543
2020-07-07,0.6881488224878136,0.6715391278266907,0.4477239146471368,0.6979661583900452
2020-07-08,0.657751988073278,0.6686683297157288,0.4695283676907357,0.7024977803230286
2020-07-09,0.6866157055454386,0.6706948280334473,0.45086117600730363,0.7066758275032043
2020-07-10,0.6415325289561132,0.6697807908058167,0.4836950991046356,0.7147698998451233
2020-07-13,0.7608019380892432,0.6887202262878418,0.4107972977399098,0.7036271691322327
2020-07-14,0.6989535550234293,0.6957855224609375,0.4482183546463189,0.6910699009895325
2020-07-15,0.6584671869753307,0.6853501796722412,0.476918137947171,0.6905806660652161
2020-07-16,0.6653602188721403,0.6753976941108704,0.47311032867161856,0.6889041662216187
2020-07-17,0.6113351544552362,0.6613963842391968,0.5161577347944094,0.6935080289840698
2020-07-20,0.5854717993408484,0.6474084258079529,0.5428641061630446,0.7080182433128357
2020-07-21,0.595651732846005,0.6388790607452393,0.5348750822205971,0.7148687243461609
2020-07-22,0.5842478132739277,0.6304870247840881,0.54663399979558,0.7227327823638916
2020-07-23,0.6276756498179207,0.6381552815437317,0.5100452581041552,0.7244957685470581
2020-07-24,0.6230398517463748,0.6510626077651978,0.5150859828978743,0.7181127667427063
2020-07-27,0.5998168301959037,0.6543793678283691,0.5389388339827054,0.7212986350059509
2020-07-28,0.6179275593867071,0.6620742082595825,0.5244177646833126,0.7153505086898804
2020-07-29,0.5864628048421939,0.6646295785903931,0.5539016425954365,0.7131085395812988
2020-07-30,0.6036407223430617,0.6693328619003296,0.5394536049519204,0.7162373065948486
2020-07-31,0.5974344711862175,0.6683439016342163,0.5463905750838164,0.7178481221199036
2020-08-03,0.596361246132752,0.669458270072937,0.5514101046290456,0.7189658880233765
2020-08-04,0.5846812163895808,0.6662119030952454,0.5638080460524003,0.7199375629425049
2020-08-05,0.5667939053343811,0.6631984710693359,0.5830326672870811,0.7200567126274109
2020-08-06,0.5594605061092979,0.6672033071517944,0.5921308034259751,0.7259729504585266
2020-08-07,0.5496248220483458,0.6697015762329102,0.6042145253996956,0.7296741604804993
2020-08-10,0.5507546021667241,0.674519419670105,0.6074617857413647,0.7422997355461121
2020-08-11,0.5991744292961318,0.69390869140625,0.5597573869551911,0.7393662333488464
2020-08-12,0.5565946139867399,0.697905957698822,0.6040759229055687,0.735292375087738
2020-08-13,0.5538996318674392,0.70014488697052,0.608524811208784,0.734451949596405
2020-08-14,0.5529498070140737,0.7019880414009094,0.611088236363416,0.7351062297821045
2020-08-17,0.5384766548409337,0.7016875743865967,0.6322257450640224,0.7377809882164001
2020-08-18,0.5435546495583808,0.7013319134712219,0.6278875564302072,0.7434924244880676
2020-08-19,0.5706793275834285,0.7114204168319702,0.5995431463115185,0.7428062558174133
2020-08-20,0.5763463498215631,0.7247195243835449,0.5951384269209002,0.7446125745773315
2020-08-21,0.5728854605784578,0.7335501313209534,0.600238939028062,0.7439910769462585
2020-08-24,0.5718808389881528,0.7393215894699097,0.6058520554080583,0.7402438521385193
2020-08-25,0.5642859304913517,0.7407240867614746,0.6155584271217915,0.7414504885673523
2020-08-26,0.5972111633744668,0.7507646083831787,0.5830938499990661,0.7338805794715881
2020-08-27,0.6292365640728196,0.7697057723999023,0.5548196208253293,0.728927493095398
2020-08-28,0.5915643440951154,0.765232264995575,0.591649732863104,0.7282217144966125
2020-08-31,0.6844771273780492,0.7741106152534485,0.5152518802040296,0.7117171883583069
2020-09-01,0.6782980467037437,0.7734379172325134,0.5212727114981511,0.6946840882301331
2020-09-02,0.691349194940651,0.7717321515083313,0.5127393828570107,0.6762263178825378
2020-09-03,0.8760026146032448,0.8046588897705078,0.40569426932468494,0.6549948453903198
2020-09-04,0.8017182429835584,0.7955459356307983,0.44355019234156234,0.6430321335792542
2020-09-08,0.8173667408455424,0.7732193470001221,0.43453703589540355,0.6306634545326233
2020-09-09,0.7474997720638236,0.7449578046798706,0.4747787778282553,0.6206164360046387
2020-09-10,0.7698051502799514,0.7279484272003174,0.4606603278914134,0.6108279228210449
2020-09-11,0.6952756391912145,0.7071170806884766,0.5096412012070266,0.6128062605857849
2020-09-14,0.6661747064902102,0.6847424507141113,0.5306608918534437,0.6172260046005249
2020-09-15,0.6585855676301291,0.6690080761909485,0.5363589589384391,0.6187349557876587
2020-09-16,0.6692648865910276,0.6623889207839966,0.5273912036278582,0.6232033967971802
2020-09-17,0.6791454265426469,0.6670830249786377,0.5193163070669965,0.6327347159385681
2020-09-18,0.6620854679803524,0.6700427532196045,0.5322861259925905,0.6447505354881287
2020-09-21,0.709212978565913,0.6790304183959961,0.4957694386631536,0.6548922061920166
2020-09-22,0.6848102512378659,0.6834980249404907,0.5130423163655266,0.660291850566864
2020-09-23,0.7276910680388795,0.6935864686965942,0.48244081706632225,0.6620056629180908
2020-09-24,0.7249422310558128,0.7005354166030884,0.48390038542357483,0.6593219041824341
2020-09-25,0.6698893677358606,0.6975015997886658,0.5232692237513682,0.6686036586761475
2020-09-28,0.6624220779143317,0.6902453899383545,0.5279635797691857,0.6725932955741882
2020-09-29,0.663566662996622,0.6861333847045898,0.5266542740490562,0.676781952381134
2020-09-30,0.6652127581529514,0.6857450604438782,0.5249544620412036,0.6775367259979248
2020-10-01,0.6726488519961089,0.6888395547866821,0.5187599547954073,0.6752714514732361
2020-10-02,0.6951611039706573,0.707798957824707,0.5015828155627512,0.6789748668670654
2020-10-05,0.7006943943939864,0.7284787893295288,0.49650421961083036,0.6713670492172241
2020-10-06,0.7378183071864887,0.747124195098877,0.4711702620649325,0.6650912761688232
2020-10-07,0.7013597248703906,0.7539486885070801,0.49529369061792244,0.6557070016860962
2020-10-08,0.6580070320475122,0.7507548332214355,0.5275334581364424,0.6589127779006958
2020-10-09,0.6232435946624911,0.7401094436645508,0.5565449545076578,0.6662126779556274
2020-10-12,0.6225506130213618,0.7289718985557556,0.5559293492241516,0.674327552318573
2020-10-13,0.6465423947525568,0.7250975370407104,0.534905652584101,0.6779786944389343
2020-10-14,0.6538773281919154,0.7253621816635132,0.5285163630861442,0.6793703436851501
2020-10-15,0.6671298944938908,0.7314167618751526,0.5176371421404669,0.6772100329399109
2020-10-16,0.6771366745237981,0.7387194633483887,0.5096138281681877,0.6687873005867004
2020-10-19,0.7180760762777997,0.7543269395828247,0.47950786698755316,0.6558265089988708
2020-10-20,0.7213300239372307,0.7668046951293945,0.4769976527190725,0.6357005834579468
2020-10-21,0.7032212244639332,0.7734565734863281,0.48892576125686815,0.6245875954627991
2020-10-22,0.6890811558469547,0.775587797164917,0.49859708834625904,0.6178159117698669
2020-10-23,0.6744876377781808,0.7739993333816528,0.5090165673435799,0.6148836016654968
2020-10-26,0.7916511284461062,0.7878397107124329,0.43274587772209966,0.6057898998260498
2020-10-27,0.8123195003760866,0.8001747131347656,0.42143247442151566,0.5871536731719971
2020-10-28,0.9798665773805825,0.8275070190429688,0.3491215091685773,0.5594722628593445
2020-10-29,0.914407847396771,0.8319598436355591,0.3743137933028673,0.5417951941490173
2020-10-30,0.9278380095925608,0.8327734470367432,0.37028661131248625,0.5251887440681458
2020-11-02,0.918424620960835,0.832487940788269,0.3797958922337886,0.5152018070220947
2020-11-03,0.8833416019267002,0.832321047782898,0.3968963086173884,0.5121269822120667
2020-11-04,0.7381080183365691,0.8189516663551331,0.47742662152429155,0.5432291626930237
2020-11-05,0.691594358975277,0.7924171686172485,0.5121590527948822,0.5838879346847534
2020-11-06,0.6262619737036865,0.75514817237854,0.56851117756438,0.6308290362358093
2020-11-09,0.6577805891901262,0.7255816459655762,0.5497752611240401,0.6694898009300232
2020-11-10,0.636488644768639,0.6991531848907471,0.5711514110456424,0.6989834308624268
2020-11-11,0.6046813977577402,0.6773706078529358,0.6043665535742795,0.7256432771682739
2020-11-12,0.6567742914553788,0.6652520895004272,0.5593782056512838,0.7427515983581543
2020-11-13,0.6013320523593858,0.6475421190261841,0.6142025574277128,0.7587621212005615
2020-11-16,0.5928855005643553,0.627575159072876,0.6330335670652752,0.7725589871406555
2020-11-17,0.6026647398266722,0.610655665397644,0.6261314936616543,0.7799519896507263
2020-11-18,0.6357397422510439,0.6065199971199036,0.5967821787327133,0.7727964520454407
2020-11-19,0.6192953954833981,0.6032060384750366,0.6159726715847553,0.7632272839546204
2020-11-20,0.6382362791705077,0.6038681268692017,0.6009691958655874,0.7487971186637878
2020-11-23,0.6193875175276723,0.6069073677062988,0.6295893755201725,0.7415704131126404
2020-11-24,0.5944808344311883,0.6062639951705933,0.6596274094296657,0.7362707257270813
2020-11-25,0.5867168947534711,0.6161684989929199,0.6721025092558731,0.7404206395149231
2020-11-27,0.5812712614851011,0.634259819984436,0.6860778016059522,0.7411714792251587
2020-11-30,0.582663489943219,0.6570954322814941,0.6962268573324574,0.7505695223808289
2020-12-01,0.5913945803294967,0.677093505859375,0.6899002172017222,0.7602925896644592
2020-12-02,0.6059416447021169,0.703209638595581,0.6772352082974037,0.7665039896965027
2020-12-03,0.612297667561033,0.732031524181366,0.6741029385662209,0.7646595239639282
2020-12-04,0.6013655499723217,0.7438977956771851,0.690368059054452,0.7662667036056519
2020-12-07,0.6260606169408865,0.7587259411811829,0.6749426219453103,0.7659466862678528
2020-12-08,0.6111247629004096,0.7623240947723389,0.6955569973143888,0.770263135433197
2020-12-09,0.661690371184051,0.7736597061157227,0.6462487743661182,0.7682680487632751
2020-12-10,0.6727769047959651,0.7826642394065857,0.6394228149419219,0.7604550719261169
2020-12-11,0.7002063049506745,0.791409432888031,0.6180885456681883,0.7551241517066956
2020-12-14,0.7550135979271742,0.8017185926437378,0.5837851465609177,0.7355929613113403
2020-12-15,0.7030505676625507,0.7970882058143616,0.630799929723727,0.719796359539032
2020-12-16,0.6949786879451257,0.7870898246765137,0.6420822929155708,0.7123618721961975
2020-12-17,0.681223579663555,0.776882529258728,0.6591287265701858,0.7088410258293152
2020-12-18,0.6738717904022211,0.7705784440040588,0.6704930442135602,0.712458074092865
2020-12-21,0.7952052808054234,0.778185248374939,0.5757575357561107,0.720676600933075
2020-12-22,0.7664052507294229,0.7684611082077026,0.5981799987548141,0.7106366753578186
2020-12-23,0.7337051317864277,0.7557178139686584,0.6221253973611682,0.6998193264007568
2020-12-24,0.674385026304941,0.7397869825363159,0.6739240037958704,0.699546217918396
2020-12-28,0.6667507481522622,0.7300443649291992,0.6700898659064425,0.7014411091804504
2020-12-29,0.7057882811900327,0.7356958389282227,0.6303636149798388,0.700944721698761
2020-12-30,0.693020897116478,0.7378363609313965,0.6392900077835734,0.7004848122596741
2020-12-31,0.6891583529054949,0.7439061999320984,0.640196718861963,0.69928377866745
2021-01-04,0.8019197420170554,0.7694748640060425,0.5411880631312508,0.6912561655044556
2021-01-05,0.7499943395737272,0.7714961767196655,0.5763095180482075,0.6822536587715149
2021-01-06,0.7386118297301252,0.7640851140022278,0.5828290800709496,0.6733027696609497
2021-01-07,0.6560660440103097,0.7380819320678711,0.6535255205760795,0.6728324294090271
2021-01-08,0.6294466480197002,0.713803768157959,0.6784419476024297,0.6837368011474609
2021-01-11,0.6935945117041513,0.7093266248703003,0.608419137338117,0.6877382397651672
2021-01-12,0.6690024059149945,0.7086741924285889,0.6283143768904286,0.6940179467201233
2021-01-13,0.6340651041003249,0.7033274173736572,0.6603519384836256,0.7038278579711914
2021-01-14,0.660829095934394,0.7043415307998657,0.6311508616509687,0.7024760246276855
2021-01-15,0.6887729875280328,0.7144548892974854,0.603208669908654,0.7002661824226379
2021-01-19,0.646296699526858,0.7142575979232788,0.6331095352608462,0.6946731805801392
2021-01-20,0.59755476416284,0.7102385759353638,0.6821736372027094,0.6971077919006348
2021-01-21,0.5878302589553851,0.7125140428543091,0.6908606394867091,0.7074474096298218
2021-01-22,0.6015247935380346,0.7175053358078003,0.6726148019118909,0.7142626643180847
2021-01-25,0.6286344244141165,0.7246912121772766,0.6365034333777065,0.7210853695869446
2021-01-26,0.6214128888992464,0.72453373670578,0.6415445808217495,0.7167198657989502
2021-01-27,1.0,0.7972674369812012,0.39710288879293154,0.673352837562561
2021-01-28,0.8087298650620828,0.7971514463424683,0.4893757087288059,0.6438841223716736
2021-01-29,0.8857363167229313,0.7809087634086609,0.44701968052839375,0.6176621317863464
2021-02-01,0.8115397809278514,0.7527097463607788,0.48992745243821745,0.6080405116081238
2021-02-02,0.687466395034491,0.7159998416900635,0.5799392779167114,0.6158315539360046
2021-02-03,0.6175618525527027,0.6770581603050232,0.6473631303729325,0.6305938959121704
2021-02-04,0.5881399804843934,0.6411953568458557,0.6816228980374764,0.6507102251052856
2021-02-05,0.5650849986397568,0.6084718704223633,0.7113929942265097,0.6704420447349548
2021-02-08,0.5789832528960076,0.5896790027618408,0.7001081591090359,0.6883798837661743
2021-02-09,0.5909432423648764,0.5875341296195984,0.6878474017906773,0.705276608467102
2021-02-10,0.6021358336244582,0.5995032787322998,0.6769431770187262,0.7194035649299622
2021-02-11,0.5831904174068084,0.6048607230186462,0.700885736091094,0.7298853993415833
2021-02-12,0.5493054624856302,0.6022456884384155,0.7462025031820881,0.7437931299209595
2021-02-16,0.5956974290024852,0.6092374324798584,0.6958541682282868,0.7493180632591248
2021-02-17,0.5981776667522853,0.6187774538993835,0.6949242510390452,0.7512093186378479
2021-02-18,0.6271611986766426,0.6318248510360718,0.6646826649047227,0.7467398047447205
2021-02-19,0.6163091335240451,0.6419262886047363,0.6783018178372153,0.7388992309570312
2021-02-22,0.6600056731947774,0.6607807874679565,0.6388093318181834,0.7303693890571594
2021-02-23,0.6519501063193209,0.6730257272720337,0.6485469713068603,0.7315211892127991
2021-02-24,0.6034214863895853,0.6664978265762329,0.7027067656866265,0.7333707213401794
2021-02-25,0.8188195377972304,0.7107769250869751,0.519335562069518,0.7316777110099792
2021-02-26,0.7940341383988468,0.7339646816253662,0.537082119702466,0.7103938460350037
2021-03-01,0.6680495274376836,0.7197871208190918,0.6438959384376923,0.700975239276886
2021-03-02,0.6911385465926394,0.7074328660964966,0.6241830603433168,0.6921375393867493
2021-03-03,0.7666547144964929,0.7126076817512512,0.5643289663876997,0.6738826036453247
2021-03-04,0.8232243349004223,0.7266726493835449,0.5270736899439591,0.6587322950363159
2021-03-05,0.7122536087060599,0.7101162075996399,0.6109625644082819,0.6575997471809387
2021-03-08,0.7409454551265495,0.6906672716140747,0.5924562977853185,0.6618180274963379
2021-03-09,0.7007363517257209,0.6677650213241577,0.6282855867918886,0.6686977744102478
2021-03-10,0.6594563013648833,0.6453150510787964,0.6695720311986949,0.6801710724830627
2021-03-11,0.6420042611659016,0.63002610206604,0.6897939915901725,0.6931695342063904
2021-03-12,0.6077251011092287,0.6202165484428406,0.7308471456938587,0.7135129570960999
2021-03-15,0.5926474198597874,0.6123206615447998,0.7561034482400024,0.7356469631195068
2021-03-16,0.5869791305279062,0.6080212593078613,0.7656692001346717,0.7549436092376709
2021-03-17,0.5717683784841031,0.6124933958053589,0.7883742130410436,0.773280143737793
2021-03-18,0.6432190883589648,0.633852481842041,0.7028858847891607,0.7773138284683228
2021-03-19,0.6259804654839775,0.6519725322723389,0.7243970583144157,0.7733553051948547
2021-03-22,0.5683323164060636,0.6540452241897583,0.8050659085115554,0.7745785713195801
2021-03-23,0.6125990085556999,0.6587279438972473,0.749137233144841,0.7740138173103333
2021-03-24,0.6413553525595964,0.6705204248428345,0.717704070658638,0.7625359296798706
2021-03-25,0.6008036953249913,0.6779706478118896,0.7684588006139882,0.7729405760765076
2021-03-26,0.5734266026252168,0.6732425689697266,0.8075826893471065,0.7805593013763428
2021-03-29,0.635368005592708,0.6753541231155396,0.735512774110085,0.7765868306159973
2021-03-30,0.6022727558968032,0.6734428405761719,0.7782955571594949,0.778718113899231
2021-03-31,0.5973366153844709,0.6715879440307617,0.7871246513108133,0.7858479022979736
2021-04-01,0.5349591044605022,0.6684410572052002,0.8815960523173659,0.8041087985038757
2021-04-05,0.5585529418927258,0.6703704595565796,0.8547976542025182,0.8157582879066467
2021-04-06,0.5665598707469744,0.6760239601135254,0.8453237710345112,0.8266952633857727
2021-04-07,0.5379310361321792,0.6775110960006714,0.893071629433284,0.8362084031105042
2021-04-08,0.532725731311299,0.675263524055481,0.9045988152733372,0.8465626239776611
2021-04-09,0.5259177789386217,0.6737575531005859,0.9191606771951099,0.8530147075653076
2021-04-12,0.5370385073778502,0.673777163028717,0.9085935591137424,0.85544353723526
2021-04-13,0.5301703474001284,0.6713969707489014,0.9232527857297268,0.8565986752510071
2021-04-14,0.5424215789165769,0.6728613972663879,0.9047777654206124,0.8511162996292114
2021-04-15,0.5304097252312858,0.6728768348693848,0.9271670667254213,0.8472127318382263
2021-04-16,0.5215437730698624,0.6698768138885498,0.9443886714425647,0.85025554895401
2021-04-19,0.5593659333833649,0.6719623804092407,0.8846610061169157,0.8483636975288391
2021-04-20,0.6059524900195983,0.6799852252006531,0.8179307951997068,0.8335935473442078
2021-04-21,0.5691982457355528,0.6816898584365845,0.8721203086967755,0.8200356364250183
2021-04-22,0.6101915741594801,0.6842666864395142,0.8148190297398745,0.8065493702888489
2021-04-23,0.5667102670681039,0.683405876159668,0.8787317522063613,0.7982062697410583
2021-04-26,0.5815544185524012,0.6818687319755554,0.8604249103518796,0.7961188554763794
2021-04-27,0.5804958501137978,0.6801381707191467,0.8633857205463307,0.8009840846061707
2021-04-28,0.5728018787012573,0.6804869174957275,0.8764010467690616,0.8081536293029785
2021-04-29,0.5853415518704522,0.6812055110931396,0.8590214687047988,0.8160280585289001
2021-04-30,0.6202816623567622,0.685926079750061,0.811957334275527,0.8146604299545288
2021-05-03,0.6153587429178344,0.6898016929626465,0.8225013992605821,0.8095734715461731
2021-05-04,0.6565001079984534,0.6957411766052246,0.7722360591863507,0.7997370958328247
2021-05-05,0.6471780844805252,0.6986587047576904,0.7846640353537572,0.7864378094673157
2021-05-06,0.623231357541767,0.6939574480056763,0.816175876786486,0.7844774127006531
2021-05-07,0.5672047723320949,0.6804091930389404,0.8983002573071026,0.7899133563041687
2021-05-10,0.6738068607775893,0.6820158958435059,0.7600257164253049,0.7868654727935791
2021-05-11,0.7506444389807252,0.7000125646591187,0.6833911750423047,0.7657365202903748
2021-05-12,0.9509694056187286,0.7441202402114868,0.5403559689380121,0.7072978615760803
2021-05-13,0.7972641225104085,0.7574466466903687,0.6438209988766967,0.6668641567230225
2021-05-14,0.6514807420104038,0.7328892946243286,0.7907888083082976,0.6645658016204834
2021-05-17,0.687090116937694,0.7078313827514648,0.7517348515658615,0.6825160980224609
