date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7466210126876831,0.4534297108254457,0.6490620970726013
2018-03-29,0.5115313383697621,0.7331234216690063,0.520006734797669,0.6598981022834778
2018-04-02,0.6190299572085293,0.7389633655548096,0.4421218816577963,0.6662894487380981
2018-04-03,0.5562045698767846,0.7292294502258301,0.49561683869552786,0.6733270287513733
2018-04-04,0.5318853763730865,0.7145890593528748,0.522039483254012,0.6972011923789978
2018-04-05,0.5051461501029817,0.6927205324172974,0.5536804503335224,0.718205988407135
2018-04-06,0.5765519683715468,0.6958828568458557,0.48866004684027203,0.7313241362571716
2018-04-09,0.5946310958041472,0.6982072591781616,0.48438644383238866,0.7337337136268616
2018-04-10,0.5625149341850596,0.6941506862640381,0.515861735609068,0.7424258589744568
2018-04-11,0.5595897751875535,0.6926229000091553,0.5224449487657854,0.7500863671302795
2018-04-12,0.5143460333647302,0.6839601993560791,0.5726815599921906,0.7625032663345337
2018-04-13,0.48729601670107,0.671941876411438,0.609045277188397,0.7804402709007263
2018-04-16,0.4722604488424551,0.6609583497047424,0.6429509260569731,0.8001454472541809
2018-04-17,0.4376574316267043,0.6522986888885498,0.6991385745487538,0.8253698945045471
2018-04-18,0.4505569745266734,0.6453622579574585,0.6843884147777495,0.8428669571876526
2018-04-19,0.46391274160907736,0.6412142515182495,0.6698656501122098,0.8479389548301697
2018-04-20,0.49382381064037145,0.6500378847122192,0.6342211257903806,0.8475653529167175
2018-04-23,0.4874722642711337,0.6553196907043457,0.6578605128466405,0.8398886322975159
2018-04-24,0.5411563536457908,0.6662458181381226,0.5973383394336138,0.8221287131309509
2018-04-25,0.5393268246743398,0.6702697277069092,0.6041834824876844,0.8111807703971863
2018-04-26,0.4942557605395759,0.6638755798339844,0.6646077488685883,0.8051091432571411
2018-04-27,0.47216796583028886,0.6518217325210571,0.701351464390969,0.8091193437576294
2018-04-30,0.49821237784515277,0.6455215811729431,0.6812061871043968,0.8268727660179138
2018-05-01,0.4878198452208026,0.6417092084884644,0.7014984634447248,0.8388354182243347
2018-05-02,0.5064578391091707,0.6448668241500854,0.6813279352537385,0.8447335958480835
2018-05-03,0.5077934593771058,0.6464325785636902,0.6852455244701052,0.8437277674674988
2018-05-04,0.4750547953106648,0.6422836780548096,0.737677274233099,0.8153544664382935
2018-05-07,0.4847385075406655,0.6392339468002319,0.7410982940156582,0.8161999583244324
2018-05-08,0.48695732847066475,0.6390087604522705,0.7435939137642,0.8266981244087219
2018-05-09,0.4475243632828195,0.6331146359443665,0.8155985917077712,0.8408998847007751
2018-05-10,0.4444608079555928,0.6288018226623535,0.8278458204843195,0.8572574257850647
2018-05-11,0.4281515562112879,0.6241685152053833,0.8663610134107974,0.8742865920066833
2018-05-14,0.44766450637535327,0.6240439414978027,0.8492394601165987,0.8870872855186462
2018-05-15,0.5104239878071933,0.6354802846908569,0.7510412204806133,0.8705485463142395
2018-05-16,0.4718431514455539,0.6402281522750854,0.8192846305649064,0.8614017367362976
2018-05-17,0.47588906302632816,0.6444846987724304,0.8192007608185816,0.8539007902145386
2018-05-18,0.47928448152866887,0.6493459939956665,0.8203377845240879,0.8519285321235657
2018-05-21,0.47846017879240194,0.6530373096466064,0.8432823535593463,0.8524249196052551
2018-05-22,0.4875187420626492,0.6583386063575745,0.834886502298521,0.8566364049911499
2018-05-23,0.4677255336039827,0.6597601175308228,0.8779226163284305,0.8576114773750305
2018-05-24,0.4697224939586267,0.6589657664299011,0.8819898918638842,0.8603660464286804
2018-05-25,0.49972533734959695,0.6616625189781189,0.8364901323205053,0.8583062291145325
2018-05-29,0.6655882061885348,0.6873584389686584,0.6513904892412615,0.8126595616340637
2018-05-30,0.589335707536409,0.6960841417312622,0.7425524363964431,0.7863990068435669
2018-05-31,0.6140124394246153,0.706592321395874,0.7194296520887383,0.7649042010307312
2018-06-01,0.5403670851497533,0.702688455581665,0.8252501027419931,0.7685554623603821
2018-06-04,0.5254340703921471,0.6840588450431824,0.8735531086065391,0.7856939435005188
2018-06-05,0.5161112344224392,0.6698459386825562,0.8980752749517485,0.812454879283905
2018-06-06,0.48897217171765195,0.6548867225646973,0.9573195361898501,0.8450227379798889
2018-06-07,0.5143264113605214,0.6453330516815186,0.9192305266140256,0.8610039353370667
2018-06-08,0.5213270465960214,0.6382441520690918,0.9160371737750115,0.8744431138038635
2018-06-11,0.5440270063950184,0.636513352394104,0.9051443481915529,0.8832404017448425
2018-06-12,0.5489253524876654,0.6385666728019714,0.9064505324346641,0.8867813348770142
2018-06-13,0.5813248898487342,0.6479170322418213,0.8649665173584086,0.8823369145393372
2018-06-14,0.5499415500995052,0.6506998538970947,0.9240703911321088,0.8780140280723572
2018-06-15,0.5490900478872804,0.6526404023170471,0.9354591090229694,0.8770771026611328
2018-06-18,0.5818806967762795,0.6533848643302917,0.9121039240016886,0.8750051856040955
2018-06-19,0.6376957535670474,0.655129075050354,0.8415779797201935,0.8660299777984619
2018-06-20,0.617458060652421,0.6595258712768555,0.878978346124922,0.8631711602210999
2018-06-21,0.7143845082721111,0.6790343523025513,0.7683879380265444,0.834332287311554
2018-06-22,0.6792495045179014,0.6872152090072632,0.8174485087452231,0.8191466927528381
2018-06-25,0.8739629896147456,0.7166547775268555,0.6507482041885141,0.765903651714325
2018-06-26,0.8140691210302248,0.734957754611969,0.7088274458521259,0.7401973009109497
2018-06-27,0.9183599236196848,0.7646249532699585,0.6304634143692044,0.6950283050537109
2018-06-28,0.8664025089081523,0.7808243036270142,0.6705439799682743,0.6810433864593506
2018-06-29,0.829624593783792,0.7859981060028076,0.7026558653913708,0.6823729872703552
2018-07-02,0.8111249252761011,0.7754993438720703,0.7260854290835365,0.697218656539917
2018-07-03,0.8415617289221009,0.7687892913818359,0.7022304871373319,0.7162137627601624
2018-07-05,0.784970326424742,0.7525865435600281,0.7580583004394271,0.743184506893158
2018-07-06,0.7030602069151264,0.7241588234901428,0.8493043919448829,0.7787682414054871
2018-07-09,0.6730274827108664,0.6967260837554932,0.8964854206940118,0.8216606974601746
2018-07-10,0.6722983507312901,0.6740880012512207,0.9005906618939694,0.8535012602806091
2018-07-11,0.7270397581923046,0.6636718511581421,0.8356957331622551,0.8687976002693176
2018-07-12,0.6729671636747234,0.6543554663658142,0.9060095127876506,0.8841502070426941
2018-07-13,0.6534540928701484,0.6459118723869324,0.9363436764451952,0.891569972038269
2018-07-16,0.6943524496957159,0.6451462507247925,0.8905585597907217,0.8957041501998901
2018-07-17,0.654590735543893,0.6405794620513916,0.9480043548489685,0.8963346481323242
2018-07-18,0.6586896643589337,0.6403539776802063,0.9448781437391656,0.8942832946777344
2018-07-19,0.7026688208999878,0.6448140144348145,0.88440345232396,0.8834651112556458
2018-07-20,0.7041959720949761,0.6499125957489014,0.8806022847855632,0.8755430579185486
2018-07-23,0.6972299860907013,0.6514023542404175,0.8836262623278053,0.8679432272911072
2018-07-24,0.6876765296319601,0.6561985611915588,0.8939271728985079,0.8651438355445862
2018-07-25,0.6830679447608607,0.6597774028778076,0.8979584103609876,0.8634044528007507
2018-07-26,0.6767592816860997,0.6607992649078369,0.9042982922924285,0.8672434687614441
2018-07-27,0.7285634010183646,0.6727617979049683,0.8381008866084009,0.8546366095542908
2018-07-30,0.8046157442822465,0.686821699142456,0.7536656665955372,0.8365285992622375
2018-07-31,0.7261377340234206,0.6931402683258057,0.8331679962223331,0.8305333256721497
2018-08-01,0.7465269572412009,0.6982991695404053,0.8085032993308378,0.8285678029060364
2018-08-02,0.6941525407175186,0.6928558349609375,0.8674398024271803,0.8311362266540527
2018-08-03,0.6648746688319428,0.6822401285171509,0.9034676346416002,0.8420153260231018
2018-08-06,0.6497439584910447,0.6692652702331543,0.9177623253534456,0.8602191209793091
2018-08-07,0.6321071325241857,0.658047080039978,0.9410296696693724,0.8800442814826965
2018-08-08,0.6294434142049183,0.6529033780097961,0.9426476467178141,0.8967354893684387
2018-08-09,0.6558606085745177,0.6538333296775818,0.9072952112431386,0.9010350108146667
2018-08-10,0.7682604002972285,0.6684461832046509,0.774439825876743,0.8874587416648865
2018-08-13,0.8710593963983256,0.6880258321762085,0.6939453259737997,0.8529970049858093
2018-08-14,0.7869257218268778,0.7017480134963989,0.772211819882062,0.8343049883842468
2018-08-15,0.8656122327990025,0.7198678255081177,0.7035360190708437,0.8041934370994568
2018-08-16,0.7879239075815954,0.7206008434295654,0.7673900090095881,0.7940333485603333
2018-08-17,0.7314666234759308,0.7148383855819702,0.8182771446164259,0.7974981069564819
2018-08-20,0.6973415784677377,0.7074419260025024,0.8332992251267742,0.8121606707572937
2018-08-21,0.7096717568886306,0.7028125524520874,0.811005857201942,0.8236802220344543
2018-08-22,0.668258535805634,0.6939598917961121,0.8531561599391073,0.8360266089439392
2018-08-23,0.6693128422574108,0.6908425092697144,0.8438993555275377,0.8455423712730408
2018-08-24,0.6394127908226104,0.6877648830413818,0.8752643025632924,0.8613004088401794
2018-08-27,0.6273828028405064,0.6875994205474854,0.868363705766869,0.8731421828269958
2018-08-28,0.6380063591106985,0.6931954622268677,0.8464744354957757,0.8761846423149109
2018-08-29,0.6186101160967196,0.696379542350769,0.8655149679813103,0.880773663520813
2018-08-30,0.6760729766296526,0.7098343372344971,0.7852318168162915,0.8667429089546204
2018-08-31,0.6359156441091856,0.7115955352783203,0.8278238312697918,0.8590216636657715
2018-09-04,0.6247771778634985,0.7143311500549316,0.8155262892593937,0.852506697177887
2018-09-05,0.6538594547585926,0.7168933749198914,0.7731095524266857,0.8420242667198181
2018-09-06,0.681907234643713,0.7240733504295349,0.7355346041601422,0.8243264555931091
2018-09-07,0.6859028190157521,0.7313262224197388,0.72561891810452,0.8095383048057556
2018-09-10,0.6342789601453807,0.7333909869194031,0.7670969946120784,0.8047890663146973
2018-09-11,0.5866498521283628,0.7278071641921997,0.8232769304759846,0.810486376285553
2018-09-12,0.5777116200079742,0.7206615209579468,0.8299352260174568,0.8238327503204346
2018-09-13,0.5388783451155253,0.70881187915802,0.8833449611939931,0.8467631340026855
2018-09-14,0.5210387389114075,0.6956875324249268,0.9070923993185891,0.8656454682350159
2018-09-17,0.5748916261751643,0.6940818428993225,0.8050795672137078,0.865084707736969
2018-09-18,0.5327842404535957,0.6885234117507935,0.8627925466896862,0.8678780198097229
2018-09-19,0.4852135670665941,0.6776740550994873,0.9409995364529377,0.8764051795005798
2018-09-20,0.48308554336445214,0.6703447699546814,0.9388451091801169,0.8847092986106873
2018-09-21,0.47409349198958267,0.6635696291923523,0.9485328528620118,0.8904590606689453
2018-09-24,0.4828428859279188,0.6625592708587646,0.9261397241626674,0.8925435543060303
2018-09-25,0.4874948330383177,0.665267825126648,0.9150729265066114,0.8888629078865051
2018-09-26,0.501803065032545,0.6721729040145874,0.8868508046113113,0.8748953938484192
2018-09-27,0.4791960113156154,0.6757156848907471,0.9264954614163641,0.8662653565406799
2018-09-28,0.46423050699303564,0.6770948171615601,0.954134488686992,0.8648894429206848
2018-10-01,0.44879533491823015,0.6783767938613892,0.9802511641968331,0.8651010394096375
2018-10-02,0.4471505052801245,0.6782736778259277,0.9816859039012031,0.8656684756278992
2018-10-03,0.42748893771931123,0.6779063940048218,1.0,0.871323823928833
2018-10-04,0.51957026771246,0.69330894947052,0.8412037849791868,0.8467473387718201
2018-10-05,0.5373663972362024,0.7058142423629761,0.8116207593526252,0.7980141043663025
2018-10-08,0.5561961083625683,0.7219911813735962,0.7792940605220771,0.7652029991149902
2018-10-09,0.5612314087936283,0.7361210584640503,0.7707476481808315,0.7398115396499634
2018-10-10,0.8019608679899322,0.802269697189331,0.5383156225264684,0.6407949328422546
2018-10-11,0.8724062558434617,0.8585267066955566,0.497439062728735,0.5497143268585205
2018-10-12,0.7364314070671062,0.8582706451416016,0.5862191098647713,0.5391128659248352
2018-10-15,0.7287689673458908,0.8266265988349915,0.5958325563096405,0.5477091670036316
2018-10-16,0.6008687158894889,0.7816314101219177,0.7240371025008108,0.581572413444519
2018-10-17,0.5914132209230998,0.7425653338432312,0.7370020686053798,0.626518189907074
2018-10-18,0.6795877383153607,0.7196281552314758,0.6425791333326588,0.6508787274360657
2018-10-19,0.6716250544471287,0.7004528045654297,0.6514046670665631,0.6675238013267517
2018-10-22,0.656740558600846,0.6874417066574097,0.6698239773861443,0.6838905811309814
2018-10-23,0.6902848560448005,0.6833642721176147,0.6384183703724996,0.6908512711524963
2018-10-24,0.8382352717520188,0.7045010328292847,0.5266724322594422,0.6702975034713745
2018-10-25,0.8020985548958515,0.7208585739135742,0.5513727069488457,0.6459891200065613
2018-10-26,0.7975536746179911,0.7287601828575134,0.5554862594103125,0.6397759318351746
2018-10-29,0.8076340778139807,0.734108567237854,0.5513948015619233,0.6380801200866699
2018-10-30,0.7610821430640772,0.7196580171585083,0.5861136254631681,0.6412214636802673
2018-10-31,0.6898043422900241,0.6989284753799438,0.647765192348666,0.6510401964187622
2018-11-01,0.6264234556355004,0.6755276322364807,0.7144961730560792,0.6746540069580078
2018-11-02,0.6299537767787692,0.6608847379684448,0.7116687489456284,0.701077401638031
2018-11-05,0.6384941381881198,0.6546270847320557,0.7055892874484584,0.7198112607002258
2018-11-06,0.6349278159468391,0.651233971118927,0.7106912606136139,0.7352660894393921
2018-11-07,0.5201124555685497,0.6415244340896606,0.8689586625240294,0.7695205211639404
2018-11-08,0.5299259077088516,0.6416164040565491,0.8542144853286582,0.8002522587776184
2018-11-09,0.5485265874728115,0.6491381525993347,0.8265418469217019,0.8217746615409851
2018-11-12,0.6402841103308449,0.671019434928894,0.7113775306098556,0.8178442120552063
2018-11-13,0.6249260756702862,0.6851244568824768,0.7299686347874944,0.7988132834434509
2018-11-14,0.6613214876691812,0.7001909017562866,0.690836412305317,0.7712466716766357
2018-11-15,0.6199294307179259,0.6990045309066772,0.7380668397516217,0.7541496753692627
2018-11-16,0.5611526924355903,0.6821773052215576,0.8165863824515552,0.7449875473976135
2018-11-19,0.6162460494966873,0.6742966175079346,0.7468547398523208,0.7401759028434753
2018-11-20,0.6871741828883409,0.6892826557159424,0.6707331949226263,0.7276343107223511
2018-11-21,0.6339428612451559,0.6939105987548828,0.7280953764040993,0.7209989428520203
2018-11-23,0.6520380215107119,0.6997325420379639,0.7098971034631006,0.7142180800437927
2018-11-26,0.5676572670280267,0.6972689628601074,0.8188301788633668,0.721887469291687
2018-11-27,0.5696046954182182,0.6924130916595459,0.8171498976333544,0.7378121018409729
2018-11-28,0.5521311215291916,0.6900275349617004,0.8441586251568276,0.7579472064971924
2018-11-29,0.5594715909075964,0.6892691850662231,0.8342093337458721,0.7758172154426575
2018-11-30,0.5364866375292613,0.6867250204086304,0.8711176408168028,0.7904618382453918
2018-12-03,0.4839189515253801,0.6699963808059692,0.9656078874764683,0.8163534998893738
2018-12-04,0.6087560848890228,0.68625807762146,0.7669392725900563,0.8162708878517151
2018-12-06,0.6184485454216787,0.7080055475234985,0.7474734050956786,0.793125331401825
2018-12-07,0.6760768081953373,0.7260308861732483,0.6803823901085507,0.7543389797210693
2018-12-10,0.6533810992878895,0.7303571701049805,0.6936504110832993,0.7319372296333313
2018-12-11,0.626234469409711,0.7236136198043823,0.7201546634338677,0.7214644551277161
2018-12-12,0.6158841988292042,0.7180212736129761,0.7286527057711444,0.7210566401481628
2018-12-13,0.5909953385512732,0.7135628461837769,0.7556032660815036,0.7284642457962036
2018-12-14,0.6173315751910528,0.7190765142440796,0.7198117668991842,0.7355965971946716
2018-12-17,0.6940587563161955,0.7440891265869141,0.6308519534235792,0.7322736382484436
2018-12-18,0.7220835397941555,0.7666040658950806,0.6033937056434151,0.7138095498085022
2018-12-19,0.7201149601151285,0.7840230464935303,0.6020770816205671,0.6962094902992249
2018-12-20,0.7967669088513122,0.803343653678894,0.5414888271300484,0.6787635087966919
2018-12-21,0.8430445034176616,0.8154078722000122,0.5092584824405365,0.6522185206413269
2018-12-24,1.0,0.8354620933532715,0.4223103858823998,0.6181032657623291
2018-12-26,0.8422792259406334,0.8132749795913696,0.4986970431169478,0.5980178713798523
2018-12-27,0.8298173605127331,0.7825765609741211,0.5050633586477492,0.5898273587226868
2018-12-28,0.7870329569397211,0.7541911005973816,0.5327458870498475,0.5897088050842285
2018-12-31,0.7116134170039947,0.722813606262207,0.5899677713635041,0.6012957692146301
2019-01-02,0.6535267038235951,0.6921319961547852,0.6429639427110915,0.6337966918945312
2019-01-03,0.7182240236409292,0.6695038676261902,0.5853022640200019,0.6583772897720337
2019-01-04,0.6049980433446719,0.6445004940032959,0.6951480078038662,0.6981411576271057
2019-01-07,0.6105225290836876,0.6243791580200195,0.689776932680946,0.7235569357872009
2019-01-08,0.5855887869105688,0.607582151889801,0.7194698264709308,0.7476144433021545
2019-01-09,0.5731399032652691,0.5958741903305054,0.7354288262306219,0.7671954035758972
2019-01-10,0.5609101548000645,0.5843070149421692,0.7518045317451909,0.7794851660728455
2019-01-11,0.524672390559461,0.5686561465263367,0.8040961350848573,0.7885749936103821
2019-01-14,0.5546468194023525,0.5634838342666626,0.7616922722530282,0.789253830909729
2019-01-15,0.54248650814896,0.563501238822937,0.7791285946127549,0.7828150987625122
2019-01-16,0.5568734114619165,0.5776178240776062,0.7593546333717058,0.7713121771812439
2019-01-17,0.5296929348344461,0.59360671043396,0.7986951328212861,0.7625393867492676
2019-01-18,0.5235362764951391,0.6046351194381714,0.8084693846411458,0.7550410628318787
2019-01-22,0.6187370104016645,0.6396647691726685,0.6853864414947862,0.7473152875900269
2019-01-23,0.5823181653689723,0.6625552177429199,0.7286043998079186,0.7473061084747314
2019-01-24,0.565136991282626,0.674959659576416,0.7511211981907457,0.7626374363899231
2019-01-25,0.5226546016550687,0.6783894300460815,0.8125717377139431,0.7778680324554443
2019-01-28,0.5710769115322202,0.6864511966705322,0.7447780275949438,0.7982128262519836
2019-01-29,0.5806265707673058,0.6935428977012634,0.7328951060337289,0.8072310090065002
2019-01-30,0.5375706946094188,0.6922352313995361,0.7919934112004409,0.8140845894813538
2019-01-31,0.5058642730851818,0.682567834854126,0.8420594167485407,0.8272600173950195
2019-02-01,0.49418020431721654,0.6708429455757141,0.8624067882598828,0.8489545583724976
2019-02-04,0.4858967081890686,0.6623613834381104,0.8784620286750906,0.8629518151283264
2019-02-05,0.48237991054198165,0.6556973457336426,0.885326161638232,0.8773609399795532
2019-02-06,0.47791000719690657,0.6517196893692017,0.8940733889339785,0.8893881440162659
2019-02-07,0.5101894843279342,0.654143214225769,0.8379455637438767,0.8918703198432922
2019-02-08,0.4913966902866933,0.6536595821380615,0.8704510246106655,0.8845993876457214
2019-02-11,0.5037309444844473,0.6530324220657349,0.8504979577329805,0.8757959008216858
2019-02-12,0.4881712475040083,0.6508410573005676,0.878079915860689,0.8736539483070374
2019-02-13,0.49663477582619225,0.6512922048568726,0.8635843103339568,0.8692605495452881
2019-02-14,0.5162905355519141,0.6545038223266602,0.8311600157585352,0.8592022061347961
2019-02-15,0.4760422898806696,0.6527721881866455,0.9019272823682314,0.848181426525116
2019-02-19,0.48096099779207774,0.648903489112854,0.8946921082313006,0.8467293381690979
2019-02-20,0.45456922428250224,0.6406769752502441,0.9471711124740807,0.8582522869110107
2019-02-21,0.4702941219255956,0.6398189067840576,0.9160207574771588,0.8676305413246155
2019-02-22,0.4407680161294588,0.6355313658714294,0.9779408380330303,0.8779882192611694
2019-02-25,0.48906553043307627,0.6407912969589233,0.8828917765421308,0.8736705183982849
2019-02-26,0.5011834457860463,0.651707649230957,0.862047719859862,0.8674320578575134
2019-02-27,0.48719558902477705,0.6591464281082153,0.8873187008763085,0.8610184192657471
2019-02-28,0.49140514012984193,0.6664166450500488,0.8802371939298925,0.8561778664588928
2019-03-01,0.4526148002413789,0.6653536558151245,0.9562436654866268,0.8582910895347595
2019-03-04,0.492686682879015,0.6678860187530518,0.8800538906975351,0.8476035594940186
2019-03-05,0.4979955659220076,0.6694678068161011,0.8712014571653528,0.8431169390678406
2019-03-06,0.5335053307586517,0.6763424873352051,0.813712212392316,0.8309984803199768
2019-03-07,0.5641453864522354,0.6876380443572998,0.7699909992113203,0.8085584044456482
2019-03-08,0.547563981748262,0.6934292316436768,0.7937988883254575,0.7951754927635193
2019-03-11,0.4937186636743197,0.6865072250366211,0.8820260915620619,0.7965521812438965
2019-03-12,0.4759937032145359,0.675009548664093,0.9154505565233906,0.816263735294342
2019-03-13,0.46508750495181084,0.6616169214248657,0.9375149502637228,0.8403045535087585
2019-03-14,0.46976763788691484,0.6537420749664307,0.928770081302155,0.8619269728660583
2019-03-15,0.4496902116923672,0.6477293372154236,0.9708631012475641,0.8808830380439758
2019-03-18,0.46200088025498476,0.6464217901229858,0.9468457073870312,0.8918035626411438
2019-03-19,0.4798428386902999,0.6506137251853943,0.914702358765774,0.8891494274139404
2019-03-20,0.49390024047415426,0.6578844785690308,0.8859664355811255,0.8789247274398804
2019-03-21,0.4856079423099263,0.6618808507919312,0.9007766675602804,0.8697004914283752
2019-03-22,0.5891555485731862,0.6834042072296143,0.7421953592153536,0.8242887854576111
2019-03-25,0.5898453330842123,0.6959894299507141,0.7405240986635845,0.7926231026649475
2019-03-26,0.5320854918097783,0.6979826092720032,0.8206097631086668,0.7797690629959106
2019-03-27,0.551031701189441,0.7023656368255615,0.7921019784300333,0.7751334309577942
2019-03-28,0.5266767804523245,0.6957429051399231,0.8284225583107555,0.7840940356254578
2019-03-29,0.502151139141951,0.6851212978363037,0.8685580477237393,0.80343097448349
2019-04-01,0.4960111308216076,0.6748839616775513,0.8783067535098984,0.8291565775871277
2019-04-02,0.49628803590143217,0.6681097745895386,0.8774778114842756,0.8509225249290466
2019-04-03,0.5122244347906776,0.6684426069259644,0.8498469106894447,0.8612232804298401
2019-04-04,0.508071771550952,0.6713485717773438,0.8564572549254473,0.8704582452774048
2019-04-05,0.48136067782374287,0.6715376377105713,0.9036258058109523,0.8744722008705139
2019-04-08,0.5002691163755929,0.6723467111587524,0.8684265238443725,0.878203809261322
2019-04-09,0.543996906697684,0.6799411773681641,0.7982951793169472,0.8707271218299866
2019-04-10,0.5085171510022787,0.6803112626075745,0.8536426979583005,0.8676194548606873
2019-04-11,0.49963919009649826,0.67870032787323,0.8684516702231811,0.8704444766044617
2019-04-12,0.4625789904974299,0.6686186790466309,0.9376381371715012,0.8777464032173157
2019-04-15,0.47982328507115873,0.6632813811302185,0.9027933289049189,0.8860552906990051
2019-04-16,0.47614493254922635,0.6578524112701416,0.9093765482155066,0.8936612606048584
2019-04-17,0.49441284503780386,0.6580644845962524,0.8789417515424167,0.8852798342704773
2019-04-18,0.4761885336805597,0.65659499168396,0.9133816713502092,0.8840615153312683
2019-04-22,0.49667251169848553,0.6569998264312744,0.8932305740694212,0.886324405670166
2019-04-23,0.49295994266640275,0.6619083881378174,0.9044551182923198,0.8876621127128601
2019-04-24,0.529516871914523,0.6725075244903564,0.8462323541557925,0.8798661828041077
2019-04-25,0.5360161961888216,0.6826941967010498,0.8401719424273024,0.8714787364006042
2019-04-26,0.5169809448566574,0.6865273714065552,0.8754959505856887,0.8666296005249023
2019-04-29,0.5386922302594909,0.6919864416122437,0.853044834639721,0.8638975024223328
2019-04-30,0.5412308092620606,0.6968783140182495,0.8533690853613721,0.8609389662742615
2019-05-01,0.6129539006988554,0.7131292223930359,0.757363984516822,0.8384941220283508
2019-05-02,0.5995916636962282,0.7234834432601929,0.7782088674726685,0.8209146857261658
2019-05-03,0.5372791291531602,0.7187967300415039,0.8729259394911242,0.8195721507072449
2019-05-06,0.6523847706679984,0.7274997234344482,0.7301108475900576,0.7816815972328186
2019-05-07,0.8196393447186202,0.7558892369270325,0.5841457645815086,0.7129071354866028
2019-05-08,0.8263874447641325,0.7783358097076416,0.5823959293112289,0.6646125912666321
2019-05-09,0.8136328515097548,0.7810211777687073,0.5922128478316216,0.635152280330658
2019-05-10,0.6855800176742626,0.7548420429229736,0.7059881412822706,0.6395468711853027
2019-05-13,0.8765195120710704,0.7520136833190918,0.5529150994370449,0.6413657069206238
2019-05-14,0.7697799605144573,0.7388200163841248,0.6298554828900038,0.6627637147903442
2019-05-15,0.700244962502663,0.7162038087844849,0.6926991561859435,0.698723316192627
2019-05-16,0.6508114069587453,0.6855481863021851,0.745635012367934,0.7390461564064026
2019-05-17,0.6788600846037959,0.6656762361526489,0.7151343418800503,0.772304892539978
