date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-23,0.7405764559839715,0.5024855136871338,0.2004433671913514,0.27739980816841125
2020-03-24,0.7456718859924093,0.5722161531448364,0.2003105070036324,0.2500850260257721
2020-03-25,0.777574518560127,0.6110190749168396,0.19329147829396054,0.21994712948799133
2020-03-26,0.7458862134621671,0.6027259826660156,0.20276773391151517,0.18387538194656372
2020-03-27,0.8059428885892097,0.6471007466316223,0.18884151937666777,0.14946730434894562
2020-03-30,0.7140546109006258,0.6597109436988831,0.21724242655493134,0.21934284269809723
2020-03-31,0.6736552555773768,0.6860882043838501,0.23175269849824928,0.21570706367492676
2020-04-01,0.7221336739458285,0.7136789560317993,0.21759342753570018,0.24870644509792328
2020-04-02,0.648082344433741,0.5951149463653564,0.24403305628514232,0.31805384159088135
2020-04-03,0.5992791574328749,0.4757334291934967,0.2656317231866449,0.36237362027168274
2020-04-06,0.5897475875209206,0.41600197553634644,0.27531142203967385,0.3787521421909332
2020-04-07,0.612460826281556,0.4501930773258209,0.2668721750707188,0.4274447560310364
2020-04-08,0.5719844976002371,0.48136597871780396,0.2876764198985748,0.44203120470046997
2020-04-09,0.5531825428809093,0.4957563579082489,0.299462790885782,0.377515971660614
2020-04-13,0.560260214211531,0.5119044780731201,0.3038615701044634,0.31541985273361206
2020-04-14,0.5170994750983942,0.4545151889324188,0.3315101277933343,0.24431152641773224
2020-04-15,0.5628314681986722,0.5091785192489624,0.3067008669559911,0.16681066155433655
2020-04-16,0.5563054835516147,0.5561143755912781,0.3124783058288169,0.1381773203611374
2020-04-17,0.5325262541134073,0.5301008820533752,0.328737775101845,0.16929949820041656
2020-04-20,0.6238557437244115,0.6264916062355042,0.2866728462134982,0.17038442194461823
2020-04-21,0.6506139069154916,0.6438470482826233,0.2768710196197403,0.25821226835250854
2020-04-22,0.6054696405397235,0.5710344314575195,0.29967972082186006,0.37328267097473145
2020-04-23,0.6008108138006625,0.5395254492759705,0.30421449497866154,0.41678163409233093
2020-04-24,0.52519577522191,0.42089924216270447,0.35057716683549806,0.4601215124130249
2020-04-27,0.4966466373303241,0.3796294033527374,0.37908567488812456,0.5029457211494446
2020-04-28,0.5042922681168555,0.42664653062820435,0.37615740730166974,0.5201354026794434
2020-04-29,0.47241215102449735,0.4335502088069916,0.4045932058202033,0.6160928010940552
2020-04-30,0.5202104114497121,0.5068234205245972,0.3702280132318511,0.5982809662818909
2020-05-01,0.5705255840136602,0.5924107432365417,0.3401755651568926,0.5562977194786072
2020-05-04,0.563771280765904,0.6010535359382629,0.35236733732529163,0.5885467529296875
2020-05-05,0.5306161295815459,0.5532419085502625,0.3773429011499189,0.6759233474731445
2020-05-06,0.5426169715593984,0.5512362122535706,0.37193250643204384,0.7469194531440735
2020-05-07,0.5036892602486941,0.4810984432697296,0.40388607158810685,0.8511290550231934
2020-05-08,0.4515931251364122,0.3998086750507355,0.4541107969456002,0.9128302335739136
2020-05-11,0.4551353011931777,0.38446560502052307,0.46171725731843505,0.9059156179428101
2020-05-12,0.549618910052348,0.44815078377723694,0.38551410032232397,0.7726207971572876
2020-05-13,0.5914166887384511,0.49235549569129944,0.3612593042183277,0.70339035987854
2020-05-14,0.5509157110934255,0.4726443886756897,0.39107847768693144,0.7458171844482422
2020-05-15,0.5429808877176868,0.4610153138637543,0.4001540051594471,0.7880775928497314
2020-05-18,0.5109130010648724,0.4384559094905853,0.4363288759690964,0.834732174873352
2020-05-19,0.5366751312209777,0.4847928583621979,0.4190067811833227,0.8124384880065918
2020-05-20,0.4960453543456137,0.47289711236953735,0.4573104325166121,0.8160101175308228
2020-05-21,0.5276485805574196,0.5060330629348755,0.43372706359252067,0.7465578317642212
2020-05-22,0.5073483600500128,0.49803978204727173,0.4551066100632666,0.7186279892921448
2020-05-26,0.5219881353101296,0.4977012574672699,0.45866363091374046,0.6942877769470215
2020-05-27,0.5191806317486438,0.4999687969684601,0.46542395367517286,0.7033169865608215
2020-05-28,0.5421117784533673,0.5230950713157654,0.4499073629482735,0.6960799694061279
2020-05-29,0.5262333373057757,0.5308892130851746,0.4678550727914206,0.7107988595962524
2020-06-01,0.5546805679356512,0.5471667051315308,0.4567558668566637,0.6955220699310303
2020-06-02,0.5321896961556917,0.5292007327079773,0.48070266107160664,0.6989811062812805
2020-06-03,0.5134861750359044,0.5006334185600281,0.5031138409007935,0.6778489351272583
2020-06-04,0.5212969963187589,0.5057297348976135,0.5004937207389276,0.6498984098434448
2020-06-05,0.4998969384377645,0.4870692193508148,0.5271445353958227,0.6582245826721191
2020-06-08,0.5414638536516797,0.5167363286018372,0.5017089992195493,0.6290854215621948
2020-06-09,0.5840351019274607,0.5221354365348816,0.46996556871857514,0.5859944820404053
2020-06-10,0.5897950001985879,0.5346463918685913,0.4702499932496145,0.6011819839477539
2020-06-11,0.881297260699035,0.6370241641998291,0.318034652205136,0.4935198426246643
2020-06-12,0.7875951949275889,0.6771848201751709,0.35966958392822523,0.6355903148651123
2020-06-15,0.7662172062384003,0.6519033908843994,0.3780232417074141,0.6320335865020752
2020-06-16,0.7589495241358537,0.628734290599823,0.3864521052391336,0.5740154981613159
2020-06-17,0.7557369241416729,0.6113413572311401,0.3889956015886614,0.5113475918769836
2020-06-18,0.7450490822244964,0.6411730647087097,0.3954925739945658,0.46867167949676514
2020-06-19,0.7957258745484791,0.6914852261543274,0.371166481347868,0.4163065552711487
2020-06-22,0.7235640785916558,0.6803984045982361,0.41104472751114485,0.4005494713783264
2020-06-23,0.7156936611260734,0.6712378263473511,0.4165359393003984,0.389326810836792
2020-06-24,0.7733875338091845,0.6786393523216248,0.38636448849597466,0.4015156328678131
2020-06-25,0.7376457529605602,0.6846246123313904,0.40603399870407536,0.39968881011009216
2020-06-26,0.7964964976680381,0.7243726849555969,0.3769149925328023,0.4216225743293762
2020-06-29,0.7326749403863417,0.7091792225837708,0.4126426050185307,0.4696435332298279
2020-06-30,0.7027834141050835,0.6605203747749329,0.4312068262723684,0.510063111782074
2020-07-01,0.6621442926228489,0.5890517234802246,0.4587513995211918,0.5380297899246216
2020-07-02,0.6415254410447783,0.5531279444694519,0.4746136878139219,0.5413222312927246
2020-07-06,0.652149138891326,0.5552759170532227,0.471319724722759,0.5568780899047852
2020-07-07,0.6881488224878136,0.5816975235939026,0.4477239146471368,0.5406942367553711
2020-07-08,0.657751988073278,0.573945164680481,0.4695283676907357,0.5674271583557129
2020-07-09,0.6866157055454386,0.5769992470741272,0.45086117600730363,0.5841771364212036
2020-07-10,0.6415325289561132,0.5587151050567627,0.4836950991046356,0.622835636138916
2020-07-13,0.7608019380892432,0.5841483473777771,0.4107972977399098,0.5451667904853821
2020-07-14,0.6989535550234293,0.6349398493766785,0.4482183546463189,0.5481135845184326
2020-07-15,0.6584671869753307,0.6170740723609924,0.476918137947171,0.5400519967079163
2020-07-16,0.6653602188721403,0.6076959371566772,0.47311032867161856,0.5307291746139526
2020-07-17,0.6113351544552362,0.5427526831626892,0.5161577347944094,0.5451852679252625
2020-07-20,0.5854717993408484,0.5192870497703552,0.5428641061630446,0.5623513460159302
2020-07-21,0.595651732846005,0.5408418774604797,0.5348750822205971,0.5902118682861328
2020-07-22,0.5842478132739277,0.548125684261322,0.54663399979558,0.6172283291816711
2020-07-23,0.6276756498179207,0.6072074770927429,0.5100452581041552,0.6058419942855835
2020-07-24,0.6230398517463748,0.6228427290916443,0.5150859828978743,0.6025718450546265
2020-07-27,0.5998168301959037,0.6163017153739929,0.5389388339827054,0.6447106003761292
2020-07-28,0.6179275593867071,0.6576306819915771,0.5244177646833126,0.6512116193771362
2020-07-29,0.5864628048421939,0.6354424953460693,0.5539016425954365,0.7022516131401062
2020-07-30,0.6036407223430617,0.6444216370582581,0.5394536049519204,0.6761883497238159
2020-07-31,0.5974344711862175,0.633802056312561,0.5463905750838164,0.709261953830719
2020-08-03,0.596361246132752,0.6445978283882141,0.5514101046290456,0.7262229919433594
2020-08-04,0.5846812163895808,0.6375487446784973,0.5638080460524003,0.7605299949645996
2020-08-05,0.5667939053343811,0.6214073300361633,0.5830326672870811,0.792904794216156
2020-08-06,0.5594605061092979,0.6189948320388794,0.5921308034259751,0.8138304352760315
2020-08-07,0.5496248220483458,0.6067273616790771,0.6042145253996956,0.8196560740470886
2020-08-10,0.5507546021667241,0.6081185340881348,0.6074617857413647,0.821017861366272
2020-08-11,0.5991744292961318,0.6384967565536499,0.5597573869551911,0.7801206111907959
2020-08-12,0.5565946139867399,0.6162310838699341,0.6040759229055687,0.8410552144050598
2020-08-13,0.5538996318674392,0.6065191626548767,0.608524811208784,0.853212833404541
2020-08-14,0.5529498070140737,0.6159421801567078,0.611088236363416,0.8730486631393433
2020-08-17,0.5384766548409337,0.5742732882499695,0.6322257450640224,0.879092276096344
2020-08-18,0.5435546495583808,0.5647503733634949,0.6278875564302072,0.8573694229125977
2020-08-19,0.5706793275834285,0.583346962928772,0.5995431463115185,0.8130438327789307
2020-08-20,0.5763463498215631,0.5780447125434875,0.5951384269209002,0.8067058324813843
2020-08-21,0.5728854605784578,0.5884371399879456,0.600238939028062,0.808155357837677
2020-08-24,0.5718808389881528,0.5939954519271851,0.6058520554080583,0.8001255989074707
2020-08-25,0.5642859304913517,0.615869402885437,0.6155584271217915,0.7695527076721191
2020-08-26,0.5972111633744668,0.6670451164245605,0.5830938499990661,0.6837447881698608
2020-08-27,0.6292365640728196,0.7579044699668884,0.5548196208253293,0.6054354310035706
2020-08-28,0.5915643440951154,0.7659592032432556,0.591649732863104,0.6205350160598755
2020-08-31,0.6844771273780492,0.8300085067749023,0.5152518802040296,0.5822091698646545
2020-09-01,0.6782980467037437,0.8227376341819763,0.5212727114981511,0.6447538137435913
2020-09-02,0.691349194940651,0.7694264054298401,0.5127393828570107,0.6632877588272095
2020-09-03,0.8760026146032448,0.7837494015693665,0.40569426932468494,0.5722015500068665
2020-09-04,0.8017182429835584,0.7313370704650879,0.44355019234156234,0.6125198602676392
2020-09-08,0.8173667408455424,0.6708994507789612,0.43453703589540355,0.5806401371955872
2020-09-09,0.7474997720638236,0.6228435635566711,0.4747787778282553,0.6040526628494263
2020-09-10,0.7698051502799514,0.6495726704597473,0.4606603278914134,0.577555775642395
2020-09-11,0.6952756391912145,0.6756764054298401,0.5096412012070266,0.6194584369659424
2020-09-14,0.6661747064902102,0.7055463790893555,0.5306608918534437,0.6651098132133484
2020-09-15,0.6585855676301291,0.7294788956642151,0.5363589589384391,0.7171893119812012
2020-09-16,0.6692648865910276,0.7503328919410706,0.5273912036278582,0.7429714202880859
2020-09-17,0.6791454265426469,0.755548894405365,0.5193163070669965,0.7516705393791199
2020-09-18,0.6620854679803524,0.7182098031044006,0.5322861259925905,0.7423257827758789
2020-09-21,0.709212978565913,0.7208119630813599,0.4957694386631536,0.7131739854812622
2020-09-22,0.6848102512378659,0.6615612506866455,0.5130423163655266,0.7250962257385254
2020-09-23,0.7276910680388795,0.6766917109489441,0.48244081706632225,0.676395833492279
2020-09-24,0.7249422310558128,0.6589785218238831,0.48390038542357483,0.6353858113288879
2020-09-25,0.6698893677358606,0.6073259115219116,0.5232692237513682,0.6392342448234558
2020-09-28,0.6624220779143317,0.5651866793632507,0.5279635797691857,0.6413769721984863
2020-09-29,0.663566662996622,0.5230412483215332,0.5266542740490562,0.6066769361495972
2020-09-30,0.6652127581529514,0.5054548382759094,0.5249544620412036,0.565179705619812
2020-10-01,0.6726488519961089,0.4752362370491028,0.5187599547954073,0.5231013298034668
2020-10-02,0.6951611039706573,0.4425501227378845,0.5015828155627512,0.4907878041267395
2020-10-05,0.7006943943939864,0.4378514587879181,0.49650421961083036,0.46830135583877563
2020-10-06,0.7378183071864887,0.4863213002681732,0.4711702620649325,0.43612730503082275
2020-10-07,0.7013597248703906,0.5054857134819031,0.49529369061792244,0.4384624660015106
2020-10-08,0.6580070320475122,0.47543543577194214,0.5275334581364424,0.4781076908111572
2020-10-09,0.6232435946624911,0.43188348412513733,0.5565449545076578,0.5240254402160645
2020-10-12,0.6225506130213618,0.41631942987442017,0.5559293492241516,0.5313438177108765
2020-10-13,0.6465423947525568,0.4193088710308075,0.534905652584101,0.5139600038528442
2020-10-14,0.6538773281919154,0.42328640818595886,0.5285163630861442,0.48928046226501465
2020-10-15,0.6671298944938908,0.4484042525291443,0.5176371421404669,0.44215935468673706
2020-10-16,0.6771366745237981,0.5063920021057129,0.5096138281681877,0.3883671462535858
2020-10-19,0.7180760762777997,0.5827721953392029,0.47950786698755316,0.3314085900783539
2020-10-20,0.7213300239372307,0.6416911482810974,0.4769976527190725,0.2924254834651947
2020-10-21,0.7032212244639332,0.6990315914154053,0.48892576125686815,0.31806474924087524
2020-10-22,0.6890811558469547,0.7331185936927795,0.49859708834625904,0.349527508020401
2020-10-23,0.6744876377781808,0.7307678461074829,0.5090165673435799,0.348827064037323
2020-10-26,0.7916511284461062,0.769781768321991,0.43274587772209966,0.3138858675956726
2020-10-27,0.8123195003760866,0.7861035466194153,0.42143247442151566,0.3453153669834137
2020-10-28,0.9798665773805825,0.770655632019043,0.3491215091685773,0.3746572732925415
2020-10-29,0.914407847396771,0.7181797027587891,0.3743137933028673,0.4600914418697357
2020-10-30,0.9278380095925608,0.6746886372566223,0.37028661131248625,0.5166219472885132
2020-11-02,0.918424620960835,0.6492959856987,0.3797958922337886,0.56488037109375
2020-11-03,0.8833416019267002,0.6549703478813171,0.3968963086173884,0.6041697859764099
2020-11-04,0.7381080183365691,0.6051375269889832,0.47742662152429155,0.6352499723434448
2020-11-05,0.691594358975277,0.6111651659011841,0.5121590527948822,0.6494275331497192
2020-11-06,0.6262619737036865,0.6853789687156677,0.56851117756438,0.6672462224960327
2020-11-09,0.6577805891901262,0.7595924735069275,0.5497752611240401,0.7551186084747314
2020-11-10,0.636488644768639,0.7191748023033142,0.5711514110456424,0.8397074937820435
2020-11-11,0.6046813977577402,0.6050918102264404,0.6043665535742795,0.8762413263320923
2020-11-12,0.6567742914553788,0.5710541605949402,0.5593782056512838,0.8280049562454224
2020-11-13,0.6013320523593858,0.48248621821403503,0.6142025574277128,0.8206336498260498
2020-11-16,0.5928855005643553,0.4498414099216461,0.6330335670652752,0.7828294038772583
2020-11-17,0.6026647398266722,0.5197799205780029,0.6261314936616543,0.7359504699707031
2020-11-18,0.6357397422510439,0.5819214582443237,0.5967821787327133,0.6611064076423645
2020-11-19,0.6192953954833981,0.5534583926200867,0.6159726715847553,0.6498494148254395
2020-11-20,0.6382362791705077,0.5495809316635132,0.6009691958655874,0.6154624223709106
2020-11-23,0.6193875175276723,0.5455071926116943,0.6295893755201725,0.6352514028549194
2020-11-24,0.5944808344311883,0.560113251209259,0.6596274094296657,0.6796829104423523
2020-11-25,0.5867168947534711,0.5638222098350525,0.6721025092558731,0.7116791009902954
2020-11-27,0.5812712614851011,0.5698988437652588,0.6860778016059522,0.7464646697044373
2020-11-30,0.582663489943219,0.5453606247901917,0.6962268573324574,0.7575914859771729
2020-12-01,0.5913945803294967,0.5427268147468567,0.6899002172017222,0.7634950876235962
2020-12-02,0.6059416447021169,0.5551081895828247,0.6772352082974037,0.7708248496055603
2020-12-03,0.612297667561033,0.5540233850479126,0.6741029385662209,0.7746207118034363
2020-12-04,0.6013655499723217,0.5173167586326599,0.690368059054452,0.7789573669433594
2020-12-07,0.6260606169408865,0.4909607172012329,0.6749426219453103,0.7554296851158142
2020-12-08,0.6111247629004096,0.4811605215072632,0.6955569973143888,0.7861276865005493
2020-12-09,0.661690371184051,0.501534104347229,0.6462487743661182,0.739288330078125
2020-12-10,0.6727769047959651,0.5099446177482605,0.6394228149419219,0.7238093614578247
2020-12-11,0.7002063049506745,0.5445860028266907,0.6180885456681883,0.6973910927772522
2020-12-14,0.7550135979271742,0.5904210209846497,0.5837851465609177,0.6599363088607788
2020-12-15,0.7030505676625507,0.5663933753967285,0.630799929723727,0.7012962102890015
2020-12-16,0.6949786879451257,0.5697228312492371,0.6420822929155708,0.6999627947807312
2020-12-17,0.681223579663555,0.6061006188392639,0.6591287265701858,0.7208541035652161
2020-12-18,0.6738717904022211,0.6248343586921692,0.6704930442135602,0.7442700862884521
2020-12-21,0.7952052808054234,0.6765515208244324,0.5757575357561107,0.6827719807624817
2020-12-22,0.7664052507294229,0.7040168642997742,0.5981799987548141,0.7275494337081909
2020-12-23,0.7337051317864277,0.7042509913444519,0.6221253973611682,0.7719407081604004
2020-12-24,0.674385026304941,0.6406746506690979,0.6739240037958704,0.8004395365715027
2020-12-28,0.6667507481522622,0.6175169348716736,0.6700898659064425,0.8149672746658325
2020-12-29,0.7057882811900327,0.6356841325759888,0.6303636149798388,0.7970187664031982
2020-12-30,0.693020897116478,0.625230073928833,0.6392900077835734,0.755509614944458
2020-12-31,0.6891583529054949,0.6095271706581116,0.640196718861963,0.7080190181732178
2021-01-04,0.8019197420170554,0.6339726448059082,0.5411880631312508,0.5958806872367859
2021-01-05,0.7499943395737272,0.5848870277404785,0.5763095180482075,0.5379363298416138
2021-01-06,0.7386118297301252,0.5279189944267273,0.5828290800709496,0.516898512840271
2021-01-07,0.6560660440103097,0.44064733386039734,0.6535255205760795,0.5805010795593262
2021-01-08,0.6294466480197002,0.3728804290294647,0.6784419476024297,0.6145845651626587
2021-01-11,0.6935945117041513,0.3755410611629486,0.608419137338117,0.5863351225852966
2021-01-12,0.6690024059149945,0.36002668738365173,0.6283143768904286,0.5662044882774353
2021-01-13,0.6340651041003249,0.3410329222679138,0.6603519384836256,0.5764386653900146
2021-01-14,0.660829095934394,0.36384591460227966,0.6311508616509687,0.5831250548362732
2021-01-15,0.6887729875280328,0.39084210991859436,0.603208669908654,0.5367657542228699
2021-01-19,0.646296699526858,0.40339088439941406,0.6331095352608462,0.505416214466095
2021-01-20,0.59755476416284,0.37658610939979553,0.6821736372027094,0.48970311880111694
2021-01-21,0.5878302589553851,0.39311233162879944,0.6908606394867091,0.4915241003036499
2021-01-22,0.6015247935380346,0.4392150938510895,0.6726148019118909,0.48512858152389526
2021-01-25,0.6286344244141165,0.4823938310146332,0.6365034333777065,0.4474707543849945
2021-01-26,0.6214128888992464,0.5020831227302551,0.6415445808217495,0.4079197645187378
2021-01-27,1.0,0.6748962998390198,0.39710288879293154,0.3469812870025635
2021-01-28,0.8087298650620828,0.7513365149497986,0.4893757087288059,0.4205179214477539
2021-01-29,0.8857363167229313,0.7710108757019043,0.44701968052839375,0.44073620438575745
2021-02-01,0.8115397809278514,0.7317633032798767,0.48992745243821745,0.5170255303382874
2021-02-02,0.687466395034491,0.6777600049972534,0.5799392779167114,0.6299942135810852
2021-02-03,0.6175618525527027,0.618827223777771,0.6473631303729325,0.723444402217865
2021-02-04,0.5881399804843934,0.5471054911613464,0.6816228980374764,0.7264232039451599
2021-02-05,0.5650849986397568,0.5162706971168518,0.7113929942265097,0.7461820840835571
2021-02-08,0.5789832528960076,0.5310181379318237,0.7001081591090359,0.7610663175582886
2021-02-09,0.5909432423648764,0.5482154488563538,0.6878474017906773,0.7830736637115479
2021-02-10,0.6021358336244582,0.5300706028938293,0.6769431770187262,0.7669497728347778
2021-02-11,0.5831904174068084,0.48532834649086,0.700885736091094,0.7484966516494751
2021-02-12,0.5493054624856302,0.47857245802879333,0.7462025031820881,0.7865607738494873
2021-02-16,0.5956974290024852,0.5659876465797424,0.6958541682282868,0.7631874084472656
2021-02-17,0.5981776667522853,0.5730644464492798,0.6949242510390452,0.7721506357192993
2021-02-18,0.6271611986766426,0.6164683103561401,0.6646826649047227,0.7267801761627197
2021-02-19,0.6163091335240451,0.6132281422615051,0.6783018178372153,0.7115216851234436
2021-02-22,0.6600056731947774,0.6168766617774963,0.6388093318181834,0.6494182348251343
2021-02-23,0.6519501063193209,0.5804712176322937,0.6485469713068603,0.6222696900367737
2021-02-24,0.6034214863895853,0.5423871278762817,0.7027067656866265,0.6546752452850342
2021-02-25,0.8188195377972304,0.5216442346572876,0.519335562069518,0.5128541588783264
2021-02-26,0.7940341383988468,0.5065341591835022,0.537082119702466,0.46494320034980774
2021-03-01,0.6680495274376836,0.5187953114509583,0.6438959384376923,0.5232643485069275
2021-03-02,0.6911385465926394,0.5593390464782715,0.6241830603433168,0.5402593016624451
2021-03-03,0.7666547144964929,0.5885098576545715,0.5643289663876997,0.513117790222168
2021-03-04,0.8232243349004223,0.580439031124115,0.5270736899439591,0.461437851190567
2021-03-05,0.7122536087060599,0.5286481380462646,0.6109625644082819,0.46664345264434814
2021-03-08,0.7409454551265495,0.5055640339851379,0.5924562977853185,0.4528515934944153
2021-03-09,0.7007363517257209,0.4821895658969879,0.6282855867918886,0.49452441930770874
2021-03-10,0.6594563013648833,0.4570258557796478,0.6695720311986949,0.562524139881134
2021-03-11,0.6420042611659016,0.4703766703605652,0.6897939915901725,0.6229035258293152
2021-03-12,0.6077251011092287,0.5072524547576904,0.7308471456938587,0.6520398855209351
2021-03-15,0.5926474198597874,0.5389363765716553,0.7561034482400024,0.6631568670272827
2021-03-16,0.5869791305279062,0.5500818490982056,0.7656692001346717,0.6837191581726074
2021-03-17,0.5717683784841031,0.5441827774047852,0.7883742130410436,0.7263200879096985
2021-03-18,0.6432190883589648,0.6330692768096924,0.7028858847891607,0.6295673847198486
2021-03-19,0.6259804654839775,0.6633985638618469,0.7243970583144157,0.6102629899978638
2021-03-22,0.5683323164060636,0.6391934156417847,0.8050659085115554,0.6822842359542847
2021-03-23,0.6125990085556999,0.7080156803131104,0.749137233144841,0.6648160219192505
2021-03-24,0.6413553525595964,0.7638729214668274,0.717704070658638,0.6579422354698181
2021-03-25,0.6008036953249913,0.730542004108429,0.7684588006139882,0.7165136933326721
2021-03-26,0.5734266026252168,0.6783480644226074,0.8075826893471065,0.7866796255111694
2021-03-29,0.635368005592708,0.7306883931159973,0.735512774110085,0.7698596715927124
2021-03-30,0.6022727558968032,0.6858659982681274,0.7782955571594949,0.8278206586837769
2021-03-31,0.5973366153844709,0.6711017489433289,0.7871246513108133,0.869482159614563
2021-04-01,0.5349591044605022,0.5917521119117737,0.8815960523173659,0.9249206781387329
2021-04-05,0.5585529418927258,0.608748733997345,0.8547976542025182,0.9101822376251221
2021-04-06,0.5665598707469744,0.6341118216514587,0.8453237710345112,0.9013057351112366
2021-04-07,0.5379310361321792,0.6052033305168152,0.893071629433284,0.928381085395813
2021-04-08,0.532725731311299,0.5831217169761658,0.9045988152733372,0.9299339652061462
2021-04-09,0.5259177789386217,0.5723162293434143,0.9191606771951099,0.9251102209091187
2021-04-12,0.5370385073778502,0.5724571347236633,0.9085935591137424,0.9030376672744751
2021-04-13,0.5301703474001284,0.5398740172386169,0.9232527857297268,0.9044092893600464
2021-04-14,0.5424215789165769,0.5463361740112305,0.9047777654206124,0.8747633695602417
2021-04-15,0.5304097252312858,0.5123510956764221,0.9271670667254213,0.8993574380874634
2021-04-16,0.5215437730698624,0.4930765926837921,0.9443886714425647,0.9254544973373413
2021-04-19,0.5593659333833649,0.5312317609786987,0.8846610061169157,0.8794354200363159
2021-04-20,0.6059524900195983,0.5985982418060303,0.8179307951997068,0.8068389892578125
2021-04-21,0.5691982457355528,0.5821326971054077,0.8721203086967755,0.8574984073638916
2021-04-22,0.6101915741594801,0.6314533352851868,0.8148190297398745,0.8131330013275146
2021-04-23,0.5667102670681039,0.5920656323432922,0.8787317522063613,0.8741251826286316
2021-04-26,0.5815544185524012,0.6074637770652771,0.8604249103518796,0.855370044708252
2021-04-27,0.5804958501137978,0.6391554474830627,0.8633857205463307,0.8609486818313599
2021-04-28,0.5728018787012573,0.6534697413444519,0.8764010467690616,0.8743047118186951
2021-04-29,0.5853415518704522,0.6648377776145935,0.8590214687047988,0.8365789651870728
2021-04-30,0.6202816623567622,0.6650127172470093,0.811957334275527,0.74579918384552
2021-05-03,0.6153587429178344,0.6492198705673218,0.8225013992605821,0.7070677280426025
2021-05-04,0.6565001079984534,0.6708100438117981,0.7722360591863507,0.6980792284011841
2021-05-05,0.6471780844805252,0.6768433451652527,0.7846640353537572,0.7609024047851562
2021-05-06,0.623231357541767,0.6739861965179443,0.816175876786486,0.8368842601776123
2021-05-07,0.5672047723320949,0.6599839925765991,0.8983002573071026,0.9247567653656006
2021-05-10,0.6738068607775893,0.7313343286514282,0.7600257164253049,0.8633521199226379
2021-05-11,0.7506444389807252,0.813482403755188,0.6833911750423047,0.8164252042770386
2021-05-12,0.9509694056187286,0.849155068397522,0.5403559689380121,0.6393005847930908
2021-05-13,0.7972641225104085,0.7507763504981995,0.6438209988766967,0.7222426533699036
2021-05-14,0.6514807420104038,0.6525134444236755,0.7907888083082976,0.8357760310173035
2021-05-17,0.687090116937694,0.6782776713371277,0.7517348515658615,0.813464879989624
