date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.41870203614234924,0.6893858268722763,0.5113145112991333
2018-03-12,0.36875109019993135,0.40002337098121643,0.6423572701415363,0.5475578308105469
2018-03-13,0.38405253445986315,0.3817630112171173,0.6208558767098278,0.5228046178817749
2018-03-14,0.4068331775176783,0.39195963740348816,0.5899936367300591,0.4868153929710388
2018-03-15,0.39377443669848433,0.3674173057079315,0.613633891915975,0.523429811000824
2018-03-16,0.37699898494521317,0.3452565371990204,0.6452393991890719,0.5544066429138184
2018-03-19,0.4611182675871527,0.4285570979118347,0.5383055306547764,0.5067319273948669
2018-03-20,0.4436128948127034,0.43026503920555115,0.5633608395273743,0.5204277634620667
2018-03-21,0.43768106046840277,0.3792358636856079,0.5749027787263983,0.527925431728363
2018-03-22,0.5750867785751876,0.5677595138549805,0.44054670871731144,0.5331980586051941
2018-03-23,0.6161371933586686,0.7198249101638794,0.41403120912558034,0.440009206533432
2018-03-26,0.5296960661439636,0.6889268755912781,0.49171397955313295,0.4073817729949951
2018-03-27,0.5698911643796535,0.7460762858390808,0.4602374043277085,0.441642165184021
2018-03-28,0.582520365467713,0.7789095640182495,0.4534297108254457,0.4609738290309906
2018-03-29,0.5115313383697621,0.7408514618873596,0.520006734797669,0.5488644242286682
2018-04-02,0.6190299572085293,0.8236168026924133,0.4421218816577963,0.5719709396362305
2018-04-03,0.5562045698767846,0.7893301844596863,0.49561683869552786,0.6049237251281738
2018-04-04,0.5318853763730865,0.7813118696212769,0.522039483254012,0.6723195314407349
2018-04-05,0.5051461501029817,0.7624688744544983,0.5536804503335224,0.7204499244689941
2018-04-06,0.5765519683715468,0.8114921450614929,0.48866004684027203,0.707355260848999
2018-04-09,0.5946310958041472,0.8627458214759827,0.48438644383238866,0.6675604581832886
2018-04-10,0.5625149341850596,0.8549870252609253,0.515861735609068,0.6528486013412476
2018-04-11,0.5595897751875535,0.8441775441169739,0.5224449487657854,0.6382953524589539
2018-04-12,0.5143460333647302,0.773901641368866,0.5726815599921906,0.6159420609474182
2018-04-13,0.48729601670107,0.7080990076065063,0.609045277188397,0.638946533203125
2018-04-16,0.4722604488424551,0.6656736135482788,0.6429509260569731,0.6763502359390259
2018-04-17,0.4376574316267043,0.5965887904167175,0.6991385745487538,0.7146984338760376
2018-04-18,0.4505569745266734,0.5584477782249451,0.6843884147777495,0.71783846616745
2018-04-19,0.46391274160907736,0.5608312487602234,0.6698656501122098,0.7421137690544128
2018-04-20,0.49382381064037145,0.5927881598472595,0.6342211257903806,0.7862989902496338
2018-04-23,0.4874722642711337,0.592907726764679,0.6578605128466405,0.8466167449951172
2018-04-24,0.5411563536457908,0.6382687091827393,0.5973383394336138,0.8701314926147461
2018-04-25,0.5393268246743398,0.6735076308250427,0.6041834824876844,0.8750213384628296
2018-04-26,0.4942557605395759,0.661283552646637,0.6646077488685883,0.9145722389221191
2018-04-27,0.47216796583028886,0.6518695950508118,0.701351464390969,0.9369215369224548
2018-04-30,0.49821237784515277,0.6489766240119934,0.6812061871043968,0.9261350631713867
2018-05-01,0.4878198452208026,0.6279898285865784,0.7014984634447248,0.8887850046157837
2018-05-02,0.5064578391091707,0.6135272979736328,0.6813279352537385,0.8208537101745605
2018-05-03,0.5077934593771058,0.5822849869728088,0.6852455244701052,0.7515878677368164
2018-05-04,0.4750547953106648,0.5043245553970337,0.737677274233099,0.7183844447135925
2018-05-07,0.4847385075406655,0.4568397104740143,0.7410982940156582,0.6843570470809937
2018-05-08,0.48695732847066475,0.44181767106056213,0.7435939137642,0.6608278751373291
2018-05-09,0.4475243632828195,0.44754186272621155,0.8155985917077712,0.719674825668335
2018-05-10,0.4444608079555928,0.458686500787735,0.8278458204843195,0.7492555379867554
2018-05-11,0.4281515562112879,0.4669022262096405,0.8663610134107974,0.7934918403625488
2018-05-14,0.44766450637535327,0.49373647570610046,0.8492394601165987,0.7954362630844116
2018-05-15,0.5104239878071933,0.6027891039848328,0.7510412204806133,0.6938539147377014
2018-05-16,0.4718431514455539,0.57765132188797,0.8192846305649064,0.7270111441612244
2018-05-17,0.47588906302632816,0.5634428858757019,0.8192007608185816,0.762110710144043
2018-05-18,0.47928448152866887,0.5485813617706299,0.8203377845240879,0.7923282980918884
2018-05-21,0.47846017879240194,0.5342040657997131,0.8432823535593463,0.8049899935722351
2018-05-22,0.4875187420626492,0.5555015206336975,0.834886502298521,0.7984431385993958
2018-05-23,0.4677255336039827,0.559360921382904,0.8779226163284305,0.8439589738845825
2018-05-24,0.4697224939586267,0.5533379316329956,0.8819898918638842,0.8744018077850342
2018-05-25,0.49972533734959695,0.5690944790840149,0.8364901323205053,0.8566036224365234
2018-05-29,0.6655882061885348,0.6972063183784485,0.6513904892412615,0.6735378503799438
2018-05-30,0.589335707536409,0.6708152890205383,0.7425524363964431,0.7165135145187378
2018-05-31,0.6140124394246153,0.6249690055847168,0.7194296520887383,0.7441364526748657
2018-06-01,0.5403670851497533,0.5653383731842041,0.8252501027419931,0.8147561550140381
2018-06-04,0.5254340703921471,0.5716474652290344,0.8735531086065391,0.8627505302429199
2018-06-05,0.5161112344224392,0.5808318257331848,0.8980752749517485,0.9039525389671326
2018-06-06,0.48897217171765195,0.5561702251434326,0.9573195361898501,0.9304840564727783
2018-06-07,0.5143264113605214,0.5481714606285095,0.9192305266140256,0.8931906223297119
2018-06-08,0.5213270465960214,0.5153482556343079,0.9160371737750115,0.8543342351913452
2018-06-11,0.5440270063950184,0.5163372159004211,0.9051443481915529,0.8279826641082764
2018-06-12,0.5489253524876654,0.5063589215278625,0.9064505324346641,0.8223289847373962
2018-06-13,0.5813248898487342,0.5018109679222107,0.8649665173584086,0.7974271774291992
2018-06-14,0.5499415500995052,0.48198118805885315,0.9240703911321088,0.8413156270980835
2018-06-15,0.5490900478872804,0.4686974287033081,0.9354591090229694,0.8624247908592224
2018-06-18,0.5818806967762795,0.47913306951522827,0.9121039240016886,0.8498190641403198
2018-06-19,0.6376957535670474,0.5032291412353516,0.8415779797201935,0.8052889704704285
2018-06-20,0.617458060652421,0.5160300731658936,0.878978346124922,0.8104252815246582
2018-06-21,0.7143845082721111,0.5815037488937378,0.7683879380265444,0.786419689655304
2018-06-22,0.6792495045179014,0.6200827956199646,0.8174485087452231,0.8293216228485107
2018-06-25,0.8739629896147456,0.6968298554420471,0.6507482041885141,0.7807446718215942
2018-06-26,0.8140691210302248,0.7442533373832703,0.7088274458521259,0.8014155030250549
2018-06-27,0.9183599236196848,0.8910003304481506,0.6304634143692044,0.7648884654045105
2018-06-28,0.8664025089081523,0.9089989066123962,0.6705439799682743,0.7754098176956177
2018-06-29,0.829624593783792,0.8793448805809021,0.7026558653913708,0.820410966873169
2018-07-02,0.8111249252761011,0.8469080924987793,0.7260854290835365,0.8423112630844116
2018-07-03,0.8415617289221009,0.8652475476264954,0.7022304871373319,0.8347951173782349
2018-07-05,0.784970326424742,0.803678035736084,0.7580583004394271,0.8701464533805847
2018-07-06,0.7030602069151264,0.7350422143936157,0.8493043919448829,0.9375616908073425
2018-07-09,0.6730274827108664,0.7009621262550354,0.8964854206940118,0.9762792587280273
2018-07-10,0.6722983507312901,0.6943199634552002,0.9005906618939694,0.9682289361953735
2018-07-11,0.7270397581923046,0.7213612198829651,0.8356957331622551,0.8983116149902344
2018-07-12,0.6729671636747234,0.7200559973716736,0.9060095127876506,0.9141952991485596
2018-07-13,0.6534540928701484,0.6750950217247009,0.9363436764451952,0.9025554656982422
2018-07-16,0.6943524496957159,0.6587560772895813,0.8905585597907217,0.8768555521965027
2018-07-17,0.654590735543893,0.6607917547225952,0.9480043548489685,0.9050435423851013
2018-07-18,0.6586896643589337,0.6603347063064575,0.9448781437391656,0.9316776990890503
2018-07-19,0.7026688208999878,0.6777971386909485,0.88440345232396,0.8969165086746216
2018-07-20,0.7041959720949761,0.6702424883842468,0.8806022847855632,0.877159833908081
2018-07-23,0.6972299860907013,0.6626192331314087,0.8836262623278053,0.8845620155334473
2018-07-24,0.6876765296319601,0.6401435732841492,0.8939271728985079,0.9076778292655945
2018-07-25,0.6830679447608607,0.6501957774162292,0.8979584103609876,0.9273984432220459
2018-07-26,0.6767592816860997,0.6683048605918884,0.9042982922924285,0.9421935081481934
2018-07-27,0.7285634010183646,0.7237058281898499,0.8381008866084009,0.9292038679122925
2018-07-30,0.8046157442822465,0.7704295516014099,0.7536656665955372,0.8852664232254028
2018-07-31,0.7261377340234206,0.7415921092033386,0.8331679962223331,0.9194004535675049
2018-08-01,0.7465269572412009,0.7135414481163025,0.8085032993308378,0.9170531034469604
2018-08-02,0.6941525407175186,0.6461289525032043,0.8674398024271803,0.9572060108184814
2018-08-03,0.6648746688319428,0.5737845301628113,0.9034676346416002,0.9784532189369202
2018-08-06,0.6497439584910447,0.5368453860282898,0.9177623253534456,1.0067039728164673
2018-08-07,0.6321071325241857,0.5218999981880188,0.9410296696693724,1.0355079174041748
2018-08-08,0.6294434142049183,0.5321819186210632,0.9426476467178141,1.0510519742965698
2018-08-09,0.6558606085745177,0.5799221396446228,0.9072952112431386,1.029335856437683
2018-08-10,0.7682604002972285,0.664097011089325,0.774439825876743,0.9050618410110474
2018-08-13,0.8710593963983256,0.7675009965896606,0.6939453259737997,0.8187521696090698
2018-08-14,0.7869257218268778,0.770462155342102,0.772211819882062,0.8906461596488953
2018-08-15,0.8656122327990025,0.832934558391571,0.7035360190708437,0.8780813217163086
2018-08-16,0.7879239075815954,0.8067850470542908,0.7673900090095881,0.9435301423072815
2018-08-17,0.7314666234759308,0.747628927230835,0.8182771446164259,0.9851253032684326
2018-08-20,0.6973415784677377,0.7243500351905823,0.8332992251267742,0.9753587245941162
2018-08-21,0.7096717568886306,0.7254468202590942,0.811005857201942,0.9245007038116455
2018-08-22,0.668258535805634,0.7198382019996643,0.8531561599391073,0.8951855897903442
2018-08-23,0.6693128422574108,0.7085285782814026,0.8438993555275377,0.8286479711532593
2018-08-24,0.6394127908226104,0.6791974306106567,0.8752643025632924,0.7951236963272095
2018-08-27,0.6273828028405064,0.6598367094993591,0.868363705766869,0.7692082524299622
2018-08-28,0.6380063591106985,0.6543020009994507,0.8464744354957757,0.7497451305389404
2018-08-29,0.6186101160967196,0.6311241984367371,0.8655149679813103,0.7690867185592651
2018-08-30,0.6760729766296526,0.6203106641769409,0.7852318168162915,0.7132577896118164
2018-08-31,0.6359156441091856,0.6094235777854919,0.8278238312697918,0.7205266952514648
2018-09-04,0.6247771778634985,0.5789987444877625,0.8155262892593937,0.7086584568023682
2018-09-05,0.6538594547585926,0.5871437191963196,0.7731095524266857,0.6834448575973511
2018-09-06,0.681907234643713,0.6248894333839417,0.7355346041601422,0.6809198260307312
2018-09-07,0.6859028190157521,0.6683758497238159,0.72561891810452,0.7122781276702881
2018-09-10,0.6342789601453807,0.6673548221588135,0.7670969946120784,0.7756850719451904
2018-09-11,0.5866498521283628,0.6182937026023865,0.8232769304759846,0.8159285187721252
2018-09-12,0.5777116200079742,0.592313826084137,0.8299352260174568,0.804389476776123
2018-09-13,0.5388783451155253,0.5380348563194275,0.8833449611939931,0.7916299700737
2018-09-14,0.5210387389114075,0.5100769400596619,0.9070923993185891,0.7813255786895752
2018-09-17,0.5748916261751643,0.571466863155365,0.8050795672137078,0.7200095653533936
2018-09-18,0.5327842404535957,0.6049614548683167,0.8627925466896862,0.7401565909385681
2018-09-19,0.4852135670665941,0.6013498902320862,0.9409995364529377,0.7808437347412109
2018-09-20,0.48308554336445214,0.6054949760437012,0.9388451091801169,0.8079788684844971
2018-09-21,0.47409349198958267,0.6280884742736816,0.9485328528620118,0.8511237502098083
2018-09-24,0.4828428859279188,0.6305349469184875,0.9261397241626674,0.8491034507751465
2018-09-25,0.4874948330383177,0.6100930571556091,0.9150729265066114,0.8339623808860779
2018-09-26,0.501803065032545,0.6057673096656799,0.8868508046113113,0.8197649717330933
2018-09-27,0.4791960113156154,0.5794820785522461,0.9264954614163641,0.806774377822876
2018-09-28,0.46423050699303564,0.5564849972724915,0.954134488686992,0.8130864500999451
2018-10-01,0.44879533491823015,0.5488999485969543,0.9802511641968331,0.8285481929779053
2018-10-02,0.4471505052801245,0.5452590584754944,0.9816859039012031,0.853276252746582
2018-10-03,0.42748893771931123,0.5433288216590881,1.0,0.891550600528717
2018-10-04,0.51957026771246,0.6487756371498108,0.8412037849791868,0.8548312187194824
2018-10-05,0.5373663972362024,0.7260344624519348,0.8116207593526252,0.833186149597168
2018-10-08,0.5561961083625683,0.7692410945892334,0.7792940605220771,0.8108997344970703
2018-10-09,0.5612314087936283,0.7892597317695618,0.7707476481808315,0.7913767099380493
2018-10-10,0.8019608679899322,0.8872554898262024,0.5383156225264684,0.6257071495056152
2018-10-11,0.8724062558434617,0.8610876202583313,0.497439062728735,0.5727503299713135
2018-10-12,0.7364314070671062,0.7632095217704773,0.5862191098647713,0.6342254877090454
2018-10-15,0.7287689673458908,0.7625252604484558,0.5958325563096405,0.6415486335754395
2018-10-16,0.6008687158894889,0.6533545255661011,0.7240371025008108,0.7286174297332764
2018-10-17,0.5914132209230998,0.6260522603988647,0.7370020686053798,0.6956868171691895
2018-10-18,0.6795877383153607,0.7258773446083069,0.6425791333326588,0.6453185677528381
2018-10-19,0.6716250544471287,0.7408015131950378,0.6514046670665631,0.6398018598556519
2018-10-22,0.656740558600846,0.7442638874053955,0.6698239773861443,0.6507733464241028
2018-10-23,0.6902848560448005,0.7908089756965637,0.6384183703724996,0.6508234739303589
2018-10-24,0.8382352717520188,0.8853369355201721,0.5266724322594422,0.5431509017944336
2018-10-25,0.8020985548958515,0.873232901096344,0.5513727069488457,0.5007281303405762
2018-10-26,0.7975536746179911,0.8884838223457336,0.5554862594103125,0.4652037024497986
2018-10-29,0.8076340778139807,0.8905115723609924,0.5513948015619233,0.4462645649909973
2018-10-30,0.7610821430640772,0.8492709994316101,0.5861136254631681,0.4911377429962158
2018-10-31,0.6898043422900241,0.7634285092353821,0.647765192348666,0.567280650138855
2018-11-01,0.6264234556355004,0.683685839176178,0.7144961730560792,0.6300219893455505
2018-11-02,0.6299537767787692,0.6732030510902405,0.7116687489456284,0.5985654592514038
2018-11-05,0.6384941381881198,0.6750016212463379,0.7055892874484584,0.5725200176239014
2018-11-06,0.6349278159468391,0.688028872013092,0.7106912606136139,0.5955999493598938
2018-11-07,0.5201124555685497,0.600518524646759,0.8689586625240294,0.6736308336257935
2018-11-08,0.5299259077088516,0.6050115823745728,0.8542144853286582,0.6600165367126465
2018-11-09,0.5485265874728115,0.6203258633613586,0.8265418469217019,0.6317727565765381
2018-11-12,0.6402841103308449,0.7614938616752625,0.7113775306098556,0.5840268731117249
2018-11-13,0.6249260756702862,0.7611079216003418,0.7299686347874944,0.5967263579368591
2018-11-14,0.6613214876691812,0.8004820942878723,0.690836412305317,0.5419919490814209
2018-11-15,0.6199294307179259,0.7844401001930237,0.7380668397516217,0.5715007781982422
2018-11-16,0.5611526924355903,0.7410216927528381,0.8165863824515552,0.6500537991523743
2018-11-19,0.6162460494966873,0.7972885966300964,0.7468547398523208,0.6549992561340332
2018-11-20,0.6871741828883409,0.8736692070960999,0.6707331949226263,0.6282801628112793
2018-11-21,0.6339428612451559,0.8482987284660339,0.7280953764040993,0.6174004077911377
2018-11-23,0.6520380215107119,0.8615761995315552,0.7098971034631006,0.5897036194801331
2018-11-26,0.5676572670280267,0.7779337763786316,0.8188301788633668,0.6624946594238281
2018-11-27,0.5696046954182182,0.7933947443962097,0.8171498976333544,0.7258029580116272
2018-11-28,0.5521311215291916,0.7706639170646667,0.8441586251568276,0.7359371185302734
2018-11-29,0.5594715909075964,0.7644256949424744,0.8342093337458721,0.7169967293739319
2018-11-30,0.5364866375292613,0.7260701060295105,0.8711176408168028,0.7369406223297119
2018-12-03,0.4839189515253801,0.675554633140564,0.9656078874764683,0.7671401500701904
2018-12-04,0.6087560848890228,0.7687336802482605,0.7669392725900563,0.720874547958374
2018-12-06,0.6184485454216787,0.7830154299736023,0.7474734050956786,0.7066822052001953
2018-12-07,0.6760768081953373,0.8480757474899292,0.6803823901085507,0.6738046407699585
2018-12-10,0.6533810992878895,0.8813589215278625,0.6936504110832993,0.6633743047714233
2018-12-11,0.626234469409711,0.8927057981491089,0.7201546634338677,0.6509857177734375
2018-12-12,0.6158841988292042,0.8688878417015076,0.7286527057711444,0.6331436634063721
2018-12-13,0.5909953385512732,0.8449728488922119,0.7556032660815036,0.65919029712677
2018-12-14,0.6173315751910528,0.8535977602005005,0.7198117668991842,0.6235185861587524
2018-12-17,0.6940587563161955,0.8961758017539978,0.6308519534235792,0.5611028075218201
2018-12-18,0.7220835397941555,0.9333627223968506,0.6033937056434151,0.5250833034515381
2018-12-19,0.7201149601151285,0.957820475101471,0.6020770816205671,0.5201516151428223
2018-12-20,0.7967669088513122,0.9804309010505676,0.5414888271300484,0.4746055603027344
2018-12-21,0.8430445034176616,1.00917387008667,0.5092584824405365,0.48353636264801025
2018-12-24,1.0,1.0139955282211304,0.4223103858823998,0.44492781162261963
2018-12-26,0.8422792259406334,0.9663693308830261,0.4986970431169478,0.5440181493759155
2018-12-27,0.8298173605127331,0.9548549056053162,0.5050633586477492,0.5523788332939148
2018-12-28,0.7870329569397211,0.9139543175697327,0.5327458870498475,0.6136676073074341
2018-12-31,0.7116134170039947,0.8145753145217896,0.5899677713635041,0.6699880361557007
2019-01-02,0.6535267038235951,0.7574330568313599,0.6429639427110915,0.7477020025253296
2019-01-03,0.7182240236409292,0.8123613595962524,0.5853022640200019,0.7143381834030151
2019-01-04,0.6049980433446719,0.6842024922370911,0.6951480078038662,0.7853537797927856
2019-01-07,0.6105225290836876,0.6101330518722534,0.689776932680946,0.7807387709617615
2019-01-08,0.5855887869105688,0.543550431728363,0.7194698264709308,0.7964414358139038
2019-01-09,0.5731399032652691,0.5060864686965942,0.7354288262306219,0.8096853494644165
2019-01-10,0.5609101548000645,0.47916099429130554,0.7518045317451909,0.8015791773796082
2019-01-11,0.524672390559461,0.42200979590415955,0.8040961350848573,0.8180867433547974
2019-01-14,0.5546468194023525,0.44107940793037415,0.7616922722530282,0.7721675634384155
2019-01-15,0.54248650814896,0.45704230666160583,0.7791285946127549,0.7643687725067139
2019-01-16,0.5568734114619165,0.5199839472770691,0.7593546333717058,0.7495090365409851
2019-01-17,0.5296929348344461,0.525550901889801,0.7986951328212861,0.7939901947975159
2019-01-18,0.5235362764951391,0.5498188138008118,0.8084693846411458,0.8224835395812988
2019-01-22,0.6187370104016645,0.6392642855644226,0.6853864414947862,0.7278141975402832
2019-01-23,0.5823181653689723,0.6296592354774475,0.7286043998079186,0.7582883834838867
2019-01-24,0.565136991282626,0.6145294308662415,0.7511211981907457,0.7715414762496948
2019-01-25,0.5226546016550687,0.6208165287971497,0.8125717377139431,0.8303784132003784
2019-01-28,0.5710769115322202,0.6603043675422668,0.7447780275949438,0.8041561841964722
2019-01-29,0.5806265707673058,0.6670128107070923,0.7328951060337289,0.8057876825332642
2019-01-30,0.5375706946094188,0.6561532616615295,0.7919934112004409,0.8594418168067932
2019-01-31,0.5058642730851818,0.6431370973587036,0.8420594167485407,0.9126203060150146
2019-02-01,0.49418020431721654,0.6226850152015686,0.8624067882598828,0.9341609477996826
2019-02-04,0.4858967081890686,0.6185939908027649,0.8784620286750906,0.955723762512207
2019-02-05,0.48237991054198165,0.6190755367279053,0.885326161638232,0.9616695046424866
2019-02-06,0.47791000719690657,0.6130567193031311,0.8940733889339785,0.9610024690628052
2019-02-07,0.5101894843279342,0.6551655530929565,0.8379455637438767,0.9369744062423706
2019-02-08,0.4913966902866933,0.634040892124176,0.8704510246106655,0.9468356370925903
2019-02-11,0.5037309444844473,0.6223890781402588,0.8504979577329805,0.9234687089920044
2019-02-12,0.4881712475040083,0.6048230528831482,0.878079915860689,0.9428470134735107
2019-02-13,0.49663477582619225,0.6042950749397278,0.8635843103339568,0.9180717468261719
2019-02-14,0.5162905355519141,0.6211507320404053,0.8311600157585352,0.8915256261825562
2019-02-15,0.4760422898806696,0.56410151720047,0.9019272823682314,0.9474510550498962
2019-02-19,0.48096099779207774,0.5339744687080383,0.8946921082313006,0.9678353071212769
2019-02-20,0.45456922428250224,0.49948379397392273,0.9471711124740807,0.9897497892379761
2019-02-21,0.4702941219255956,0.5177056193351746,0.9160207574771588,0.9727143049240112
2019-02-22,0.4407680161294588,0.48418837785720825,0.9779408380330303,0.9818944334983826
2019-02-25,0.48906553043307627,0.534055233001709,0.8828917765421308,0.936492919921875
2019-02-26,0.5011834457860463,0.5797573328018188,0.862047719859862,0.9277971386909485
2019-02-27,0.48719558902477705,0.5897936820983887,0.8873187008763085,0.9685931205749512
2019-02-28,0.49140514012984193,0.6173057556152344,0.8802371939298925,0.978972315788269
2019-03-01,0.4526148002413789,0.5628200173377991,0.9562436654866268,1.0096136331558228
2019-03-04,0.492686682879015,0.6316755414009094,0.8800538906975351,0.9796606302261353
2019-03-05,0.4979955659220076,0.6244252324104309,0.8712014571653528,0.9437066316604614
2019-03-06,0.5335053307586517,0.6650183200836182,0.813712212392316,0.8726409673690796
2019-03-07,0.5641453864522354,0.7256606221199036,0.7699909992113203,0.8201752305030823
2019-03-08,0.547563981748262,0.7130510210990906,0.7937988883254575,0.8407966494560242
2019-03-11,0.4937186636743197,0.632045328617096,0.8820260915620619,0.867878794670105
2019-03-12,0.4759937032145359,0.5943272709846497,0.9154505565233906,0.8713197708129883
2019-03-13,0.46508750495181084,0.619846761226654,0.9375149502637228,0.8619412183761597
2019-03-14,0.46976763788691484,0.6730698943138123,0.928770081302155,0.860956609249115
2019-03-15,0.4496902116923672,0.6871500611305237,0.9708631012475641,0.8954676389694214
2019-03-18,0.46200088025498476,0.7200136780738831,0.9468457073870312,0.9057765007019043
2019-03-19,0.4798428386902999,0.7763209939002991,0.914702358765774,0.8748146891593933
2019-03-20,0.49390024047415426,0.8111348748207092,0.8859664355811255,0.8260961174964905
2019-03-21,0.4856079423099263,0.7939487099647522,0.9007766675602804,0.8369042873382568
2019-03-22,0.5891555485731862,0.8569167852401733,0.7421953592153536,0.7028992176055908
2019-03-25,0.5898453330842123,0.893525242805481,0.7405240986635845,0.7045117616653442
2019-03-26,0.5320854918097783,0.8053433895111084,0.8206097631086668,0.7892738580703735
2019-03-27,0.551031701189441,0.7563779950141907,0.7921019784300333,0.7923750281333923
2019-03-28,0.5266767804523245,0.6880010366439819,0.8284225583107555,0.8344238996505737
2019-03-29,0.502151139141951,0.6201807856559753,0.8685580477237393,0.8713902831077576
2019-04-01,0.4960111308216076,0.5848715901374817,0.8783067535098984,0.8885724544525146
2019-04-02,0.49628803590143217,0.5799444317817688,0.8774778114842756,0.879326343536377
2019-04-03,0.5122244347906776,0.6027431488037109,0.8498469106894447,0.8402153253555298
2019-04-04,0.508071771550952,0.6106266379356384,0.8564572549254473,0.8292597532272339
2019-04-05,0.48136067782374287,0.6103731393814087,0.9036258058109523,0.8596737384796143
2019-04-08,0.5002691163755929,0.620709240436554,0.8684265238443725,0.8386401534080505
2019-04-09,0.543996906697684,0.6490926146507263,0.7982951793169472,0.7907520532608032
2019-04-10,0.5085171510022787,0.6235576868057251,0.8536426979583005,0.8144540786743164
2019-04-11,0.49963919009649826,0.5724330544471741,0.8684516702231811,0.8118675947189331
2019-04-12,0.4625789904974299,0.5105901956558228,0.9376381371715012,0.83489990234375
2019-04-15,0.47982328507115873,0.5049483776092529,0.9027933289049189,0.8299660682678223
2019-04-16,0.47614493254922635,0.5158378481864929,0.9093765482155066,0.844536304473877
2019-04-17,0.49441284503780386,0.5776064395904541,0.8789417515424167,0.8277477025985718
2019-04-18,0.4761885336805597,0.5960361361503601,0.9133816713502092,0.8476070165634155
2019-04-22,0.49667251169848553,0.6276420950889587,0.8932305740694212,0.847307562828064
2019-04-23,0.49295994266640275,0.628823459148407,0.9044551182923198,0.8650773763656616
2019-04-24,0.529516871914523,0.6691288948059082,0.8462323541557925,0.8553552627563477
2019-04-25,0.5360161961888216,0.7123915553092957,0.8401719424273024,0.8844559788703918
2019-04-26,0.5169809448566574,0.6790350079536438,0.8754959505856887,0.903039813041687
2019-04-29,0.5386922302594909,0.652311384677887,0.853044834639721,0.8773456811904907
2019-04-30,0.5412308092620606,0.606874942779541,0.8533690853613721,0.8460750579833984
2019-05-01,0.6129539006988554,0.6441591382026672,0.757363984516822,0.7656840085983276
2019-05-02,0.5995916636962282,0.6410097479820251,0.7782088674726685,0.7348074316978455
2019-05-03,0.5372791291531602,0.5603492856025696,0.8729259394911242,0.7905793786048889
2019-05-06,0.6523847706679984,0.6055416464805603,0.7301108475900576,0.7379107475280762
2019-05-07,0.8196393447186202,0.6843772530555725,0.5841457645815086,0.6369839906692505
2019-05-08,0.8263874447641325,0.7316290140151978,0.5823959293112289,0.6307830810546875
2019-05-09,0.8136328515097548,0.7141388058662415,0.5922128478316216,0.6385798454284668
2019-05-10,0.6855800176742626,0.5594202876091003,0.7059881412822706,0.7569289207458496
2019-05-13,0.8765195120710704,0.7653224468231201,0.5529150994370449,0.5975637435913086
2019-05-14,0.7697799605144573,0.7253973484039307,0.6298554828900038,0.6230477094650269
2019-05-15,0.700244962502663,0.6493313908576965,0.6926991561859435,0.6721895933151245
2019-05-16,0.6508114069587453,0.6566476225852966,0.745635012367934,0.7554327249526978
2019-05-17,0.6788600846037959,0.7127891182899475,0.7151343418800503,0.7584972381591797
