date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-22,0.5842478132739277,0.6360853910446167,0.54663399979558,0.46350568532943726
2020-07-23,0.6276756498179207,0.6674951314926147,0.5100452581041552,0.472221702337265
2020-07-24,0.6230398517463748,0.6861981749534607,0.5150859828978743,0.5155546069145203
2020-07-27,0.5998168301959037,0.6653288006782532,0.5389388339827054,0.5996100902557373
2020-07-28,0.6179275593867071,0.6595657467842102,0.5244177646833126,0.6292316913604736
2020-07-29,0.5864628048421939,0.6374712586402893,0.5539016425954365,0.7097516059875488
2020-07-30,0.6036407223430617,0.6719963550567627,0.5394536049519204,0.7258098125457764
2020-07-31,0.5974344711862175,0.6619365811347961,0.5463905750838164,0.7722731828689575
2020-08-03,0.596361246132752,0.6658633351325989,0.5514101046290456,0.7977054119110107
2020-08-04,0.5846812163895808,0.6355219483375549,0.5638080460524003,0.8260565400123596
2020-08-05,0.5667939053343811,0.5980060696601868,0.5830326672870811,0.8394664525985718
2020-08-06,0.5594605061092979,0.5847663283348083,0.5921308034259751,0.8406378030776978
2020-08-07,0.5496248220483458,0.5746790766716003,0.6042145253996956,0.8499244451522827
2020-08-10,0.5507546021667241,0.569323718547821,0.6074617857413647,0.8557409644126892
2020-08-11,0.5991744292961318,0.610722541809082,0.5597573869551911,0.7853103280067444
2020-08-12,0.5565946139867399,0.5490233302116394,0.6040759229055687,0.8398743271827698
2020-08-13,0.5538996318674392,0.5234791040420532,0.608524811208784,0.8423986434936523
2020-08-14,0.5529498070140737,0.5152686238288879,0.611088236363416,0.8422215580940247
2020-08-17,0.5384766548409337,0.5009028315544128,0.6322257450640224,0.853204607963562
2020-08-18,0.5435546495583808,0.4978335201740265,0.6278875564302072,0.8296259641647339
2020-08-19,0.5706793275834285,0.5363736748695374,0.5995431463115185,0.7560350894927979
2020-08-20,0.5763463498215631,0.5542889833450317,0.5951384269209002,0.7483793497085571
2020-08-21,0.5728854605784578,0.5706513524055481,0.600238939028062,0.7511459589004517
2020-08-24,0.5718808389881528,0.5765458941459656,0.6058520554080583,0.7645920515060425
2020-08-25,0.5642859304913517,0.5958872437477112,0.6155584271217915,0.7882492542266846
2020-08-26,0.5972111633744668,0.6559075713157654,0.5830938499990661,0.7669625282287598
2020-08-27,0.6292365640728196,0.7293161749839783,0.5548196208253293,0.7948486804962158
2020-08-28,0.5915643440951154,0.7397584319114685,0.591649732863104,0.8538572788238525
2020-08-31,0.6844771273780492,0.7963240742683411,0.5152518802040296,0.8017827272415161
2020-09-01,0.6782980467037437,0.845249354839325,0.5212727114981511,0.8323308229446411
2020-09-02,0.691349194940651,0.906715452671051,0.5127393828570107,0.8726112842559814
2020-09-03,0.8760026146032448,0.9852403402328491,0.40569426932468494,0.7785072326660156
2020-09-04,0.8017182429835584,0.8470502495765686,0.44355019234156234,0.7307180166244507
2020-09-08,0.8173667408455424,0.7504962086677551,0.43453703589540355,0.6617660522460938
2020-09-09,0.7474997720638236,0.6459500789642334,0.4747787778282553,0.6885399222373962
2020-09-10,0.7698051502799514,0.6343239545822144,0.4606603278914134,0.6776866912841797
2020-09-11,0.6952756391912145,0.583954393863678,0.5096412012070266,0.6620125770568848
2020-09-14,0.6661747064902102,0.5739656090736389,0.5306608918534437,0.6111687421798706
2020-09-15,0.6585855676301291,0.583541214466095,0.5363589589384391,0.5903269052505493
2020-09-16,0.6692648865910276,0.594923198223114,0.5273912036278582,0.5684780478477478
2020-09-17,0.6791454265426469,0.6246185302734375,0.5193163070669965,0.5479326248168945
2020-09-18,0.6620854679803524,0.6405454277992249,0.5322861259925905,0.5497229099273682
2020-09-21,0.709212978565913,0.701377809047699,0.4957694386631536,0.5297891497612
2020-09-22,0.6848102512378659,0.6908571124076843,0.5130423163655266,0.5095646977424622
2020-09-23,0.7276910680388795,0.6852476000785828,0.48244081706632225,0.46103158593177795
2020-09-24,0.7249422310558128,0.6472747921943665,0.48390038542357483,0.4072314202785492
2020-09-25,0.6698893677358606,0.5682118535041809,0.5232692237513682,0.3786933422088623
2020-09-28,0.6624220779143317,0.5393465757369995,0.5279635797691857,0.3542264997959137
2020-09-29,0.663566662996622,0.5321012139320374,0.5266542740490562,0.33838438987731934
2020-09-30,0.6652127581529514,0.5341734886169434,0.5249544620412036,0.2974913418292999
2020-10-01,0.6726488519961089,0.5240383744239807,0.5187599547954073,0.25628283619880676
2020-10-02,0.6951611039706573,0.4829237163066864,0.5015828155627512,0.19460417330265045
2020-10-05,0.7006943943939864,0.4518894851207733,0.49650421961083036,0.15349404513835907
2020-10-06,0.7378183071864887,0.45942938327789307,0.4711702620649325,0.13758423924446106
2020-10-07,0.7013597248703906,0.45702508091926575,0.49529369061792244,0.17203453183174133
2020-10-08,0.6580070320475122,0.3970353305339813,0.5275334581364424,0.19816099107265472
2020-10-09,0.6232435946624911,0.33760789036750793,0.5565449545076578,0.1801430732011795
2020-10-12,0.6225506130213618,0.2967396676540375,0.5559293492241516,0.16308723390102386
2020-10-13,0.6465423947525568,0.2690849304199219,0.534905652584101,0.1642153412103653
2020-10-14,0.6538773281919154,0.23660197854042053,0.5285163630861442,0.19614847004413605
2020-10-15,0.6671298944938908,0.21544833481311798,0.5176371421404669,0.2333548218011856
2020-10-16,0.6771366745237981,0.2181137502193451,0.5096138281681877,0.25054946541786194
2020-10-19,0.7180760762777997,0.25948888063430786,0.47950786698755316,0.2569011151790619
2020-10-20,0.7213300239372307,0.3252805471420288,0.4769976527190725,0.27436363697052
2020-10-21,0.7032212244639332,0.3901633024215698,0.48892576125686815,0.34769541025161743
2020-10-22,0.6890811558469547,0.4387877881526947,0.49859708834625904,0.4201512038707733
2020-10-23,0.6744876377781808,0.4543026387691498,0.5090165673435799,0.4717731475830078
2020-10-26,0.7916511284461062,0.5080020427703857,0.43274587772209966,0.4426640570163727
2020-10-27,0.8123195003760866,0.603924572467804,0.42143247442151566,0.4184713363647461
2020-10-28,0.9798665773805825,0.6643838286399841,0.3491215091685773,0.33799415826797485
2020-10-29,0.914407847396771,0.703464925289154,0.3743137933028673,0.4143475890159607
2020-10-30,0.9278380095925608,0.7043811678886414,0.37028661131248625,0.4798468053340912
2020-11-02,0.918424620960835,0.6974896788597107,0.3797958922337886,0.5512672662734985
2020-11-03,0.8833416019267002,0.7128311991691589,0.3968963086173884,0.5929120779037476
2020-11-04,0.7381080183365691,0.6957163214683533,0.47742662152429155,0.6938806772232056
2020-11-05,0.691594358975277,0.7579776644706726,0.5121590527948822,0.7763220071792603
2020-11-06,0.6262619737036865,0.7425633072853088,0.56851117756438,0.8023008108139038
2020-11-09,0.6577805891901262,0.6790545582771301,0.5497752611240401,0.7762311697006226
2020-11-10,0.636488644768639,0.6442301869392395,0.5711514110456424,0.7719573378562927
2020-11-11,0.6046813977577402,0.5809166431427002,0.6043665535742795,0.8048652410507202
2020-11-12,0.6567742914553788,0.5414272546768188,0.5593782056512838,0.7489820718765259
2020-11-13,0.6013320523593858,0.48822021484375,0.6142025574277128,0.7505671381950378
2020-11-16,0.5928855005643553,0.46362122893333435,0.6330335670652752,0.7264320850372314
2020-11-17,0.6026647398266722,0.5014288425445557,0.6261314936616543,0.6944551467895508
2020-11-18,0.6357397422510439,0.585735023021698,0.5967821787327133,0.6354102492332458
2020-11-19,0.6192953954833981,0.6011293530464172,0.6159726715847553,0.6536669135093689
2020-11-20,0.6382362791705077,0.6211766600608826,0.6009691958655874,0.6174502968788147
2020-11-23,0.6193875175276723,0.608059823513031,0.6295893755201725,0.6494190692901611
2020-11-24,0.5944808344311883,0.6199138164520264,0.6596274094296657,0.6905170679092407
2020-11-25,0.5867168947534711,0.6369921565055847,0.6721025092558731,0.7334445118904114
2020-11-27,0.5812712614851011,0.661188542842865,0.6860778016059522,0.7664061784744263
2020-11-30,0.582663489943219,0.6694363951683044,0.6962268573324574,0.7906931638717651
2020-12-01,0.5913945803294967,0.6688210368156433,0.6899002172017222,0.7970134019851685
2020-12-02,0.6059416447021169,0.6683557033538818,0.6772352082974037,0.805988073348999
2020-12-03,0.612297667561033,0.6577948927879333,0.6741029385662209,0.8126020431518555
2020-12-04,0.6013655499723217,0.6423880457878113,0.690368059054452,0.8327605724334717
2020-12-07,0.6260606169408865,0.6466096043586731,0.6749426219453103,0.8285442590713501
2020-12-08,0.6111247629004096,0.6327866315841675,0.6955569973143888,0.8567872047424316
2020-12-09,0.661690371184051,0.6426625847816467,0.6462487743661182,0.8072256445884705
2020-12-10,0.6727769047959651,0.6468286514282227,0.6394228149419219,0.7621755003929138
2020-12-11,0.7002063049506745,0.6307088732719421,0.6180885456681883,0.6976293325424194
2020-12-14,0.7550135979271742,0.6130071878433228,0.5837851465609177,0.6187545657157898
2020-12-15,0.7030505676625507,0.5663658380508423,0.630799929723727,0.6580625772476196
2020-12-16,0.6949786879451257,0.5339149832725525,0.6420822929155708,0.6907376646995544
2020-12-17,0.681223579663555,0.5611516237258911,0.6591287265701858,0.7395138740539551
2020-12-18,0.6738717904022211,0.5826267600059509,0.6704930442135602,0.7840300798416138
2020-12-21,0.7952052808054234,0.6705648303031921,0.5757575357561107,0.7464234828948975
2020-12-22,0.7664052507294229,0.7070714831352234,0.5981799987548141,0.7497169971466064
2020-12-23,0.7337051317864277,0.7261559367179871,0.6221253973611682,0.777188241481781
2020-12-24,0.674385026304941,0.7426874041557312,0.6739240037958704,0.8079445362091064
2020-12-28,0.6667507481522622,0.7503486275672913,0.6700898659064425,0.7857106924057007
2020-12-29,0.7057882811900327,0.7776650190353394,0.6303636149798388,0.7254276871681213
2020-12-30,0.693020897116478,0.743203341960907,0.6392900077835734,0.6668586730957031
2020-12-31,0.6891583529054949,0.7153000235557556,0.640196718861963,0.6419649124145508
2021-01-04,0.8019197420170554,0.7681470513343811,0.5411880631312508,0.5838485956192017
2021-01-05,0.7499943395737272,0.7818368077278137,0.5763095180482075,0.6066030859947205
2021-01-06,0.7386118297301252,0.7684774994850159,0.5828290800709496,0.6268603801727295
2021-01-07,0.6560660440103097,0.6600760817527771,0.6535255205760795,0.6216790676116943
2021-01-08,0.6294466480197002,0.5606856942176819,0.6784419476024297,0.6342348456382751
2021-01-11,0.6935945117041513,0.5386439561843872,0.608419137338117,0.638670802116394
2021-01-12,0.6690024059149945,0.48112890124320984,0.6283143768904286,0.5981853008270264
2021-01-13,0.6340651041003249,0.4062385857105255,0.6603519384836256,0.5851891040802002
2021-01-14,0.660829095934394,0.38000455498695374,0.6311508616509687,0.5810285210609436
2021-01-15,0.6887729875280328,0.3880946934223175,0.603208669908654,0.5602113008499146
2021-01-19,0.646296699526858,0.3499850928783417,0.6331095352608462,0.5261156558990479
2021-01-20,0.59755476416284,0.26662495732307434,0.6821736372027094,0.47203972935676575
2021-01-21,0.5878302589553851,0.26191678643226624,0.6908606394867091,0.46935224533081055
2021-01-22,0.6015247935380346,0.2987014353275299,0.6726148019118909,0.47270017862319946
2021-01-25,0.6286344244141165,0.34120914340019226,0.6365034333777065,0.4368111789226532
2021-01-26,0.6214128888992464,0.36405858397483826,0.6415445808217495,0.39648985862731934
2021-01-27,1.0,0.559498131275177,0.39710288879293154,0.3327959477901459
2021-01-28,0.8087298650620828,0.5613078474998474,0.4893757087288059,0.39918527007102966
2021-01-29,0.8857363167229313,0.6683670878410339,0.44701968052839375,0.4485725164413452
2021-02-01,0.8115397809278514,0.6163570284843445,0.48992745243821745,0.5225691795349121
2021-02-02,0.687466395034491,0.5243342518806458,0.5799392779167114,0.6349674463272095
2021-02-03,0.6175618525527027,0.5647913813591003,0.6473631303729325,0.7450574636459351
2021-02-04,0.5881399804843934,0.5559631586074829,0.6816228980374764,0.7875933647155762
2021-02-05,0.5650849986397568,0.5434392690658569,0.7113929942265097,0.8314090967178345
2021-02-08,0.5789832528960076,0.5059789419174194,0.7001081591090359,0.8200954794883728
2021-02-09,0.5909432423648764,0.47674503922462463,0.6878474017906773,0.7670074701309204
2021-02-10,0.6021358336244582,0.49781712889671326,0.6769431770187262,0.7211655378341675
2021-02-11,0.5831904174068084,0.4898667633533478,0.700885736091094,0.711624264717102
2021-02-12,0.5493054624856302,0.450642853975296,0.7462025031820881,0.7677494883537292
2021-02-16,0.5956974290024852,0.47090306878089905,0.6958541682282868,0.7456997632980347
2021-02-17,0.5981776667522853,0.468875527381897,0.6949242510390452,0.762226402759552
2021-02-18,0.6271611986766426,0.4583594501018524,0.6646826649047227,0.7304166555404663
2021-02-19,0.6163091335240451,0.4700841009616852,0.6783018178372153,0.7494764924049377
2021-02-22,0.6600056731947774,0.5258259177207947,0.6388093318181834,0.7616025805473328
2021-02-23,0.6519501063193209,0.5488093495368958,0.6485469713068603,0.8219774961471558
2021-02-24,0.6034214863895853,0.5145265460014343,0.7027067656866265,0.8938486576080322
2021-02-25,0.8188195377972304,0.5172519087791443,0.519335562069518,0.730437159538269
2021-02-26,0.7940341383988468,0.49190959334373474,0.537082119702466,0.6868985891342163
2021-03-01,0.6680495274376836,0.5067847371101379,0.6438959384376923,0.7834559679031372
2021-03-02,0.6911385465926394,0.5041369795799255,0.6241830603433168,0.7701351046562195
2021-03-03,0.7666547144964929,0.49630534648895264,0.5643289663876997,0.6877097487449646
2021-03-04,0.8232243349004223,0.5502603054046631,0.5270736899439591,0.6350096464157104
2021-03-05,0.7122536087060599,0.5338411927223206,0.6109625644082819,0.6992050409317017
2021-03-08,0.7409454551265495,0.5394394397735596,0.5924562977853185,0.667962372303009
2021-03-09,0.7007363517257209,0.5420306324958801,0.6282855867918886,0.6941478252410889
2021-03-10,0.6594563013648833,0.5734032392501831,0.6695720311986949,0.7126277685165405
2021-03-11,0.6420042611659016,0.6406757235527039,0.6897939915901725,0.7138519287109375
2021-03-12,0.6077251011092287,0.6989747285842896,0.7308471456938587,0.7618321180343628
2021-03-15,0.5926474198597874,0.6937246322631836,0.7561034482400024,0.8224794864654541
2021-03-16,0.5869791305279062,0.6666623950004578,0.7656692001346717,0.8129854202270508
2021-03-17,0.5717683784841031,0.6372464299201965,0.7883742130410436,0.7958005666732788
2021-03-18,0.6432190883589648,0.7029893398284912,0.7028858847891607,0.6988564133644104
2021-03-19,0.6259804654839775,0.6582544445991516,0.7243970583144157,0.6775952577590942
2021-03-22,0.5683323164060636,0.5663881301879883,0.8050659085115554,0.7433006763458252
2021-03-23,0.6125990085556999,0.5758038759231567,0.749137233144841,0.7177987098693848
2021-03-24,0.6413553525595964,0.5924208760261536,0.717704070658638,0.6816783547401428
2021-03-25,0.6008036953249913,0.5670336484909058,0.7684588006139882,0.7207035422325134
2021-03-26,0.5734266026252168,0.5109972357749939,0.8075826893471065,0.750482439994812
2021-03-29,0.635368005592708,0.5582495331764221,0.735512774110085,0.6861869096755981
2021-03-30,0.6022727558968032,0.5354535579681396,0.7782955571594949,0.7026658058166504
2021-03-31,0.5973366153844709,0.5329683423042297,0.7871246513108133,0.7242995500564575
2021-04-01,0.5349591044605022,0.46460017561912537,0.8815960523173659,0.7963910102844238
2021-04-05,0.5585529418927258,0.4897865355014801,0.8547976542025182,0.8040145039558411
2021-04-06,0.5665598707469744,0.5192258358001709,0.8453237710345112,0.7955901026725769
2021-04-07,0.5379310361321792,0.4912087619304657,0.893071629433284,0.8120435476303101
2021-04-08,0.532725731311299,0.4935782849788666,0.9045988152733372,0.8290350437164307
2021-04-09,0.5259177789386217,0.5207114815711975,0.9191606771951099,0.8518481850624084
2021-04-12,0.5370385073778502,0.5645725131034851,0.9085935591137424,0.8588235378265381
2021-04-13,0.5301703474001284,0.5894020199775696,0.9232527857297268,0.8789267539978027
2021-04-14,0.5424215789165769,0.6333379149436951,0.9047777654206124,0.8607282638549805
2021-04-15,0.5304097252312858,0.6140791177749634,0.9271670667254213,0.8788467049598694
2021-04-16,0.5215437730698624,0.601893424987793,0.9443886714425647,0.9001082181930542
2021-04-19,0.5593659333833649,0.6559950113296509,0.8846610061169157,0.8744168281555176
2021-04-20,0.6059524900195983,0.6971837282180786,0.8179307951997068,0.8111253380775452
2021-04-21,0.5691982457355528,0.6279074549674988,0.8721203086967755,0.8561525344848633
2021-04-22,0.6101915741594801,0.644794762134552,0.8148190297398745,0.8449513912200928
2021-04-23,0.5667102670681039,0.607800304889679,0.8787317522063613,0.9218152165412903
2021-04-26,0.5815544185524012,0.6057454943656921,0.8604249103518796,0.9280022382736206
2021-04-27,0.5804958501137978,0.6246760487556458,0.8633857205463307,0.9394201040267944
2021-04-28,0.5728018787012573,0.6501781940460205,0.8764010467690616,0.9347314834594727
2021-04-29,0.5853415518704522,0.703144371509552,0.8590214687047988,0.9352473020553589
2021-04-30,0.6202816623567622,0.7246772646903992,0.811957334275527,0.8776208162307739
2021-05-03,0.6153587429178344,0.703830897808075,0.8225013992605821,0.861168384552002
2021-05-04,0.6565001079984534,0.678027331829071,0.7722360591863507,0.8048670887947083
2021-05-05,0.6471780844805252,0.6547276973724365,0.7846640353537572,0.7873850464820862
2021-05-06,0.623231357541767,0.6335679292678833,0.816175876786486,0.8074206113815308
2021-05-07,0.5672047723320949,0.627059280872345,0.8983002573071026,0.8718974590301514
2021-05-10,0.6738068607775893,0.710211455821991,0.7600257164253049,0.7821919918060303
2021-05-11,0.7506444389807252,0.828700840473175,0.6833911750423047,0.7066618204116821
2021-05-12,0.9509694056187286,0.9015195369720459,0.5403559689380121,0.6064617037773132
2021-05-13,0.7972641225104085,0.7873887419700623,0.6438209988766967,0.6339088678359985
2021-05-14,0.6514807420104038,0.6801950335502625,0.7907888083082976,0.7087228894233704
2021-05-17,0.687090116937694,0.7238393425941467,0.7517348515658615,0.7071225643157959
