date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-04,0.5318853763730865,0.6467706561088562,0.522039483254012,0.582161545753479
2018-04-05,0.5051461501029817,0.6213939189910889,0.5536804503335224,0.5547695159912109
2018-04-06,0.5765519683715468,0.6700928211212158,0.48866004684027203,0.522546112537384
2018-04-09,0.5946310958041472,0.6903589367866516,0.48438644383238866,0.5676092505455017
2018-04-10,0.5625149341850596,0.6735501885414124,0.515861735609068,0.6520934104919434
2018-04-11,0.5595897751875535,0.6422463059425354,0.5224449487657854,0.6880215406417847
2018-04-12,0.5143460333647302,0.5939057469367981,0.5726815599921906,0.7339476346969604
2018-04-13,0.48729601670107,0.5673735737800598,0.609045277188397,0.7678877115249634
2018-04-16,0.4722604488424551,0.6067856550216675,0.6429509260569731,0.7923897504806519
2018-04-17,0.4376574316267043,0.5986343622207642,0.6991385745487538,0.8155622482299805
2018-04-18,0.4505569745266734,0.6239786744117737,0.6843884147777495,0.791702151298523
2018-04-19,0.46391274160907736,0.6603209376335144,0.6698656501122098,0.7760995626449585
2018-04-20,0.49382381064037145,0.68649822473526,0.6342211257903806,0.7433876395225525
2018-04-23,0.4874722642711337,0.6633326411247253,0.6578605128466405,0.7327278852462769
2018-04-24,0.5411563536457908,0.6914185881614685,0.5973383394336138,0.6722719669342041
2018-04-25,0.5393268246743398,0.6535865664482117,0.6041834824876844,0.6677649021148682
2018-04-26,0.4942557605395759,0.6051235198974609,0.6646077488685883,0.705004096031189
2018-04-27,0.47216796583028886,0.5900372862815857,0.701351464390969,0.7250359654426575
2018-04-30,0.49821237784515277,0.5900838971138,0.6812061871043968,0.7024433612823486
2018-05-01,0.4878198452208026,0.5823100805282593,0.7014984634447248,0.7007274031639099
2018-05-02,0.5064578391091707,0.5913551449775696,0.6813279352537385,0.660377025604248
2018-05-03,0.5077934593771058,0.602311909198761,0.6852455244701052,0.6412115097045898
2018-05-04,0.4750547953106648,0.6179597973823547,0.737677274233099,0.6037741303443909
2018-05-07,0.4847385075406655,0.6073337197303772,0.7410982940156582,0.5484093427658081
2018-05-08,0.48695732847066475,0.5837702751159668,0.7435939137642,0.529650866985321
2018-05-09,0.4475243632828195,0.5411661267280579,0.8155985917077712,0.6086618900299072
2018-05-10,0.4444608079555928,0.5257251858711243,0.8278458204843195,0.6561530828475952
2018-05-11,0.4281515562112879,0.49573689699172974,0.8663610134107974,0.7290260791778564
2018-05-14,0.44766450637535327,0.4935820996761322,0.8492394601165987,0.7617652416229248
2018-05-15,0.5104239878071933,0.5117853283882141,0.7510412204806133,0.6908432841300964
2018-05-16,0.4718431514455539,0.48575106263160706,0.8192846305649064,0.7334073781967163
2018-05-17,0.47588906302632816,0.4851229786872864,0.8192007608185816,0.7440266013145447
2018-05-18,0.47928448152866887,0.48517823219299316,0.8203377845240879,0.7727901935577393
2018-05-21,0.47846017879240194,0.48128366470336914,0.8432823535593463,0.7993025183677673
2018-05-22,0.4875187420626492,0.4882643222808838,0.834886502298521,0.8119652271270752
2018-05-23,0.4677255336039827,0.48323458433151245,0.8779226163284305,0.8549908995628357
2018-05-24,0.4697224939586267,0.501422643661499,0.8819898918638842,0.8673256635665894
2018-05-25,0.49972533734959695,0.5471569895744324,0.8364901323205053,0.8306083679199219
2018-05-29,0.6655882061885348,0.7093997597694397,0.6513904892412615,0.6591560244560242
2018-05-30,0.589335707536409,0.7069299817085266,0.7425524363964431,0.7096755504608154
2018-05-31,0.6140124394246153,0.7139670252799988,0.7194296520887383,0.6982098817825317
2018-06-01,0.5403670851497533,0.6288860440254211,0.8252501027419931,0.7933968305587769
2018-06-04,0.5254340703921471,0.557518720626831,0.8735531086065391,0.8531330823898315
2018-06-05,0.5161112344224392,0.5226401686668396,0.8980752749517485,0.8973154425621033
2018-06-06,0.48897217171765195,0.48775801062583923,0.9573195361898501,0.9538850784301758
2018-06-07,0.5143264113605214,0.49401000142097473,0.9192305266140256,0.9197114706039429
2018-06-08,0.5213270465960214,0.4987037777900696,0.9160371737750115,0.8891242742538452
2018-06-11,0.5440270063950184,0.5141612887382507,0.9051443481915529,0.8739557266235352
2018-06-12,0.5489253524876654,0.5230123400688171,0.9064505324346641,0.8737393617630005
2018-06-13,0.5813248898487342,0.571711540222168,0.8649665173584086,0.8297978639602661
2018-06-14,0.5499415500995052,0.5524747967720032,0.9240703911321088,0.860628604888916
2018-06-15,0.5490900478872804,0.5443635582923889,0.9354591090229694,0.8577303886413574
2018-06-18,0.5818806967762795,0.5761016607284546,0.9121039240016886,0.8308895826339722
2018-06-19,0.6376957535670474,0.6351446509361267,0.8415779797201935,0.7720800638198853
2018-06-20,0.617458060652421,0.611483633518219,0.878978346124922,0.7966299057006836
2018-06-21,0.7143845082721111,0.7061750292778015,0.7683879380265444,0.7111977338790894
2018-06-22,0.6792495045179014,0.6833274960517883,0.8174485087452231,0.7526650428771973
2018-06-25,0.8739629896147456,0.8036355376243591,0.6507482041885141,0.6904972195625305
2018-06-26,0.8140691210302248,0.8157249093055725,0.7088274458521259,0.7648609280586243
2018-06-27,0.9183599236196848,0.8907591700553894,0.6304634143692044,0.7391213774681091
2018-06-28,0.8664025089081523,0.9035764336585999,0.6705439799682743,0.7373247146606445
2018-06-29,0.829624593783792,0.8550746440887451,0.7026558653913708,0.7383784055709839
2018-07-02,0.8111249252761011,0.7963582873344421,0.7260854290835365,0.7313955426216125
2018-07-03,0.8415617289221009,0.7868637442588806,0.7022304871373319,0.7095780372619629
2018-07-05,0.784970326424742,0.711543619632721,0.7580583004394271,0.7617310285568237
2018-07-06,0.7030602069151264,0.6560834050178528,0.8493043919448829,0.8481438159942627
2018-07-09,0.6730274827108664,0.6371631026268005,0.8964854206940118,0.8936046361923218
2018-07-10,0.6722983507312901,0.6260571479797363,0.9005906618939694,0.9328852891921997
2018-07-11,0.7270397581923046,0.642740786075592,0.8356957331622551,0.9203189611434937
2018-07-12,0.6729671636747234,0.5908972024917603,0.9060095127876506,0.9473737478256226
2018-07-13,0.6534540928701484,0.5457069873809814,0.9363436764451952,0.9694965481758118
2018-07-16,0.6943524496957159,0.5575511455535889,0.8905585597907217,0.9222584366798401
2018-07-17,0.654590735543893,0.5385646224021912,0.9480043548489685,0.9608122110366821
2018-07-18,0.6586896643589337,0.5395696759223938,0.9448781437391656,0.9731202721595764
2018-07-19,0.7026688208999878,0.5916820168495178,0.88440345232396,0.9464224576950073
2018-07-20,0.7041959720949761,0.6067413687705994,0.8806022847855632,0.9602732062339783
2018-07-23,0.6972299860907013,0.5976025462150574,0.8836262623278053,0.9875442981719971
2018-07-24,0.6876765296319601,0.5964896082878113,0.8939271728985079,0.9840153455734253
2018-07-25,0.6830679447608607,0.5973053574562073,0.8979584103609876,0.9646544456481934
2018-07-26,0.6767592816860997,0.5885140895843506,0.9042982922924285,0.9484354853630066
2018-07-27,0.7285634010183646,0.6305587291717529,0.8381008866084009,0.8723467588424683
2018-07-30,0.8046157442822465,0.6958526968955994,0.7536656665955372,0.8015011548995972
2018-07-31,0.7261377340234206,0.6393136978149414,0.8331679962223331,0.8714263439178467
2018-08-01,0.7465269572412009,0.6214429140090942,0.8085032993308378,0.9044964909553528
2018-08-02,0.6941525407175186,0.5749711394309998,0.8674398024271803,0.9453630447387695
2018-08-03,0.6648746688319428,0.5528831481933594,0.9034676346416002,0.9730647802352905
2018-08-06,0.6497439584910447,0.5444445610046387,0.9177623253534456,0.9803099036216736
2018-08-07,0.6321071325241857,0.5564873218536377,0.9410296696693724,0.9861273765563965
2018-08-08,0.6294434142049183,0.5880963206291199,0.9426476467178141,0.9914760589599609
2018-08-09,0.6558606085745177,0.6530183553695679,0.9072952112431386,0.9634896516799927
2018-08-10,0.7682604002972285,0.7784287333488464,0.774439825876743,0.8776970505714417
2018-08-13,0.8710593963983256,0.8774887919425964,0.6939453259737997,0.7868234515190125
2018-08-14,0.7869257218268778,0.82913738489151,0.772211819882062,0.8359512090682983
2018-08-15,0.8656122327990025,0.835616409778595,0.7035360190708437,0.810991108417511
2018-08-16,0.7879239075815954,0.8241209387779236,0.7673900090095881,0.8437246680259705
2018-08-17,0.7314666234759308,0.786157488822937,0.8182771446164259,0.8928794860839844
2018-08-20,0.6973415784677377,0.7373718619346619,0.8332992251267742,0.8835111856460571
2018-08-21,0.7096717568886306,0.7183553576469421,0.811005857201942,0.8442302346229553
2018-08-22,0.668258535805634,0.6911087036132812,0.8531561599391073,0.8342298269271851
2018-08-23,0.6693128422574108,0.6808193325996399,0.8438993555275377,0.8283252120018005
2018-08-24,0.6394127908226104,0.6586296558380127,0.8752643025632924,0.8545945882797241
2018-08-27,0.6273828028405064,0.6387578845024109,0.868363705766869,0.865632176399231
2018-08-28,0.6380063591106985,0.6486899852752686,0.8464744354957757,0.8552278280258179
2018-08-29,0.6186101160967196,0.6459182500839233,0.8655149679813103,0.8733482360839844
2018-08-30,0.6760729766296526,0.7067900896072388,0.7852318168162915,0.8343625664710999
2018-08-31,0.6359156441091856,0.7093393206596375,0.8278238312697918,0.8375460505485535
2018-09-04,0.6247771778634985,0.693929135799408,0.8155262892593937,0.8164771795272827
2018-09-05,0.6538594547585926,0.7234578728675842,0.7731095524266857,0.7616838216781616
2018-09-06,0.681907234643713,0.7757188677787781,0.7355346041601422,0.7032381892204285
2018-09-07,0.6859028190157521,0.8052630424499512,0.72561891810452,0.6873865723609924
2018-09-10,0.6342789601453807,0.7706809639930725,0.7670969946120784,0.7194396257400513
2018-09-11,0.5866498521283628,0.725838303565979,0.8232769304759846,0.7571873664855957
2018-09-12,0.5777116200079742,0.7157609462738037,0.8299352260174568,0.7814251184463501
2018-09-13,0.5388783451155253,0.7035955786705017,0.8833449611939931,0.835483968257904
2018-09-14,0.5210387389114075,0.7057430148124695,0.9070923993185891,0.8592139482498169
2018-09-17,0.5748916261751643,0.721401035785675,0.8050795672137078,0.7939841151237488
2018-09-18,0.5327842404535957,0.6873454451560974,0.8627925466896862,0.7897997498512268
2018-09-19,0.4852135670665941,0.6534103751182556,0.9409995364529377,0.8431335687637329
2018-09-20,0.48308554336445214,0.6477737426757812,0.9388451091801169,0.8872947692871094
2018-09-21,0.47409349198958267,0.6434911489486694,0.9485328528620118,0.9201469421386719
2018-09-24,0.4828428859279188,0.6486497521400452,0.9261397241626674,0.9301935434341431
2018-09-25,0.4874948330383177,0.6575034260749817,0.9150729265066114,0.9184249639511108
2018-09-26,0.501803065032545,0.6593984961509705,0.8868508046113113,0.9020969867706299
2018-09-27,0.4791960113156154,0.6518478989601135,0.9264954614163641,0.9106637239456177
2018-09-28,0.46423050699303564,0.6229282021522522,0.954134488686992,0.9152766466140747
2018-10-01,0.44879533491823015,0.5999757051467896,0.9802511641968331,0.9103195071220398
2018-10-02,0.4471505052801245,0.5916152596473694,0.9816859039012031,0.9105935096740723
2018-10-03,0.42748893771931123,0.5870121121406555,1.0,0.9254978895187378
2018-10-04,0.51957026771246,0.6485458016395569,0.8412037849791868,0.82023686170578
2018-10-05,0.5373663972362024,0.7219420671463013,0.8116207593526252,0.7449287176132202
2018-10-08,0.5561961083625683,0.7726724743843079,0.7792940605220771,0.7165586948394775
2018-10-09,0.5612314087936283,0.778549313545227,0.7707476481808315,0.7098437547683716
2018-10-10,0.8019608679899322,0.8757153153419495,0.5383156225264684,0.5495928525924683
2018-10-11,0.8724062558434617,0.8786745071411133,0.497439062728735,0.508192777633667
2018-10-12,0.7364314070671062,0.8061875104904175,0.5862191098647713,0.5650464296340942
2018-10-15,0.7287689673458908,0.8044281601905823,0.5958325563096405,0.5634716153144836
2018-10-16,0.6008687158894889,0.7143235802650452,0.7240371025008108,0.644798994064331
2018-10-17,0.5914132209230998,0.6962390542030334,0.7370020686053798,0.6489378809928894
2018-10-18,0.6795877383153607,0.7801733613014221,0.6425791333326588,0.5650445222854614
2018-10-19,0.6716250544471287,0.78628009557724,0.6514046670665631,0.5790297389030457
2018-10-22,0.656740558600846,0.7689028382301331,0.6698239773861443,0.585873007774353
2018-10-23,0.6902848560448005,0.7942013740539551,0.6384183703724996,0.539162814617157
2018-10-24,0.8382352717520188,0.8767096400260925,0.5266724322594422,0.4520273506641388
2018-10-25,0.8020985548958515,0.86782306432724,0.5513727069488457,0.4637126326560974
2018-10-26,0.7975536746179911,0.8684902787208557,0.5554862594103125,0.4357251226902008
2018-10-29,0.8076340778139807,0.8696090579032898,0.5513948015619233,0.40261605381965637
2018-10-30,0.7610821430640772,0.849680483341217,0.5861136254631681,0.4030101001262665
2018-10-31,0.6898043422900241,0.7890024781227112,0.647765192348666,0.42867738008499146
2018-11-01,0.6264234556355004,0.7369579672813416,0.7144961730560792,0.4946565330028534
2018-11-02,0.6299537767787692,0.7739695906639099,0.7116687489456284,0.5254307985305786
2018-11-05,0.6384941381881198,0.8021441698074341,0.7055892874484584,0.5264688730239868
2018-11-06,0.6349278159468391,0.8072330355644226,0.7106912606136139,0.5246217250823975
2018-11-07,0.5201124555685497,0.7122271060943604,0.8689586625240294,0.6179651021957397
2018-11-08,0.5299259077088516,0.7073835730552673,0.8542144853286582,0.6222714185714722
2018-11-09,0.5485265874728115,0.7177664637565613,0.8265418469217019,0.6299232244491577
2018-11-12,0.6402841103308449,0.8027689456939697,0.7113775306098556,0.605292022228241
2018-11-13,0.6249260756702862,0.8064839243888855,0.7299686347874944,0.6685104370117188
2018-11-14,0.6613214876691812,0.8440946936607361,0.690836412305317,0.6227452754974365
2018-11-15,0.6199294307179259,0.8055203557014465,0.7380668397516217,0.6250625848770142
2018-11-16,0.5611526924355903,0.7557644248008728,0.8165863824515552,0.6791226863861084
2018-11-19,0.6162460494966873,0.811134397983551,0.7468547398523208,0.6423194408416748
2018-11-20,0.6871741828883409,0.8796373009681702,0.6707331949226263,0.6136075854301453
2018-11-21,0.6339428612451559,0.8455212712287903,0.7280953764040993,0.6447862386703491
2018-11-23,0.6520380215107119,0.8351241946220398,0.7098971034631006,0.63010573387146
2018-11-26,0.5676572670280267,0.7663806080818176,0.8188301788633668,0.707877516746521
2018-11-27,0.5696046954182182,0.7630471587181091,0.8171498976333544,0.7207731604576111
2018-11-28,0.5521311215291916,0.7566580176353455,0.8441586251568276,0.7254079580307007
2018-11-29,0.5594715909075964,0.7518566846847534,0.8342093337458721,0.6968583464622498
2018-11-30,0.5364866375292613,0.748524010181427,0.8711176408168028,0.7002675533294678
2018-12-03,0.4839189515253801,0.7271744012832642,0.9656078874764683,0.7254112958908081
2018-12-04,0.6087560848890228,0.7998136878013611,0.7669392725900563,0.6343566179275513
2018-12-06,0.6184485454216787,0.7639076113700867,0.7474734050956786,0.6043182611465454
2018-12-07,0.6760768081953373,0.7382506132125854,0.6803823901085507,0.5412250757217407
2018-12-10,0.6533810992878895,0.7266137003898621,0.6936504110832993,0.5215584635734558
2018-12-11,0.626234469409711,0.7285574078559875,0.7201546634338677,0.535881519317627
2018-12-12,0.6158841988292042,0.745890200138092,0.7286527057711444,0.5702715516090393
2018-12-13,0.5909953385512732,0.7651167511940002,0.7556032660815036,0.5844183564186096
2018-12-14,0.6173315751910528,0.7904083132743835,0.7198117668991842,0.5854163765907288
2018-12-17,0.6940587563161955,0.851046621799469,0.6308519534235792,0.5804630517959595
2018-12-18,0.7220835397941555,0.8811330199241638,0.6033937056434151,0.5910646915435791
2018-12-19,0.7201149601151285,0.8854246735572815,0.6020770816205671,0.5982113480567932
2018-12-20,0.7967669088513122,0.9067814946174622,0.5414888271300484,0.5570365786552429
2018-12-21,0.8430445034176616,0.9244310855865479,0.5092584824405365,0.5361221432685852
2018-12-24,1.0,0.9611353278160095,0.4223103858823998,0.457224577665329
2018-12-26,0.8422792259406334,0.8648055195808411,0.4986970431169478,0.5139276385307312
2018-12-27,0.8298173605127331,0.8519183397293091,0.5050633586477492,0.5291463136672974
2018-12-28,0.7870329569397211,0.83051997423172,0.5327458870498475,0.5670066475868225
2018-12-31,0.7116134170039947,0.7798400521278381,0.5899677713635041,0.6200524568557739
2019-01-02,0.6535267038235951,0.7365471720695496,0.6429639427110915,0.6450858116149902
2019-01-03,0.7182240236409292,0.8073208928108215,0.5853022640200019,0.6080342531204224
2019-01-04,0.6049980433446719,0.6577261090278625,0.6951480078038662,0.7084619998931885
2019-01-07,0.6105225290836876,0.6326379179954529,0.689776932680946,0.7343287467956543
2019-01-08,0.5855887869105688,0.6073803305625916,0.7194698264709308,0.7632097005844116
2019-01-09,0.5731399032652691,0.5968920588493347,0.7354288262306219,0.8081891536712646
2019-01-10,0.5609101548000645,0.6077569127082825,0.7518045317451909,0.8380401134490967
2019-01-11,0.524672390559461,0.595032274723053,0.8040961350848573,0.8778250217437744
2019-01-14,0.5546468194023525,0.6519164443016052,0.7616922722530282,0.8338953256607056
2019-01-15,0.54248650814896,0.6715648770332336,0.7791285946127549,0.8270891308784485
2019-01-16,0.5568734114619165,0.687738299369812,0.7593546333717058,0.79262775182724
2019-01-17,0.5296929348344461,0.6715505719184875,0.7986951328212861,0.8025608062744141
2019-01-18,0.5235362764951391,0.6727932095527649,0.8084693846411458,0.8144899010658264
2019-01-22,0.6187370104016645,0.760747492313385,0.6853864414947862,0.7092189788818359
2019-01-23,0.5823181653689723,0.7065945267677307,0.7286043998079186,0.7268629670143127
2019-01-24,0.565136991282626,0.6814514994621277,0.7511211981907457,0.7605938911437988
2019-01-25,0.5226546016550687,0.6294838786125183,0.8125717377139431,0.7969279885292053
2019-01-28,0.5710769115322202,0.6562992334365845,0.7447780275949438,0.767974317073822
2019-01-29,0.5806265707673058,0.6340486407279968,0.7328951060337289,0.7685624957084656
2019-01-30,0.5375706946094188,0.5809419751167297,0.7919934112004409,0.824881374835968
2019-01-31,0.5058642730851818,0.5705214142799377,0.8420594167485407,0.8907896280288696
2019-02-01,0.49418020431721654,0.5740045309066772,0.8624067882598828,0.9195008277893066
2019-02-04,0.4858967081890686,0.5719012022018433,0.8784620286750906,0.9478703737258911
2019-02-05,0.48237991054198165,0.5617842078208923,0.885326161638232,0.9546937346458435
2019-02-06,0.47791000719690657,0.5500035881996155,0.8940733889339785,0.9686353206634521
2019-02-07,0.5101894843279342,0.5857201218605042,0.8379455637438767,0.9372470378875732
2019-02-08,0.4913966902866933,0.5876951217651367,0.8704510246106655,0.9512485265731812
2019-02-11,0.5037309444844473,0.6088266372680664,0.8504979577329805,0.9363924264907837
2019-02-12,0.4881712475040083,0.6068829894065857,0.878079915860689,0.9587639570236206
2019-02-13,0.49663477582619225,0.6118690371513367,0.8635843103339568,0.9497382044792175
2019-02-14,0.5162905355519141,0.6208692193031311,0.8311600157585352,0.9212342500686646
2019-02-15,0.4760422898806696,0.5781400799751282,0.9019272823682314,0.9631245136260986
2019-02-19,0.48096099779207774,0.5777913928031921,0.8946921082313006,0.9570398330688477
2019-02-20,0.45456922428250224,0.568032443523407,0.9471711124740807,0.9824628233909607
2019-02-21,0.4702941219255956,0.588253915309906,0.9160207574771588,0.959726870059967
2019-02-22,0.4407680161294588,0.563788115978241,0.9779408380330303,0.9919812083244324
2019-02-25,0.48906553043307627,0.6097327470779419,0.8828917765421308,0.93251633644104
2019-02-26,0.5011834457860463,0.6251336932182312,0.862047719859862,0.9140708446502686
2019-02-27,0.48719558902477705,0.6157159805297852,0.8873187008763085,0.9329464435577393
2019-02-28,0.49140514012984193,0.6178231239318848,0.8802371939298925,0.9315133094787598
2019-03-01,0.4526148002413789,0.5670796632766724,0.9562436654866268,0.9791308641433716
2019-03-04,0.492686682879015,0.6113215088844299,0.8800538906975351,0.9305541515350342
2019-03-05,0.4979955659220076,0.6260874271392822,0.8712014571653528,0.9279874563217163
2019-03-06,0.5335053307586517,0.689433217048645,0.813712212392316,0.8798081874847412
2019-03-07,0.5641453864522354,0.7653247714042664,0.7699909992113203,0.8466949462890625
2019-03-08,0.547563981748262,0.7903435826301575,0.7937988883254575,0.8741419911384583
2019-03-11,0.4937186636743197,0.7477161884307861,0.8820260915620619,0.9558050632476807
2019-03-12,0.4759937032145359,0.7442179322242737,0.9154505565233906,0.9743504524230957
2019-03-13,0.46508750495181084,0.7286689877510071,0.9375149502637228,0.9810454845428467
2019-03-14,0.46976763788691484,0.732671320438385,0.928770081302155,0.9581248760223389
2019-03-15,0.4496902116923672,0.6998202800750732,0.9708631012475641,0.9591310024261475
2019-03-18,0.46200088025498476,0.6963129639625549,0.9468457073870312,0.9461001753807068
2019-03-19,0.4798428386902999,0.6977592706680298,0.914702358765774,0.9265586137771606
2019-03-20,0.49390024047415426,0.7114316821098328,0.8859664355811255,0.916886568069458
2019-03-21,0.4856079423099263,0.6962406039237976,0.9007766675602804,0.932392954826355
2019-03-22,0.5891555485731862,0.7639073729515076,0.7421953592153536,0.8142098188400269
2019-03-25,0.5898453330842123,0.7188302874565125,0.7405240986635845,0.8379820585250854
2019-03-26,0.5320854918097783,0.6167011857032776,0.8206097631086668,0.9453151822090149
2019-03-27,0.551031701189441,0.6067101359367371,0.7921019784300333,0.941566526889801
2019-03-28,0.5266767804523245,0.554360032081604,0.8284225583107555,0.9392468929290771
2019-03-29,0.502151139141951,0.4948369264602661,0.8685580477237393,0.9244991540908813
2019-04-01,0.4960111308216076,0.47491103410720825,0.8783067535098984,0.9069784879684448
2019-04-02,0.49628803590143217,0.4758031666278839,0.8774778114842756,0.9001653790473938
2019-04-03,0.5122244347906776,0.4921967685222626,0.8498469106894447,0.8658006191253662
2019-04-04,0.508071771550952,0.5004176497459412,0.8564572549254473,0.8704503178596497
2019-04-05,0.48136067782374287,0.5019288659095764,0.9036258058109523,0.9181556701660156
2019-04-08,0.5002691163755929,0.5470952391624451,0.8684265238443725,0.9098122715950012
2019-04-09,0.543996906697684,0.6196231842041016,0.7982951793169472,0.8598381280899048
2019-04-10,0.5085171510022787,0.608115553855896,0.8536426979583005,0.8918753266334534
2019-04-11,0.49963919009649826,0.5982065796852112,0.8684516702231811,0.9016710519790649
2019-04-12,0.4625789904974299,0.5639777779579163,0.9376381371715012,0.9360871315002441
2019-04-15,0.47982328507115873,0.6107906103134155,0.9027933289049189,0.9257052540779114
2019-04-16,0.47614493254922635,0.6347268223762512,0.9093765482155066,0.9242123365402222
2019-04-17,0.49441284503780386,0.6840899586677551,0.8789417515424167,0.8911217451095581
2019-04-18,0.4761885336805597,0.6787595152854919,0.9133816713502092,0.9127023220062256
2019-04-22,0.49667251169848553,0.6877705454826355,0.8932305740694212,0.8953288197517395
2019-04-23,0.49295994266640275,0.6619648337364197,0.9044551182923198,0.9028354287147522
2019-04-24,0.529516871914523,0.7034034132957458,0.8462323541557925,0.8683675527572632
2019-04-25,0.5360161961888216,0.7106454372406006,0.8401719424273024,0.8589310646057129
2019-04-26,0.5169809448566574,0.6677676439285278,0.8754959505856887,0.8962352275848389
2019-04-29,0.5386922302594909,0.6516933441162109,0.853044834639721,0.8817546367645264
2019-04-30,0.5412308092620606,0.621103048324585,0.8533690853613721,0.8640738725662231
2019-05-01,0.6129539006988554,0.6635146737098694,0.757363984516822,0.783523440361023
2019-05-02,0.5995916636962282,0.6420364379882812,0.7782088674726685,0.7955418825149536
2019-05-03,0.5372791291531602,0.5614060163497925,0.8729259394911242,0.8587913513183594
2019-05-06,0.6523847706679984,0.6263777613639832,0.7301108475900576,0.7958673238754272
2019-05-07,0.8196393447186202,0.672509491443634,0.5841457645815086,0.6600235104560852
2019-05-08,0.8263874447641325,0.6645308136940002,0.5823959293112289,0.6489993333816528
2019-05-09,0.8136328515097548,0.6259318590164185,0.5922128478316216,0.6496119499206543
2019-05-10,0.6855800176742626,0.5495937466621399,0.7059881412822706,0.712497353553772
2019-05-13,0.8765195120710704,0.6837226152420044,0.5529150994370449,0.5625990629196167
2019-05-14,0.7697799605144573,0.6172643303871155,0.6298554828900038,0.6292903423309326
2019-05-15,0.700244962502663,0.5685803294181824,0.6926991561859435,0.6782928109169006
2019-05-16,0.6508114069587453,0.5454198718070984,0.745635012367934,0.7036121487617493
2019-05-17,0.6788600846037959,0.5916875600814819,0.7151343418800503,0.7023776769638062
