date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-26,0.5219881353101296,0.30792972445487976,0.45866363091374046,0.7470282316207886
2020-05-27,0.5191806317486438,0.340858519077301,0.46542395367517286,0.772024393081665
2020-05-28,0.5421117784533673,0.3833407461643219,0.4499073629482735,0.7350372672080994
2020-05-29,0.5262333373057757,0.39651304483413696,0.4678550727914206,0.7277106046676636
2020-06-01,0.5546805679356512,0.453437864780426,0.4567558668566637,0.6954975128173828
2020-06-02,0.5321896961556917,0.46651363372802734,0.48070266107160664,0.7050747275352478
2020-06-03,0.5134861750359044,0.48630496859550476,0.5031138409007935,0.7235921621322632
2020-06-04,0.5212969963187589,0.5185932517051697,0.5004937207389276,0.7159300446510315
2020-06-05,0.4998969384377645,0.510534405708313,0.5271445353958227,0.735617995262146
2020-06-08,0.5414638536516797,0.5371089577674866,0.5017089992195493,0.6795817017555237
2020-06-09,0.5840351019274607,0.5684149861335754,0.46996556871857514,0.620370090007782
2020-06-10,0.5897950001985879,0.5845664739608765,0.4702499932496145,0.607250988483429
2020-06-11,0.881297260699035,0.7230562567710876,0.318034652205136,0.3580533564090729
2020-06-12,0.7875951949275889,0.6503866314888,0.35966958392822523,0.32940199971199036
2020-06-15,0.7662172062384003,0.6561508774757385,0.3780232417074141,0.3140468895435333
2020-06-16,0.7589495241358537,0.6604864597320557,0.3864521052391336,0.3675644099712372
2020-06-17,0.7557369241416729,0.6839897036552429,0.3889956015886614,0.4299451410770416
2020-06-18,0.7450490822244964,0.7063478827476501,0.3954925739945658,0.5019712448120117
2020-06-19,0.7957258745484791,0.7725799679756165,0.371166481347868,0.5171293020248413
2020-06-22,0.7235640785916558,0.7696697115898132,0.41104472751114485,0.5634130835533142
2020-06-23,0.7156936611260734,0.7951766848564148,0.4165359393003984,0.5870668888092041
2020-06-24,0.7733875338091845,0.8746528625488281,0.38636448849597466,0.547967791557312
2020-06-25,0.7376457529605602,0.8829628229141235,0.40603399870407536,0.5255357027053833
2020-06-26,0.7964964976680381,0.9338188767433167,0.3769149925328023,0.48439642786979675
2020-06-29,0.7326749403863417,0.8829410672187805,0.4126426050185307,0.46867144107818604
2020-06-30,0.7027834141050835,0.8291750550270081,0.4312068262723684,0.4401009976863861
2020-07-01,0.6621442926228489,0.7700178623199463,0.4587513995211918,0.42357173562049866
2020-07-02,0.6415254410447783,0.7042553424835205,0.4746136878139219,0.4286545515060425
2020-07-06,0.652149138891326,0.652388870716095,0.471319724722759,0.4540994167327881
2020-07-07,0.6881488224878136,0.6558884382247925,0.4477239146471368,0.47018638253211975
2020-07-08,0.657751988073278,0.6436777710914612,0.4695283676907357,0.5006090998649597
2020-07-09,0.6866157055454386,0.6543689370155334,0.45086117600730363,0.5147389769554138
2020-07-10,0.6415325289561132,0.6332561373710632,0.4836950991046356,0.5425794720649719
2020-07-13,0.7608019380892432,0.6786645650863647,0.4107972977399098,0.4797794222831726
2020-07-14,0.6989535550234293,0.6316336989402771,0.4482183546463189,0.4974016845226288
2020-07-15,0.6584671869753307,0.5569034218788147,0.476918137947171,0.5255700349807739
2020-07-16,0.6653602188721403,0.5123480558395386,0.47311032867161856,0.5374476313591003
2020-07-17,0.6113351544552362,0.4643979072570801,0.5161577347944094,0.587934136390686
2020-07-20,0.5854717993408484,0.4224088788032532,0.5428641061630446,0.6591684222221375
2020-07-21,0.595651732846005,0.42609158158302307,0.5348750822205971,0.6725142598152161
2020-07-22,0.5842478132739277,0.4253157377243042,0.54663399979558,0.7121906280517578
2020-07-23,0.6276756498179207,0.47927409410476685,0.5100452581041552,0.6906740665435791
2020-07-24,0.6230398517463748,0.4927048087120056,0.5150859828978743,0.7139663696289062
2020-07-27,0.5998168301959037,0.46928536891937256,0.5389388339827054,0.7329548597335815
2020-07-28,0.6179275593867071,0.48595038056373596,0.5244177646833126,0.7160969972610474
2020-07-29,0.5864628048421939,0.4642224907875061,0.5539016425954365,0.7467957735061646
2020-07-30,0.6036407223430617,0.48136016726493835,0.5394536049519204,0.730765700340271
2020-07-31,0.5974344711862175,0.48523038625717163,0.5463905750838164,0.7502230405807495
2020-08-03,0.596361246132752,0.4935479164123535,0.5514101046290456,0.7585002183914185
2020-08-04,0.5846812163895808,0.47944167256355286,0.5638080460524003,0.7718504667282104
2020-08-05,0.5667939053343811,0.4632422924041748,0.5830326672870811,0.7905109524726868
2020-08-06,0.5594605061092979,0.455955445766449,0.5921308034259751,0.795623779296875
2020-08-07,0.5496248220483458,0.45456546545028687,0.6042145253996956,0.8067830204963684
2020-08-10,0.5507546021667241,0.4536798894405365,0.6074617857413647,0.8081295490264893
2020-08-11,0.5991744292961318,0.5183102488517761,0.5597573869551911,0.745160698890686
2020-08-12,0.5565946139867399,0.4864773750305176,0.6040759229055687,0.7917084693908691
2020-08-13,0.5538996318674392,0.4801729917526245,0.608524811208784,0.7985211610794067
2020-08-14,0.5529498070140737,0.45842885971069336,0.611088236363416,0.7979295253753662
2020-08-17,0.5384766548409337,0.4472271800041199,0.6322257450640224,0.8160940408706665
2020-08-18,0.5435546495583808,0.4620439410209656,0.6278875564302072,0.8083934783935547
2020-08-19,0.5706793275834285,0.5124076008796692,0.5995431463115185,0.7677072286605835
2020-08-20,0.5763463498215631,0.5285896062850952,0.5951384269209002,0.7370443344116211
2020-08-21,0.5728854605784578,0.5476261973381042,0.600238939028062,0.7158252000808716
2020-08-24,0.5718808389881528,0.5490476489067078,0.6058520554080583,0.6942607164382935
2020-08-25,0.5642859304913517,0.5476918816566467,0.6155584271217915,0.6968710422515869
2020-08-26,0.5972111633744668,0.6154487729072571,0.5830938499990661,0.654173731803894
2020-08-27,0.6292365640728196,0.6780207753181458,0.5548196208253293,0.5962263345718384
2020-08-28,0.5915643440951154,0.6592404246330261,0.591649732863104,0.6445130109786987
2020-08-31,0.6844771273780492,0.7633264660835266,0.5152518802040296,0.593987762928009
2020-09-01,0.6782980467037437,0.7738131284713745,0.5212727114981511,0.6185785531997681
2020-09-02,0.691349194940651,0.7717916369438171,0.5127393828570107,0.652376651763916
2020-09-03,0.8760026146032448,0.7790625095367432,0.40569426932468494,0.5802993774414062
2020-09-04,0.8017182429835584,0.6727033853530884,0.44355019234156234,0.6245307922363281
2020-09-08,0.8173667408455424,0.6611664891242981,0.43453703589540355,0.6360275745391846
2020-09-09,0.7474997720638236,0.6391408443450928,0.4747787778282553,0.6924927234649658
2020-09-10,0.7698051502799514,0.6827114820480347,0.4606603278914134,0.6770250201225281
2020-09-11,0.6952756391912145,0.6522285342216492,0.5096412012070266,0.7232101559638977
2020-09-14,0.6661747064902102,0.6523213982582092,0.5306608918534437,0.7412987351417542
2020-09-15,0.6585855676301291,0.6666266322135925,0.5363589589384391,0.7500439286231995
2020-09-16,0.6692648865910276,0.6784480214118958,0.5273912036278582,0.7558507323265076
2020-09-17,0.6791454265426469,0.6808754205703735,0.5193163070669965,0.7388545274734497
2020-09-18,0.6620854679803524,0.6426137089729309,0.5322861259925905,0.7161227464675903
2020-09-21,0.709212978565913,0.6630139350891113,0.4957694386631536,0.6581820249557495
2020-09-22,0.6848102512378659,0.6226606369018555,0.5130423163655266,0.6465603113174438
2020-09-23,0.7276910680388795,0.6395278573036194,0.48244081706632225,0.6160520911216736
2020-09-24,0.7249422310558128,0.6335156559944153,0.48390038542357483,0.598272979259491
2020-09-25,0.6698893677358606,0.5775952935218811,0.5232692237513682,0.6058674454689026
2020-09-28,0.6624220779143317,0.5656970143318176,0.5279635797691857,0.6168824434280396
2020-09-29,0.663566662996622,0.5597718358039856,0.5266542740490562,0.6132129430770874
2020-09-30,0.6652127581529514,0.561846137046814,0.5249544620412036,0.5894368886947632
2020-10-01,0.6726488519961089,0.5560320019721985,0.5187599547954073,0.5472661256790161
2020-10-02,0.6951611039706573,0.5511111617088318,0.5015828155627512,0.48355603218078613
2020-10-05,0.7006943943939864,0.5476341843605042,0.49650421961083036,0.4308988153934479
2020-10-06,0.7378183071864887,0.5620148181915283,0.4711702620649325,0.38879936933517456
2020-10-07,0.7013597248703906,0.5430077910423279,0.49529369061792244,0.3901817500591278
2020-10-08,0.6580070320475122,0.4992032051086426,0.5275334581364424,0.4097242057323456
2020-10-09,0.6232435946624911,0.47222042083740234,0.5565449545076578,0.4388829171657562
2020-10-12,0.6225506130213618,0.45814669132232666,0.5559293492241516,0.4747125208377838
2020-10-13,0.6465423947525568,0.47592976689338684,0.534905652584101,0.5114932060241699
2020-10-14,0.6538773281919154,0.480340838432312,0.5285163630861442,0.49859294295310974
2020-10-15,0.6671298944938908,0.4764765501022339,0.5176371421404669,0.4694468080997467
2020-10-16,0.6771366745237981,0.4755919277667999,0.5096138281681877,0.43055927753448486
2020-10-19,0.7180760762777997,0.48522698879241943,0.47950786698755316,0.3748590350151062
2020-10-20,0.7213300239372307,0.5056174993515015,0.4769976527190725,0.3340020775794983
2020-10-21,0.7032212244639332,0.4809434413909912,0.48892576125686815,0.3274441659450531
2020-10-22,0.6890811558469547,0.45106154680252075,0.49859708834625904,0.36601337790489197
2020-10-23,0.6744876377781808,0.46117401123046875,0.5090165673435799,0.4135163128376007
2020-10-26,0.7916511284461062,0.570818305015564,0.43274587772209966,0.428152471780777
2020-10-27,0.8123195003760866,0.6442781686782837,0.42143247442151566,0.4481419622898102
2020-10-28,0.9798665773805825,0.6810820698738098,0.3491215091685773,0.40967079997062683
2020-10-29,0.914407847396771,0.6312382221221924,0.3743137933028673,0.4384041130542755
2020-10-30,0.9278380095925608,0.6232041716575623,0.37028661131248625,0.43236401677131653
2020-11-02,0.918424620960835,0.6007890105247498,0.3797958922337886,0.45601004362106323
2020-11-03,0.8833416019267002,0.587653398513794,0.3968963086173884,0.49966952204704285
2020-11-04,0.7381080183365691,0.525901734828949,0.47742662152429155,0.6460932493209839
2020-11-05,0.691594358975277,0.5288175940513611,0.5121590527948822,0.686941385269165
2020-11-06,0.6262619737036865,0.5058913826942444,0.56851117756438,0.7234231233596802
2020-11-09,0.6577805891901262,0.5368082523345947,0.5497752611240401,0.725408673286438
2020-11-10,0.636488644768639,0.5433357357978821,0.5711514110456424,0.7158631682395935
2020-11-11,0.6046813977577402,0.518958330154419,0.6043665535742795,0.7106276154518127
2020-11-12,0.6567742914553788,0.545937716960907,0.5593782056512838,0.6998999118804932
2020-11-13,0.6013320523593858,0.5579208135604858,0.6142025574277128,0.7504816055297852
2020-11-16,0.5928855005643553,0.5849166512489319,0.6330335670652752,0.7720604538917542
2020-11-17,0.6026647398266722,0.60346919298172,0.6261314936616543,0.7627905607223511
2020-11-18,0.6357397422510439,0.6279522776603699,0.5967821787327133,0.7407209873199463
2020-11-19,0.6192953954833981,0.6033896803855896,0.6159726715847553,0.766090989112854
2020-11-20,0.6382362791705077,0.6059548258781433,0.6009691958655874,0.7700889706611633
2020-11-23,0.6193875175276723,0.5781665444374084,0.6295893755201725,0.8070151805877686
2020-11-24,0.5944808344311883,0.5672540068626404,0.6596274094296657,0.8349854946136475
2020-11-25,0.5867168947534711,0.5487966537475586,0.6721025092558731,0.8539856672286987
2020-11-27,0.5812712614851011,0.547222375869751,0.6860778016059522,0.8603699803352356
2020-11-30,0.582663489943219,0.5376808643341064,0.6962268573324574,0.874869167804718
2020-12-01,0.5913945803294967,0.5311442017555237,0.6899002172017222,0.8518943786621094
2020-12-02,0.6059416447021169,0.538111686706543,0.6772352082974037,0.8428522944450378
2020-12-03,0.612297667561033,0.5294638276100159,0.6741029385662209,0.8258967399597168
2020-12-04,0.6013655499723217,0.5034277439117432,0.690368059054452,0.8440508842468262
2020-12-07,0.6260606169408865,0.4982873797416687,0.6749426219453103,0.8289316892623901
2020-12-08,0.6111247629004096,0.48476606607437134,0.6955569973143888,0.8484874963760376
2020-12-09,0.661690371184051,0.5332450866699219,0.6462487743661182,0.7852705121040344
2020-12-10,0.6727769047959651,0.5521149039268494,0.6394228149419219,0.7652013897895813
2020-12-11,0.7002063049506745,0.5992180705070496,0.6180885456681883,0.7541648149490356
2020-12-14,0.7550135979271742,0.6873123049736023,0.5837851465609177,0.7334976196289062
2020-12-15,0.7030505676625507,0.6623854041099548,0.630799929723727,0.7928911447525024
2020-12-16,0.6949786879451257,0.645971953868866,0.6420822929155708,0.8119949102401733
2020-12-17,0.681223579663555,0.6475675702095032,0.6591287265701858,0.83978271484375
2020-12-18,0.6738717904022211,0.6464653611183167,0.6704930442135602,0.8778475522994995
2020-12-21,0.7952052808054234,0.774692952632904,0.5757575357561107,0.7784309387207031
2020-12-22,0.7664052507294229,0.7831071615219116,0.5981799987548141,0.7731793522834778
2020-12-23,0.7337051317864277,0.7613504528999329,0.6221253973611682,0.7964885234832764
2020-12-24,0.674385026304941,0.668872058391571,0.6739240037958704,0.8170598745346069
2020-12-28,0.6667507481522622,0.6428284049034119,0.6700898659064425,0.7904911041259766
2020-12-29,0.7057882811900327,0.701375424861908,0.6303636149798388,0.7316105365753174
2020-12-30,0.693020897116478,0.7278791666030884,0.6392900077835734,0.7211555242538452
2020-12-31,0.6891583529054949,0.7271614670753479,0.640196718861963,0.7211014628410339
2021-01-04,0.8019197420170554,0.7927772998809814,0.5411880631312508,0.6689162254333496
2021-01-05,0.7499943395737272,0.7800300121307373,0.5763095180482075,0.6528955698013306
2021-01-06,0.7386118297301252,0.7513157725334167,0.5828290800709496,0.6717628240585327
2021-01-07,0.6560660440103097,0.6991251111030579,0.6535255205760795,0.7000524997711182
2021-01-08,0.6294466480197002,0.6480525135993958,0.6784419476024297,0.7029749155044556
2021-01-11,0.6935945117041513,0.6755483150482178,0.608419137338117,0.6767386198043823
2021-01-12,0.6690024059149945,0.6682314276695251,0.6283143768904286,0.6624938249588013
2021-01-13,0.6340651041003249,0.6214550137519836,0.6603519384836256,0.6633623838424683
2021-01-14,0.660829095934394,0.6205763220787048,0.6311508616509687,0.6252546310424805
2021-01-15,0.6887729875280328,0.6123161911964417,0.603208669908654,0.5725553631782532
2021-01-19,0.646296699526858,0.5664792656898499,0.6331095352608462,0.5596836805343628
2021-01-20,0.59755476416284,0.5200952887535095,0.6821736372027094,0.5666375160217285
2021-01-21,0.5878302589553851,0.5250634551048279,0.6908606394867091,0.5806058645248413
2021-01-22,0.6015247935380346,0.5394243597984314,0.6726148019118909,0.5836276412010193
2021-01-25,0.6286344244141165,0.5266841053962708,0.6365034333777065,0.541614294052124
2021-01-26,0.6214128888992464,0.4997003674507141,0.6415445808217495,0.5169259309768677
2021-01-27,1.0,0.6524949669837952,0.39710288879293154,0.3699355721473694
2021-01-28,0.8087298650620828,0.6552605628967285,0.4893757087288059,0.46086618304252625
2021-01-29,0.8857363167229313,0.6778393983840942,0.44701968052839375,0.478950172662735
2021-02-01,0.8115397809278514,0.6636254191398621,0.48992745243821745,0.5594920516014099
2021-02-02,0.687466395034491,0.6076988577842712,0.5799392779167114,0.7029106020927429
2021-02-03,0.6175618525527027,0.609593391418457,0.6473631303729325,0.7768101692199707
2021-02-04,0.5881399804843934,0.6159245371818542,0.6816228980374764,0.7859408855438232
2021-02-05,0.5650849986397568,0.5611127018928528,0.7113929942265097,0.7767940163612366
2021-02-08,0.5789832528960076,0.5144481062889099,0.7001081591090359,0.7516862154006958
2021-02-09,0.5909432423648764,0.5162301659584045,0.6878474017906773,0.7497326135635376
2021-02-10,0.6021358336244582,0.531495988368988,0.6769431770187262,0.7645896673202515
2021-02-11,0.5831904174068084,0.543997049331665,0.700885736091094,0.8033455610275269
2021-02-12,0.5493054624856302,0.5518627762794495,0.7462025031820881,0.850342333316803
2021-02-16,0.5956974290024852,0.58731609582901,0.6958541682282868,0.8177717328071594
2021-02-17,0.5981776667522853,0.585625171661377,0.6949242510390452,0.7985669374465942
2021-02-18,0.6271611986766426,0.5996649265289307,0.6646826649047227,0.7882124185562134
2021-02-19,0.6163091335240451,0.5966917872428894,0.6783018178372153,0.8110235929489136
2021-02-22,0.6600056731947774,0.6056433916091919,0.6388093318181834,0.7836124897003174
2021-02-23,0.6519501063193209,0.5765998363494873,0.6485469713068603,0.7933855056762695
2021-02-24,0.6034214863895853,0.5141410827636719,0.7027067656866265,0.8444473743438721
2021-02-25,0.8188195377972304,0.6081730723381042,0.519335562069518,0.6592937707901001
2021-02-26,0.7940341383988468,0.6427273154258728,0.537082119702466,0.6318300366401672
2021-03-01,0.6680495274376836,0.5488595962524414,0.6438959384376923,0.7259050607681274
2021-03-02,0.6911385465926394,0.5079611539840698,0.6241830603433168,0.7476098537445068
2021-03-03,0.7666547144964929,0.5620141625404358,0.5643289663876997,0.7000924348831177
2021-03-04,0.8232243349004223,0.6127899289131165,0.5270736899439591,0.6744579076766968
2021-03-05,0.7122536087060599,0.5602547526359558,0.6109625644082819,0.7424165606498718
2021-03-08,0.7409454551265495,0.5104711651802063,0.5924562977853185,0.743667721748352
2021-03-09,0.7007363517257209,0.4633275270462036,0.6282855867918886,0.7304791808128357
2021-03-10,0.6594563013648833,0.46340811252593994,0.6695720311986949,0.7258622646331787
2021-03-11,0.6420042611659016,0.49696671962738037,0.6897939915901725,0.7154015302658081
2021-03-12,0.6077251011092287,0.5066707134246826,0.7308471456938587,0.7200506925582886
2021-03-15,0.5926474198597874,0.5267584919929504,0.7561034482400024,0.7335435748100281
2021-03-16,0.5869791305279062,0.5532898306846619,0.7656692001346717,0.7755061388015747
2021-03-17,0.5717683784841031,0.5551591515541077,0.7883742130410436,0.8226702213287354
2021-03-18,0.6432190883589648,0.6127654910087585,0.7028858847891607,0.7712006568908691
2021-03-19,0.6259804654839775,0.6530284881591797,0.7243970583144157,0.7679262161254883
2021-03-22,0.5683323164060636,0.6349308490753174,0.8050659085115554,0.8265796899795532
2021-03-23,0.6125990085556999,0.6769114136695862,0.749137233144841,0.7803652286529541
2021-03-24,0.6413553525595964,0.7195356488227844,0.717704070658638,0.7540336847305298
2021-03-25,0.6008036953249913,0.6776033043861389,0.7684588006139882,0.8027899265289307
2021-03-26,0.5734266026252168,0.652976930141449,0.8075826893471065,0.8324088454246521
2021-03-29,0.635368005592708,0.7010391354560852,0.735512774110085,0.7893004417419434
2021-03-30,0.6022727558968032,0.67430180311203,0.7782955571594949,0.8294199705123901
2021-03-31,0.5973366153844709,0.6593636870384216,0.7871246513108133,0.8540788292884827
2021-04-01,0.5349591044605022,0.6279475688934326,0.8815960523173659,0.9150959849357605
2021-04-05,0.5585529418927258,0.6459755301475525,0.8547976542025182,0.900762677192688
2021-04-06,0.5665598707469744,0.6537526249885559,0.8453237710345112,0.8809162378311157
2021-04-07,0.5379310361321792,0.643322229385376,0.893071629433284,0.9052937030792236
2021-04-08,0.532725731311299,0.6401925086975098,0.9045988152733372,0.9134984016418457
2021-04-09,0.5259177789386217,0.6431929469108582,0.9191606771951099,0.9151566028594971
2021-04-12,0.5370385073778502,0.655378520488739,0.9085935591137424,0.8999817371368408
2021-04-13,0.5301703474001284,0.6420418620109558,0.9232527857297268,0.9099991321563721
2021-04-14,0.5424215789165769,0.6491098403930664,0.9047777654206124,0.8911526203155518
2021-04-15,0.5304097252312858,0.6142569780349731,0.9271670667254213,0.9068331122398376
2021-04-16,0.5215437730698624,0.5816729068756104,0.9443886714425647,0.9102993011474609
2021-04-19,0.5593659333833649,0.6003686189651489,0.8846610061169157,0.8551598191261292
2021-04-20,0.6059524900195983,0.6583845615386963,0.8179307951997068,0.7890913486480713
2021-04-21,0.5691982457355528,0.6116369366645813,0.8721203086967755,0.8420949578285217
2021-04-22,0.6101915741594801,0.6364335417747498,0.8148190297398745,0.7998731136322021
2021-04-23,0.5667102670681039,0.5713970065116882,0.8787317522063613,0.840401291847229
2021-04-26,0.5815544185524012,0.5568764805793762,0.8604249103518796,0.8242816925048828
2021-04-27,0.5804958501137978,0.5410667657852173,0.8633857205463307,0.8125496506690979
2021-04-28,0.5728018787012573,0.5323029160499573,0.8764010467690616,0.8164082765579224
2021-04-29,0.5853415518704522,0.550963282585144,0.8590214687047988,0.8024498224258423
2021-04-30,0.6202816623567622,0.6107176542282104,0.811957334275527,0.7612564563751221
2021-05-03,0.6153587429178344,0.62043696641922,0.8225013992605821,0.7386278510093689
2021-05-04,0.6565001079984534,0.7092010378837585,0.7722360591863507,0.7049168348312378
2021-05-05,0.6471780844805252,0.7472140192985535,0.7846640353537572,0.7314906120300293
2021-05-06,0.623231357541767,0.7303245663642883,0.816175876786486,0.7701866626739502
2021-05-07,0.5672047723320949,0.6618333458900452,0.8983002573071026,0.8327956199645996
2021-05-10,0.6738068607775893,0.765194833278656,0.7600257164253049,0.7495687007904053
2021-05-11,0.7506444389807252,0.8280526399612427,0.6833911750423047,0.6811003684997559
2021-05-12,0.9509694056187286,0.8090308308601379,0.5403559689380121,0.5931843519210815
2021-05-13,0.7972641225104085,0.6541172862052917,0.6438209988766967,0.7149242162704468
2021-05-14,0.6514807420104038,0.5630697011947632,0.7907888083082976,0.8387832641601562
2021-05-17,0.687090116937694,0.584715723991394,0.7517348515658615,0.8233245015144348
