date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-20,0.7810949704341892,0.5108791589736938,0.18658058892154858,0.31623604893684387
2020-03-23,0.7405764559839715,0.48144668340682983,0.2004433671913514,0.3265542984008789
2020-03-24,0.7456718859924093,0.44964852929115295,0.2003105070036324,0.3433787226676941
2020-03-25,0.777574518560127,0.4405580759048462,0.19329147829396054,0.33165234327316284
2020-03-26,0.7458862134621671,0.44834083318710327,0.20276773391151517,0.3307819664478302
2020-03-27,0.8059428885892097,0.46648284792900085,0.18884151937666777,0.3116944432258606
2020-03-30,0.7140546109006258,0.4672887921333313,0.21724242655493134,0.3127859830856323
2020-03-31,0.6736552555773768,0.4892541170120239,0.23175269849824928,0.3199847638607025
2020-04-01,0.7221336739458285,0.49903175234794617,0.21759342753570018,0.31877994537353516
2020-04-02,0.648082344433741,0.5170649290084839,0.24403305628514232,0.3289891481399536
2020-04-03,0.5992791574328749,0.5274291038513184,0.2656317231866449,0.3282189667224884
2020-04-06,0.5897475875209206,0.5549614429473877,0.27531142203967385,0.34164875745773315
2020-04-07,0.612460826281556,0.5772706866264343,0.2668721750707188,0.34760090708732605
2020-04-08,0.5719844976002371,0.5999109745025635,0.2876764198985748,0.3600406050682068
2020-04-09,0.5531825428809093,0.6270297169685364,0.299462790885782,0.3842335343360901
2020-04-13,0.560260214211531,0.6447139978408813,0.3038615701044634,0.39097827672958374
2020-04-14,0.5170994750983942,0.665636420249939,0.3315101277933343,0.42324098944664
2020-04-15,0.5628314681986722,0.6893463730812073,0.3067008669559911,0.4354245662689209
2020-04-16,0.5563054835516147,0.7141954898834229,0.3124783058288169,0.44848209619522095
2020-04-17,0.5325262541134073,0.7335792779922485,0.328737775101845,0.4616665840148926
2020-04-20,0.6238557437244115,0.7610882520675659,0.2866728462134982,0.4654929041862488
2020-04-21,0.6506139069154916,0.7840247750282288,0.2768710196197403,0.45091861486434937
2020-04-22,0.6054696405397235,0.7947597503662109,0.29967972082186006,0.4518570303916931
2020-04-23,0.6008108138006625,0.8028169870376587,0.30421449497866154,0.45841485261917114
2020-04-24,0.52519577522191,0.7916010618209839,0.35057716683549806,0.4792470932006836
2020-04-27,0.4966466373303241,0.7813597917556763,0.37908567488812456,0.5075931549072266
2020-04-28,0.5042922681168555,0.7670586109161377,0.37615740730166974,0.5367379188537598
2020-04-29,0.47241215102449735,0.7573108673095703,0.4045932058202033,0.5596029162406921
2020-04-30,0.5202104114497121,0.7536228895187378,0.3702280132318511,0.5826095342636108
2020-05-01,0.5705255840136602,0.7729003429412842,0.3401755651568926,0.5741972923278809
2020-05-04,0.563771280765904,0.7812280654907227,0.35236733732529163,0.5726350545883179
2020-05-05,0.5306161295815459,0.781751811504364,0.3773429011499189,0.5870786309242249
2020-05-06,0.5426169715593984,0.7809996604919434,0.37193250643204384,0.5995146036148071
2020-05-07,0.5036892602486941,0.7779009342193604,0.40388607158810685,0.6038305759429932
2020-05-08,0.4515931251364122,0.7617859840393066,0.4541107969456002,0.6146692633628845
2020-05-11,0.4551353011931777,0.7393821477890015,0.46171725731843505,0.6330084800720215
2020-05-12,0.549618910052348,0.7308311462402344,0.38551410032232397,0.649903416633606
2020-05-13,0.5914166887384511,0.7299221158027649,0.3612593042183277,0.65336012840271
2020-05-14,0.5509157110934255,0.7161506414413452,0.39107847768693144,0.6612579822540283
2020-05-15,0.5429808877176868,0.7133845686912537,0.4001540051594471,0.6715894937515259
2020-05-18,0.5109130010648724,0.711341381072998,0.4363288759690964,0.6773121356964111
2020-05-19,0.5366751312209777,0.7169564366340637,0.4190067811833227,0.6778579950332642
2020-05-20,0.4960453543456137,0.7146621942520142,0.4573104325166121,0.6715968251228333
2020-05-21,0.5276485805574196,0.7218400835990906,0.43372706359252067,0.6685477495193481
2020-05-22,0.5073483600500128,0.7184030413627625,0.4551066100632666,0.6657518148422241
2020-05-26,0.5219881353101296,0.7226390838623047,0.45866363091374046,0.6665608882904053
2020-05-27,0.5191806317486438,0.7125131487846375,0.46542395367517286,0.6753041744232178
2020-05-28,0.5421117784533673,0.7126901745796204,0.4499073629482735,0.6766352653503418
2020-05-29,0.5262333373057757,0.7093130946159363,0.4678550727914206,0.6778311729431152
2020-06-01,0.5546805679356512,0.7152054309844971,0.4567558668566637,0.6752681732177734
2020-06-02,0.5321896961556917,0.7188578844070435,0.48070266107160664,0.669939398765564
2020-06-03,0.5134861750359044,0.7169917821884155,0.5031138409007935,0.6710176467895508
2020-06-04,0.5212969963187589,0.7158969044685364,0.5004937207389276,0.6753485202789307
2020-06-05,0.4998969384377645,0.7103952169418335,0.5271445353958227,0.680509090423584
2020-06-08,0.5414638536516797,0.7130669951438904,0.5017089992195493,0.681631863117218
2020-06-09,0.5840351019274607,0.7232012748718262,0.46996556871857514,0.678718090057373
2020-06-10,0.5897950001985879,0.7310442924499512,0.4702499932496145,0.6750020980834961
2020-06-11,0.881297260699035,0.7566606998443604,0.318034652205136,0.6705822944641113
2020-06-12,0.7875951949275889,0.7549952268600464,0.35966958392822523,0.638624906539917
2020-06-15,0.7662172062384003,0.735932469367981,0.3780232417074141,0.6250540018081665
2020-06-16,0.7589495241358537,0.7306382656097412,0.3864521052391336,0.6369684934616089
2020-06-17,0.7557369241416729,0.733538031578064,0.3889956015886614,0.6352091431617737
2020-06-18,0.7450490822244964,0.732630729675293,0.3954925739945658,0.6313111782073975
2020-06-19,0.7957258745484791,0.7433751821517944,0.371166481347868,0.6291536092758179
2020-06-22,0.7235640785916558,0.7435369491577148,0.41104472751114485,0.6195102334022522
2020-06-23,0.7156936611260734,0.7533160448074341,0.4165359393003984,0.6210337281227112
2020-06-24,0.7733875338091845,0.751961350440979,0.38636448849597466,0.6306368112564087
2020-06-25,0.7376457529605602,0.7476330995559692,0.40603399870407536,0.6305944323539734
2020-06-26,0.7964964976680381,0.7556982040405273,0.3769149925328023,0.6359070539474487
2020-06-29,0.7326749403863417,0.7520395517349243,0.4126426050185307,0.6370019316673279
2020-06-30,0.7027834141050835,0.7505486011505127,0.4312068262723684,0.6439017057418823
2020-07-01,0.6621442926228489,0.7410801649093628,0.4587513995211918,0.6561279892921448
2020-07-02,0.6415254410447783,0.7328543663024902,0.4746136878139219,0.6689834594726562
2020-07-06,0.652149138891326,0.723895788192749,0.471319724722759,0.6816521883010864
2020-07-07,0.6881488224878136,0.7273428440093994,0.4477239146471368,0.6862553358078003
2020-07-08,0.657751988073278,0.7229045033454895,0.4695283676907357,0.6930373907089233
2020-07-09,0.6866157055454386,0.7129011154174805,0.45086117600730363,0.7041985988616943
2020-07-10,0.6415325289561132,0.7009437084197998,0.4836950991046356,0.7122036814689636
2020-07-13,0.7608019380892432,0.7044293880462646,0.4107972977399098,0.7164592146873474
2020-07-14,0.6989535550234293,0.6955856084823608,0.4482183546463189,0.7033333778381348
2020-07-15,0.6584671869753307,0.6901392340660095,0.476918137947171,0.7031864523887634
2020-07-16,0.6653602188721403,0.6920656561851501,0.47311032867161856,0.7008063793182373
2020-07-17,0.6113351544552362,0.6843931674957275,0.5161577347944094,0.7003677487373352
2020-07-20,0.5854717993408484,0.6729267239570618,0.5428641061630446,0.7076433300971985
2020-07-21,0.595651732846005,0.6674548387527466,0.5348750822205971,0.7136551141738892
2020-07-22,0.5842478132739277,0.6615482568740845,0.54663399979558,0.7173401713371277
2020-07-23,0.6276756498179207,0.6621316075325012,0.5100452581041552,0.7220062613487244
2020-07-24,0.6230398517463748,0.6631590127944946,0.5150859828978743,0.7135262489318848
2020-07-27,0.5998168301959037,0.6662317514419556,0.5389388339827054,0.7130460739135742
2020-07-28,0.6179275593867071,0.6780632734298706,0.5244177646833126,0.7083391547203064
2020-07-29,0.5864628048421939,0.6822686791419983,0.5539016425954365,0.7031756043434143
2020-07-30,0.6036407223430617,0.6828141808509827,0.5394536049519204,0.7051346302032471
2020-07-31,0.5974344711862175,0.6807229518890381,0.5463905750838164,0.7059285640716553
2020-08-03,0.596361246132752,0.6727139949798584,0.5514101046290456,0.7092368006706238
2020-08-04,0.5846812163895808,0.6731674075126648,0.5638080460524003,0.7118827700614929
2020-08-05,0.5667939053343811,0.6790099740028381,0.5830326672870811,0.7105313539505005
2020-08-06,0.5594605061092979,0.6774162650108337,0.5921308034259751,0.7176334857940674
2020-08-07,0.5496248220483458,0.677329421043396,0.6042145253996956,0.7193955183029175
2020-08-10,0.5507546021667241,0.6833357810974121,0.6074617857413647,0.7273862361907959
2020-08-11,0.5991744292961318,0.6884326338768005,0.5597573869551911,0.7351257801055908
2020-08-12,0.5565946139867399,0.6916515827178955,0.6040759229055687,0.731631875038147
2020-08-13,0.5538996318674392,0.7001619935035706,0.608524811208784,0.7305557727813721
2020-08-14,0.5529498070140737,0.7084182500839233,0.611088236363416,0.7292754650115967
2020-08-17,0.5384766548409337,0.7132052183151245,0.6322257450640224,0.7275646924972534
2020-08-18,0.5435546495583808,0.7207728624343872,0.6278875564302072,0.7308794856071472
2020-08-19,0.5706793275834285,0.7318021059036255,0.5995431463115185,0.7327214479446411
2020-08-20,0.5763463498215631,0.7411536574363708,0.5951384269209002,0.7311693429946899
2020-08-21,0.5728854605784578,0.7525157928466797,0.600238939028062,0.7302128076553345
2020-08-24,0.5718808389881528,0.7572532892227173,0.6058520554080583,0.7275464534759521
2020-08-25,0.5642859304913517,0.7615684270858765,0.6155584271217915,0.7302088737487793
2020-08-26,0.5972111633744668,0.7682295441627502,0.5830938499990661,0.7300066947937012
2020-08-27,0.6292365640728196,0.7660390734672546,0.5548196208253293,0.7290321588516235
2020-08-28,0.5915643440951154,0.755706250667572,0.591649732863104,0.7232614755630493
2020-08-31,0.6844771273780492,0.7599562406539917,0.5152518802040296,0.71605384349823
2020-09-01,0.6782980467037437,0.7727417945861816,0.5212727114981511,0.6956580877304077
2020-09-02,0.691349194940651,0.7921837568283081,0.5127393828570107,0.6745753288269043
2020-09-03,0.8760026146032448,0.8148602843284607,0.40569426932468494,0.6633650064468384
2020-09-04,0.8017182429835584,0.79887855052948,0.44355019234156234,0.6363198757171631
2020-09-08,0.8173667408455424,0.7938330769538879,0.43453703589540355,0.6285784840583801
2020-09-09,0.7474997720638236,0.777525007724762,0.4747787778282553,0.6194278001785278
2020-09-10,0.7698051502799514,0.7720857858657837,0.4606603278914134,0.6154007911682129
2020-09-11,0.6952756391912145,0.7533446550369263,0.5096412012070266,0.6165342330932617
2020-09-14,0.6661747064902102,0.7415411472320557,0.5306608918534437,0.6212642192840576
2020-09-15,0.6585855676301291,0.7366646528244019,0.5363589589384391,0.6249601244926453
2020-09-16,0.6692648865910276,0.7357548475265503,0.5273912036278582,0.6325966715812683
2020-09-17,0.6791454265426469,0.7349201440811157,0.5193163070669965,0.6379413604736328
2020-09-18,0.6620854679803524,0.7300414443016052,0.5322861259925905,0.6466753482818604
2020-09-21,0.709212978565913,0.730364203453064,0.4957694386631536,0.6534377336502075
2020-09-22,0.6848102512378659,0.7310117483139038,0.5130423163655266,0.6539365649223328
2020-09-23,0.7276910680388795,0.7302942276000977,0.48244081706632225,0.6596924066543579
2020-09-24,0.7249422310558128,0.7349970936775208,0.48390038542357483,0.6543707847595215
2020-09-25,0.6698893677358606,0.721526026725769,0.5232692237513682,0.6617519855499268
2020-09-28,0.6624220779143317,0.7133440971374512,0.5279635797691857,0.6664859056472778
2020-09-29,0.663566662996622,0.7149734497070312,0.5266542740490562,0.6694380044937134
2020-09-30,0.6652127581529514,0.7173090577125549,0.5249544620412036,0.6709785461425781
2020-10-01,0.6726488519961089,0.7236080765724182,0.5187599547954073,0.6707816123962402
2020-10-02,0.6951611039706573,0.7334739565849304,0.5015828155627512,0.668414294719696
2020-10-05,0.7006943943939864,0.7482123970985413,0.49650421961083036,0.6560280323028564
2020-10-06,0.7378183071864887,0.7606738805770874,0.4711702620649325,0.6525295972824097
2020-10-07,0.7013597248703906,0.7691137194633484,0.49529369061792244,0.6397954225540161
2020-10-08,0.6580070320475122,0.7609705924987793,0.5275334581364424,0.6431660652160645
2020-10-09,0.6232435946624911,0.7456563711166382,0.5565449545076578,0.6517474055290222
2020-10-12,0.6225506130213618,0.7354984283447266,0.5559293492241516,0.6621152758598328
2020-10-13,0.6465423947525568,0.7347322106361389,0.534905652584101,0.669460654258728
2020-10-14,0.6538773281919154,0.7384625673294067,0.5285163630861442,0.6716458797454834
2020-10-15,0.6671298944938908,0.7446777820587158,0.5176371421404669,0.6663670539855957
2020-10-16,0.6771366745237981,0.7561948299407959,0.5096138281681877,0.6563963890075684
2020-10-19,0.7180760762777997,0.7728440165519714,0.47950786698755316,0.6458673477172852
2020-10-20,0.7213300239372307,0.7917333841323853,0.4769976527190725,0.6257367134094238
2020-10-21,0.7032212244639332,0.8015166521072388,0.48892576125686815,0.6125475168228149
2020-10-22,0.6890811558469547,0.8032239079475403,0.49859708834625904,0.6018637418746948
2020-10-23,0.6744876377781808,0.8031755685806274,0.5090165673435799,0.5982655882835388
2020-10-26,0.7916511284461062,0.8149449229240417,0.43274587772209966,0.5981053709983826
2020-10-27,0.8123195003760866,0.8330557346343994,0.42143247442151566,0.5797816514968872
2020-10-28,0.9798665773805825,0.8592165112495422,0.3491215091685773,0.5636667609214783
2020-10-29,0.914407847396771,0.8565303087234497,0.3743137933028673,0.541906476020813
2020-10-30,0.9278380095925608,0.8526790142059326,0.37028661131248625,0.5213397741317749
2020-11-02,0.918424620960835,0.8520689010620117,0.3797958922337886,0.5083290338516235
2020-11-03,0.8833416019267002,0.8486520648002625,0.3968963086173884,0.5051828622817993
2020-11-04,0.7381080183365691,0.7957649230957031,0.47742662152429155,0.5329716205596924
2020-11-05,0.691594358975277,0.76943039894104,0.5121590527948822,0.5712161660194397
2020-11-06,0.6262619737036865,0.723760724067688,0.56851117756438,0.6112771034240723
2020-11-09,0.6577805891901262,0.6963685750961304,0.5497752611240401,0.6485702991485596
2020-11-10,0.636488644768639,0.6792550086975098,0.5711514110456424,0.6738717555999756
2020-11-11,0.6046813977577402,0.6632750630378723,0.6043665535742795,0.6950365304946899
2020-11-12,0.6567742914553788,0.6551082134246826,0.5593782056512838,0.7130862474441528
2020-11-13,0.6013320523593858,0.639750599861145,0.6142025574277128,0.7231855988502502
2020-11-16,0.5928855005643553,0.6269793510437012,0.6330335670652752,0.7324724197387695
2020-11-17,0.6026647398266722,0.6174666285514832,0.6261314936616543,0.7378726005554199
2020-11-18,0.6357397422510439,0.6117693781852722,0.5967821787327133,0.7402200102806091
2020-11-19,0.6192953954833981,0.6026709079742432,0.6159726715847553,0.740166187286377
2020-11-20,0.6382362791705077,0.6020439863204956,0.6009691958655874,0.7379996180534363
2020-11-23,0.6193875175276723,0.6034440994262695,0.6295893755201725,0.7355918288230896
2020-11-24,0.5944808344311883,0.6066076159477234,0.6596274094296657,0.7316373586654663
2020-11-25,0.5867168947534711,0.6216345429420471,0.6721025092558731,0.7301398515701294
2020-11-27,0.5812712614851011,0.6362525224685669,0.6860778016059522,0.7281253337860107
2020-11-30,0.582663489943219,0.6519017815589905,0.6962268573324574,0.7298645973205566
2020-12-01,0.5913945803294967,0.6793489456176758,0.6899002172017222,0.7354717254638672
2020-12-02,0.6059416447021169,0.7065674066543579,0.6772352082974037,0.7415573596954346
2020-12-03,0.612297667561033,0.7324494123458862,0.6741029385662209,0.7454278469085693
2020-12-04,0.6013655499723217,0.744174599647522,0.690368059054452,0.7481580972671509
2020-12-07,0.6260606169408865,0.7551072835922241,0.6749426219453103,0.7481641173362732
2020-12-08,0.6111247629004096,0.7609606981277466,0.6955569973143888,0.7521923780441284
2020-12-09,0.661690371184051,0.7692235708236694,0.6462487743661182,0.7557678818702698
2020-12-10,0.6727769047959651,0.7780576944351196,0.6394228149419219,0.750239372253418
2020-12-11,0.7002063049506745,0.7913569211959839,0.6180885456681883,0.7448490858078003
2020-12-14,0.7550135979271742,0.8054652214050293,0.5837851465609177,0.7304748296737671
2020-12-15,0.7030505676625507,0.8065873980522156,0.630799929723727,0.713904857635498
2020-12-16,0.6949786879451257,0.8078203201293945,0.6420822929155708,0.7085214853286743
2020-12-17,0.681223579663555,0.8093094825744629,0.6591287265701858,0.7106395959854126
2020-12-18,0.6738717904022211,0.8056653738021851,0.6704930442135602,0.7169070243835449
2020-12-21,0.7952052808054234,0.8099091649055481,0.5757575357561107,0.722716212272644
2020-12-22,0.7664052507294229,0.8056858777999878,0.5981799987548141,0.7080247402191162
2020-12-23,0.7337051317864277,0.801113486289978,0.6221253973611682,0.7016413807868958
2020-12-24,0.674385026304941,0.7890430688858032,0.6739240037958704,0.7050819396972656
2020-12-28,0.6667507481522622,0.7844094038009644,0.6700898659064425,0.7126621603965759
2020-12-29,0.7057882811900327,0.7856212258338928,0.6303636149798388,0.7202180027961731
2020-12-30,0.693020897116478,0.791499137878418,0.6392900077835734,0.7194559574127197
2020-12-31,0.6891583529054949,0.7925022840499878,0.640196718861963,0.7188768982887268
2021-01-04,0.8019197420170554,0.8015319108963013,0.5411880631312508,0.7167210578918457
2021-01-05,0.7499943395737272,0.7947933673858643,0.5763095180482075,0.6954649090766907
2021-01-06,0.7386118297301252,0.7780447006225586,0.5828290800709496,0.6848030686378479
2021-01-07,0.6560660440103097,0.7567917108535767,0.6535255205760795,0.6835025548934937
2021-01-08,0.6294466480197002,0.73766028881073,0.6784419476024297,0.6952821016311646
2021-01-11,0.6935945117041513,0.7429461479187012,0.608419137338117,0.7002739310264587
2021-01-12,0.6690024059149945,0.7447844743728638,0.6283143768904286,0.7030544281005859
2021-01-13,0.6340651041003249,0.7418320178985596,0.6603519384836256,0.7099652290344238
2021-01-14,0.660829095934394,0.7468907237052917,0.6311508616509687,0.7123676538467407
2021-01-15,0.6887729875280328,0.7554737329483032,0.603208669908654,0.7105843424797058
2021-01-19,0.646296699526858,0.7618751525878906,0.6331095352608462,0.704423189163208
2021-01-20,0.59755476416284,0.7568554878234863,0.6821736372027094,0.7040936946868896
2021-01-21,0.5878302589553851,0.7573105692863464,0.6908606394867091,0.7122340798377991
2021-01-22,0.6015247935380346,0.7585833072662354,0.6726148019118909,0.7184475064277649
2021-01-25,0.6286344244141165,0.7592480778694153,0.6365034333777065,0.7251473069190979
2021-01-26,0.6214128888992464,0.7600833177566528,0.6415445808217495,0.7173855900764465
2021-01-27,1.0,0.7990688681602478,0.39710288879293154,0.7062060236930847
2021-01-28,0.8087298650620828,0.7814173698425293,0.4893757087288059,0.6562715172767639
2021-01-29,0.8857363167229313,0.7742266654968262,0.44701968052839375,0.6301442384719849
2021-02-01,0.8115397809278514,0.7654204368591309,0.48992745243821745,0.6260038614273071
2021-02-02,0.687466395034491,0.7386653423309326,0.5799392779167114,0.6328256726264954
2021-02-03,0.6175618525527027,0.7030442357063293,0.6473631303729325,0.6456270217895508
2021-02-04,0.5881399804843934,0.6716353893280029,0.6816228980374764,0.6625648736953735
2021-02-05,0.5650849986397568,0.6468570828437805,0.7113929942265097,0.6834677457809448
2021-02-08,0.5789832528960076,0.6398988962173462,0.7001081591090359,0.7007758021354675
2021-02-09,0.5909432423648764,0.6429242491722107,0.6878474017906773,0.7138242125511169
2021-02-10,0.6021358336244582,0.6372737884521484,0.6769431770187262,0.7255418300628662
2021-02-11,0.5831904174068084,0.6339074969291687,0.700885736091094,0.7283573150634766
2021-02-12,0.5493054624856302,0.6268947124481201,0.7462025031820881,0.7309165000915527
2021-02-16,0.5956974290024852,0.6370914578437805,0.6958541682282868,0.7313601970672607
2021-02-17,0.5981776667522853,0.6459053158760071,0.6949242510390452,0.728891909122467
2021-02-18,0.6271611986766426,0.6597447991371155,0.6646826649047227,0.7243808507919312
2021-02-19,0.6163091335240451,0.6661511659622192,0.6783018178372153,0.7172970771789551
2021-02-22,0.6600056731947774,0.6758258938789368,0.6388093318181834,0.711685836315155
2021-02-23,0.6519501063193209,0.6823869943618774,0.6485469713068603,0.7126096487045288
2021-02-24,0.6034214863895853,0.6757439374923706,0.7027067656866265,0.7115173935890198
2021-02-25,0.8188195377972304,0.7019011378288269,0.519335562069518,0.7299984693527222
2021-02-26,0.7940341383988468,0.7195073962211609,0.537082119702466,0.7078214287757874
2021-03-01,0.6680495274376836,0.7271427512168884,0.6438959384376923,0.7017484307289124
2021-03-02,0.6911385465926394,0.7335275411605835,0.6241830603433168,0.7009957432746887
2021-03-03,0.7666547144964929,0.7427064776420593,0.5643289663876997,0.6968891620635986
2021-03-04,0.8232243349004223,0.7466803789138794,0.5270736899439591,0.6841027736663818
2021-03-05,0.7122536087060599,0.7230600714683533,0.6109625644082819,0.6763118505477905
2021-03-08,0.7409454551265495,0.7069417238235474,0.5924562977853185,0.6810424327850342
2021-03-09,0.7007363517257209,0.6925837993621826,0.6282855867918886,0.6884691119194031
2021-03-10,0.6594563013648833,0.680387020111084,0.6695720311986949,0.6991729736328125
2021-03-11,0.6420042611659016,0.6737624406814575,0.6897939915901725,0.7108343839645386
2021-03-12,0.6077251011092287,0.6599193811416626,0.7308471456938587,0.724358320236206
2021-03-15,0.5926474198597874,0.6482136249542236,0.7561034482400024,0.7359906435012817
2021-03-16,0.5869791305279062,0.6481430530548096,0.7656692001346717,0.7436816692352295
2021-03-17,0.5717683784841031,0.6491726636886597,0.7883742130410436,0.7468568086624146
2021-03-18,0.6432190883589648,0.6601967811584473,0.7028858847891607,0.7514041662216187
2021-03-19,0.6259804654839775,0.6626647114753723,0.7243970583144157,0.7461382746696472
2021-03-22,0.5683323164060636,0.6535986661911011,0.8050659085115554,0.7415028214454651
2021-03-23,0.6125990085556999,0.657137930393219,0.749137233144841,0.7416077256202698
2021-03-24,0.6413553525595964,0.6663057804107666,0.717704070658638,0.735539436340332
2021-03-25,0.6008036953249913,0.671970784664154,0.7684588006139882,0.745391845703125
2021-03-26,0.5734266026252168,0.6790691614151001,0.8075826893471065,0.7540323138237
2021-03-29,0.635368005592708,0.6893741488456726,0.735512774110085,0.7549062371253967
2021-03-30,0.6022727558968032,0.6962316036224365,0.7782955571594949,0.7580369114875793
2021-03-31,0.5973366153844709,0.7054383754730225,0.7871246513108133,0.771103024482727
2021-04-01,0.5349591044605022,0.7066558599472046,0.8815960523173659,0.7959303855895996
2021-04-05,0.5585529418927258,0.712026834487915,0.8547976542025182,0.8162627220153809
2021-04-06,0.5665598707469744,0.7193516492843628,0.8453237710345112,0.8340243101119995
2021-04-07,0.5379310361321792,0.7190721035003662,0.893071629433284,0.8470968008041382
2021-04-08,0.532725731311299,0.7169902324676514,0.9045988152733372,0.8557623624801636
2021-04-09,0.5259177789386217,0.7111175060272217,0.9191606771951099,0.8625590801239014
2021-04-12,0.5370385073778502,0.7062451839447021,0.9085935591137424,0.865025520324707
2021-04-13,0.5301703474001284,0.6998449563980103,0.9232527857297268,0.8653510212898254
2021-04-14,0.5424215789165769,0.6890006065368652,0.9047777654206124,0.8641734719276428
2021-04-15,0.5304097252312858,0.6768360137939453,0.9271670667254213,0.8620760440826416
2021-04-16,0.5215437730698624,0.6659162044525146,0.9443886714425647,0.8669461607933044
2021-04-19,0.5593659333833649,0.6666285991668701,0.8846610061169157,0.8604939579963684
2021-04-20,0.6059524900195983,0.6759124994277954,0.8179307951997068,0.8378180861473083
2021-04-21,0.5691982457355528,0.6772173643112183,0.8721203086967755,0.8255351781845093
2021-04-22,0.6101915741594801,0.6854269504547119,0.8148190297398745,0.8078083992004395
2021-04-23,0.5667102670681039,0.6815040111541748,0.8787317522063613,0.7986994981765747
2021-04-26,0.5815544185524012,0.6800556182861328,0.8604249103518796,0.7962983846664429
2021-04-27,0.5804958501137978,0.6854759454727173,0.8633857205463307,0.8006024360656738
2021-04-28,0.5728018787012573,0.6886008381843567,0.8764010467690616,0.8046672940254211
2021-04-29,0.5853415518704522,0.6946184635162354,0.8590214687047988,0.8038957118988037
2021-04-30,0.6202816623567622,0.7053725719451904,0.811957334275527,0.793215274810791
2021-05-03,0.6153587429178344,0.7157328128814697,0.8225013992605821,0.7881366014480591
2021-05-04,0.6565001079984534,0.7289205193519592,0.7722360591863507,0.7703982591629028
2021-05-05,0.6471780844805252,0.7348980903625488,0.7846640353537572,0.7591909170150757
2021-05-06,0.623231357541767,0.7377831935882568,0.816175876786486,0.7534829378128052
2021-05-07,0.5672047723320949,0.7254611253738403,0.8983002573071026,0.7696821689605713
2021-05-10,0.6738068607775893,0.7246057987213135,0.7600257164253049,0.7678536176681519
2021-05-11,0.7506444389807252,0.7448205947875977,0.6833911750423047,0.745835542678833
2021-05-12,0.9509694056187286,0.7749443650245667,0.5403559689380121,0.6889391541481018
2021-05-13,0.7972641225104085,0.7722146511077881,0.6438209988766967,0.6553170680999756
2021-05-14,0.6514807420104038,0.7411996126174927,0.7907888083082976,0.6658750772476196
2021-05-17,0.687090116937694,0.7256070375442505,0.7517348515658615,0.6894484758377075
