date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-20,0.7213300239372307,0.7761359214782715,0.4769976527190725,0.6539222598075867
2020-10-21,0.7032212244639332,0.7843093276023865,0.48892576125686815,0.6396344304084778
2020-10-22,0.6890811558469547,0.7884426116943359,0.49859708834625904,0.6311479210853577
2020-10-23,0.6744876377781808,0.7909739017486572,0.5090165673435799,0.6300801634788513
2020-10-26,0.7916511284461062,0.7972037196159363,0.43274587772209966,0.6213138699531555
2020-10-27,0.8123195003760866,0.8127464056015015,0.42143247442151566,0.5957490801811218
2020-10-28,0.9798665773805825,0.8382274508476257,0.3491215091685773,0.5656375288963318
2020-10-29,0.914407847396771,0.8374590277671814,0.3743137933028673,0.5468295812606812
2020-10-30,0.9278380095925608,0.8374852538108826,0.37028661131248625,0.5332919955253601
2020-11-02,0.918424620960835,0.8362827897071838,0.3797958922337886,0.5244256854057312
2020-11-03,0.8833416019267002,0.8367539048194885,0.3968963086173884,0.5183860063552856
2020-11-04,0.7381080183365691,0.7947545051574707,0.47742662152429155,0.5593280792236328
2020-11-05,0.691594358975277,0.7617846131324768,0.5121590527948822,0.5981470942497253
2020-11-06,0.6262619737036865,0.7178158164024353,0.56851117756438,0.6557053327560425
2020-11-09,0.6577805891901262,0.6888222098350525,0.5497752611240401,0.7056276202201843
2020-11-10,0.636488644768639,0.6619024872779846,0.5711514110456424,0.7442416548728943
2020-11-11,0.6046813977577402,0.6392838954925537,0.6043665535742795,0.7781919836997986
2020-11-12,0.6567742914553788,0.618748128414154,0.5593782056512838,0.8071275353431702
2020-11-13,0.6013320523593858,0.5996866822242737,0.6142025574277128,0.8226288557052612
2020-11-16,0.5928855005643553,0.5860419869422913,0.6330335670652752,0.8360368609428406
2020-11-17,0.6026647398266722,0.5755748152732849,0.6261314936616543,0.844031035900116
2020-11-18,0.6357397422510439,0.5771664977073669,0.5967821787327133,0.8390341997146606
2020-11-19,0.6192953954833981,0.5777618288993835,0.6159726715847553,0.8299817442893982
2020-11-20,0.6382362791705077,0.5876771807670593,0.6009691958655874,0.8151416182518005
2020-11-23,0.6193875175276723,0.5956844091415405,0.6295893755201725,0.8044047951698303
2020-11-24,0.5944808344311883,0.6029137969017029,0.6596274094296657,0.7971364259719849
2020-11-25,0.5867168947534711,0.6127789616584778,0.6721025092558731,0.7930787801742554
2020-11-27,0.5812712614851011,0.6344034075737,0.6860778016059522,0.7879625558853149
2020-11-30,0.582663489943219,0.6533835530281067,0.6962268573324574,0.7886732816696167
2020-12-01,0.5913945803294967,0.6774898767471313,0.6899002172017222,0.7885288596153259
2020-12-02,0.6059416447021169,0.7052893042564392,0.6772352082974037,0.7828136682510376
2020-12-03,0.612297667561033,0.7422540187835693,0.6741029385662209,0.7755431532859802
2020-12-04,0.6013655499723217,0.7547083497047424,0.690368059054452,0.7709456086158752
2020-12-07,0.6260606169408865,0.7682377099990845,0.6749426219453103,0.7677760124206543
2020-12-08,0.6111247629004096,0.7697800993919373,0.6955569973143888,0.7687069773674011
2020-12-09,0.661690371184051,0.7748716473579407,0.6462487743661182,0.7644757628440857
2020-12-10,0.6727769047959651,0.7855363488197327,0.6394228149419219,0.7530785202980042
2020-12-11,0.7002063049506745,0.7953250408172607,0.6180885456681883,0.7410626411437988
2020-12-14,0.7550135979271742,0.8138805031776428,0.5837851465609177,0.7202695608139038
2020-12-15,0.7030505676625507,0.8194176554679871,0.630799929723727,0.7109499573707581
2020-12-16,0.6949786879451257,0.8201364874839783,0.6420822929155708,0.7110550999641418
2020-12-17,0.681223579663555,0.820650577545166,0.6591287265701858,0.7144723534584045
2020-12-18,0.6738717904022211,0.8145278096199036,0.6704930442135602,0.7223849892616272
2020-12-21,0.7952052808054234,0.8043902516365051,0.5757575357561107,0.7136495113372803
2020-12-22,0.7664052507294229,0.8029596209526062,0.5981799987548141,0.6996315121650696
2020-12-23,0.7337051317864277,0.7998973727226257,0.6221253973611682,0.6988964676856995
2020-12-24,0.674385026304941,0.7879098057746887,0.6739240037958704,0.710110604763031
2020-12-28,0.6667507481522622,0.784808337688446,0.6700898659064425,0.7212845087051392
2020-12-29,0.7057882811900327,0.7865458130836487,0.6303636149798388,0.725379228591919
2020-12-30,0.693020897116478,0.791593611240387,0.6392900077835734,0.7212632298469543
2020-12-31,0.6891583529054949,0.795309841632843,0.640196718861963,0.7179988622665405
2021-01-04,0.8019197420170554,0.7951446175575256,0.5411880631312508,0.7035871148109436
2021-01-05,0.7499943395737272,0.7879877090454102,0.5763095180482075,0.6853230595588684
2021-01-06,0.7386118297301252,0.7769202589988708,0.5828290800709496,0.6812918782234192
2021-01-07,0.6560660440103097,0.7600589394569397,0.6535255205760795,0.690777599811554
2021-01-08,0.6294466480197002,0.7442631125450134,0.6784419476024297,0.7123633027076721
2021-01-11,0.6935945117041513,0.7513368725776672,0.608419137338117,0.718164324760437
2021-01-12,0.6690024059149945,0.753320038318634,0.6283143768904286,0.7233555912971497
2021-01-13,0.6340651041003249,0.7489007115364075,0.6603519384836256,0.7303674817085266
2021-01-14,0.660829095934394,0.7539371848106384,0.6311508616509687,0.7300682663917542
2021-01-15,0.6887729875280328,0.7586827278137207,0.603208669908654,0.7244188189506531
2021-01-19,0.646296699526858,0.7639349102973938,0.6331095352608462,0.7164557576179504
2021-01-20,0.59755476416284,0.7606915831565857,0.6821736372027094,0.7215874195098877
2021-01-21,0.5878302589553851,0.7633911371231079,0.6908606394867091,0.734800398349762
2021-01-22,0.6015247935380346,0.7611457705497742,0.6726148019118909,0.7387606501579285
2021-01-25,0.6286344244141165,0.7496429681777954,0.6365034333777065,0.738334596157074
2021-01-26,0.6214128888992464,0.753810703754425,0.6415445808217495,0.7280481457710266
2021-01-27,1.0,0.7767556309700012,0.39710288879293154,0.6788448095321655
2021-01-28,0.8087298650620828,0.757973849773407,0.4893757087288059,0.639144778251648
2021-01-29,0.8857363167229313,0.7529598474502563,0.44701968052839375,0.619537353515625
2021-02-01,0.8115397809278514,0.7367963194847107,0.48992745243821745,0.6181280016899109
2021-02-02,0.687466395034491,0.7126321792602539,0.5799392779167114,0.6361883878707886
2021-02-03,0.6175618525527027,0.6863433718681335,0.6473631303729325,0.662979006767273
2021-02-04,0.5881399804843934,0.6675916910171509,0.6816228980374764,0.6952120661735535
2021-02-05,0.5650849986397568,0.6524737477302551,0.7113929942265097,0.7320108413696289
2021-02-08,0.5789832528960076,0.6499432921409607,0.7001081591090359,0.7613024711608887
2021-02-09,0.5909432423648764,0.6522311568260193,0.6878474017906773,0.7789088487625122
2021-02-10,0.6021358336244582,0.6449034214019775,0.6769431770187262,0.7904534935951233
2021-02-11,0.5831904174068084,0.6403979659080505,0.700885736091094,0.7914008498191833
2021-02-12,0.5493054624856302,0.6318103671073914,0.7462025031820881,0.7957321405410767
2021-02-16,0.5956974290024852,0.6367064118385315,0.6958541682282868,0.79069584608078
2021-02-17,0.5981776667522853,0.6388401985168457,0.6949242510390452,0.7817437052726746
2021-02-18,0.6271611986766426,0.6440741419792175,0.6646826649047227,0.7694137096405029
2021-02-19,0.6163091335240451,0.6524146199226379,0.6783018178372153,0.756352961063385
2021-02-22,0.6600056731947774,0.6627369523048401,0.6388093318181834,0.7454800605773926
2021-02-23,0.6519501063193209,0.6569854617118835,0.6485469713068603,0.7470408082008362
2021-02-24,0.6034214863895853,0.651558518409729,0.7027067656866265,0.7472567558288574
2021-02-25,0.8188195377972304,0.6597098708152771,0.519335562069518,0.7386267781257629
2021-02-26,0.7940341383988468,0.698111355304718,0.537082119702466,0.7032495141029358
2021-03-01,0.6680495274376836,0.7159914374351501,0.6438959384376923,0.6966190934181213
2021-03-02,0.6911385465926394,0.7314416766166687,0.6241830603433168,0.6984160542488098
2021-03-03,0.7666547144964929,0.7460553646087646,0.5643289663876997,0.6908199787139893
2021-03-04,0.8232243349004223,0.750627338886261,0.5270736899439591,0.6728761196136475
2021-03-05,0.7122536087060599,0.7259984612464905,0.6109625644082819,0.6699714064598083
2021-03-08,0.7409454551265495,0.711162805557251,0.5924562977853185,0.6765068769454956
2021-03-09,0.7007363517257209,0.6996440291404724,0.6282855867918886,0.6906328797340393
2021-03-10,0.6594563013648833,0.6902664303779602,0.6695720311986949,0.7105849385261536
2021-03-11,0.6420042611659016,0.6874564290046692,0.6897939915901725,0.7337256669998169
2021-03-12,0.6077251011092287,0.6762157082557678,0.7308471456938587,0.7603822350502014
2021-03-15,0.5926474198597874,0.6658921837806702,0.7561034482400024,0.7855017781257629
2021-03-16,0.5869791305279062,0.6612841486930847,0.7656692001346717,0.8033279776573181
2021-03-17,0.5717683784841031,0.6569303274154663,0.7883742130410436,0.8166090846061707
2021-03-18,0.6432190883589648,0.6545208096504211,0.7028858847891607,0.8150550723075867
2021-03-19,0.6259804654839775,0.6560547351837158,0.7243970583144157,0.7989403605461121
2021-03-22,0.5683323164060636,0.6492066979408264,0.8050659085115554,0.7920930981636047
2021-03-23,0.6125990085556999,0.6457188725471497,0.749137233144841,0.7896195650100708
2021-03-24,0.6413553525595964,0.6585754752159119,0.717704070658638,0.7764410376548767
2021-03-25,0.6008036953249913,0.6513607501983643,0.7684588006139882,0.7801868319511414
2021-03-26,0.5734266026252168,0.6533082127571106,0.8075826893471065,0.7819569706916809
2021-03-29,0.635368005592708,0.6653822660446167,0.735512774110085,0.7746742367744446
2021-03-30,0.6022727558968032,0.6688874363899231,0.7782955571594949,0.7752437591552734
2021-03-31,0.5973366153844709,0.6748006939888,0.7871246513108133,0.7836019396781921
2021-04-01,0.5349591044605022,0.6752143502235413,0.8815960523173659,0.8098334670066833
2021-04-05,0.5585529418927258,0.6896679997444153,0.8547976542025182,0.8302093148231506
2021-04-06,0.5665598707469744,0.7016903758049011,0.8453237710345112,0.8410044312477112
2021-04-07,0.5379310361321792,0.7021802067756653,0.893071629433284,0.8505849242210388
2021-04-08,0.532725731311299,0.7009889483451843,0.9045988152733372,0.8566072583198547
2021-04-09,0.5259177789386217,0.6955304741859436,0.9191606771951099,0.860493540763855
2021-04-12,0.5370385073778502,0.6939443945884705,0.9085935591137424,0.8611082434654236
2021-04-13,0.5301703474001284,0.689923882484436,0.9232527857297268,0.8611878752708435
2021-04-14,0.5424215789165769,0.682627260684967,0.9047777654206124,0.857262134552002
2021-04-15,0.5304097252312858,0.6769643425941467,0.9271670667254213,0.8572549819946289
2021-04-16,0.5215437730698624,0.6646986603736877,0.9443886714425647,0.8626044392585754
2021-04-19,0.5593659333833649,0.666650116443634,0.8846610061169157,0.8547082543373108
2021-04-20,0.6059524900195983,0.6841044425964355,0.8179307951997068,0.8291760087013245
2021-04-21,0.5691982457355528,0.6806103587150574,0.8721203086967755,0.8195112943649292
2021-04-22,0.6101915741594801,0.6874129176139832,0.8148190297398745,0.7958294749259949
2021-04-23,0.5667102670681039,0.6825593113899231,0.8787317522063613,0.7997186779975891
2021-04-26,0.5815544185524012,0.6780869364738464,0.8604249103518796,0.8089239001274109
2021-04-27,0.5804958501137978,0.6760584115982056,0.8633857205463307,0.8139426112174988
2021-04-28,0.5728018787012573,0.6766061186790466,0.8764010467690616,0.8204437494277954
2021-04-29,0.5853415518704522,0.6830018162727356,0.8590214687047988,0.8124588131904602
2021-04-30,0.6202816623567622,0.6973572373390198,0.811957334275527,0.7953521609306335
2021-05-03,0.6153587429178344,0.7028727531433105,0.8225013992605821,0.7856587767601013
2021-05-04,0.6565001079984534,0.7182254195213318,0.7722360591863507,0.7543416023254395
2021-05-05,0.6471780844805252,0.7238256335258484,0.7846640353537572,0.7423234581947327
2021-05-06,0.623231357541767,0.7234470248222351,0.816175876786486,0.736918032169342
2021-05-07,0.5672047723320949,0.7028104662895203,0.8983002573071026,0.7632556557655334
2021-05-10,0.6738068607775893,0.7097310423851013,0.7600257164253049,0.7579310536384583
2021-05-11,0.7506444389807252,0.7351973652839661,0.6833911750423047,0.7236525416374207
2021-05-12,0.9509694056187286,0.7889209985733032,0.5403559689380121,0.6433395743370056
2021-05-13,0.7972641225104085,0.7868452072143555,0.6438209988766967,0.6104357838630676
2021-05-14,0.6514807420104038,0.7481740713119507,0.7907888083082976,0.6367965936660767
2021-05-17,0.687090116937694,0.7293402552604675,0.7517348515658615,0.6695809960365295
