date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.6859430074691772,0.5749027787263983,0.7319698929786682
2018-03-22,0.5750867785751876,0.7217312455177307,0.44054670871731144,0.6587011218070984
2018-03-23,0.6161371933586686,0.750154972076416,0.41403120912558034,0.5924574732780457
2018-03-26,0.5296960661439636,0.7421490550041199,0.49171397955313295,0.5823447704315186
2018-03-27,0.5698911643796535,0.7418500781059265,0.4602374043277085,0.5833630561828613
2018-03-28,0.582520365467713,0.7479418516159058,0.4534297108254457,0.5909256339073181
2018-03-29,0.5115313383697621,0.726414144039154,0.520006734797669,0.6255096793174744
2018-04-02,0.6190299572085293,0.7424414753913879,0.4421218816577963,0.6309542059898376
2018-04-03,0.5562045698767846,0.7380766272544861,0.49561683869552786,0.6490664482116699
2018-04-04,0.5318853763730865,0.7220340967178345,0.522039483254012,0.6667466163635254
2018-04-05,0.5051461501029817,0.709095299243927,0.5536804503335224,0.6983640789985657
2018-04-06,0.5765519683715468,0.7138444185256958,0.48866004684027203,0.7120110392570496
2018-04-09,0.5946310958041472,0.7307071089744568,0.48438644383238866,0.7181151509284973
2018-04-10,0.5625149341850596,0.7373461723327637,0.515861735609068,0.72471684217453
2018-04-11,0.5595897751875535,0.7403110861778259,0.5224449487657854,0.7337938547134399
2018-04-12,0.5143460333647302,0.7310160994529724,0.5726815599921906,0.754038393497467
2018-04-13,0.48729601670107,0.7181273102760315,0.609045277188397,0.7796232104301453
2018-04-16,0.4722604488424551,0.7052059173583984,0.6429509260569731,0.8066055178642273
2018-04-17,0.4376574316267043,0.6892601251602173,0.6991385745487538,0.8399210572242737
2018-04-18,0.4505569745266734,0.6788957118988037,0.6843884147777495,0.851881742477417
2018-04-19,0.46391274160907736,0.6765510439872742,0.6698656501122098,0.8502490520477295
2018-04-20,0.49382381064037145,0.6736697554588318,0.6342211257903806,0.8415914177894592
2018-04-23,0.4874722642711337,0.6736089587211609,0.6578605128466405,0.8360183835029602
2018-04-24,0.5411563536457908,0.6799498200416565,0.5973383394336138,0.8129155039787292
2018-04-25,0.5393268246743398,0.6813161969184875,0.6041834824876844,0.7916304469108582
2018-04-26,0.4942557605395759,0.6695998311042786,0.6646077488685883,0.7994236350059509
2018-04-27,0.47216796583028886,0.6575242877006531,0.701351464390969,0.8247761130332947
2018-04-30,0.49821237784515277,0.6435930132865906,0.6812061871043968,0.844993531703949
2018-05-01,0.4878198452208026,0.6383950114250183,0.7014984634447248,0.8574682474136353
2018-05-02,0.5064578391091707,0.6373844742774963,0.6813279352537385,0.8663868308067322
2018-05-03,0.5077934593771058,0.6410322785377502,0.6852455244701052,0.8543468117713928
2018-05-04,0.4750547953106648,0.61802738904953,0.737677274233099,0.8592564463615417
2018-05-07,0.4847385075406655,0.6096368432044983,0.7410982940156582,0.8572407364845276
2018-05-08,0.48695732847066475,0.6116012930870056,0.7435939137642,0.8537017703056335
2018-05-09,0.4475243632828195,0.6063657999038696,0.8155985917077712,0.8644270300865173
2018-05-10,0.4444608079555928,0.6030064225196838,0.8278458204843195,0.8776530623435974
2018-05-11,0.4281515562112879,0.5993087887763977,0.8663610134107974,0.8915504813194275
2018-05-14,0.44766450637535327,0.6000093817710876,0.8492394601165987,0.89922696352005
2018-05-15,0.5104239878071933,0.6110491156578064,0.7510412204806133,0.8813349604606628
2018-05-16,0.4718431514455539,0.6136125922203064,0.8192846305649064,0.8728591799736023
2018-05-17,0.47588906302632816,0.6136574149131775,0.8192007608185816,0.8706066012382507
2018-05-18,0.47928448152866887,0.6180208921432495,0.8203377845240879,0.8679022192955017
2018-05-21,0.47846017879240194,0.6234073042869568,0.8432823535593463,0.8676064014434814
2018-05-22,0.4875187420626492,0.6278941035270691,0.834886502298521,0.8686952590942383
2018-05-23,0.4677255336039827,0.63243168592453,0.8779226163284305,0.8670071959495544
2018-05-24,0.4697224939586267,0.6348884701728821,0.8819898918638842,0.8657724261283875
2018-05-25,0.49972533734959695,0.6363289952278137,0.8364901323205053,0.8604499697685242
2018-05-29,0.6655882061885348,0.6682453155517578,0.6513904892412615,0.791578471660614
2018-05-30,0.589335707536409,0.6724118590354919,0.7425524363964431,0.7660859823226929
2018-05-31,0.6140124394246153,0.685032308101654,0.7194296520887383,0.7510585188865662
2018-06-01,0.5403670851497533,0.6785042881965637,0.8252501027419931,0.7710104584693909
2018-06-04,0.5254340703921471,0.6609206795692444,0.8735531086065391,0.8106463551521301
2018-06-05,0.5161112344224392,0.6474564075469971,0.8980752749517485,0.8427731394767761
2018-06-06,0.48897217171765195,0.6336604952812195,0.9573195361898501,0.872690737247467
2018-06-07,0.5143264113605214,0.6276366114616394,0.9192305266140256,0.880638599395752
2018-06-08,0.5213270465960214,0.6199919581413269,0.9160371737750115,0.8808414936065674
2018-06-11,0.5440270063950184,0.6151654124259949,0.9051443481915529,0.8814864754676819
2018-06-12,0.5489253524876654,0.615664541721344,0.9064505324346641,0.8806695342063904
2018-06-13,0.5813248898487342,0.6243509650230408,0.8649665173584086,0.8706638216972351
2018-06-14,0.5499415500995052,0.6273714900016785,0.9240703911321088,0.8685221076011658
2018-06-15,0.5490900478872804,0.6314802765846252,0.9354591090229694,0.8680957555770874
2018-06-18,0.5818806967762795,0.6339784264564514,0.9121039240016886,0.8641282320022583
2018-06-19,0.6376957535670474,0.633974015712738,0.8415779797201935,0.8545664548873901
2018-06-20,0.617458060652421,0.6373832821846008,0.878978346124922,0.8575658202171326
2018-06-21,0.7143845082721111,0.6614894270896912,0.7683879380265444,0.8279597163200378
2018-06-22,0.6792495045179014,0.6658840775489807,0.8174485087452231,0.8142864108085632
2018-06-25,0.8739629896147456,0.7062028050422668,0.6507482041885141,0.7448043823242188
2018-06-26,0.8140691210302248,0.7217065691947937,0.7088274458521259,0.7132195234298706
2018-06-27,0.9183599236196848,0.7494833469390869,0.6304634143692044,0.6774747967720032
2018-06-28,0.8664025089081523,0.7687886357307434,0.6705439799682743,0.6593301892280579
2018-06-29,0.829624593783792,0.7725797891616821,0.7026558653913708,0.6751084923744202
2018-07-02,0.8111249252761011,0.7624816298484802,0.7260854290835365,0.6957607865333557
2018-07-03,0.8415617289221009,0.7586446404457092,0.7022304871373319,0.7171819806098938
2018-07-05,0.784970326424742,0.7433072328567505,0.7580583004394271,0.7429799437522888
2018-07-06,0.7030602069151264,0.7131018042564392,0.8493043919448829,0.7803921103477478
2018-07-09,0.6730274827108664,0.6825342178344727,0.8964854206940118,0.8229479193687439
2018-07-10,0.6722983507312901,0.657405436038971,0.9005906618939694,0.8507980704307556
2018-07-11,0.7270397581923046,0.6416601538658142,0.8356957331622551,0.8582004904747009
2018-07-12,0.6729671636747234,0.62947016954422,0.9060095127876506,0.869205892086029
2018-07-13,0.6534540928701484,0.6205335855484009,0.9363436764451952,0.8799489140510559
2018-07-16,0.6943524496957159,0.6164805293083191,0.8905585597907217,0.8827835917472839
2018-07-17,0.654590735543893,0.612581193447113,0.9480043548489685,0.8892333507537842
2018-07-18,0.6586896643589337,0.6124088168144226,0.9448781437391656,0.8920506834983826
2018-07-19,0.7026688208999878,0.615596354007721,0.88440345232396,0.8838497996330261
2018-07-20,0.7041959720949761,0.6188988089561462,0.8806022847855632,0.8756877779960632
2018-07-23,0.6972299860907013,0.6207618117332458,0.8836262623278053,0.8729782700538635
2018-07-24,0.6876765296319601,0.6249924302101135,0.8939271728985079,0.8737685084342957
2018-07-25,0.6830679447608607,0.6297270059585571,0.8979584103609876,0.8735248446464539
2018-07-26,0.6767592816860997,0.6336650252342224,0.9042982922924285,0.8760966658592224
2018-07-27,0.7285634010183646,0.6501817107200623,0.8381008866084009,0.8572958111763
2018-07-30,0.8046157442822465,0.6632493138313293,0.7536656665955372,0.8297492861747742
2018-07-31,0.7261377340234206,0.6708402633666992,0.8331679962223331,0.8231394290924072
2018-08-01,0.7465269572412009,0.6779175996780396,0.8085032993308378,0.8222014904022217
2018-08-02,0.6941525407175186,0.676530659198761,0.8674398024271803,0.8269128203392029
2018-08-03,0.6648746688319428,0.6627193093299866,0.9034676346416002,0.8481385111808777
2018-08-06,0.6497439584910447,0.6493534445762634,0.9177623253534456,0.8684878945350647
2018-08-07,0.6321071325241857,0.6382798552513123,0.9410296696693724,0.8878061175346375
2018-08-08,0.6294434142049183,0.6348440051078796,0.9426476467178141,0.8976971507072449
2018-08-09,0.6558606085745177,0.6354755759239197,0.9072952112431386,0.8965770602226257
2018-08-10,0.7682604002972285,0.6498489379882812,0.774439825876743,0.8678377270698547
2018-08-13,0.8710593963983256,0.666606605052948,0.6939453259737997,0.8271795511245728
2018-08-14,0.7869257218268778,0.6808817982673645,0.772211819882062,0.8102774024009705
2018-08-15,0.8656122327990025,0.7092962861061096,0.7035360190708437,0.7740074992179871
2018-08-16,0.7879239075815954,0.7068140506744385,0.7673900090095881,0.7727299332618713
2018-08-17,0.7314666234759308,0.7018689513206482,0.8182771446164259,0.7861804366111755
2018-08-20,0.6973415784677377,0.6930002570152283,0.8332992251267742,0.8084794878959656
2018-08-21,0.7096717568886306,0.6882547736167908,0.811005857201942,0.8233627676963806
2018-08-22,0.668258535805634,0.6794816851615906,0.8531561599391073,0.8367254137992859
2018-08-23,0.6693128422574108,0.6757549047470093,0.8438993555275377,0.8456233739852905
2018-08-24,0.6394127908226104,0.6714310050010681,0.8752643025632924,0.8565778136253357
2018-08-27,0.6273828028405064,0.6721825003623962,0.868363705766869,0.8613625168800354
2018-08-28,0.6380063591106985,0.6785418391227722,0.8464744354957757,0.8593734502792358
2018-08-29,0.6186101160967196,0.6820060014724731,0.8655149679813103,0.8586284518241882
2018-08-30,0.6760729766296526,0.6977806091308594,0.7852318168162915,0.8382565379142761
2018-08-31,0.6359156441091856,0.6976853013038635,0.8278238312697918,0.8292507529258728
2018-09-04,0.6247771778634985,0.7014095783233643,0.8155262892593937,0.8219349980354309
2018-09-05,0.6538594547585926,0.702576220035553,0.7731095524266857,0.8149570226669312
2018-09-06,0.681907234643713,0.7109538912773132,0.7355346041601422,0.7988932132720947
2018-09-07,0.6859028190157521,0.7193562388420105,0.72561891810452,0.7856952548027039
2018-09-10,0.6342789601453807,0.7197229862213135,0.7670969946120784,0.7890411019325256
2018-09-11,0.5866498521283628,0.7172149419784546,0.8232769304759846,0.8031734824180603
2018-09-12,0.5777116200079742,0.709794819355011,0.8299352260174568,0.8214723467826843
2018-09-13,0.5388783451155253,0.6954918503761292,0.8833449611939931,0.8483200073242188
2018-09-14,0.5210387389114075,0.6837682723999023,0.9070923993185891,0.8664798140525818
2018-09-17,0.5748916261751643,0.6803319454193115,0.8050795672137078,0.8595377206802368
2018-09-18,0.5327842404535957,0.6704455018043518,0.8627925466896862,0.8599088788032532
2018-09-19,0.4852135670665941,0.6576263308525085,0.9409995364529377,0.8724831938743591
2018-09-20,0.48308554336445214,0.6482428908348083,0.9388451091801169,0.8848360180854797
2018-09-21,0.47409349198958267,0.641250491142273,0.9485328528620118,0.8922451138496399
2018-09-24,0.4828428859279188,0.6402848958969116,0.9261397241626674,0.8888274431228638
2018-09-25,0.4874948330383177,0.6426225304603577,0.9150729265066114,0.8838291764259338
2018-09-26,0.501803065032545,0.6501378417015076,0.8868508046113113,0.8701571822166443
2018-09-27,0.4791960113156154,0.6528388857841492,0.9264954614163641,0.8631083369255066
2018-09-28,0.46423050699303564,0.656158983707428,0.954134488686992,0.8612614274024963
2018-10-01,0.44879533491823015,0.6582083106040955,0.9802511641968331,0.8645809292793274
2018-10-02,0.4471505052801245,0.6586763262748718,0.9816859039012031,0.8663986325263977
2018-10-03,0.42748893771931123,0.6604457497596741,1.0,0.8714966177940369
2018-10-04,0.51957026771246,0.6816704869270325,0.8412037849791868,0.8332421183586121
2018-10-05,0.5373663972362024,0.6947687268257141,0.8116207593526252,0.7819426655769348
2018-10-08,0.5561961083625683,0.7113721370697021,0.7792940605220771,0.73030686378479
2018-10-09,0.5612314087936283,0.7257544994354248,0.7707476481808315,0.7039132714271545
2018-10-10,0.8019608679899322,0.805957019329071,0.5383156225264684,0.5914342403411865
2018-10-11,0.8724062558434617,0.866165816783905,0.497439062728735,0.4775082468986511
2018-10-12,0.7364314070671062,0.883676290512085,0.5862191098647713,0.45372238755226135
2018-10-15,0.7287689673458908,0.8648774027824402,0.5958325563096405,0.5084595084190369
2018-10-16,0.6008687158894889,0.825492799282074,0.7240371025008108,0.5887083411216736
2018-10-17,0.5914132209230998,0.7907014489173889,0.7370020686053798,0.6458383798599243
2018-10-18,0.6795877383153607,0.7687398195266724,0.6425791333326588,0.6571968793869019
2018-10-19,0.6716250544471287,0.7493188381195068,0.6514046670665631,0.6609155535697937
2018-10-22,0.656740558600846,0.7379491925239563,0.6698239773861443,0.6613355278968811
2018-10-23,0.6902848560448005,0.7326263785362244,0.6384183703724996,0.6457759737968445
2018-10-24,0.8382352717520188,0.7542126774787903,0.5266724322594422,0.6084912419319153
2018-10-25,0.8020985548958515,0.764094889163971,0.5513727069488457,0.6005498766899109
2018-10-26,0.7975536746179911,0.7712604403495789,0.5554862594103125,0.5929787755012512
2018-10-29,0.8076340778139807,0.7682176232337952,0.5513948015619233,0.593532383441925
2018-10-30,0.7610821430640772,0.7613874673843384,0.5861136254631681,0.6063743233680725
2018-10-31,0.6898043422900241,0.7430049777030945,0.647765192348666,0.6358298063278198
2018-11-01,0.6264234556355004,0.7210000157356262,0.7144961730560792,0.6779993176460266
2018-11-02,0.6299537767787692,0.7022371292114258,0.7116687489456284,0.7162236571311951
2018-11-05,0.6384941381881198,0.7016575932502747,0.7055892874484584,0.7381590008735657
2018-11-06,0.6349278159468391,0.7073672413825989,0.7106912606136139,0.7524456977844238
2018-11-07,0.5201124555685497,0.6912446022033691,0.8689586625240294,0.7863492369651794
2018-11-08,0.5299259077088516,0.6907668709754944,0.8542144853286582,0.8083594441413879
2018-11-09,0.5485265874728115,0.6954801678657532,0.8265418469217019,0.8137631416320801
2018-11-12,0.6402841103308449,0.7094168663024902,0.7113775306098556,0.7833594083786011
2018-11-13,0.6249260756702862,0.7232598662376404,0.7299686347874944,0.7496481537818909
2018-11-14,0.6613214876691812,0.7298886179924011,0.690836412305317,0.7209182977676392
2018-11-15,0.6199294307179259,0.722909688949585,0.7380668397516217,0.7079042792320251
2018-11-16,0.5611526924355903,0.7016543745994568,0.8165863824515552,0.7186686992645264
2018-11-19,0.6162460494966873,0.6967470645904541,0.7468547398523208,0.7235637307167053
2018-11-20,0.6871741828883409,0.7160370945930481,0.6707331949226263,0.7099559903144836
2018-11-21,0.6339428612451559,0.7243863940238953,0.7280953764040993,0.712225615978241
2018-11-23,0.6520380215107119,0.741653323173523,0.7098971034631006,0.7103396058082581
2018-11-26,0.5676572670280267,0.736770749092102,0.8188301788633668,0.7336198687553406
2018-11-27,0.5696046954182182,0.7371357083320618,0.8171498976333544,0.7584014534950256
2018-11-28,0.5521311215291916,0.7355857491493225,0.8441586251568276,0.7780712842941284
2018-11-29,0.5594715909075964,0.7389335036277771,0.8342093337458721,0.7853943109512329
2018-11-30,0.5364866375292613,0.7360065579414368,0.8711176408168028,0.7958664298057556
2018-12-03,0.4839189515253801,0.7207619547843933,0.9656078874764683,0.8192581534385681
2018-12-04,0.6087560848890228,0.7270078659057617,0.7669392725900563,0.790172278881073
2018-12-06,0.6184485454216787,0.7322167754173279,0.7474734050956786,0.7501388192176819
2018-12-07,0.6760768081953373,0.7454786896705627,0.6803823901085507,0.7133864760398865
2018-12-10,0.6533810992878895,0.7507455348968506,0.6936504110832993,0.6909722685813904
2018-12-11,0.626234469409711,0.7511637210845947,0.7201546634338677,0.692807137966156
2018-12-12,0.6158841988292042,0.752139151096344,0.7286527057711444,0.7094537615776062
2018-12-13,0.5909953385512732,0.7542075514793396,0.7556032660815036,0.7281774282455444
2018-12-14,0.6173315751910528,0.7659705281257629,0.7198117668991842,0.7367652654647827
2018-12-17,0.6940587563161955,0.7896352410316467,0.6308519534235792,0.7219516038894653
2018-12-18,0.7220835397941555,0.8176487684249878,0.6033937056434151,0.6983829140663147
2018-12-19,0.7201149601151285,0.8275572657585144,0.6020770816205671,0.6821936964988708
2018-12-20,0.7967669088513122,0.8411779999732971,0.5414888271300484,0.6586134433746338
2018-12-21,0.8430445034176616,0.8509904146194458,0.5092584824405365,0.634219765663147
2018-12-24,1.0,0.8747879862785339,0.4223103858823998,0.6008294820785522
2018-12-26,0.8422792259406334,0.8402742743492126,0.4986970431169478,0.5931076407432556
2018-12-27,0.8298173605127331,0.8098680377006531,0.5050633586477492,0.592799961566925
2018-12-28,0.7870329569397211,0.7812196612358093,0.5327458870498475,0.6012561321258545
2018-12-31,0.7116134170039947,0.753054678440094,0.5899677713635041,0.6190105080604553
2019-01-02,0.6535267038235951,0.7124526500701904,0.6429639427110915,0.6589818596839905
2019-01-03,0.7182240236409292,0.6952449679374695,0.5853022640200019,0.6902521252632141
2019-01-04,0.6049980433446719,0.663470983505249,0.6951480078038662,0.7381746172904968
2019-01-07,0.6105225290836876,0.6458560824394226,0.689776932680946,0.7748215198516846
2019-01-08,0.5855887869105688,0.6287710070610046,0.7194698264709308,0.8064554333686829
2019-01-09,0.5731399032652691,0.6074791550636292,0.7354288262306219,0.8325324058532715
2019-01-10,0.5609101548000645,0.5988889932632446,0.7518045317451909,0.841374933719635
2019-01-11,0.524672390559461,0.5905197262763977,0.8040961350848573,0.8477749228477478
2019-01-14,0.5546468194023525,0.5920334458351135,0.7616922722530282,0.8421329855918884
2019-01-15,0.54248650814896,0.6004958748817444,0.7791285946127549,0.8304269909858704
2019-01-16,0.5568734114619165,0.615671694278717,0.7593546333717058,0.8132931590080261
2019-01-17,0.5296929348344461,0.6255294680595398,0.7986951328212861,0.7963640093803406
2019-01-18,0.5235362764951391,0.6371367573738098,0.8084693846411458,0.7822612524032593
2019-01-22,0.6187370104016645,0.6448662281036377,0.6853864414947862,0.7610601782798767
2019-01-23,0.5823181653689723,0.6507436633110046,0.7286043998079186,0.7467097640037537
2019-01-24,0.565136991282626,0.6519139409065247,0.7511211981907457,0.7496887445449829
2019-01-25,0.5226546016550687,0.665785014629364,0.8125717377139431,0.7742845416069031
2019-01-28,0.5710769115322202,0.672109067440033,0.7447780275949438,0.7915486693382263
2019-01-29,0.5806265707673058,0.6850496530532837,0.7328951060337289,0.8005626797676086
2019-01-30,0.5375706946094188,0.6849024891853333,0.7919934112004409,0.8182136416435242
2019-01-31,0.5058642730851818,0.6840763092041016,0.8420594167485407,0.8480555415153503
2019-02-01,0.49418020431721654,0.6734593510627747,0.8624067882598828,0.8713464140892029
2019-02-04,0.4858967081890686,0.6661810874938965,0.8784620286750906,0.8935393691062927
2019-02-05,0.48237991054198165,0.6558539867401123,0.885326161638232,0.9065556526184082
2019-02-06,0.47791000719690657,0.6490228772163391,0.8940733889339785,0.9113962650299072
2019-02-07,0.5101894843279342,0.6524888873100281,0.8379455637438767,0.8989096283912659
2019-02-08,0.4913966902866933,0.6520995497703552,0.8704510246106655,0.8894033432006836
2019-02-11,0.5037309444844473,0.6510236859321594,0.8504979577329805,0.8844635486602783
2019-02-12,0.4881712475040083,0.6472391486167908,0.878079915860689,0.8834171891212463
2019-02-13,0.49663477582619225,0.643585741519928,0.8635843103339568,0.8812306523323059
2019-02-14,0.5162905355519141,0.6447592973709106,0.8311600157585352,0.8681865930557251
2019-02-15,0.4760422898806696,0.6361631751060486,0.9019272823682314,0.8745691776275635
2019-02-19,0.48096099779207774,0.6262814402580261,0.8946921082313006,0.8833709955215454
2019-02-20,0.45456922428250224,0.6114067435264587,0.9471711124740807,0.8989797234535217
2019-02-21,0.4702941219255956,0.6122189164161682,0.9160207574771588,0.9021439552307129
2019-02-22,0.4407680161294588,0.6064566373825073,0.9779408380330303,0.9114060997962952
2019-02-25,0.48906553043307627,0.6112363934516907,0.8828917765421308,0.9023358225822449
2019-02-26,0.5011834457860463,0.619780957698822,0.862047719859862,0.8860188126564026
2019-02-27,0.48719558902477705,0.6292175650596619,0.8873187008763085,0.8720359206199646
2019-02-28,0.49140514012984193,0.6371340751647949,0.8802371939298925,0.8658940196037292
2019-03-01,0.4526148002413789,0.635968804359436,0.9562436654866268,0.8742597699165344
2019-03-04,0.492686682879015,0.6448507308959961,0.8800538906975351,0.8571374416351318
2019-03-05,0.4979955659220076,0.64668869972229,0.8712014571653528,0.8457741141319275
2019-03-06,0.5335053307586517,0.6560118198394775,0.813712212392316,0.8265925049781799
2019-03-07,0.5641453864522354,0.6705641150474548,0.7699909992113203,0.7973761558532715
2019-03-08,0.547563981748262,0.6780621409416199,0.7937988883254575,0.7810764908790588
2019-03-11,0.4937186636743197,0.6681509613990784,0.8820260915620619,0.7985420227050781
2019-03-12,0.4759937032145359,0.6564231514930725,0.9154505565233906,0.8275083899497986
2019-03-13,0.46508750495181084,0.6391997933387756,0.9375149502637228,0.8577609062194824
2019-03-14,0.46976763788691484,0.6302431225776672,0.928770081302155,0.8758326172828674
2019-03-15,0.4496902116923672,0.6212489604949951,0.9708631012475641,0.8916468024253845
2019-03-18,0.46200088025498476,0.6220551133155823,0.9468457073870312,0.8957076668739319
2019-03-19,0.4798428386902999,0.6251367926597595,0.914702358765774,0.8883486986160278
2019-03-20,0.49390024047415426,0.6307438015937805,0.8859664355811255,0.8741455674171448
2019-03-21,0.4856079423099263,0.6329177618026733,0.9007766675602804,0.8652860522270203
2019-03-22,0.5891555485731862,0.6580930352210999,0.7421953592153536,0.8140693306922913
2019-03-25,0.5898453330842123,0.6677789688110352,0.7405240986635845,0.7787532210350037
2019-03-26,0.5320854918097783,0.6704699397087097,0.8206097631086668,0.7787817120552063
2019-03-27,0.551031701189441,0.6840148568153381,0.7921019784300333,0.7756637930870056
2019-03-28,0.5266767804523245,0.6787447333335876,0.8284225583107555,0.791175127029419
2019-03-29,0.502151139141951,0.668632447719574,0.8685580477237393,0.8202105760574341
2019-04-01,0.4960111308216076,0.6566315293312073,0.8783067535098984,0.8496904969215393
2019-04-02,0.49628803590143217,0.6478760242462158,0.8774778114842756,0.8698875308036804
2019-04-03,0.5122244347906776,0.649246096611023,0.8498469106894447,0.8705511689186096
2019-04-04,0.508071771550952,0.650653064250946,0.8564572549254473,0.8689897656440735
2019-04-05,0.48136067782374287,0.6482633352279663,0.9036258058109523,0.8750077486038208
2019-04-08,0.5002691163755929,0.6484034657478333,0.8684265238443725,0.8768865466117859
2019-04-09,0.543996906697684,0.6557953953742981,0.7982951793169472,0.8636561036109924
2019-04-10,0.5085171510022787,0.655794620513916,0.8536426979583005,0.8615884184837341
2019-04-11,0.49963919009649826,0.653549313545227,0.8684516702231811,0.8675971031188965
2019-04-12,0.4625789904974299,0.643563449382782,0.9376381371715012,0.8859405517578125
2019-04-15,0.47982328507115873,0.6391995549201965,0.9027933289049189,0.8950876593589783
2019-04-16,0.47614493254922635,0.6337434649467468,0.9093765482155066,0.9036271572113037
2019-04-17,0.49441284503780386,0.6334093809127808,0.8789417515424167,0.8979583978652954
2019-04-18,0.4761885336805597,0.631245493888855,0.9133816713502092,0.8939330577850342
2019-04-22,0.49667251169848553,0.630757749080658,0.8932305740694212,0.8906575441360474
2019-04-23,0.49295994266640275,0.6363129019737244,0.9044551182923198,0.8884994387626648
2019-04-24,0.529516871914523,0.6486755013465881,0.8462323541557925,0.876194179058075
2019-04-25,0.5360161961888216,0.6620199084281921,0.8401719424273024,0.859165370464325
2019-04-26,0.5169809448566574,0.6665922999382019,0.8754959505856887,0.8544691801071167
2019-04-29,0.5386922302594909,0.6726996302604675,0.853044834639721,0.8516585826873779
2019-04-30,0.5412308092620606,0.6815720200538635,0.8533690853613721,0.8455635905265808
2019-05-01,0.6129539006988554,0.7014235854148865,0.757363984516822,0.8180717825889587
2019-05-02,0.5995916636962282,0.7140291333198547,0.7782088674726685,0.7920105457305908
2019-05-03,0.5372791291531602,0.7052158117294312,0.8729259394911242,0.8000058531761169
2019-05-06,0.6523847706679984,0.7279312014579773,0.7301108475900576,0.751839816570282
2019-05-07,0.8196393447186202,0.7656562924385071,0.5841457645815086,0.6527413725852966
2019-05-08,0.8263874447641325,0.7922974824905396,0.5823959293112289,0.5878486037254333
2019-05-09,0.8136328515097548,0.8022231459617615,0.5922128478316216,0.5632128119468689
2019-05-10,0.6855800176742626,0.7766467928886414,0.7059881412822706,0.6010890603065491
2019-05-13,0.8765195120710704,0.7885658740997314,0.5529150994370449,0.6159017086029053
2019-05-14,0.7697799605144573,0.7752733826637268,0.6298554828900038,0.6587689518928528
2019-05-15,0.700244962502663,0.7515794038772583,0.6926991561859435,0.699980616569519
2019-05-16,0.6508114069587453,0.7093139290809631,0.745635012367934,0.7496351599693298
2019-05-17,0.6788600846037959,0.6792891621589661,0.7151343418800503,0.7793949246406555
