date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-10,0.6722983507312901,0.6608223915100098,0.9005906618939694,0.8630129098892212
2018-07-11,0.7270397581923046,0.6506533622741699,0.8356957331622551,0.8691995143890381
2018-07-12,0.6729671636747234,0.6402652859687805,0.9060095127876506,0.8797990083694458
2018-07-13,0.6534540928701484,0.6330887675285339,0.9363436764451952,0.8889281153678894
2018-07-16,0.6943524496957159,0.6341728568077087,0.8905585597907217,0.890625
2018-07-17,0.654590735543893,0.6325893998146057,0.9480043548489685,0.8968097567558289
2018-07-18,0.6586896643589337,0.6329067349433899,0.9448781437391656,0.8984816670417786
2018-07-19,0.7026688208999878,0.6388464570045471,0.88440345232396,0.8867089748382568
2018-07-20,0.7041959720949761,0.6433272361755371,0.8806022847855632,0.8788493871688843
2018-07-23,0.6972299860907013,0.6471609473228455,0.8836262623278053,0.8806080222129822
2018-07-24,0.6876765296319601,0.6501527428627014,0.8939271728985079,0.8798986077308655
2018-07-25,0.6830679447608607,0.653421938419342,0.8979584103609876,0.8814364671707153
2018-07-26,0.6767592816860997,0.6526656746864319,0.9042982922924285,0.8851249814033508
2018-07-27,0.7285634010183646,0.6667652726173401,0.8381008866084009,0.8649601936340332
2018-07-30,0.8046157442822465,0.6808273792266846,0.7536656665955372,0.8393763303756714
2018-07-31,0.7261377340234206,0.6882827281951904,0.8331679962223331,0.838824450969696
2018-08-01,0.7465269572412009,0.6932069659233093,0.8085032993308378,0.8375121355056763
2018-08-02,0.6941525407175186,0.6885789036750793,0.8674398024271803,0.8468649387359619
2018-08-03,0.6648746688319428,0.6758871674537659,0.9034676346416002,0.8654118180274963
2018-08-06,0.6497439584910447,0.6613836884498596,0.9177623253534456,0.8845795392990112
2018-08-07,0.6321071325241857,0.6493314504623413,0.9410296696693724,0.9006515741348267
2018-08-08,0.6294434142049183,0.6437868475914001,0.9426476467178141,0.9097198247909546
2018-08-09,0.6558606085745177,0.6456932425498962,0.9072952112431386,0.9050816297531128
2018-08-10,0.7682604002972285,0.6599140763282776,0.774439825876743,0.8776069283485413
2018-08-13,0.8710593963983256,0.6815325021743774,0.6939453259737997,0.8358150124549866
2018-08-14,0.7869257218268778,0.695332944393158,0.772211819882062,0.8247795104980469
2018-08-15,0.8656122327990025,0.7180298566818237,0.7035360190708437,0.7949807643890381
2018-08-16,0.7879239075815954,0.7196705341339111,0.7673900090095881,0.7960916757583618
2018-08-17,0.7314666234759308,0.7146106362342834,0.8182771446164259,0.8102979063987732
2018-08-20,0.6973415784677377,0.70717453956604,0.8332992251267742,0.8296794891357422
2018-08-21,0.7096717568886306,0.7034789323806763,0.811005857201942,0.8396261930465698
2018-08-22,0.668258535805634,0.6941480040550232,0.8531561599391073,0.8535150289535522
2018-08-23,0.6693128422574108,0.6890960335731506,0.8438993555275377,0.8601851463317871
2018-08-24,0.6394127908226104,0.6836309432983398,0.8752643025632924,0.8710452318191528
2018-08-27,0.6273828028405064,0.6814929842948914,0.868363705766869,0.8765925168991089
2018-08-28,0.6380063591106985,0.6870329976081848,0.8464744354957757,0.8733712434768677
2018-08-29,0.6186101160967196,0.688693642616272,0.8655149679813103,0.8735556602478027
2018-08-30,0.6760729766296526,0.7040295004844666,0.7852318168162915,0.8517022132873535
2018-08-31,0.6359156441091856,0.7042691111564636,0.8278238312697918,0.8477520942687988
2018-09-04,0.6247771778634985,0.7072544097900391,0.8155262892593937,0.8442986607551575
2018-09-05,0.6538594547585926,0.7117450833320618,0.7731095524266857,0.8367902636528015
2018-09-06,0.681907234643713,0.7223555445671082,0.7355346041601422,0.8211060762405396
2018-09-07,0.6859028190157521,0.7317866683006287,0.72561891810452,0.8102148771286011
2018-09-10,0.6342789601453807,0.7346436977386475,0.7670969946120784,0.8135280609130859
2018-09-11,0.5866498521283628,0.725268542766571,0.8232769304759846,0.8286062479019165
2018-09-12,0.5777116200079742,0.7147697806358337,0.8299352260174568,0.8444011211395264
2018-09-13,0.5388783451155253,0.7002134919166565,0.8833449611939931,0.867019534111023
2018-09-14,0.5210387389114075,0.6839323043823242,0.9070923993185891,0.8839684724807739
2018-09-17,0.5748916261751643,0.6821320652961731,0.8050795672137078,0.8730701208114624
2018-09-18,0.5327842404535957,0.6737442016601562,0.8627925466896862,0.8734172582626343
2018-09-19,0.4852135670665941,0.6593003273010254,0.9409995364529377,0.8855758905410767
2018-09-20,0.48308554336445214,0.6503018736839294,0.9388451091801169,0.8947966694831848
2018-09-21,0.47409349198958267,0.6431670784950256,0.9485328528620118,0.8990820050239563
2018-09-24,0.4828428859279188,0.6420609951019287,0.9261397241626674,0.8976116180419922
2018-09-25,0.4874948330383177,0.6461513638496399,0.9150729265066114,0.8915298581123352
2018-09-26,0.501803065032545,0.6548030376434326,0.8868508046113113,0.8752570152282715
2018-09-27,0.4791960113156154,0.659663200378418,0.9264954614163641,0.8703906536102295
2018-09-28,0.46423050699303564,0.6623002886772156,0.954134488686992,0.8729531764984131
2018-10-01,0.44879533491823015,0.6660081148147583,0.9802511641968331,0.8768496513366699
2018-10-02,0.4471505052801245,0.669252872467041,0.9816859039012031,0.8796943426132202
2018-10-03,0.42748893771931123,0.669797420501709,1.0,0.8858453035354614
2018-10-04,0.51957026771246,0.6890016198158264,0.8412037849791868,0.8494160175323486
2018-10-05,0.5373663972362024,0.7037529349327087,0.8116207593526252,0.7995681762695312
2018-10-08,0.5561961083625683,0.7203409671783447,0.7792940605220771,0.767525851726532
2018-10-09,0.5612314087936283,0.7429330945014954,0.7707476481808315,0.7462891340255737
2018-10-10,0.8019608679899322,0.8193969130516052,0.5383156225264684,0.6216689348220825
2018-10-11,0.8724062558434617,0.8901929259300232,0.497439062728735,0.5280635356903076
2018-10-12,0.7364314070671062,0.9015920758247375,0.5862191098647713,0.5246376395225525
2018-10-15,0.7287689673458908,0.8709121346473694,0.5958325563096405,0.5552257895469666
2018-10-16,0.6008687158894889,0.8112095594406128,0.7240371025008108,0.6227273941040039
2018-10-17,0.5914132209230998,0.7560322880744934,0.7370020686053798,0.6749863624572754
2018-10-18,0.6795877383153607,0.7216992378234863,0.6425791333326588,0.6877992153167725
2018-10-19,0.6716250544471287,0.7024345993995667,0.6514046670665631,0.6894301176071167
2018-10-22,0.656740558600846,0.6954031586647034,0.6698239773861443,0.6875827312469482
2018-10-23,0.6902848560448005,0.6932536363601685,0.6384183703724996,0.679608166217804
2018-10-24,0.8382352717520188,0.6990857720375061,0.5266724322594422,0.6394334435462952
2018-10-25,0.8020985548958515,0.7187124490737915,0.5513727069488457,0.6200546026229858
2018-10-26,0.7975536746179911,0.7312884330749512,0.5554862594103125,0.6107718348503113
2018-10-29,0.8076340778139807,0.727500855922699,0.5513948015619233,0.613226056098938
2018-10-30,0.7610821430640772,0.7240468859672546,0.5861136254631681,0.6280466914176941
2018-10-31,0.6898043422900241,0.7076389193534851,0.647765192348666,0.660612940788269
2018-11-01,0.6264234556355004,0.6848453879356384,0.7144961730560792,0.6973305344581604
2018-11-02,0.6299537767787692,0.6592301726341248,0.7116687489456284,0.7276813387870789
2018-11-05,0.6384941381881198,0.6556527614593506,0.7055892874484584,0.7441196441650391
2018-11-06,0.6349278159468391,0.6559626460075378,0.7106912606136139,0.7545657157897949
2018-11-07,0.5201124555685497,0.6417091488838196,0.8689586625240294,0.7815877795219421
2018-11-08,0.5299259077088516,0.6407436728477478,0.8542144853286582,0.7994996905326843
2018-11-09,0.5485265874728115,0.6493138670921326,0.8265418469217019,0.8069858551025391
2018-11-12,0.6402841103308449,0.6605091691017151,0.7113775306098556,0.7910250425338745
2018-11-13,0.6249260756702862,0.6750275492668152,0.7299686347874944,0.7719252705574036
2018-11-14,0.6613214876691812,0.6880034804344177,0.690836412305317,0.7539111375808716
2018-11-15,0.6199294307179259,0.6887155771255493,0.7380668397516217,0.7429019212722778
2018-11-16,0.5611526924355903,0.677970290184021,0.8165863824515552,0.7522312998771667
2018-11-19,0.6162460494966873,0.675640881061554,0.7468547398523208,0.7599806189537048
2018-11-20,0.6871741828883409,0.6902144551277161,0.6707331949226263,0.7522761821746826
2018-11-21,0.6339428612451559,0.6996087431907654,0.7280953764040993,0.7536543607711792
2018-11-23,0.6520380215107119,0.714797854423523,0.7098971034631006,0.7512373924255371
2018-11-26,0.5676572670280267,0.7180271148681641,0.8188301788633668,0.7648945450782776
2018-11-27,0.5696046954182182,0.7191464304924011,0.8171498976333544,0.7793619632720947
2018-11-28,0.5521311215291916,0.7185527682304382,0.8441586251568276,0.7921557426452637
2018-11-29,0.5594715909075964,0.7147064805030823,0.8342093337458721,0.7965565919876099
2018-11-30,0.5364866375292613,0.7092767357826233,0.8711176408168028,0.8037477731704712
2018-12-03,0.4839189515253801,0.691133439540863,0.9656078874764683,0.8234105706214905
2018-12-04,0.6087560848890228,0.6841868758201599,0.7669392725900563,0.8026024699211121
2018-12-06,0.6184485454216787,0.694766640663147,0.7474734050956786,0.7682304382324219
2018-12-07,0.6760768081953373,0.7089852690696716,0.6803823901085507,0.7427645325660706
2018-12-10,0.6533810992878895,0.7238856554031372,0.6936504110832993,0.7245743274688721
2018-12-11,0.626234469409711,0.7314271330833435,0.7201546634338677,0.7245734333992004
2018-12-12,0.6158841988292042,0.7339306473731995,0.7286527057711444,0.7342364192008972
2018-12-13,0.5909953385512732,0.7349144816398621,0.7556032660815036,0.7448144555091858
2018-12-14,0.6173315751910528,0.7406779527664185,0.7198117668991842,0.7473401427268982
2018-12-17,0.6940587563161955,0.7529593110084534,0.6308519534235792,0.728165328502655
2018-12-18,0.7220835397941555,0.7750898599624634,0.6033937056434151,0.7051956653594971
2018-12-19,0.7201149601151285,0.7841997742652893,0.6020770816205671,0.6880980134010315
2018-12-20,0.7967669088513122,0.7956411242485046,0.5414888271300484,0.659382164478302
2018-12-21,0.8430445034176616,0.8062728047370911,0.5092584824405365,0.635013222694397
2018-12-24,1.0,0.8213133215904236,0.4223103858823998,0.5951555371284485
2018-12-26,0.8422792259406334,0.8175073266029358,0.4986970431169478,0.5936132669448853
2018-12-27,0.8298173605127331,0.8008496165275574,0.5050633586477492,0.6018052101135254
2018-12-28,0.7870329569397211,0.7776620984077454,0.5327458870498475,0.6215440034866333
2018-12-31,0.7116134170039947,0.7475845217704773,0.5899677713635041,0.6490134000778198
2019-01-02,0.6535267038235951,0.7105703949928284,0.6429639427110915,0.6867136359214783
2019-01-03,0.7182240236409292,0.682732105255127,0.5853022640200019,0.707440972328186
2019-01-04,0.6049980433446719,0.6479269862174988,0.6951480078038662,0.739281177520752
2019-01-07,0.6105225290836876,0.6183536052703857,0.689776932680946,0.7558423280715942
2019-01-08,0.5855887869105688,0.5894866585731506,0.7194698264709308,0.7679820656776428
2019-01-09,0.5731399032652691,0.5642475485801697,0.7354288262306219,0.7740347385406494
2019-01-10,0.5609101548000645,0.5485731363296509,0.7518045317451909,0.7761244773864746
2019-01-11,0.524672390559461,0.5348495841026306,0.8040961350848573,0.7771435976028442
2019-01-14,0.5546468194023525,0.536843478679657,0.7616922722530282,0.7751660346984863
2019-01-15,0.54248650814896,0.5439188480377197,0.7791285946127549,0.7727974653244019
2019-01-16,0.5568734114619165,0.5610572695732117,0.7593546333717058,0.7708123922348022
2019-01-17,0.5296929348344461,0.5812061429023743,0.7986951328212861,0.7657735347747803
2019-01-18,0.5235362764951391,0.6001896262168884,0.8084693846411458,0.7630530595779419
2019-01-22,0.6187370104016645,0.6213350892066956,0.6853864414947862,0.7531609535217285
2019-01-23,0.5823181653689723,0.6390137076377869,0.7286043998079186,0.7419695854187012
2019-01-24,0.565136991282626,0.6498906016349792,0.7511211981907457,0.7457687854766846
2019-01-25,0.5226546016550687,0.6637011170387268,0.8125717377139431,0.7721333503723145
2019-01-28,0.5710769115322202,0.6746287941932678,0.7447780275949438,0.7890982031822205
2019-01-29,0.5806265707673058,0.6877213716506958,0.7328951060337289,0.8019373416900635
2019-01-30,0.5375706946094188,0.6918622255325317,0.7919934112004409,0.8158808350563049
2019-01-31,0.5058642730851818,0.6883836388587952,0.8420594167485407,0.838645339012146
2019-02-01,0.49418020431721654,0.6790655255317688,0.8624067882598828,0.8578576445579529
2019-02-04,0.4858967081890686,0.6682862639427185,0.8784620286750906,0.8740473985671997
2019-02-05,0.48237991054198165,0.6564366221427917,0.885326161638232,0.8834009170532227
2019-02-06,0.47791000719690657,0.647412121295929,0.8940733889339785,0.8872525095939636
2019-02-07,0.5101894843279342,0.640792191028595,0.8379455637438767,0.873859167098999
2019-02-08,0.4913966902866933,0.6346295475959778,0.8704510246106655,0.8661627173423767
2019-02-11,0.5037309444844473,0.6328988075256348,0.8504979577329805,0.8644365072250366
2019-02-12,0.4881712475040083,0.6326490640640259,0.878079915860689,0.8673325777053833
2019-02-13,0.49663477582619225,0.6356690526008606,0.8635843103339568,0.8670459985733032
2019-02-14,0.5162905355519141,0.6394594311714172,0.8311600157585352,0.8546851277351379
2019-02-15,0.4760422898806696,0.6369869112968445,0.9019272823682314,0.8618394136428833
2019-02-19,0.48096099779207774,0.6333304047584534,0.8946921082313006,0.8719943165779114
2019-02-20,0.45456922428250224,0.6231068968772888,0.9471711124740807,0.8873835802078247
2019-02-21,0.4702941219255956,0.6241356730461121,0.9160207574771588,0.8939533233642578
2019-02-22,0.4407680161294588,0.6210168600082397,0.9779408380330303,0.9061251878738403
2019-02-25,0.48906553043307627,0.6269868612289429,0.8828917765421308,0.8959786891937256
2019-02-26,0.5011834457860463,0.639374315738678,0.862047719859862,0.8811566829681396
2019-02-27,0.48719558902477705,0.6484305262565613,0.8873187008763085,0.8715113401412964
2019-02-28,0.49140514012984193,0.6570448875427246,0.8802371939298925,0.8693349957466125
2019-03-01,0.4526148002413789,0.6552064418792725,0.9562436654866268,0.8793036937713623
2019-03-04,0.492686682879015,0.6561502814292908,0.8800538906975351,0.8623751401901245
2019-03-05,0.4979955659220076,0.657152533531189,0.8712014571653528,0.8542695641517639
2019-03-06,0.5335053307586517,0.6670771241188049,0.813712212392316,0.8343019485473633
2019-03-07,0.5641453864522354,0.6836983561515808,0.7699909992113203,0.8059650659561157
2019-03-08,0.547563981748262,0.6931869387626648,0.7937988883254575,0.7952251434326172
2019-03-11,0.4937186636743197,0.6835397481918335,0.8820260915620619,0.8145589828491211
2019-03-12,0.4759937032145359,0.6655369400978088,0.9154505565233906,0.8400274515151978
2019-03-13,0.46508750495181084,0.6474081873893738,0.9375149502637228,0.8656903505325317
2019-03-14,0.46976763788691484,0.6367738246917725,0.928770081302155,0.8807454705238342
2019-03-15,0.4496902116923672,0.6276451945304871,0.9708631012475641,0.8946864008903503
2019-03-18,0.46200088025498476,0.6267005801200867,0.9468457073870312,0.9010512828826904
2019-03-19,0.4798428386902999,0.6297566294670105,0.914702358765774,0.8909432291984558
2019-03-20,0.49390024047415426,0.6367591023445129,0.8859664355811255,0.8758258819580078
2019-03-21,0.4856079423099263,0.6407166719436646,0.9007766675602804,0.8674458265304565
2019-03-22,0.5891555485731862,0.6653085350990295,0.7421953592153536,0.8108544945716858
2019-03-25,0.5898453330842123,0.6821483969688416,0.7405240986635845,0.7847582101821899
2019-03-26,0.5320854918097783,0.6886506676673889,0.8206097631086668,0.7903910875320435
2019-03-27,0.551031701189441,0.6981056332588196,0.7921019784300333,0.7898958921432495
2019-03-28,0.5266767804523245,0.6932360529899597,0.8284225583107555,0.8062611222267151
2019-03-29,0.502151139141951,0.6823846697807312,0.8685580477237393,0.8332361578941345
2019-04-01,0.4960111308216076,0.6703053712844849,0.8783067535098984,0.859715461730957
2019-04-02,0.49628803590143217,0.6607620120048523,0.8774778114842756,0.8781949281692505
2019-04-03,0.5122244347906776,0.6577762961387634,0.8498469106894447,0.8768739104270935
2019-04-04,0.508071771550952,0.6571266055107117,0.8564572549254473,0.8773704171180725
2019-04-05,0.48136067782374287,0.6541855335235596,0.9036258058109523,0.8825939893722534
2019-04-08,0.5002691163755929,0.6537363529205322,0.8684265238443725,0.8867285251617432
2019-04-09,0.543996906697684,0.662592351436615,0.7982951793169472,0.871274471282959
2019-04-10,0.5085171510022787,0.6635583639144897,0.8536426979583005,0.8709686398506165
2019-04-11,0.49963919009649826,0.6621221303939819,0.8684516702231811,0.877428412437439
2019-04-12,0.4625789904974299,0.6524468064308167,0.9376381371715012,0.8949747085571289
2019-04-15,0.47982328507115873,0.64815753698349,0.9027933289049189,0.904995322227478
2019-04-16,0.47614493254922635,0.6430069804191589,0.9093765482155066,0.9123684763908386
2019-04-17,0.49441284503780386,0.644155740737915,0.8789417515424167,0.9018324613571167
2019-04-18,0.4761885336805597,0.6422244310379028,0.9133816713502092,0.9013152122497559
2019-04-22,0.49667251169848553,0.641776978969574,0.8932305740694212,0.9002615213394165
2019-04-23,0.49295994266640275,0.6467483639717102,0.9044551182923198,0.8997771739959717
2019-04-24,0.529516871914523,0.659501850605011,0.8462323541557925,0.8865573406219482
2019-04-25,0.5360161961888216,0.6723936200141907,0.8401719424273024,0.8719584941864014
2019-04-26,0.5169809448566574,0.6768351197242737,0.8754959505856887,0.8700027465820312
2019-04-29,0.5386922302594909,0.683107316493988,0.853044834639721,0.8675954341888428
2019-04-30,0.5412308092620606,0.6898340582847595,0.8533690853613721,0.8637063503265381
2019-05-01,0.6129539006988554,0.708499014377594,0.757363984516822,0.8326467275619507
2019-05-02,0.5995916636962282,0.7200175523757935,0.7782088674726685,0.8127157688140869
2019-05-03,0.5372791291531602,0.7136492133140564,0.8729259394911242,0.8235980272293091
2019-05-06,0.6523847706679984,0.7253573536872864,0.7301108475900576,0.7806210517883301
2019-05-07,0.8196393447186202,0.7591068744659424,0.5841457645815086,0.6941380500793457
2019-05-08,0.8263874447641325,0.7907988429069519,0.5823959293112289,0.6408624649047852
2019-05-09,0.8136328515097548,0.8112415075302124,0.5922128478316216,0.6280088424682617
2019-05-10,0.6855800176742626,0.7819752097129822,0.7059881412822706,0.6652594804763794
2019-05-13,0.8765195120710704,0.7789084315299988,0.5529150994370449,0.6632623672485352
2019-05-14,0.7697799605144573,0.7581766247749329,0.6298554828900038,0.6882120370864868
2019-05-15,0.700244962502663,0.7219313383102417,0.6926991561859435,0.7237465977668762
2019-05-16,0.6508114069587453,0.6771157383918762,0.745635012367934,0.7655767202377319
2019-05-17,0.6788600846037959,0.650385320186615,0.7151343418800503,0.7885659337043762
