date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.7050496935844421,0.46171725731843505,0.6640357971191406
2020-05-12,0.549618910052348,0.6967170238494873,0.38551410032232397,0.6809682250022888
2020-05-13,0.5914166887384511,0.7060161232948303,0.3612593042183277,0.6743974089622498
2020-05-14,0.5509157110934255,0.7091288566589355,0.39107847768693144,0.6738052368164062
2020-05-15,0.5429808877176868,0.7010826468467712,0.4001540051594471,0.6820094585418701
2020-05-18,0.5109130010648724,0.6873151659965515,0.4363288759690964,0.7014615535736084
2020-05-19,0.5366751312209777,0.6787314414978027,0.4190067811833227,0.7062870860099792
2020-05-20,0.4960453543456137,0.6693825125694275,0.4573104325166121,0.7108914852142334
2020-05-21,0.5276485805574196,0.6670642495155334,0.43372706359252067,0.7107625603675842
2020-05-22,0.5073483600500128,0.6689082980155945,0.4551066100632666,0.7098675966262817
2020-05-26,0.5219881353101296,0.6638058423995972,0.45866363091374046,0.7070859670639038
2020-05-27,0.5191806317486438,0.6587408781051636,0.46542395367517286,0.7121120691299438
2020-05-28,0.5421117784533673,0.6568701863288879,0.4499073629482735,0.7080331444740295
2020-05-29,0.5262333373057757,0.6588789820671082,0.4678550727914206,0.7097357511520386
2020-06-01,0.5546805679356512,0.6640140414237976,0.4567558668566637,0.7036041021347046
2020-06-02,0.5321896961556917,0.6669171452522278,0.48070266107160664,0.701546311378479
2020-06-03,0.5134861750359044,0.6635728478431702,0.5031138409007935,0.7060827016830444
2020-06-04,0.5212969963187589,0.6607298254966736,0.5004937207389276,0.7100343704223633
2020-06-05,0.4998969384377645,0.6521463990211487,0.5271445353958227,0.7131944894790649
2020-06-08,0.5414638536516797,0.6551477313041687,0.5017089992195493,0.7093116641044617
2020-06-09,0.5840351019274607,0.6687758564949036,0.46996556871857514,0.6994054317474365
2020-06-10,0.5897950001985879,0.6837688684463501,0.4702499932496145,0.6899509429931641
2020-06-11,0.881297260699035,0.7346227765083313,0.318034652205136,0.6622934341430664
2020-06-12,0.7875951949275889,0.757063090801239,0.35966958392822523,0.6337687373161316
2020-06-15,0.7662172062384003,0.7653457522392273,0.3780232417074141,0.6405707597732544
2020-06-16,0.7589495241358537,0.7515560984611511,0.3864521052391336,0.649878978729248
2020-06-17,0.7557369241416729,0.7432879209518433,0.3889956015886614,0.6527226567268372
2020-06-18,0.7450490822244964,0.7370535731315613,0.3954925739945658,0.6512043476104736
2020-06-19,0.7957258745484791,0.7295566201210022,0.371166481347868,0.6510708332061768
2020-06-22,0.7235640785916558,0.7264270186424255,0.41104472751114485,0.6499111652374268
2020-06-23,0.7156936611260734,0.7138168215751648,0.4165359393003984,0.6591048240661621
2020-06-24,0.7733875338091845,0.71098393201828,0.38636448849597466,0.6526594161987305
2020-06-25,0.7376457529605602,0.7121290564537048,0.40603399870407536,0.6553003191947937
2020-06-26,0.7964964976680381,0.7124797701835632,0.3769149925328023,0.6532482504844666
2020-06-29,0.7326749403863417,0.7111022472381592,0.4126426050185307,0.6553674340248108
2020-06-30,0.7027834141050835,0.7010547518730164,0.4312068262723684,0.6691539287567139
2020-07-01,0.6621442926228489,0.6871897578239441,0.4587513995211918,0.6881378293037415
2020-07-02,0.6415254410447783,0.6675207018852234,0.4746136878139219,0.7113448977470398
2020-07-06,0.652149138891326,0.6525624990463257,0.471319724722759,0.7301816940307617
2020-07-07,0.6881488224878136,0.650425374507904,0.4477239146471368,0.7295976877212524
2020-07-08,0.657751988073278,0.6478369832038879,0.4695283676907357,0.7313873767852783
2020-07-09,0.6866157055454386,0.645630955696106,0.45086117600730363,0.735440731048584
2020-07-10,0.6415325289561132,0.6496432423591614,0.4836950991046356,0.739734947681427
2020-07-13,0.7608019380892432,0.6618435978889465,0.4107972977399098,0.7313483357429504
2020-07-14,0.6989535550234293,0.6740807890892029,0.4482183546463189,0.7168995141983032
2020-07-15,0.6584671869753307,0.669218122959137,0.476918137947171,0.72260582447052
2020-07-16,0.6653602188721403,0.6654353737831116,0.47311032867161856,0.7263450622558594
2020-07-17,0.6113351544552362,0.6551665663719177,0.5161577347944094,0.7332133054733276
2020-07-20,0.5854717993408484,0.6423155069351196,0.5428641061630446,0.7441417574882507
2020-07-21,0.595651732846005,0.6286165118217468,0.5348750822205971,0.7467232346534729
2020-07-22,0.5842478132739277,0.6173060536384583,0.54663399979558,0.7469530701637268
2020-07-23,0.6276756498179207,0.6165221333503723,0.5100452581041552,0.7449048757553101
2020-07-24,0.6230398517463748,0.6315465569496155,0.5150859828978743,0.7375320196151733
2020-07-27,0.5998168301959037,0.6382899284362793,0.5389388339827054,0.7357261180877686
2020-07-28,0.6179275593867071,0.647127091884613,0.5244177646833126,0.7309377193450928
2020-07-29,0.5864628048421939,0.6515831351280212,0.5539016425954365,0.728424072265625
2020-07-30,0.6036407223430617,0.6549870371818542,0.5394536049519204,0.725029706954956
2020-07-31,0.5974344711862175,0.6517597436904907,0.5463905750838164,0.7253164052963257
2020-08-03,0.596361246132752,0.6516586542129517,0.5514101046290456,0.7316239476203918
2020-08-04,0.5846812163895808,0.6509519219398499,0.5638080460524003,0.7311344146728516
2020-08-05,0.5667939053343811,0.6531237959861755,0.5830326672870811,0.730920672416687
2020-08-06,0.5594605061092979,0.6531301140785217,0.5921308034259751,0.7379331588745117
2020-08-07,0.5496248220483458,0.6573348641395569,0.6042145253996956,0.7388577461242676
2020-08-10,0.5507546021667241,0.6614391207695007,0.6074617857413647,0.7426759004592896
2020-08-11,0.5991744292961318,0.667898952960968,0.5597573869551911,0.7447092533111572
2020-08-12,0.5565946139867399,0.6745452284812927,0.6040759229055687,0.743281364440918
2020-08-13,0.5538996318674392,0.680949866771698,0.608524811208784,0.7437512278556824
2020-08-14,0.5529498070140737,0.6864525675773621,0.611088236363416,0.743485689163208
2020-08-17,0.5384766548409337,0.6918571591377258,0.6322257450640224,0.7460029125213623
2020-08-18,0.5435546495583808,0.6939821839332581,0.6278875564302072,0.7486196160316467
2020-08-19,0.5706793275834285,0.7009723782539368,0.5995431463115185,0.7485806941986084
2020-08-20,0.5763463498215631,0.7159785032272339,0.5951384269209002,0.7437062859535217
2020-08-21,0.5728854605784578,0.726499617099762,0.600238939028062,0.7370392680168152
2020-08-24,0.5718808389881528,0.7344219088554382,0.6058520554080583,0.7365531921386719
2020-08-25,0.5642859304913517,0.7364781498908997,0.6155584271217915,0.735704779624939
2020-08-26,0.5972111633744668,0.7422405481338501,0.5830938499990661,0.7355794906616211
2020-08-27,0.6292365640728196,0.7482797503471375,0.5548196208253293,0.7277228832244873
2020-08-28,0.5915643440951154,0.7492244839668274,0.591649732863104,0.7229577898979187
2020-08-31,0.6844771273780492,0.7552550435066223,0.5152518802040296,0.7172038555145264
2020-09-01,0.6782980467037437,0.770027220249176,0.5212727114981511,0.7046066522598267
2020-09-02,0.691349194940651,0.7836700081825256,0.5127393828570107,0.6919814348220825
2020-09-03,0.8760026146032448,0.791406512260437,0.40569426932468494,0.6625593304634094
2020-09-04,0.8017182429835584,0.7936764359474182,0.44355019234156234,0.6492170095443726
2020-09-08,0.8173667408455424,0.7835227847099304,0.43453703589540355,0.6417994499206543
2020-09-09,0.7474997720638236,0.7689256072044373,0.4747787778282553,0.653839111328125
2020-09-10,0.7698051502799514,0.7540614008903503,0.4606603278914134,0.6591264009475708
2020-09-11,0.6952756391912145,0.7332085967063904,0.5096412012070266,0.6706863641738892
2020-09-14,0.6661747064902102,0.7083725333213806,0.5306608918534437,0.6822085380554199
2020-09-15,0.6585855676301291,0.6901968121528625,0.5363589589384391,0.6918900012969971
2020-09-16,0.6692648865910276,0.6769582033157349,0.5273912036278582,0.6959490180015564
2020-09-17,0.6791454265426469,0.6763413548469543,0.5193163070669965,0.6955196857452393
2020-09-18,0.6620854679803524,0.6709243655204773,0.5322861259925905,0.6964608430862427
2020-09-21,0.709212978565913,0.6757303476333618,0.4957694386631536,0.6911152005195618
2020-09-22,0.6848102512378659,0.6772168874740601,0.5130423163655266,0.6913570165634155
2020-09-23,0.7276910680388795,0.6788643598556519,0.48244081706632225,0.693285346031189
2020-09-24,0.7249422310558128,0.6878170967102051,0.48390038542357483,0.6865050792694092
2020-09-25,0.6698893677358606,0.6852731108665466,0.5232692237513682,0.6934280395507812
2020-09-28,0.6624220779143317,0.6784388422966003,0.5279635797691857,0.7015369534492493
2020-09-29,0.663566662996622,0.6773846745491028,0.5266542740490562,0.7026971578598022
2020-09-30,0.6652127581529514,0.6755887866020203,0.5249544620412036,0.7044374942779541
2020-10-01,0.6726488519961089,0.6754798889160156,0.5187599547954073,0.7012989521026611
2020-10-02,0.6951611039706573,0.6953549981117249,0.5015828155627512,0.6952603459358215
2020-10-05,0.7006943943939864,0.7197515964508057,0.49650421961083036,0.6844086647033691
2020-10-06,0.7378183071864887,0.7331938147544861,0.4711702620649325,0.6787993907928467
2020-10-07,0.7013597248703906,0.7434189319610596,0.49529369061792244,0.6675031781196594
2020-10-08,0.6580070320475122,0.7382434010505676,0.5275334581364424,0.6748831272125244
2020-10-09,0.6232435946624911,0.7269888520240784,0.5565449545076578,0.6847540140151978
2020-10-12,0.6225506130213618,0.7157219052314758,0.5559293492241516,0.6935591101646423
2020-10-13,0.6465423947525568,0.7108244299888611,0.534905652584101,0.6949907541275024
2020-10-14,0.6538773281919154,0.7094324827194214,0.5285163630861442,0.693254828453064
2020-10-15,0.6671298944938908,0.7168379426002502,0.5176371421404669,0.6869273781776428
2020-10-16,0.6771366745237981,0.7254863381385803,0.5096138281681877,0.6817402839660645
2020-10-19,0.7180760762777997,0.7408487200737,0.47950786698755316,0.6712365746498108
2020-10-20,0.7213300239372307,0.7564178705215454,0.4769976527190725,0.6548972129821777
2020-10-21,0.7032212244639332,0.76786208152771,0.48892576125686815,0.6440161466598511
2020-10-22,0.6890811558469547,0.7751442790031433,0.49859708834625904,0.6387714743614197
2020-10-23,0.6744876377781808,0.778116762638092,0.5090165673435799,0.6353369951248169
2020-10-26,0.7916511284461062,0.7861869931221008,0.43274587772209966,0.6230781078338623
2020-10-27,0.8123195003760866,0.7971028685569763,0.42143247442151566,0.5993161797523499
2020-10-28,0.9798665773805825,0.8152599334716797,0.3491215091685773,0.5664987564086914
2020-10-29,0.914407847396771,0.8145908713340759,0.3743137933028673,0.5420457124710083
2020-10-30,0.9278380095925608,0.8147812485694885,0.37028661131248625,0.5240947604179382
2020-11-02,0.918424620960835,0.8102440237998962,0.3797958922337886,0.5108940601348877
2020-11-03,0.8833416019267002,0.8044465780258179,0.3968963086173884,0.5081425905227661
2020-11-04,0.7381080183365691,0.7856543064117432,0.47742662152429155,0.5475323796272278
2020-11-05,0.691594358975277,0.7540488839149475,0.5121590527948822,0.5886102914810181
2020-11-06,0.6262619737036865,0.723228394985199,0.56851117756438,0.6397826671600342
2020-11-09,0.6577805891901262,0.6881164908409119,0.5497752611240401,0.6878219842910767
2020-11-10,0.636488644768639,0.6619464755058289,0.5711514110456424,0.7152227163314819
2020-11-11,0.6046813977577402,0.6348819136619568,0.6043665535742795,0.7434031963348389
2020-11-12,0.6567742914553788,0.6170859932899475,0.5593782056512838,0.7539482712745667
2020-11-13,0.6013320523593858,0.5981274247169495,0.6142025574277128,0.7657917737960815
2020-11-16,0.5928855005643553,0.5820514559745789,0.6330335670652752,0.7727688550949097
2020-11-17,0.6026647398266722,0.5681807398796082,0.6261314936616543,0.7729452848434448
2020-11-18,0.6357397422510439,0.5644643902778625,0.5967821787327133,0.7684279680252075
2020-11-19,0.6192953954833981,0.5668983459472656,0.6159726715847553,0.7598056197166443
2020-11-20,0.6382362791705077,0.5739133358001709,0.6009691958655874,0.7535125017166138
2020-11-23,0.6193875175276723,0.5847344398498535,0.6295893755201725,0.7496399879455566
2020-11-24,0.5944808344311883,0.5890385508537292,0.6596274094296657,0.7502477169036865
2020-11-25,0.5867168947534711,0.60040682554245,0.6721025092558731,0.7499973773956299
2020-11-27,0.5812712614851011,0.6180161833763123,0.6860778016059522,0.7558678388595581
2020-11-30,0.582663489943219,0.642464816570282,0.6962268573324574,0.7584711313247681
2020-12-01,0.5913945803294967,0.6616256833076477,0.6899002172017222,0.760086178779602
2020-12-02,0.6059416447021169,0.6853089928627014,0.6772352082974037,0.7616081237792969
2020-12-03,0.612297667561033,0.7166954874992371,0.6741029385662209,0.7598878145217896
2020-12-04,0.6013655499723217,0.7284062504768372,0.690368059054452,0.7604629397392273
2020-12-07,0.6260606169408865,0.747439444065094,0.6749426219453103,0.7565233707427979
2020-12-08,0.6111247629004096,0.7527459263801575,0.6955569973143888,0.7552773356437683
2020-12-09,0.661690371184051,0.756519615650177,0.6462487743661182,0.7523227334022522
2020-12-10,0.6727769047959651,0.7656607627868652,0.6394228149419219,0.7448356747627258
2020-12-11,0.7002063049506745,0.7746278643608093,0.6180885456681883,0.7318911552429199
2020-12-14,0.7550135979271742,0.7837050557136536,0.5837851465609177,0.72017902135849
2020-12-15,0.7030505676625507,0.7925958037376404,0.630799929723727,0.7144269347190857
2020-12-16,0.6949786879451257,0.7934811115264893,0.6420822929155708,0.7135888934135437
2020-12-17,0.681223579663555,0.790952742099762,0.6591287265701858,0.7193624377250671
2020-12-18,0.6738717904022211,0.7854347825050354,0.6704930442135602,0.7225643992424011
2020-12-21,0.7952052808054234,0.7785072922706604,0.5757575357561107,0.7027575969696045
2020-12-22,0.7664052507294229,0.779017448425293,0.5981799987548141,0.6962302923202515
2020-12-23,0.7337051317864277,0.77484530210495,0.6221253973611682,0.7000195980072021
2020-12-24,0.674385026304941,0.763081967830658,0.6739240037958704,0.7094067931175232
2020-12-28,0.6667507481522622,0.7544365525245667,0.6700898659064425,0.7199077010154724
2020-12-29,0.7057882811900327,0.749546468257904,0.6303636149798388,0.7227234840393066
2020-12-30,0.693020897116478,0.7497842907905579,0.6392900077835734,0.721784770488739
2020-12-31,0.6891583529054949,0.7504753470420837,0.640196718861963,0.7233825922012329
2021-01-04,0.8019197420170554,0.7531872391700745,0.5411880631312508,0.7068948149681091
2021-01-05,0.7499943395737272,0.7588889002799988,0.5763095180482075,0.6947126984596252
2021-01-06,0.7386118297301252,0.7549744844436646,0.5828290800709496,0.6971021890640259
2021-01-07,0.6560660440103097,0.7424872517585754,0.6535255205760795,0.7063571810722351
2021-01-08,0.6294466480197002,0.726093590259552,0.6784419476024297,0.7215518951416016
2021-01-11,0.6935945117041513,0.7257100939750671,0.608419137338117,0.7236968278884888
2021-01-12,0.6690024059149945,0.7238301634788513,0.6283143768904286,0.7250131368637085
2021-01-13,0.6340651041003249,0.7154824137687683,0.6603519384836256,0.7291902303695679
2021-01-14,0.660829095934394,0.7119532227516174,0.6311508616509687,0.7301448583602905
2021-01-15,0.6887729875280328,0.7164402008056641,0.603208669908654,0.7236759662628174
2021-01-19,0.646296699526858,0.7166990637779236,0.6331095352608462,0.7209631204605103
2021-01-20,0.59755476416284,0.7140042185783386,0.6821736372027094,0.7259010076522827
2021-01-21,0.5878302589553851,0.7175384759902954,0.6908606394867091,0.7316609025001526
2021-01-22,0.6015247935380346,0.7171770930290222,0.6726148019118909,0.7325561046600342
2021-01-25,0.6286344244141165,0.7131502628326416,0.6365034333777065,0.7256773114204407
2021-01-26,0.6214128888992464,0.719032347202301,0.6415445808217495,0.7228448390960693
2021-01-27,1.0,0.7455812692642212,0.39710288879293154,0.6796788573265076
2021-01-28,0.8087298650620828,0.7545982003211975,0.4893757087288059,0.662408709526062
2021-01-29,0.8857363167229313,0.7694241404533386,0.44701968052839375,0.6587194800376892
2021-02-01,0.8115397809278514,0.7636396288871765,0.48992745243821745,0.6617935299873352
2021-02-02,0.687466395034491,0.7402188181877136,0.5799392779167114,0.6833912134170532
2021-02-03,0.6175618525527027,0.7066185474395752,0.6473631303729325,0.7070595026016235
2021-02-04,0.5881399804843934,0.6731879711151123,0.6816228980374764,0.7302682399749756
2021-02-05,0.5650849986397568,0.6389884948730469,0.7113929942265097,0.7487239837646484
2021-02-08,0.5789832528960076,0.6154506802558899,0.7001081591090359,0.757413387298584
2021-02-09,0.5909432423648764,0.6000922322273254,0.6878474017906773,0.7588873505592346
2021-02-10,0.6021358336244582,0.5905434489250183,0.6769431770187262,0.7577923536300659
2021-02-11,0.5831904174068084,0.5880270600318909,0.700885736091094,0.7513332366943359
2021-02-12,0.5493054624856302,0.5825035572052002,0.7462025031820881,0.7528873682022095
2021-02-16,0.5956974290024852,0.5887121558189392,0.6958541682282868,0.7489151358604431
2021-02-17,0.5981776667522853,0.5976017117500305,0.6949242510390452,0.7448991537094116
2021-02-18,0.6271611986766426,0.610476016998291,0.6646826649047227,0.7386341094970703
2021-02-19,0.6163091335240451,0.6233170628547668,0.6783018178372153,0.7394524812698364
2021-02-22,0.6600056731947774,0.6464072465896606,0.6388093318181834,0.7374515533447266
2021-02-23,0.6519501063193209,0.6571033596992493,0.6485469713068603,0.7315365076065063
2021-02-24,0.6034214863895853,0.6560198664665222,0.7027067656866265,0.7364069223403931
2021-02-25,0.8188195377972304,0.6713321805000305,0.519335562069518,0.7259044051170349
2021-02-26,0.7940341383988468,0.7060434222221375,0.537082119702466,0.7130911350250244
2021-03-01,0.6680495274376836,0.7137022614479065,0.6438959384376923,0.7150142192840576
2021-03-02,0.6911385465926394,0.7158151268959045,0.6241830603433168,0.7176541090011597
2021-03-03,0.7666547144964929,0.7152114510536194,0.5643289663876997,0.7112264633178711
2021-03-04,0.8232243349004223,0.7211042046546936,0.5270736899439591,0.6962113380432129
2021-03-05,0.7122536087060599,0.7117610573768616,0.6109625644082819,0.7020801305770874
2021-03-08,0.7409454551265495,0.7026678919792175,0.5924562977853185,0.7088925242424011
2021-03-09,0.7007363517257209,0.6868022084236145,0.6282855867918886,0.7166796326637268
2021-03-10,0.6594563013648833,0.6690474152565002,0.6695720311986949,0.7261979579925537
2021-03-11,0.6420042611659016,0.6524279713630676,0.6897939915901725,0.7366037368774414
2021-03-12,0.6077251011092287,0.6342409253120422,0.7308471456938587,0.7477730512619019
2021-03-15,0.5926474198597874,0.6172534823417664,0.7561034482400024,0.7574582695960999
2021-03-16,0.5869791305279062,0.6047595143318176,0.7656692001346717,0.7634652853012085
2021-03-17,0.5717683784841031,0.5997442007064819,0.7883742130410436,0.7681945562362671
2021-03-18,0.6432190883589648,0.6012300848960876,0.7028858847891607,0.7643815279006958
2021-03-19,0.6259804654839775,0.6114157438278198,0.7243970583144157,0.7576816082000732
2021-03-22,0.5683323164060636,0.6174829602241516,0.8050659085115554,0.7589586973190308
2021-03-23,0.6125990085556999,0.6243314146995544,0.749137233144841,0.7600002288818359
2021-03-24,0.6413553525595964,0.6411303877830505,0.717704070658638,0.7606298923492432
2021-03-25,0.6008036953249913,0.6475418210029602,0.7684588006139882,0.7612802386283875
2021-03-26,0.5734266026252168,0.6469482779502869,0.8075826893471065,0.7655629515647888
2021-03-29,0.635368005592708,0.6553439497947693,0.735512774110085,0.7689553499221802
2021-03-30,0.6022727558968032,0.6601728796958923,0.7782955571594949,0.7718672156333923
2021-03-31,0.5973366153844709,0.6647339463233948,0.7871246513108133,0.7807009220123291
2021-04-01,0.5349591044605022,0.666965663433075,0.8815960523173659,0.800092875957489
2021-04-05,0.5585529418927258,0.6773471832275391,0.8547976542025182,0.8194427490234375
2021-04-06,0.5665598707469744,0.686839759349823,0.8453237710345112,0.8314265012741089
2021-04-07,0.5379310361321792,0.6894263029098511,0.893071629433284,0.8399087190628052
2021-04-08,0.532725731311299,0.6896318197250366,0.9045988152733372,0.8476914167404175
2021-04-09,0.5259177789386217,0.6874244809150696,0.9191606771951099,0.8524269461631775
2021-04-12,0.5370385073778502,0.686435878276825,0.9085935591137424,0.8529921770095825
2021-04-13,0.5301703474001284,0.6808027029037476,0.9232527857297268,0.8527005314826965
2021-04-14,0.5424215789165769,0.6737714409828186,0.9047777654206124,0.8479230403900146
2021-04-15,0.5304097252312858,0.6714001297950745,0.9271670667254213,0.848537802696228
2021-04-16,0.5215437730698624,0.6655974984169006,0.9443886714425647,0.8509889841079712
2021-04-19,0.5593659333833649,0.6651999354362488,0.8846610061169157,0.843963623046875
2021-04-20,0.6059524900195983,0.6712483763694763,0.8179307951997068,0.8253234624862671
2021-04-21,0.5691982457355528,0.6691315770149231,0.8721203086967755,0.8161919116973877
2021-04-22,0.6101915741594801,0.6697440147399902,0.8148190297398745,0.798094630241394
2021-04-23,0.5667102670681039,0.6704495549201965,0.8787317522063613,0.8020732402801514
2021-04-26,0.5815544185524012,0.674201488494873,0.8604249103518796,0.8094960451126099
2021-04-27,0.5804958501137978,0.6773486137390137,0.8633857205463307,0.8129457235336304
2021-04-28,0.5728018787012573,0.6820233464241028,0.8764010467690616,0.818842887878418
2021-04-29,0.5853415518704522,0.6836124658584595,0.8590214687047988,0.8132649064064026
2021-04-30,0.6202816623567622,0.6920367479324341,0.811957334275527,0.8009946346282959
2021-05-03,0.6153587429178344,0.6986405849456787,0.8225013992605821,0.7925266027450562
2021-05-04,0.6565001079984534,0.7015179991722107,0.7722360591863507,0.7657150030136108
2021-05-05,0.6471780844805252,0.7065470218658447,0.7846640353537572,0.7574054598808289
2021-05-06,0.623231357541767,0.7039543390274048,0.816175876786486,0.755931556224823
2021-05-07,0.5672047723320949,0.689792275428772,0.8983002573071026,0.780249834060669
2021-05-10,0.6738068607775893,0.6909753084182739,0.7600257164253049,0.7751150727272034
2021-05-11,0.7506444389807252,0.7116175293922424,0.6833911750423047,0.7445927858352661
2021-05-12,0.9509694056187286,0.7414261698722839,0.5403559689380121,0.6680276393890381
2021-05-13,0.7972641225104085,0.747195303440094,0.6438209988766967,0.6453856229782104
2021-05-14,0.6514807420104038,0.7261027693748474,0.7907888083082976,0.6778289079666138
2021-05-17,0.687090116937694,0.7125983834266663,0.7517348515658615,0.7074958086013794
