date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-27,0.5191806317486438,0.6650381684303284,0.46542395367517286,0.7218186855316162
2020-05-28,0.5421117784533673,0.6611456871032715,0.4499073629482735,0.7222180366516113
2020-05-29,0.5262333373057757,0.6585416793823242,0.4678550727914206,0.7257447838783264
2020-06-01,0.5546805679356512,0.6619851589202881,0.4567558668566637,0.7206358313560486
2020-06-02,0.5321896961556917,0.6653519868850708,0.48070266107160664,0.7185330986976624
2020-06-03,0.5134861750359044,0.6643979549407959,0.5031138409007935,0.7229897379875183
2020-06-04,0.5212969963187589,0.6631801128387451,0.5004937207389276,0.7301976084709167
2020-06-05,0.4998969384377645,0.6583844423294067,0.5271445353958227,0.7386801242828369
2020-06-08,0.5414638536516797,0.6574316024780273,0.5017089992195493,0.7399014830589294
2020-06-09,0.5840351019274607,0.6659770607948303,0.46996556871857514,0.7310861945152283
2020-06-10,0.5897950001985879,0.681598424911499,0.4702499932496145,0.7180719971656799
2020-06-11,0.881297260699035,0.7231709957122803,0.318034652205136,0.6641830205917358
2020-06-12,0.7875951949275889,0.7508430480957031,0.35966958392822523,0.6309124827384949
2020-06-15,0.7662172062384003,0.7425180673599243,0.3780232417074141,0.6425601243972778
2020-06-16,0.7589495241358537,0.7253239750862122,0.3864521052391336,0.6488918662071228
2020-06-17,0.7557369241416729,0.718166708946228,0.3889956015886614,0.6531261205673218
2020-06-18,0.7450490822244964,0.713965117931366,0.3954925739945658,0.6582913398742676
2020-06-19,0.7957258745484791,0.7230656147003174,0.371166481347868,0.6519114375114441
2020-06-22,0.7235640785916558,0.7163996696472168,0.41104472751114485,0.6599586606025696
2020-06-23,0.7156936611260734,0.7144550085067749,0.4165359393003984,0.6665143370628357
2020-06-24,0.7733875338091845,0.7208758592605591,0.38636448849597466,0.6589531302452087
2020-06-25,0.7376457529605602,0.711319625377655,0.40603399870407536,0.6737977862358093
2020-06-26,0.7964964976680381,0.7166178226470947,0.3769149925328023,0.6708164811134338
2020-06-29,0.7326749403863417,0.708687424659729,0.4126426050185307,0.6804165840148926
2020-06-30,0.7027834141050835,0.699124813079834,0.4312068262723684,0.6923578381538391
2020-07-01,0.6621442926228489,0.685942530632019,0.4587513995211918,0.7077354788780212
2020-07-02,0.6415254410447783,0.6736748218536377,0.4746136878139219,0.7238525748252869
2020-07-06,0.652149138891326,0.6618592739105225,0.471319724722759,0.7389044165611267
2020-07-07,0.6881488224878136,0.6566124558448792,0.4477239146471368,0.7427197098731995
2020-07-08,0.657751988073278,0.6500701904296875,0.4695283676907357,0.7486875653266907
2020-07-09,0.6866157055454386,0.6455073356628418,0.45086117600730363,0.7557183504104614
2020-07-10,0.6415325289561132,0.6392553448677063,0.4836950991046356,0.7645567655563354
2020-07-13,0.7608019380892432,0.6521746516227722,0.4107972977399098,0.7541907429695129
2020-07-14,0.6989535550234293,0.6604402661323547,0.4482183546463189,0.7387211918830872
2020-07-15,0.6584671869753307,0.659371554851532,0.476918137947171,0.7426953911781311
2020-07-16,0.6653602188721403,0.6586213111877441,0.47311032867161856,0.7448011040687561
2020-07-17,0.6113351544552362,0.6521018147468567,0.5161577347944094,0.7528530359268188
2020-07-20,0.5854717993408484,0.6398982405662537,0.5428641061630446,0.7682768106460571
2020-07-21,0.595651732846005,0.6309807300567627,0.5348750822205971,0.7766967415809631
2020-07-22,0.5842478132739277,0.6212206482887268,0.54663399979558,0.7821231484413147
2020-07-23,0.6276756498179207,0.6219184398651123,0.5100452581041552,0.7837489247322083
2020-07-24,0.6230398517463748,0.6228777170181274,0.5150859828978743,0.775118350982666
2020-07-27,0.5998168301959037,0.6275316476821899,0.5389388339827054,0.7752635478973389
2020-07-28,0.6179275593867071,0.6373094320297241,0.5244177646833126,0.7696831822395325
2020-07-29,0.5864628048421939,0.6445184946060181,0.5539016425954365,0.7663034796714783
2020-07-30,0.6036407223430617,0.6495746374130249,0.5394536049519204,0.7603597044944763
2020-07-31,0.5974344711862175,0.6515893936157227,0.5463905750838164,0.7612178921699524
2020-08-03,0.596361246132752,0.648542046546936,0.5514101046290456,0.7696983218193054
2020-08-04,0.5846812163895808,0.649466872215271,0.5638080460524003,0.7735798954963684
2020-08-05,0.5667939053343811,0.6554861664772034,0.5830326672870811,0.7741225361824036
2020-08-06,0.5594605061092979,0.6607177257537842,0.5921308034259751,0.7811534404754639
2020-08-07,0.5496248220483458,0.66127610206604,0.6042145253996956,0.7821441292762756
2020-08-10,0.5507546021667241,0.6694129109382629,0.6074617857413647,0.7882065773010254
2020-08-11,0.5991744292961318,0.6770339012145996,0.5597573869551911,0.7890723347663879
2020-08-12,0.5565946139867399,0.6820946931838989,0.6040759229055687,0.7849757075309753
2020-08-13,0.5538996318674392,0.6914474964141846,0.608524811208784,0.7809892296791077
2020-08-14,0.5529498070140737,0.6990631222724915,0.611088236363416,0.7755596041679382
2020-08-17,0.5384766548409337,0.7039988040924072,0.6322257450640224,0.7729888558387756
2020-08-18,0.5435546495583808,0.7108464241027832,0.6278875564302072,0.7747578024864197
2020-08-19,0.5706793275834285,0.7203497290611267,0.5995431463115185,0.7724916934967041
2020-08-20,0.5763463498215631,0.7280597686767578,0.5951384269209002,0.769594132900238
2020-08-21,0.5728854605784578,0.73830646276474,0.600238939028062,0.7619034647941589
2020-08-24,0.5718808389881528,0.7430819869041443,0.6058520554080583,0.7600187063217163
2020-08-25,0.5642859304913517,0.7480824589729309,0.6155584271217915,0.7602511048316956
2020-08-26,0.5972111633744668,0.7539354562759399,0.5830938499990661,0.7580978274345398
2020-08-27,0.6292365640728196,0.7590594291687012,0.5548196208253293,0.7548766732215881
2020-08-28,0.5915643440951154,0.754944920539856,0.591649732863104,0.752630889415741
2020-08-31,0.6844771273780492,0.7574862241744995,0.5152518802040296,0.7432944178581238
2020-09-01,0.6782980467037437,0.7652609348297119,0.5212727114981511,0.7236519455909729
2020-09-02,0.691349194940651,0.7770421504974365,0.5127393828570107,0.701724112033844
2020-09-03,0.8760026146032448,0.7940613627433777,0.40569426932468494,0.6593043804168701
2020-09-04,0.8017182429835584,0.7797714471817017,0.44355019234156234,0.6417229175567627
2020-09-08,0.8173667408455424,0.763614296913147,0.43453703589540355,0.6161324381828308
2020-09-09,0.7474997720638236,0.7390768527984619,0.4747787778282553,0.6191021800041199
2020-09-10,0.7698051502799514,0.7246044874191284,0.4606603278914134,0.6152873635292053
2020-09-11,0.6952756391912145,0.705009937286377,0.5096412012070266,0.6300718188285828
2020-09-14,0.6661747064902102,0.6934208869934082,0.5306608918534437,0.6462816596031189
2020-09-15,0.6585855676301291,0.6876649856567383,0.5363589589384391,0.6614100337028503
2020-09-16,0.6692648865910276,0.6850299835205078,0.5273912036278582,0.6725876927375793
2020-09-17,0.6791454265426469,0.6783627867698669,0.5193163070669965,0.6835880279541016
2020-09-18,0.6620854679803524,0.6718473434448242,0.5322861259925905,0.6930726170539856
2020-09-21,0.709212978565913,0.6696085929870605,0.4957694386631536,0.694080114364624
2020-09-22,0.6848102512378659,0.6687088012695312,0.5130423163655266,0.6995798349380493
2020-09-23,0.7276910680388795,0.6714856624603271,0.48244081706632225,0.7032331824302673
2020-09-24,0.7249422310558128,0.6767535209655762,0.48390038542357483,0.7001373767852783
2020-09-25,0.6698893677358606,0.6755346655845642,0.5232692237513682,0.7077738642692566
2020-09-28,0.6624220779143317,0.6706518530845642,0.5279635797691857,0.7200340032577515
2020-09-29,0.663566662996622,0.672069787979126,0.5266542740490562,0.723809540271759
2020-09-30,0.6652127581529514,0.673349916934967,0.5249544620412036,0.7279407382011414
2020-10-01,0.6726488519961089,0.6785242557525635,0.5187599547954073,0.7263805270195007
2020-10-02,0.6951611039706573,0.6929479837417603,0.5015828155627512,0.7200136184692383
2020-10-05,0.7006943943939864,0.7072504758834839,0.49650421961083036,0.7069756984710693
2020-10-06,0.7378183071864887,0.7208143472671509,0.4711702620649325,0.6992864012718201
2020-10-07,0.7013597248703906,0.7285710573196411,0.49529369061792244,0.6874199509620667
2020-10-08,0.6580070320475122,0.727938175201416,0.5275334581364424,0.6945948004722595
2020-10-09,0.6232435946624911,0.7193994522094727,0.5565449545076578,0.7072818279266357
2020-10-12,0.6225506130213618,0.709888219833374,0.5559293492241516,0.721526563167572
2020-10-13,0.6465423947525568,0.7052129507064819,0.534905652584101,0.7252202033996582
2020-10-14,0.6538773281919154,0.7064311504364014,0.5285163630861442,0.7232891917228699
2020-10-15,0.6671298944938908,0.7112010717391968,0.5176371421404669,0.71222323179245
2020-10-16,0.6771366745237981,0.7203454971313477,0.5096138281681877,0.7034786343574524
2020-10-19,0.7180760762777997,0.7356468439102173,0.47950786698755316,0.6860103011131287
2020-10-20,0.7213300239372307,0.7515842914581299,0.4769976527190725,0.6647695302963257
2020-10-21,0.7032212244639332,0.7660082578659058,0.48892576125686815,0.6492892503738403
2020-10-22,0.6890811558469547,0.7703421115875244,0.49859708834625904,0.6450784206390381
2020-10-23,0.6744876377781808,0.7723307609558105,0.5090165673435799,0.642842710018158
2020-10-26,0.7916511284461062,0.7790382504463196,0.43274587772209966,0.6244099140167236
2020-10-27,0.8123195003760866,0.7927757501602173,0.42143247442151566,0.6001997590065002
2020-10-28,0.9798665773805825,0.8209076523780823,0.3491215091685773,0.552291989326477
2020-10-29,0.914407847396771,0.8284898996353149,0.3743137933028673,0.5367265343666077
2020-10-30,0.9278380095925608,0.824386477470398,0.37028661131248625,0.5327991843223572
2020-11-02,0.918424620960835,0.8161753416061401,0.3797958922337886,0.5317925214767456
2020-11-03,0.8833416019267002,0.8091694116592407,0.3968963086173884,0.5357927083969116
2020-11-04,0.7381080183365691,0.7652034759521484,0.47742662152429155,0.5867465138435364
2020-11-05,0.691594358975277,0.738679051399231,0.5121590527948822,0.6186082363128662
2020-11-06,0.6262619737036865,0.7060723304748535,0.56851117756438,0.6588581800460815
2020-11-09,0.6577805891901262,0.6833994388580322,0.5497752611240401,0.6938669681549072
2020-11-10,0.636488644768639,0.6565741300582886,0.5711514110456424,0.7225330471992493
2020-11-11,0.6046813977577402,0.6278249621391296,0.6043665535742795,0.7553595900535583
2020-11-12,0.6567742914553788,0.6035550832748413,0.5593782056512838,0.7788264155387878
2020-11-13,0.6013320523593858,0.5798324942588806,0.6142025574277128,0.801045835018158
2020-11-16,0.5928855005643553,0.5626474022865295,0.6330335670652752,0.8182472586631775
2020-11-17,0.6026647398266722,0.5523597002029419,0.6261314936616543,0.8277131915092468
2020-11-18,0.6357397422510439,0.5519387125968933,0.5967821787327133,0.831620991230011
2020-11-19,0.6192953954833981,0.5557523965835571,0.6159726715847553,0.8257982134819031
2020-11-20,0.6382362791705077,0.5646082162857056,0.6009691958655874,0.8204231858253479
2020-11-23,0.6193875175276723,0.579657793045044,0.6295893755201725,0.814344048500061
2020-11-24,0.5944808344311883,0.5943986177444458,0.6596274094296657,0.8137418627738953
2020-11-25,0.5867168947534711,0.6185144186019897,0.6721025092558731,0.8119322657585144
2020-11-27,0.5812712614851011,0.6393868327140808,0.6860778016059522,0.8135976195335388
2020-11-30,0.582663489943219,0.65350741147995,0.6962268573324574,0.8135656714439392
2020-12-01,0.5913945803294967,0.6756139397621155,0.6899002172017222,0.8129057884216309
2020-12-02,0.6059416447021169,0.697105884552002,0.6772352082974037,0.8089528679847717
2020-12-03,0.612297667561033,0.7205190658569336,0.6741029385662209,0.7915398478507996
2020-12-04,0.6013655499723217,0.7329685688018799,0.690368059054452,0.7880804538726807
2020-12-07,0.6260606169408865,0.7443848252296448,0.6749426219453103,0.7798983454704285
2020-12-08,0.6111247629004096,0.7521013021469116,0.6955569973143888,0.7791125178337097
2020-12-09,0.661690371184051,0.7639526128768921,0.6462487743661182,0.7757147550582886
2020-12-10,0.6727769047959651,0.7753698825836182,0.6394228149419219,0.7622544169425964
2020-12-11,0.7002063049506745,0.7938975095748901,0.6180885456681883,0.7473180890083313
2020-12-14,0.7550135979271742,0.8093183040618896,0.5837851465609177,0.7273930311203003
2020-12-15,0.7030505676625507,0.8142285346984863,0.630799929723727,0.716751754283905
2020-12-16,0.6949786879451257,0.8165026903152466,0.6420822929155708,0.7141751646995544
2020-12-17,0.681223579663555,0.8174492120742798,0.6591287265701858,0.7173834443092346
2020-12-18,0.6738717904022211,0.8115829229354858,0.6704930442135602,0.7233616709709167
2020-12-21,0.7952052808054234,0.8032665252685547,0.5757575357561107,0.7175623774528503
2020-12-22,0.7664052507294229,0.7934009432792664,0.5981799987548141,0.7118832468986511
2020-12-23,0.7337051317864277,0.7837274074554443,0.6221253973611682,0.7112267017364502
2020-12-24,0.674385026304941,0.7719846367835999,0.6739240037958704,0.7184147238731384
2020-12-28,0.6667507481522622,0.7629022598266602,0.6700898659064425,0.7264148592948914
2020-12-29,0.7057882811900327,0.7591379880905151,0.6303636149798388,0.7274846434593201
2020-12-30,0.693020897116478,0.7612392902374268,0.6392900077835734,0.7236763834953308
2020-12-31,0.6891583529054949,0.7615069150924683,0.640196718861963,0.7245866656303406
2021-01-04,0.8019197420170554,0.7659392952919006,0.5411880631312508,0.7104906439781189
2021-01-05,0.7499943395737272,0.7627124786376953,0.5763095180482075,0.6977806687355042
2021-01-06,0.7386118297301252,0.7522742748260498,0.5828290800709496,0.7005735039710999
2021-01-07,0.6560660440103097,0.7380260229110718,0.6535255205760795,0.7085038423538208
2021-01-08,0.6294466480197002,0.7257355451583862,0.6784419476024297,0.7255327105522156
2021-01-11,0.6935945117041513,0.7227442860603333,0.608419137338117,0.7292253375053406
2021-01-12,0.6690024059149945,0.7243531942367554,0.6283143768904286,0.7304053902626038
2021-01-13,0.6340651041003249,0.723405122756958,0.6603519384836256,0.7369260191917419
2021-01-14,0.660829095934394,0.7238940000534058,0.6311508616509687,0.7373222708702087
2021-01-15,0.6887729875280328,0.7275757789611816,0.603208669908654,0.7311230301856995
2021-01-19,0.646296699526858,0.7330889105796814,0.6331095352608462,0.7257030606269836
2021-01-20,0.59755476416284,0.7330682277679443,0.6821736372027094,0.7315238118171692
2021-01-21,0.5878302589553851,0.741574764251709,0.6908606394867091,0.7408719658851624
2021-01-22,0.6015247935380346,0.740168571472168,0.6726148019118909,0.7441149950027466
2021-01-25,0.6286344244141165,0.7380479574203491,0.6365034333777065,0.7409846186637878
2021-01-26,0.6214128888992464,0.7354253530502319,0.6415445808217495,0.7378551363945007
2021-01-27,1.0,0.7586162090301514,0.39710288879293154,0.6815311312675476
2021-01-28,0.8087298650620828,0.7589547634124756,0.4893757087288059,0.6550387740135193
2021-01-29,0.8857363167229313,0.7518355846405029,0.44701968052839375,0.6372184157371521
2021-02-01,0.8115397809278514,0.7366315722465515,0.48992745243821745,0.6197547316551208
2021-02-02,0.687466395034491,0.7096173763275146,0.5799392779167114,0.6332582235336304
2021-02-03,0.6175618525527027,0.6783818006515503,0.6473631303729325,0.6569064259529114
2021-02-04,0.5881399804843934,0.6514970064163208,0.6816228980374764,0.6903675198554993
2021-02-05,0.5650849986397568,0.6284395456314087,0.7113929942265097,0.7245521545410156
2021-02-08,0.5789832528960076,0.6114519834518433,0.7001081591090359,0.7519890069961548
2021-02-09,0.5909432423648764,0.6018705368041992,0.6878474017906773,0.7710613012313843
2021-02-10,0.6021358336244582,0.5917476415634155,0.6769431770187262,0.7847853302955627
2021-02-11,0.5831904174068084,0.584750771522522,0.700885736091094,0.7879591584205627
2021-02-12,0.5493054624856302,0.5799006223678589,0.7462025031820881,0.794877827167511
2021-02-16,0.5956974290024852,0.5882371664047241,0.6958541682282868,0.7929919362068176
2021-02-17,0.5981776667522853,0.5990022420883179,0.6949242510390452,0.7856401801109314
2021-02-18,0.6271611986766426,0.6167327761650085,0.6646826649047227,0.7720325589179993
2021-02-19,0.6163091335240451,0.628838837146759,0.6783018178372153,0.769271969795227
2021-02-22,0.6600056731947774,0.6411079168319702,0.6388093318181834,0.7662152647972107
2021-02-23,0.6519501063193209,0.6605933904647827,0.6485469713068603,0.7622630000114441
2021-02-24,0.6034214863895853,0.6620405912399292,0.7027067656866265,0.7672873139381409
2021-02-25,0.8188195377972304,0.6988574862480164,0.519335562069518,0.7666268348693848
2021-02-26,0.7940341383988468,0.7168773412704468,0.537082119702466,0.7417773008346558
2021-03-01,0.6680495274376836,0.7232519388198853,0.6438959384376923,0.7289871573448181
2021-03-02,0.6911385465926394,0.7255837917327881,0.6241830603433168,0.722147524356842
2021-03-03,0.7666547144964929,0.7312788963317871,0.5643289663876997,0.7043686509132385
2021-03-04,0.8232243349004223,0.7308816909790039,0.5270736899439591,0.6804177165031433
2021-03-05,0.7122536087060599,0.7024120092391968,0.6109625644082819,0.6850427389144897
2021-03-08,0.7409454551265495,0.675180196762085,0.5924562977853185,0.69584721326828
2021-03-09,0.7007363517257209,0.6561050415039062,0.6282855867918886,0.7098321318626404
2021-03-10,0.6594563013648833,0.6423614025115967,0.6695720311986949,0.727177083492279
2021-03-11,0.6420042611659016,0.6358997821807861,0.6897939915901725,0.7472681403160095
2021-03-12,0.6077251011092287,0.6234869956970215,0.7308471456938587,0.769002377986908
2021-03-15,0.5926474198597874,0.6086345911026001,0.7561034482400024,0.7909026741981506
2021-03-16,0.5869791305279062,0.6026666760444641,0.7656692001346717,0.8077240586280823
2021-03-17,0.5717683784841031,0.6006015539169312,0.7883742130410436,0.8153235912322998
2021-03-18,0.6432190883589648,0.6124786734580994,0.7028858847891607,0.8135080933570862
2021-03-19,0.6259804654839775,0.6202876567840576,0.7243970583144157,0.800798237323761
2021-03-22,0.5683323164060636,0.6181913614273071,0.8050659085115554,0.8019465804100037
2021-03-23,0.6125990085556999,0.627934455871582,0.749137233144841,0.8064102530479431
2021-03-24,0.6413553525595964,0.6389005780220032,0.717704070658638,0.7984395623207092
2021-03-25,0.6008036953249913,0.6599768400192261,0.7684588006139882,0.8039889931678772
2021-03-26,0.5734266026252168,0.6727626323699951,0.8075826893471065,0.8047807812690735
2021-03-29,0.635368005592708,0.6796848773956299,0.735512774110085,0.7992895245552063
2021-03-30,0.6022727558968032,0.6836085915565491,0.7782955571594949,0.7980398535728455
2021-03-31,0.5973366153844709,0.6921793222427368,0.7871246513108133,0.8056815266609192
2021-04-01,0.5349591044605022,0.6953191757202148,0.8815960523173659,0.8262658715248108
2021-04-05,0.5585529418927258,0.6925430297851562,0.8547976542025182,0.8371531367301941
2021-04-06,0.5665598707469744,0.6936991214752197,0.8453237710345112,0.8454428315162659
2021-04-07,0.5379310361321792,0.6890960931777954,0.893071629433284,0.8554930686950684
2021-04-08,0.532725731311299,0.6862406730651855,0.9045988152733372,0.8629617094993591
2021-04-09,0.5259177789386217,0.681644082069397,0.9191606771951099,0.8691877722740173
2021-04-12,0.5370385073778502,0.6772526502609253,0.9085935591137424,0.8681436777114868
2021-04-13,0.5301703474001284,0.6733865737915039,0.9232527857297268,0.8650636076927185
2021-04-14,0.5424215789165769,0.6719690561294556,0.9047777654206124,0.8634076714515686
2021-04-15,0.5304097252312858,0.6695043444633484,0.9271670667254213,0.8614307045936584
2021-04-16,0.5215437730698624,0.6702179908752441,0.9443886714425647,0.8673956990242004
2021-04-19,0.5593659333833649,0.67479407787323,0.8846610061169157,0.8588256239891052
2021-04-20,0.6059524900195983,0.6880093216896057,0.8179307951997068,0.8301695585250854
2021-04-21,0.5691982457355528,0.6928246021270752,0.8721203086967755,0.8213028907775879
2021-04-22,0.6101915741594801,0.7058489322662354,0.8148190297398745,0.8028668165206909
2021-04-23,0.5667102670681039,0.7032725811004639,0.8787317522063613,0.803731381893158
2021-04-26,0.5815544185524012,0.6994588971138,0.8604249103518796,0.8105370402336121
2021-04-27,0.5804958501137978,0.6973044872283936,0.8633857205463307,0.8167682886123657
2021-04-28,0.5728018787012573,0.6936386227607727,0.8764010467690616,0.8223642706871033
2021-04-29,0.5853415518704522,0.6973979473114014,0.8590214687047988,0.8183218240737915
2021-04-30,0.6202816623567622,0.706508994102478,0.811957334275527,0.8025248646736145
2021-05-03,0.6153587429178344,0.7094027996063232,0.8225013992605821,0.7937387824058533
2021-05-04,0.6565001079984534,0.7230136394500732,0.7722360591863507,0.7680705785751343
2021-05-05,0.6471780844805252,0.7283786535263062,0.7846640353537572,0.7553898692131042
2021-05-06,0.623231357541767,0.7286070585250854,0.816175876786486,0.7491409182548523
2021-05-07,0.5672047723320949,0.7105202078819275,0.8983002573071026,0.7715892195701599
2021-05-10,0.6738068607775893,0.7147107124328613,0.7600257164253049,0.7733063697814941
2021-05-11,0.7506444389807252,0.7315617799758911,0.6833911750423047,0.7396805882453918
2021-05-12,0.9509694056187286,0.7811378240585327,0.5403559689380121,0.6593840718269348
2021-05-13,0.7972641225104085,0.7857438325881958,0.6438209988766967,0.6239347457885742
2021-05-14,0.6514807420104038,0.7532360553741455,0.7907888083082976,0.6502857804298401
2021-05-17,0.687090116937694,0.729182243347168,0.7517348515658615,0.6806860566139221
