date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-20,0.49382381064037145,0.6614066362380981,0.6342211257903806,0.8543030619621277
2018-04-23,0.4874722642711337,0.6626281142234802,0.6578605128466405,0.8452548384666443
2018-04-24,0.5411563536457908,0.6724851131439209,0.5973383394336138,0.8178052306175232
2018-04-25,0.5393268246743398,0.6865665912628174,0.6041834824876844,0.796272337436676
2018-04-26,0.4942557605395759,0.6824062466621399,0.6646077488685883,0.7994208931922913
2018-04-27,0.47216796583028886,0.667826771736145,0.701351464390969,0.81201171875
2018-04-30,0.49821237784515277,0.6673312187194824,0.6812061871043968,0.8323712944984436
2018-05-01,0.4878198452208026,0.6597248315811157,0.7014984634447248,0.8423563838005066
2018-05-02,0.5064578391091707,0.657782793045044,0.6813279352537385,0.8486608266830444
2018-05-03,0.5077934593771058,0.6595226526260376,0.6852455244701052,0.8408281207084656
2018-05-04,0.4750547953106648,0.6466723680496216,0.737677274233099,0.8580683469772339
2018-05-07,0.4847385075406655,0.6449926495552063,0.7410982940156582,0.8636631369590759
2018-05-08,0.48695732847066475,0.6496942043304443,0.7435939137642,0.8599539399147034
2018-05-09,0.4475243632828195,0.6433881521224976,0.8155985917077712,0.8659475445747375
2018-05-10,0.4444608079555928,0.6377902626991272,0.8278458204843195,0.8708924055099487
2018-05-11,0.4281515562112879,0.6297473907470703,0.8663610134107974,0.8782517313957214
2018-05-14,0.44766450637535327,0.6255831718444824,0.8492394601165987,0.8811629414558411
2018-05-15,0.5104239878071933,0.6355547904968262,0.7510412204806133,0.8614282011985779
2018-05-16,0.4718431514455539,0.6366073489189148,0.8192846305649064,0.8562809824943542
2018-05-17,0.47588906302632816,0.6366981267929077,0.8192007608185816,0.8548495769500732
2018-05-18,0.47928448152866887,0.6409714818000793,0.8203377845240879,0.8523629307746887
2018-05-21,0.47846017879240194,0.6425583362579346,0.8432823535593463,0.8510429859161377
2018-05-22,0.4875187420626492,0.6486045122146606,0.834886502298521,0.8536264300346375
2018-05-23,0.4677255336039827,0.6478977203369141,0.8779226163284305,0.8564349412918091
2018-05-24,0.4697224939586267,0.6455265283584595,0.8819898918638842,0.8547527194023132
2018-05-25,0.49972533734959695,0.648237943649292,0.8364901323205053,0.8484850525856018
2018-05-29,0.6655882061885348,0.6857219934463501,0.6513904892412615,0.7846603989601135
2018-05-30,0.589335707536409,0.694735050201416,0.7425524363964431,0.7667980790138245
2018-05-31,0.6140124394246153,0.7063264846801758,0.7194296520887383,0.7513830065727234
2018-06-01,0.5403670851497533,0.7004375457763672,0.8252501027419931,0.7729837894439697
2018-06-04,0.5254340703921471,0.6844245195388794,0.8735531086065391,0.8102074861526489
2018-06-05,0.5161112344224392,0.6687508821487427,0.8980752749517485,0.8403766751289368
2018-06-06,0.48897217171765195,0.6523977518081665,0.9573195361898501,0.8677415251731873
2018-06-07,0.5143264113605214,0.6432443261146545,0.9192305266140256,0.8739630579948425
2018-06-08,0.5213270465960214,0.6354556083679199,0.9160371737750115,0.8763700723648071
2018-06-11,0.5440270063950184,0.6305756568908691,0.9051443481915529,0.8772169351577759
2018-06-12,0.5489253524876654,0.6288530230522156,0.9064505324346641,0.8758849501609802
2018-06-13,0.5813248898487342,0.6382142305374146,0.8649665173584086,0.865448534488678
2018-06-14,0.5499415500995052,0.6379615068435669,0.9240703911321088,0.8658192753791809
2018-06-15,0.5490900478872804,0.6375118494033813,0.9354591090229694,0.8640987277030945
2018-06-18,0.5818806967762795,0.6377999186515808,0.9121039240016886,0.861322820186615
2018-06-19,0.6376957535670474,0.6414355039596558,0.8415779797201935,0.8582561612129211
2018-06-20,0.617458060652421,0.6433061361312866,0.878978346124922,0.8589606881141663
2018-06-21,0.7143845082721111,0.6673033237457275,0.7683879380265444,0.8245705962181091
2018-06-22,0.6792495045179014,0.6768094897270203,0.8174485087452231,0.8150834441184998
2018-06-25,0.8739629896147456,0.7175499200820923,0.6507482041885141,0.7466986775398254
2018-06-26,0.8140691210302248,0.740145206451416,0.7088274458521259,0.7197516560554504
2018-06-27,0.9183599236196848,0.7679603099822998,0.6304634143692044,0.6854329705238342
2018-06-28,0.8664025089081523,0.7858066558837891,0.6705439799682743,0.6728753447532654
2018-06-29,0.829624593783792,0.7888078689575195,0.7026558653913708,0.6858544945716858
2018-07-02,0.8111249252761011,0.7764722108840942,0.7260854290835365,0.7160055041313171
2018-07-03,0.8415617289221009,0.7708523869514465,0.7022304871373319,0.7378177046775818
2018-07-05,0.784970326424742,0.7543137073516846,0.7580583004394271,0.7649019360542297
2018-07-06,0.7030602069151264,0.7236068248748779,0.8493043919448829,0.8042715787887573
2018-07-09,0.6730274827108664,0.6956929564476013,0.8964854206940118,0.8401339650154114
2018-07-10,0.6722983507312901,0.6731905937194824,0.9005906618939694,0.8618616461753845
2018-07-11,0.7270397581923046,0.6599836349487305,0.8356957331622551,0.8677038550376892
2018-07-12,0.6729671636747234,0.646643340587616,0.9060095127876506,0.8745800852775574
2018-07-13,0.6534540928701484,0.6337521076202393,0.9363436764451952,0.8782694339752197
2018-07-16,0.6943524496957159,0.6301365494728088,0.8905585597907217,0.876839816570282
2018-07-17,0.654590735543893,0.6228693723678589,0.9480043548489685,0.8810091018676758
2018-07-18,0.6586896643589337,0.6199085712432861,0.9448781437391656,0.8798235058784485
2018-07-19,0.7026688208999878,0.6250358819961548,0.88440345232396,0.8700256943702698
2018-07-20,0.7041959720949761,0.6331028938293457,0.8806022847855632,0.864253580570221
2018-07-23,0.6972299860907013,0.6345700025558472,0.8836262623278053,0.863365113735199
2018-07-24,0.6876765296319601,0.6396896839141846,0.8939271728985079,0.8654988408088684
2018-07-25,0.6830679447608607,0.6428406834602356,0.8979584103609876,0.8652243614196777
2018-07-26,0.6767592816860997,0.6466076374053955,0.9042982922924285,0.8695235252380371
2018-07-27,0.7285634010183646,0.6612627506256104,0.8381008866084009,0.8509352803230286
2018-07-30,0.8046157442822465,0.6799291372299194,0.7536656665955372,0.8269625306129456
2018-07-31,0.7261377340234206,0.6857751607894897,0.8331679962223331,0.8241136074066162
2018-08-01,0.7465269572412009,0.6907021999359131,0.8085032993308378,0.8227358460426331
2018-08-02,0.6941525407175186,0.6849223375320435,0.8674398024271803,0.8310614228248596
2018-08-03,0.6648746688319428,0.6701406240463257,0.9034676346416002,0.8509488105773926
2018-08-06,0.6497439584910447,0.6558735370635986,0.9177623253534456,0.8701537251472473
2018-08-07,0.6321071325241857,0.6442842483520508,0.9410296696693724,0.8865240216255188
2018-08-08,0.6294434142049183,0.6393575668334961,0.9426476467178141,0.8945690393447876
2018-08-09,0.6558606085745177,0.6402076482772827,0.9072952112431386,0.892251193523407
2018-08-10,0.7682604002972285,0.6598414182662964,0.774439825876743,0.86543208360672
2018-08-13,0.8710593963983256,0.6838451623916626,0.6939453259737997,0.8308904767036438
2018-08-14,0.7869257218268778,0.695101261138916,0.772211819882062,0.8154905438423157
2018-08-15,0.8656122327990025,0.7154232263565063,0.7035360190708437,0.7737721800804138
2018-08-16,0.7879239075815954,0.7128057479858398,0.7673900090095881,0.7712826132774353
2018-08-17,0.7314666234759308,0.7046107053756714,0.8182771446164259,0.7823448181152344
2018-08-20,0.6973415784677377,0.6959982514381409,0.8332992251267742,0.8008841276168823
2018-08-21,0.7096717568886306,0.6932138204574585,0.811005857201942,0.8144886493682861
2018-08-22,0.668258535805634,0.6841205358505249,0.8531561599391073,0.8324494957923889
2018-08-23,0.6693128422574108,0.6793735027313232,0.8438993555275377,0.8406148552894592
2018-08-24,0.6394127908226104,0.6764193177223206,0.8752643025632924,0.8523808121681213
2018-08-27,0.6273828028405064,0.6761361360549927,0.868363705766869,0.8593520522117615
2018-08-28,0.6380063591106985,0.6804232597351074,0.8464744354957757,0.8563584685325623
2018-08-29,0.6186101160967196,0.6823394298553467,0.8655149679813103,0.856603741645813
2018-08-30,0.6760729766296526,0.6975688934326172,0.7852318168162915,0.8344955444335938
2018-08-31,0.6359156441091856,0.6987271308898926,0.8278238312697918,0.828342080116272
2018-09-04,0.6247771778634985,0.7011615037918091,0.8155262892593937,0.8192268013954163
2018-09-05,0.6538594547585926,0.7041791677474976,0.7731095524266857,0.8113403916358948
2018-09-06,0.681907234643713,0.714348316192627,0.7355346041601422,0.7947421669960022
2018-09-07,0.6859028190157521,0.7244561910629272,0.72561891810452,0.7810820937156677
2018-09-10,0.6342789601453807,0.7268924117088318,0.7670969946120784,0.7858283519744873
2018-09-11,0.5866498521283628,0.7216935753822327,0.8232769304759846,0.7983222007751465
2018-09-12,0.5777116200079742,0.7147499322891235,0.8299352260174568,0.812832236289978
2018-09-13,0.5388783451155253,0.7047279477119446,0.8833449611939931,0.8397586345672607
2018-09-14,0.5210387389114075,0.6921600103378296,0.9070923993185891,0.856168806552887
2018-09-17,0.5748916261751643,0.6929475665092468,0.8050795672137078,0.8518019318580627
2018-09-18,0.5327842404535957,0.6852933168411255,0.8627925466896862,0.856739342212677
2018-09-19,0.4852135670665941,0.6699105501174927,0.9409995364529377,0.8707908987998962
2018-09-20,0.48308554336445214,0.6591297388076782,0.9388451091801169,0.8805809617042542
2018-09-21,0.47409349198958267,0.6510493755340576,0.9485328528620118,0.8868603706359863
2018-09-24,0.4828428859279188,0.6502811908721924,0.9261397241626674,0.8845367431640625
2018-09-25,0.4874948330383177,0.6524631977081299,0.9150729265066114,0.8786225914955139
2018-09-26,0.501803065032545,0.6601806879043579,0.8868508046113113,0.8639715313911438
2018-09-27,0.4791960113156154,0.6631940603256226,0.9264954614163641,0.85836261510849
2018-09-28,0.46423050699303564,0.665271520614624,0.954134488686992,0.8573391437530518
2018-10-01,0.44879533491823015,0.6653154492378235,0.9802511641968331,0.8579440116882324
2018-10-02,0.4471505052801245,0.6657086610794067,0.9816859039012031,0.8615368604660034
2018-10-03,0.42748893771931123,0.6648566722869873,1.0,0.8653749227523804
2018-10-04,0.51957026771246,0.6874276399612427,0.8412037849791868,0.8289945125579834
2018-10-05,0.5373663972362024,0.7030640840530396,0.8116207593526252,0.7849685549736023
2018-10-08,0.5561961083625683,0.7258330583572388,0.7792940605220771,0.7384886145591736
2018-10-09,0.5612314087936283,0.7429201602935791,0.7707476481808315,0.7082796096801758
2018-10-10,0.8019608679899322,0.8141016364097595,0.5383156225264684,0.5839969515800476
2018-10-11,0.8724062558434617,0.8612258434295654,0.497439062728735,0.4833725690841675
2018-10-12,0.7364314070671062,0.8548065423965454,0.5862191098647713,0.4592024087905884
2018-10-15,0.7287689673458908,0.8242262005805969,0.5958325563096405,0.5015848875045776
2018-10-16,0.6008687158894889,0.76801598072052,0.7240371025008108,0.5698210000991821
2018-10-17,0.5914132209230998,0.7283284664154053,0.7370020686053798,0.6177341341972351
2018-10-18,0.6795877383153607,0.711284875869751,0.6425791333326588,0.6385154128074646
2018-10-19,0.6716250544471287,0.7011008262634277,0.6514046670665631,0.6467471122741699
2018-10-22,0.656740558600846,0.6958669424057007,0.6698239773861443,0.6491912007331848
2018-10-23,0.6902848560448005,0.6845123171806335,0.6384183703724996,0.6443436145782471
2018-10-24,0.8382352717520188,0.7026045918464661,0.5266724322594422,0.6207258701324463
2018-10-25,0.8020985548958515,0.7141546010971069,0.5513727069488457,0.6039565205574036
2018-10-26,0.7975536746179911,0.7224946618080139,0.5554862594103125,0.5922289490699768
2018-10-29,0.8076340778139807,0.7251323461532593,0.5513948015619233,0.6005434393882751
2018-10-30,0.7610821430640772,0.7223800420761108,0.5861136254631681,0.6095936894416809
2018-10-31,0.6898043422900241,0.7083210945129395,0.647765192348666,0.6389668583869934
2018-11-01,0.6264234556355004,0.687941312789917,0.7144961730560792,0.6814371943473816
2018-11-02,0.6299537767787692,0.6733381748199463,0.7116687489456284,0.7187613844871521
2018-11-05,0.6384941381881198,0.6630431413650513,0.7055892874484584,0.739936888217926
2018-11-06,0.6349278159468391,0.6618432998657227,0.7106912606136139,0.7508472800254822
2018-11-07,0.5201124555685497,0.6601978540420532,0.8689586625240294,0.7877832651138306
2018-11-08,0.5299259077088516,0.6663225889205933,0.8542144853286582,0.812552273273468
2018-11-09,0.5485265874728115,0.6730090975761414,0.8265418469217019,0.8226960301399231
2018-11-12,0.6402841103308449,0.689552903175354,0.7113775306098556,0.8029281497001648
2018-11-13,0.6249260756702862,0.7020385265350342,0.7299686347874944,0.7672261595726013
2018-11-14,0.6613214876691812,0.7159314155578613,0.690836412305317,0.7377946972846985
2018-11-15,0.6199294307179259,0.7283846139907837,0.7380668397516217,0.7181536555290222
2018-11-16,0.5611526924355903,0.719162106513977,0.8165863824515552,0.7249588966369629
2018-11-19,0.6162460494966873,0.7169356346130371,0.7468547398523208,0.7280316948890686
2018-11-20,0.6871741828883409,0.729272723197937,0.6707331949226263,0.7113351225852966
2018-11-21,0.6339428612451559,0.739194393157959,0.7280953764040993,0.7119103670120239
2018-11-23,0.6520380215107119,0.7440683841705322,0.7098971034631006,0.7054089903831482
2018-11-26,0.5676572670280267,0.734115481376648,0.8188301788633668,0.7251964211463928
2018-11-27,0.5696046954182182,0.7262556552886963,0.8171498976333544,0.7478259205818176
2018-11-28,0.5521311215291916,0.7176406979560852,0.8441586251568276,0.7690383791923523
2018-11-29,0.5594715909075964,0.713679313659668,0.8342093337458721,0.7786042094230652
2018-11-30,0.5364866375292613,0.7047194242477417,0.8711176408168028,0.7902314066886902
2018-12-03,0.4839189515253801,0.6996505260467529,0.9656078874764683,0.8146523833274841
2018-12-04,0.6087560848890228,0.7130796909332275,0.7669392725900563,0.8038022518157959
2018-12-06,0.6184485454216787,0.7171148061752319,0.7474734050956786,0.7731062173843384
2018-12-07,0.6760768081953373,0.7267199754714966,0.6803823901085507,0.7367741465568542
2018-12-10,0.6533810992878895,0.7336646318435669,0.6936504110832993,0.7079956531524658
2018-12-11,0.626234469409711,0.7325650453567505,0.7201546634338677,0.6999160051345825
2018-12-12,0.6158841988292042,0.7329986095428467,0.7286527057711444,0.710135281085968
2018-12-13,0.5909953385512732,0.7306270599365234,0.7556032660815036,0.7212531566619873
2018-12-14,0.6173315751910528,0.7352815270423889,0.7198117668991842,0.7286343574523926
2018-12-17,0.6940587563161955,0.7541193962097168,0.6308519534235792,0.7183310389518738
2018-12-18,0.7220835397941555,0.774764895439148,0.6033937056434151,0.6950936317443848
2018-12-19,0.7201149601151285,0.7886916399002075,0.6020770816205671,0.6869041919708252
2018-12-20,0.7967669088513122,0.804733395576477,0.5414888271300484,0.6699933409690857
2018-12-21,0.8430445034176616,0.8139570951461792,0.5092584824405365,0.6463637948036194
2018-12-24,1.0,0.8381749391555786,0.4223103858823998,0.5925522446632385
2018-12-26,0.8422792259406334,0.8129981756210327,0.4986970431169478,0.5801213383674622
2018-12-27,0.8298173605127331,0.7796581983566284,0.5050633586477492,0.5744342803955078
2018-12-28,0.7870329569397211,0.7467353343963623,0.5327458870498475,0.587209165096283
2018-12-31,0.7116134170039947,0.7158938050270081,0.5899677713635041,0.6173309683799744
2019-01-02,0.6535267038235951,0.6743035316467285,0.6429639427110915,0.6662169098854065
2019-01-03,0.7182240236409292,0.6507662534713745,0.5853022640200019,0.7042279839515686
2019-01-04,0.6049980433446719,0.6225886344909668,0.6951480078038662,0.7499733567237854
2019-01-07,0.6105225290836876,0.6007635593414307,0.689776932680946,0.7808175683021545
2019-01-08,0.5855887869105688,0.582168459892273,0.7194698264709308,0.8065920472145081
2019-01-09,0.5731399032652691,0.5634344816207886,0.7354288262306219,0.8250706791877747
2019-01-10,0.5609101548000645,0.5468134880065918,0.7518045317451909,0.8374659419059753
2019-01-11,0.524672390559461,0.5361211895942688,0.8040961350848573,0.8449053168296814
2019-01-14,0.5546468194023525,0.5332947373390198,0.7616922722530282,0.8423621654510498
2019-01-15,0.54248650814896,0.5443421006202698,0.7791285946127549,0.8324832320213318
2019-01-16,0.5568734114619165,0.5698115825653076,0.7593546333717058,0.8201234340667725
2019-01-17,0.5296929348344461,0.5884283781051636,0.7986951328212861,0.8096001744270325
2019-01-18,0.5235362764951391,0.6123648881912231,0.8084693846411458,0.8047093749046326
2019-01-22,0.6187370104016645,0.6459138989448547,0.6853864414947862,0.7939220070838928
2019-01-23,0.5823181653689723,0.6704566478729248,0.7286043998079186,0.7822081446647644
2019-01-24,0.565136991282626,0.6959370374679565,0.7511211981907457,0.7900632619857788
2019-01-25,0.5226546016550687,0.704262375831604,0.8125717377139431,0.8030472993850708
2019-01-28,0.5710769115322202,0.7141437530517578,0.7447780275949438,0.814251720905304
2019-01-29,0.5806265707673058,0.7198243737220764,0.7328951060337289,0.8190261721611023
2019-01-30,0.5375706946094188,0.7114673852920532,0.7919934112004409,0.8311454653739929
2019-01-31,0.5058642730851818,0.698196291923523,0.8420594167485407,0.8493345975875854
2019-02-01,0.49418020431721654,0.6859973669052124,0.8624067882598828,0.8735074400901794
2019-02-04,0.4858967081890686,0.6693294644355774,0.8784620286750906,0.8906139731407166
2019-02-05,0.48237991054198165,0.6586222648620605,0.885326161638232,0.9034599661827087
2019-02-06,0.47791000719690657,0.653095006942749,0.8940733889339785,0.9068683981895447
2019-02-07,0.5101894843279342,0.6585156321525574,0.8379455637438767,0.8952550292015076
2019-02-08,0.4913966902866933,0.6558387279510498,0.8704510246106655,0.884023129940033
2019-02-11,0.5037309444844473,0.6539653539657593,0.8504979577329805,0.8751510977745056
2019-02-12,0.4881712475040083,0.6526950597763062,0.878079915860689,0.8712817430496216
2019-02-13,0.49663477582619225,0.6535849571228027,0.8635843103339568,0.8688650131225586
2019-02-14,0.5162905355519141,0.6603908538818359,0.8311600157585352,0.859617292881012
2019-02-15,0.4760422898806696,0.6518554091453552,0.9019272823682314,0.8632668852806091
2019-02-19,0.48096099779207774,0.6454784274101257,0.8946921082313006,0.8706555366516113
2019-02-20,0.45456922428250224,0.6391730904579163,0.9471711124740807,0.8870082497596741
2019-02-21,0.4702941219255956,0.6401859521865845,0.9160207574771588,0.8878504633903503
2019-02-22,0.4407680161294588,0.6348376870155334,0.9779408380330303,0.8953375220298767
2019-02-25,0.48906553043307627,0.6416733264923096,0.8828917765421308,0.8867443203926086
2019-02-26,0.5011834457860463,0.6532698273658752,0.862047719859862,0.8760448098182678
2019-02-27,0.48719558902477705,0.6597744226455688,0.8873187008763085,0.8659784197807312
2019-02-28,0.49140514012984193,0.6640539765357971,0.8802371939298925,0.8593223690986633
2019-03-01,0.4526148002413789,0.6582760214805603,0.9562436654866268,0.8658193945884705
2019-03-04,0.492686682879015,0.6645174026489258,0.8800538906975351,0.8501715064048767
2019-03-05,0.4979955659220076,0.6694844961166382,0.8712014571653528,0.8394581079483032
2019-03-06,0.5335053307586517,0.681524395942688,0.813712212392316,0.8221212029457092
2019-03-07,0.5641453864522354,0.69685959815979,0.7699909992113203,0.797976016998291
2019-03-08,0.547563981748262,0.7046005725860596,0.7937988883254575,0.7865261435508728
2019-03-11,0.4937186636743197,0.6910785436630249,0.8820260915620619,0.8034761548042297
2019-03-12,0.4759937032145359,0.6775975227355957,0.9154505565233906,0.8278946280479431
2019-03-13,0.46508750495181084,0.6629571914672852,0.9375149502637228,0.8559530377388
2019-03-14,0.46976763788691484,0.6561700105667114,0.928770081302155,0.8724953532218933
2019-03-15,0.4496902116923672,0.6490564346313477,0.9708631012475641,0.8877750635147095
2019-03-18,0.46200088025498476,0.6466064453125,0.9468457073870312,0.888643205165863
2019-03-19,0.4798428386902999,0.6490501165390015,0.914702358765774,0.88079434633255
2019-03-20,0.49390024047415426,0.6542321443557739,0.8859664355811255,0.8672736287117004
2019-03-21,0.4856079423099263,0.6561322808265686,0.9007766675602804,0.8604432940483093
2019-03-22,0.5891555485731862,0.6824277639389038,0.7421953592153536,0.8089114427566528
2019-03-25,0.5898453330842123,0.6984474658966064,0.7405240986635845,0.781688392162323
2019-03-26,0.5320854918097783,0.696770191192627,0.8206097631086668,0.7818325757980347
2019-03-27,0.551031701189441,0.7026033997535706,0.7921019784300333,0.7736386656761169
2019-03-28,0.5266767804523245,0.6964807510375977,0.8284225583107555,0.7876073718070984
2019-03-29,0.502151139141951,0.6853242516517639,0.8685580477237393,0.8121306300163269
2019-04-01,0.4960111308216076,0.6765177249908447,0.8783067535098984,0.8404894471168518
2019-04-02,0.49628803590143217,0.6680727005004883,0.8774778114842756,0.8607988953590393
2019-04-03,0.5122244347906776,0.6694230437278748,0.8498469106894447,0.8637713193893433
2019-04-04,0.508071771550952,0.6714980602264404,0.8564572549254473,0.8656129240989685
2019-04-05,0.48136067782374287,0.6665722727775574,0.9036258058109523,0.8728750348091125
2019-04-08,0.5002691163755929,0.6646327972412109,0.8684265238443725,0.8738947510719299
2019-04-09,0.543996906697684,0.672382116317749,0.7982951793169472,0.8602032661437988
2019-04-10,0.5085171510022787,0.6701705455780029,0.8536426979583005,0.8577611446380615
2019-04-11,0.49963919009649826,0.6657122373580933,0.8684516702231811,0.8614935278892517
2019-04-12,0.4625789904974299,0.6519488096237183,0.9376381371715012,0.876258909702301
2019-04-15,0.47982328507115873,0.6461608409881592,0.9027933289049189,0.8833052515983582
2019-04-16,0.47614493254922635,0.6414340734481812,0.9093765482155066,0.8903818130493164
2019-04-17,0.49441284503780386,0.6429791450500488,0.8789417515424167,0.8857774138450623
2019-04-18,0.4761885336805597,0.6428900957107544,0.9133816713502092,0.8853108286857605
2019-04-22,0.49667251169848553,0.6475850343704224,0.8932305740694212,0.8875439763069153
2019-04-23,0.49295994266640275,0.651731014251709,0.9044551182923198,0.8861838579177856
2019-04-24,0.529516871914523,0.6642107963562012,0.8462323541557925,0.8725354075431824
2019-04-25,0.5360161961888216,0.6781708002090454,0.8401719424273024,0.8578228950500488
2019-04-26,0.5169809448566574,0.6807992458343506,0.8754959505856887,0.8542757630348206
2019-04-29,0.5386922302594909,0.6855113506317139,0.853044834639721,0.8507257103919983
2019-04-30,0.5412308092620606,0.6915874481201172,0.8533690853613721,0.8433070182800293
2019-05-01,0.6129539006988554,0.710927426815033,0.757363984516822,0.812224268913269
2019-05-02,0.5995916636962282,0.7248803377151489,0.7782088674726685,0.7891075015068054
2019-05-03,0.5372791291531602,0.7160627841949463,0.8729259394911242,0.7986586689949036
2019-05-06,0.6523847706679984,0.7328970432281494,0.7301108475900576,0.7476130127906799
2019-05-07,0.8196393447186202,0.7739071846008301,0.5841457645815086,0.6508508324623108
2019-05-08,0.8263874447641325,0.8050553798675537,0.5823959293112289,0.5867114067077637
2019-05-09,0.8136328515097548,0.811793327331543,0.5922128478316216,0.56723552942276
2019-05-10,0.6855800176742626,0.775780200958252,0.7059881412822706,0.612618625164032
2019-05-13,0.8765195120710704,0.7743178606033325,0.5529150994370449,0.6276206374168396
2019-05-14,0.7697799605144573,0.7507191896438599,0.6298554828900038,0.6641780138015747
2019-05-15,0.700244962502663,0.7177567481994629,0.6926991561859435,0.7007856965065002
2019-05-16,0.6508114069587453,0.6834161281585693,0.745635012367934,0.7504023313522339
2019-05-17,0.6788600846037959,0.6654742360115051,0.7151343418800503,0.7862119078636169
