date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5967535376548767,0.5666337878898686,0.7739758491516113
2018-03-08,0.3786954623318475,0.5920541286468506,0.609311482134993,0.8138242363929749
2018-03-09,0.33689662767422573,0.5766753554344177,0.6893858268722763,0.8638982176780701
2018-03-12,0.36875109019993135,0.5925914645195007,0.6423572701415363,0.8891040086746216
2018-03-13,0.38405253445986315,0.6070284843444824,0.6208558767098278,0.8742872476577759
2018-03-14,0.4068331775176783,0.622898519039154,0.5899936367300591,0.8403104543685913
2018-03-15,0.39377443669848433,0.6414667963981628,0.613633891915975,0.8268933296203613
2018-03-16,0.37699898494521317,0.6404469013214111,0.6452393991890719,0.8208556175231934
2018-03-19,0.4611182675871527,0.6711371541023254,0.5383055306547764,0.7818006277084351
2018-03-20,0.4436128948127034,0.6867204308509827,0.5633608395273743,0.7504632472991943
2018-03-21,0.43768106046840277,0.6885413527488708,0.5749027787263983,0.7437204122543335
2018-03-22,0.5750867785751876,0.7251232266426086,0.44054670871731144,0.6763232350349426
2018-03-23,0.6161371933586686,0.7502613663673401,0.41403120912558034,0.61053866147995
2018-03-26,0.5296960661439636,0.7504248023033142,0.49171397955313295,0.6091328859329224
2018-03-27,0.5698911643796535,0.7432264685630798,0.4602374043277085,0.6084704995155334
2018-03-28,0.582520365467713,0.7437735199928284,0.4534297108254457,0.607060432434082
2018-03-29,0.5115313383697621,0.7345467209815979,0.520006734797669,0.6373640298843384
2018-04-02,0.6190299572085293,0.7460134625434875,0.4421218816577963,0.639380931854248
2018-04-03,0.5562045698767846,0.7484884262084961,0.49561683869552786,0.65101557970047
2018-04-04,0.5318853763730865,0.7391983866691589,0.522039483254012,0.6780155897140503
2018-04-05,0.5051461501029817,0.7201068997383118,0.5536804503335224,0.7010880708694458
2018-04-06,0.5765519683715468,0.7141379714012146,0.48866004684027203,0.709367036819458
2018-04-09,0.5946310958041472,0.7133098244667053,0.48438644383238866,0.706966757774353
2018-04-10,0.5625149341850596,0.706421971321106,0.515861735609068,0.709824800491333
2018-04-11,0.5595897751875535,0.6992862224578857,0.5224449487657854,0.7192711234092712
2018-04-12,0.5143460333647302,0.6815853714942932,0.5726815599921906,0.7437093257904053
2018-04-13,0.48729601670107,0.6620141863822937,0.609045277188397,0.7733200788497925
2018-04-16,0.4722604488424551,0.6456981301307678,0.6429509260569731,0.8047912120819092
2018-04-17,0.4376574316267043,0.6319462656974792,0.6991385745487538,0.8395712375640869
2018-04-18,0.4505569745266734,0.6343970894813538,0.6843884147777495,0.8543682098388672
2018-04-19,0.46391274160907736,0.643273651599884,0.6698656501122098,0.8504173755645752
2018-04-20,0.49382381064037145,0.6506520509719849,0.6342211257903806,0.8357093334197998
2018-04-23,0.4874722642711337,0.6524503827095032,0.6578605128466405,0.828946590423584
2018-04-24,0.5411563536457908,0.6688169836997986,0.5973383394336138,0.816195011138916
2018-04-25,0.5393268246743398,0.677484929561615,0.6041834824876844,0.8038095235824585
2018-04-26,0.4942557605395759,0.6690444350242615,0.6646077488685883,0.817298173904419
2018-04-27,0.47216796583028886,0.6608637571334839,0.701351464390969,0.8468125462532043
2018-04-30,0.49821237784515277,0.6502386927604675,0.6812061871043968,0.8624533414840698
2018-05-01,0.4878198452208026,0.647781491279602,0.7014984634447248,0.8706673383712769
2018-05-02,0.5064578391091707,0.6478313207626343,0.6813279352537385,0.8763288259506226
2018-05-03,0.5077934593771058,0.6565397381782532,0.6852455244701052,0.865481972694397
2018-05-04,0.4750547953106648,0.6417897939682007,0.737677274233099,0.8811767101287842
2018-05-07,0.4847385075406655,0.6349955201148987,0.7410982940156582,0.8821662664413452
2018-05-08,0.48695732847066475,0.6376360654830933,0.7435939137642,0.8743783235549927
2018-05-09,0.4475243632828195,0.6330724954605103,0.8155985917077712,0.8794080018997192
2018-05-10,0.4444608079555928,0.628743052482605,0.8278458204843195,0.8849793672561646
2018-05-11,0.4281515562112879,0.6230846643447876,0.8663610134107974,0.8901262283325195
2018-05-14,0.44766450637535327,0.62030428647995,0.8492394601165987,0.8904566764831543
2018-05-15,0.5104239878071933,0.6293252110481262,0.7510412204806133,0.8689514398574829
2018-05-16,0.4718431514455539,0.6321640610694885,0.8192846305649064,0.8611955642700195
2018-05-17,0.47588906302632816,0.6324379444122314,0.8192007608185816,0.8611236810684204
2018-05-18,0.47928448152866887,0.6341045498847961,0.8203377845240879,0.8580470681190491
2018-05-21,0.47846017879240194,0.6372763514518738,0.8432823535593463,0.8575019240379333
2018-05-22,0.4875187420626492,0.6389669179916382,0.834886502298521,0.8589831590652466
2018-05-23,0.4677255336039827,0.6434413194656372,0.8779226163284305,0.8551936745643616
2018-05-24,0.4697224939586267,0.6468271613121033,0.8819898918638842,0.8523492813110352
2018-05-25,0.49972533734959695,0.6508215069770813,0.8364901323205053,0.8477798700332642
2018-05-29,0.6655882061885348,0.6842844486236572,0.6513904892412615,0.7768152356147766
2018-05-30,0.589335707536409,0.7003909349441528,0.7425524363964431,0.7603694200515747
2018-05-31,0.6140124394246153,0.7118309140205383,0.7194296520887383,0.7482879757881165
2018-06-01,0.5403670851497533,0.7069767117500305,0.8252501027419931,0.7714359760284424
2018-06-04,0.5254340703921471,0.6863373517990112,0.8735531086065391,0.8119134902954102
2018-06-05,0.5161112344224392,0.668062686920166,0.8980752749517485,0.8384844064712524
2018-06-06,0.48897217171765195,0.6502509117126465,0.9573195361898501,0.862184464931488
2018-06-07,0.5143264113605214,0.6417608857154846,0.9192305266140256,0.8647099733352661
2018-06-08,0.5213270465960214,0.6346169114112854,0.9160371737750115,0.8622748851776123
2018-06-11,0.5440270063950184,0.6311175227165222,0.9051443481915529,0.8626765012741089
2018-06-12,0.5489253524876654,0.6303121447563171,0.9064505324346641,0.8619569540023804
2018-06-13,0.5813248898487342,0.6351079344749451,0.8649665173584086,0.8536130785942078
2018-06-14,0.5499415500995052,0.6372613310813904,0.9240703911321088,0.8548585176467896
2018-06-15,0.5490900478872804,0.6375468969345093,0.9354591090229694,0.8541207909584045
2018-06-18,0.5818806967762795,0.6392595171928406,0.9121039240016886,0.8488550782203674
2018-06-19,0.6376957535670474,0.6449663043022156,0.8415779797201935,0.8414134979248047
2018-06-20,0.617458060652421,0.648432195186615,0.878978346124922,0.847675621509552
2018-06-21,0.7143845082721111,0.6705231666564941,0.7683879380265444,0.8182806968688965
2018-06-22,0.6792495045179014,0.6809106469154358,0.8174485087452231,0.8118314743041992
2018-06-25,0.8739629896147456,0.7178768515586853,0.6507482041885141,0.7402923107147217
2018-06-26,0.8140691210302248,0.7405470609664917,0.7088274458521259,0.7164014577865601
2018-06-27,0.9183599236196848,0.7692064046859741,0.6304634143692044,0.6839888691902161
2018-06-28,0.8664025089081523,0.7822190523147583,0.6705439799682743,0.6664750576019287
2018-06-29,0.829624593783792,0.7803505659103394,0.7026558653913708,0.6809672713279724
2018-07-02,0.8111249252761011,0.7661070227622986,0.7260854290835365,0.7002434730529785
2018-07-03,0.8415617289221009,0.7560933828353882,0.7022304871373319,0.7180724143981934
2018-07-05,0.784970326424742,0.7398290634155273,0.7580583004394271,0.7416352033615112
2018-07-06,0.7030602069151264,0.7133534550666809,0.8493043919448829,0.7803385257720947
2018-07-09,0.6730274827108664,0.6891170740127563,0.8964854206940118,0.8185383081436157
2018-07-10,0.6722983507312901,0.6699803471565247,0.9005906618939694,0.8403359651565552
2018-07-11,0.7270397581923046,0.6593657732009888,0.8356957331622551,0.8440960645675659
2018-07-12,0.6729671636747234,0.6481435894966125,0.9060095127876506,0.8525269031524658
2018-07-13,0.6534540928701484,0.6400579810142517,0.9363436764451952,0.861780047416687
2018-07-16,0.6943524496957159,0.6365907788276672,0.8905585597907217,0.8641294240951538
2018-07-17,0.654590735543893,0.6315420269966125,0.9480043548489685,0.8712027072906494
2018-07-18,0.6586896643589337,0.6298341155052185,0.9448781437391656,0.8752667307853699
2018-07-19,0.7026688208999878,0.6315972208976746,0.88440345232396,0.8679672479629517
2018-07-20,0.7041959720949761,0.6334691047668457,0.8806022847855632,0.8620218634605408
2018-07-23,0.6972299860907013,0.6356471180915833,0.8836262623278053,0.8620657920837402
2018-07-24,0.6876765296319601,0.6391271948814392,0.8939271728985079,0.8655600547790527
2018-07-25,0.6830679447608607,0.643328070640564,0.8979584103609876,0.8674909472465515
2018-07-26,0.6767592816860997,0.644030749797821,0.9042982922924285,0.8718500733375549
2018-07-27,0.7285634010183646,0.6586071252822876,0.8381008866084009,0.8497191667556763
2018-07-30,0.8046157442822465,0.6757690906524658,0.7536656665955372,0.8251336812973022
2018-07-31,0.7261377340234206,0.6850782036781311,0.8331679962223331,0.8211745023727417
2018-08-01,0.7465269572412009,0.6890527009963989,0.8085032993308378,0.8199564814567566
2018-08-02,0.6941525407175186,0.6854639649391174,0.8674398024271803,0.8222174644470215
2018-08-03,0.6648746688319428,0.6742083430290222,0.9034676346416002,0.8442472219467163
2018-08-06,0.6497439584910447,0.6593872904777527,0.9177623253534456,0.8614901304244995
2018-08-07,0.6321071325241857,0.6467084288597107,0.9410296696693724,0.8784058690071106
2018-08-08,0.6294434142049183,0.6403957009315491,0.9426476467178141,0.8850359320640564
2018-08-09,0.6558606085745177,0.641145646572113,0.9072952112431386,0.8823212385177612
2018-08-10,0.7682604002972285,0.656964123249054,0.774439825876743,0.8498011827468872
2018-08-13,0.8710593963983256,0.6818000674247742,0.6939453259737997,0.8133782148361206
2018-08-14,0.7869257218268778,0.6962146162986755,0.772211819882062,0.8015842437744141
2018-08-15,0.8656122327990025,0.7166422605514526,0.7035360190708437,0.7608432769775391
2018-08-16,0.7879239075815954,0.7186256051063538,0.7673900090095881,0.7659808993339539
2018-08-17,0.7314666234759308,0.7109479904174805,0.8182771446164259,0.7796471118927002
2018-08-20,0.6973415784677377,0.7002440690994263,0.8332992251267742,0.8011623024940491
2018-08-21,0.7096717568886306,0.693035900592804,0.811005857201942,0.8146669864654541
2018-08-22,0.668258535805634,0.6827866435050964,0.8531561599391073,0.8274855613708496
2018-08-23,0.6693128422574108,0.6766597628593445,0.8438993555275377,0.8351014852523804
2018-08-24,0.6394127908226104,0.6710518002510071,0.8752643025632924,0.8466391563415527
2018-08-27,0.6273828028405064,0.6689596176147461,0.868363705766869,0.8500421047210693
2018-08-28,0.6380063591106985,0.6737395524978638,0.8464744354957757,0.8472033739089966
2018-08-29,0.6186101160967196,0.6758663654327393,0.8655149679813103,0.8468785285949707
2018-08-30,0.6760729766296526,0.6915527582168579,0.7852318168162915,0.825739860534668
2018-08-31,0.6359156441091856,0.6960633993148804,0.8278238312697918,0.8194840550422668
2018-09-04,0.6247771778634985,0.7009186148643494,0.8155262892593937,0.8111680746078491
2018-09-05,0.6538594547585926,0.7066345810890198,0.7731095524266857,0.8063145875930786
2018-09-06,0.681907234643713,0.7175989747047424,0.7355346041601422,0.7918622493743896
2018-09-07,0.6859028190157521,0.7279304265975952,0.72561891810452,0.7810578942298889
2018-09-10,0.6342789601453807,0.731012761592865,0.7670969946120784,0.7863985300064087
2018-09-11,0.5866498521283628,0.7243344187736511,0.8232769304759846,0.7997614741325378
2018-09-12,0.5777116200079742,0.7147935032844543,0.8299352260174568,0.8161962032318115
2018-09-13,0.5388783451155253,0.7004122734069824,0.8833449611939931,0.8429702520370483
2018-09-14,0.5210387389114075,0.6848774552345276,0.9070923993185891,0.8569270372390747
2018-09-17,0.5748916261751643,0.6832013726234436,0.8050795672137078,0.8500572443008423
2018-09-18,0.5327842404535957,0.6762296557426453,0.8627925466896862,0.8521429300308228
2018-09-19,0.4852135670665941,0.6628814935684204,0.9409995364529377,0.865167498588562
2018-09-20,0.48308554336445214,0.6536442041397095,0.9388451091801169,0.8779551386833191
2018-09-21,0.47409349198958267,0.6456608176231384,0.9485328528620118,0.8850744366645813
2018-09-24,0.4828428859279188,0.6447548270225525,0.9261397241626674,0.8794753551483154
2018-09-25,0.4874948330383177,0.6477931141853333,0.9150729265066114,0.8750172853469849
2018-09-26,0.501803065032545,0.6553226113319397,0.8868508046113113,0.8623907566070557
2018-09-27,0.4791960113156154,0.6598164439201355,0.9264954614163641,0.8585479259490967
2018-09-28,0.46423050699303564,0.6614024043083191,0.954134488686992,0.8565413951873779
2018-10-01,0.44879533491823015,0.6633543968200684,0.9802511641968331,0.8601862192153931
2018-10-02,0.4471505052801245,0.6648195385932922,0.9816859039012031,0.8627188205718994
2018-10-03,0.42748893771931123,0.663884699344635,1.0,0.8671571016311646
2018-10-04,0.51957026771246,0.6843259930610657,0.8412037849791868,0.8231875896453857
2018-10-05,0.5373663972362024,0.7055608630180359,0.8116207593526252,0.7750871181488037
2018-10-08,0.5561961083625683,0.7294600605964661,0.7792940605220771,0.7262105941772461
2018-10-09,0.5612314087936283,0.7497251629829407,0.7707476481808315,0.702564537525177
2018-10-10,0.8019608679899322,0.8192444443702698,0.5383156225264684,0.5879132747650146
2018-10-11,0.8724062558434617,0.8742666840553284,0.497439062728735,0.4708433151245117
2018-10-12,0.7364314070671062,0.8614621162414551,0.5862191098647713,0.4508526623249054
2018-10-15,0.7287689673458908,0.8073886036872864,0.5958325563096405,0.4911281168460846
2018-10-16,0.6008687158894889,0.7422536611557007,0.7240371025008108,0.5703205466270447
2018-10-17,0.5914132209230998,0.7052584290504456,0.7370020686053798,0.6248043179512024
2018-10-18,0.6795877383153607,0.6965568661689758,0.6425791333326588,0.6326425671577454
2018-10-19,0.6716250544471287,0.6977272629737854,0.6514046670665631,0.6312389373779297
2018-10-22,0.656740558600846,0.7050241827964783,0.6698239773861443,0.6270760297775269
2018-10-23,0.6902848560448005,0.7177098393440247,0.6384183703724996,0.6273021697998047
2018-10-24,0.8382352717520188,0.742981493473053,0.5266724322594422,0.592883288860321
2018-10-25,0.8020985548958515,0.7620753645896912,0.5513727069488457,0.5736454725265503
2018-10-26,0.7975536746179911,0.7812016606330872,0.5554862594103125,0.5717143416404724
2018-10-29,0.8076340778139807,0.7848258018493652,0.5513948015619233,0.5788661241531372
2018-10-30,0.7610821430640772,0.7753039002418518,0.5861136254631681,0.5918816328048706
2018-10-31,0.6898043422900241,0.7439809441566467,0.647765192348666,0.6224535703659058
2018-11-01,0.6264234556355004,0.7045069336891174,0.7144961730560792,0.6668999195098877
2018-11-02,0.6299537767787692,0.6725011467933655,0.7116687489456284,0.7061312198638916
2018-11-05,0.6384941381881198,0.658384382724762,0.7055892874484584,0.7209448218345642
2018-11-06,0.6349278159468391,0.6510255336761475,0.7106912606136139,0.7304764986038208
2018-11-07,0.5201124555685497,0.6273643374443054,0.8689586625240294,0.7630542516708374
2018-11-08,0.5299259077088516,0.6287956833839417,0.8542144853286582,0.7839870452880859
2018-11-09,0.5485265874728115,0.6437280178070068,0.8265418469217019,0.7924734354019165
2018-11-12,0.6402841103308449,0.6705533862113953,0.7113775306098556,0.7700425386428833
2018-11-13,0.6249260756702862,0.6923617720603943,0.7299686347874944,0.7485136389732361
2018-11-14,0.6613214876691812,0.7059888243675232,0.690836412305317,0.731512188911438
2018-11-15,0.6199294307179259,0.713324785232544,0.7380668397516217,0.7329821586608887
2018-11-16,0.5611526924355903,0.7012308239936829,0.8165863824515552,0.7573360204696655
2018-11-19,0.6162460494966873,0.6961166858673096,0.7468547398523208,0.7670013904571533
2018-11-20,0.6871741828883409,0.7135797142982483,0.6707331949226263,0.7555381655693054
2018-11-21,0.6339428612451559,0.7162609100341797,0.7280953764040993,0.7532858848571777
2018-11-23,0.6520380215107119,0.7255221605300903,0.7098971034631006,0.744614839553833
2018-11-26,0.5676572670280267,0.7200620174407959,0.8188301788633668,0.7614078521728516
2018-11-27,0.5696046954182182,0.7144866585731506,0.8171498976333544,0.7775152921676636
2018-11-28,0.5521311215291916,0.7083092331886292,0.8441586251568276,0.7868273258209229
2018-11-29,0.5594715909075964,0.7106099724769592,0.8342093337458721,0.7909760475158691
2018-11-30,0.5364866375292613,0.7085985541343689,0.8711176408168028,0.8002246618270874
2018-12-03,0.4839189515253801,0.6905829310417175,0.9656078874764683,0.8194601535797119
2018-12-04,0.6087560848890228,0.7038171291351318,0.7669392725900563,0.7993505597114563
2018-12-06,0.6184485454216787,0.7257949709892273,0.7474734050956786,0.7750694751739502
2018-12-07,0.6760768081953373,0.7417011857032776,0.6803823901085507,0.749790370464325
2018-12-10,0.6533810992878895,0.7554144263267517,0.6936504110832993,0.7350042462348938
2018-12-11,0.626234469409711,0.7546876668930054,0.7201546634338677,0.7326781153678894
2018-12-12,0.6158841988292042,0.7445741295814514,0.7286527057711444,0.7350139617919922
2018-12-13,0.5909953385512732,0.7364323735237122,0.7556032660815036,0.7408139705657959
2018-12-14,0.6173315751910528,0.7392377853393555,0.7198117668991842,0.7366352677345276
2018-12-17,0.6940587563161955,0.7614858150482178,0.6308519534235792,0.7143057584762573
2018-12-18,0.7220835397941555,0.7877646088600159,0.6033937056434151,0.6849098205566406
2018-12-19,0.7201149601151285,0.7999750971794128,0.6020770816205671,0.6663475036621094
2018-12-20,0.7967669088513122,0.8194118142127991,0.5414888271300484,0.6406664848327637
2018-12-21,0.8430445034176616,0.8344728350639343,0.5092584824405365,0.6101493835449219
2018-12-24,1.0,0.851334810256958,0.4223103858823998,0.5633154511451721
2018-12-26,0.8422792259406334,0.8512490391731262,0.4986970431169478,0.5636003613471985
2018-12-27,0.8298173605127331,0.8236735463142395,0.5050633586477492,0.5752255916595459
2018-12-28,0.7870329569397211,0.7915270924568176,0.5327458870498475,0.5890582799911499
2018-12-31,0.7116134170039947,0.7552444338798523,0.5899677713635041,0.6106551885604858
2019-01-02,0.6535267038235951,0.7199192047119141,0.6429639427110915,0.6484858989715576
2019-01-03,0.7182240236409292,0.6908063292503357,0.5853022640200019,0.6655876636505127
2019-01-04,0.6049980433446719,0.6478418111801147,0.6951480078038662,0.7034034132957458
2019-01-07,0.6105225290836876,0.6159282326698303,0.689776932680946,0.7317052483558655
2019-01-08,0.5855887869105688,0.5857694149017334,0.7194698264709308,0.7570140361785889
2019-01-09,0.5731399032652691,0.5656986832618713,0.7354288262306219,0.7779819965362549
2019-01-10,0.5609101548000645,0.5502194762229919,0.7518045317451909,0.7851563692092896
2019-01-11,0.524672390559461,0.5374680757522583,0.8040961350848573,0.7947417497634888
2019-01-14,0.5546468194023525,0.5417410731315613,0.7616922722530282,0.7921871542930603
2019-01-15,0.54248650814896,0.55539870262146,0.7791285946127549,0.7848092317581177
2019-01-16,0.5568734114619165,0.5849812626838684,0.7593546333717058,0.7688376903533936
2019-01-17,0.5296929348344461,0.6132250428199768,0.7986951328212861,0.7591514587402344
2019-01-18,0.5235362764951391,0.6431991457939148,0.8084693846411458,0.7549375891685486
2019-01-22,0.6187370104016645,0.68015456199646,0.6853864414947862,0.7434289455413818
2019-01-23,0.5823181653689723,0.7019935250282288,0.7286043998079186,0.7440564036369324
2019-01-24,0.565136991282626,0.7033481597900391,0.7511211981907457,0.759335458278656
2019-01-25,0.5226546016550687,0.6943913102149963,0.8125717377139431,0.7922890782356262
2019-01-28,0.5710769115322202,0.692142903804779,0.7447780275949438,0.8110046982765198
2019-01-29,0.5806265707673058,0.6906611323356628,0.7328951060337289,0.815905749797821
2019-01-30,0.5375706946094188,0.6835606098175049,0.7919934112004409,0.829595148563385
2019-01-31,0.5058642730851818,0.6758527755737305,0.8420594167485407,0.8553865551948547
2019-02-01,0.49418020431721654,0.6603623032569885,0.8624067882598828,0.8684300184249878
2019-02-04,0.4858967081890686,0.6511361002922058,0.8784620286750906,0.8843526840209961
2019-02-05,0.48237991054198165,0.6400830745697021,0.885326161638232,0.8901708126068115
2019-02-06,0.47791000719690657,0.634328305721283,0.8940733889339785,0.8895994424819946
2019-02-07,0.5101894843279342,0.6429150104522705,0.8379455637438767,0.8785768151283264
2019-02-08,0.4913966902866933,0.6471050977706909,0.8704510246106655,0.8738152980804443
2019-02-11,0.5037309444844473,0.6477614045143127,0.8504979577329805,0.8738895654678345
2019-02-12,0.4881712475040083,0.6454342603683472,0.878079915860689,0.8755040764808655
2019-02-13,0.49663477582619225,0.6425272822380066,0.8635843103339568,0.8738490343093872
2019-02-14,0.5162905355519141,0.6454551815986633,0.8311600157585352,0.862790584564209
2019-02-15,0.4760422898806696,0.6432822346687317,0.9019272823682314,0.8747961521148682
2019-02-19,0.48096099779207774,0.6388173699378967,0.8946921082313006,0.8873002529144287
2019-02-20,0.45456922428250224,0.6293668746948242,0.9471711124740807,0.9040782451629639
2019-02-21,0.4702941219255956,0.6328660845756531,0.9160207574771588,0.9076048135757446
2019-02-22,0.4407680161294588,0.6291646361351013,0.9779408380330303,0.9148424863815308
2019-02-25,0.48906553043307627,0.6328679919242859,0.8828917765421308,0.9042729139328003
2019-02-26,0.5011834457860463,0.639487624168396,0.862047719859862,0.8869520425796509
2019-02-27,0.48719558902477705,0.6476085782051086,0.8873187008763085,0.8712989687919617
2019-02-28,0.49140514012984193,0.654741108417511,0.8802371939298925,0.8658061027526855
2019-03-01,0.4526148002413789,0.6537238955497742,0.9562436654866268,0.8744935989379883
2019-03-04,0.492686682879015,0.6635206341743469,0.8800538906975351,0.8572734594345093
2019-03-05,0.4979955659220076,0.6692867279052734,0.8712014571653528,0.8478645086288452
2019-03-06,0.5335053307586517,0.6780067086219788,0.813712212392316,0.8275090456008911
2019-03-07,0.5641453864522354,0.6927760243415833,0.7699909992113203,0.7979696989059448
2019-03-08,0.547563981748262,0.7035036683082581,0.7937988883254575,0.7837827801704407
2019-03-11,0.4937186636743197,0.6984472274780273,0.8820260915620619,0.8056048154830933
2019-03-12,0.4759937032145359,0.6849330067634583,0.9154505565233906,0.8326537609100342
2019-03-13,0.46508750495181084,0.6671435236930847,0.9375149502637228,0.8581738471984863
2019-03-14,0.46976763788691484,0.6546321511268616,0.928770081302155,0.8707683086395264
2019-03-15,0.4496902116923672,0.6425654292106628,0.9708631012475641,0.8832550644874573
2019-03-18,0.46200088025498476,0.6393570303916931,0.9468457073870312,0.8836283087730408
2019-03-19,0.4798428386902999,0.6400132179260254,0.914702358765774,0.8760098218917847
2019-03-20,0.49390024047415426,0.6441621780395508,0.8859664355811255,0.8628015518188477
2019-03-21,0.4856079423099263,0.6455947160720825,0.9007766675602804,0.8553836941719055
2019-03-22,0.5891555485731862,0.6711665987968445,0.7421953592153536,0.80503910779953
2019-03-25,0.5898453330842123,0.6897385120391846,0.7405240986635845,0.7745957374572754
2019-03-26,0.5320854918097783,0.6953539848327637,0.8206097631086668,0.7786955833435059
2019-03-27,0.551031701189441,0.7049728631973267,0.7921019784300333,0.7757557034492493
2019-03-28,0.5266767804523245,0.7010773420333862,0.8284225583107555,0.7905263304710388
2019-03-29,0.502151139141951,0.6899107098579407,0.8685580477237393,0.817481279373169
2019-04-01,0.4960111308216076,0.6765220761299133,0.8783067535098984,0.8448810577392578
2019-04-02,0.49628803590143217,0.6644799113273621,0.8774778114842756,0.8611630201339722
2019-04-03,0.5122244347906776,0.6610403060913086,0.8498469106894447,0.8590140342712402
2019-04-04,0.508071771550952,0.6600938439369202,0.8564572549254473,0.8568726778030396
2019-04-05,0.48136067782374287,0.6573477983474731,0.9036258058109523,0.8646538257598877
2019-04-08,0.5002691163755929,0.6567703485488892,0.8684265238443725,0.8666585683822632
2019-04-09,0.543996906697684,0.6631496548652649,0.7982951793169472,0.8533508777618408
2019-04-10,0.5085171510022787,0.6639723181724548,0.8536426979583005,0.8522708415985107
2019-04-11,0.49963919009649826,0.6609430909156799,0.8684516702231811,0.8586424589157104
2019-04-12,0.4625789904974299,0.6505290865898132,0.9376381371715012,0.8773647546768188
2019-04-15,0.47982328507115873,0.6450854539871216,0.9027933289049189,0.8848347663879395
2019-04-16,0.47614493254922635,0.6391317844390869,0.9093765482155066,0.8938851356506348
2019-04-17,0.49441284503780386,0.639240026473999,0.8789417515424167,0.8904473781585693
2019-04-18,0.4761885336805597,0.6389346718788147,0.9133816713502092,0.8886728882789612
2019-04-22,0.49667251169848553,0.6395071744918823,0.8932305740694212,0.8865412473678589
2019-04-23,0.49295994266640275,0.6455716490745544,0.9044551182923198,0.8843729496002197
2019-04-24,0.529516871914523,0.6574909687042236,0.8462323541557925,0.8717167377471924
2019-04-25,0.5360161961888216,0.6705294251441956,0.8401719424273024,0.8540751934051514
2019-04-26,0.5169809448566574,0.6762288808822632,0.8754959505856887,0.8512652516365051
2019-04-29,0.5386922302594909,0.6814075708389282,0.853044834639721,0.8495100736618042
2019-04-30,0.5412308092620606,0.686843752861023,0.8533690853613721,0.8414028882980347
2019-05-01,0.6129539006988554,0.7042674422264099,0.757363984516822,0.8137977123260498
2019-05-02,0.5995916636962282,0.7175857424736023,0.7782088674726685,0.7893700003623962
2019-05-03,0.5372791291531602,0.7126884460449219,0.8729259394911242,0.8004261255264282
2019-05-06,0.6523847706679984,0.727486789226532,0.7301108475900576,0.747341513633728
2019-05-07,0.8196393447186202,0.7699949145317078,0.5841457645815086,0.6523624658584595
2019-05-08,0.8263874447641325,0.8046535849571228,0.5823959293112289,0.589694619178772
2019-05-09,0.8136328515097548,0.8196603655815125,0.5922128478316216,0.5670274496078491
2019-05-10,0.6855800176742626,0.7911694645881653,0.7059881412822706,0.6168553233146667
2019-05-13,0.8765195120710704,0.7800230383872986,0.5529150994370449,0.6208459138870239
2019-05-14,0.7697799605144573,0.7518476843833923,0.6298554828900038,0.6522154808044434
2019-05-15,0.700244962502663,0.7225399613380432,0.6926991561859435,0.6901237964630127
2019-05-16,0.6508114069587453,0.69292813539505,0.745635012367934,0.7373582124710083
2019-05-17,0.6788600846037959,0.6788561940193176,0.7151343418800503,0.7644572257995605
