date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-22,0.7235640785916558,0.7196904420852661,0.41104472751114485,0.5912646651268005
2020-06-23,0.7156936611260734,0.7149056792259216,0.4165359393003984,0.5942111611366272
2020-06-24,0.7733875338091845,0.7217404246330261,0.38636448849597466,0.6038411855697632
2020-06-25,0.7376457529605602,0.7296505570411682,0.40603399870407536,0.6025068163871765
2020-06-26,0.7964964976680381,0.7294086813926697,0.3769149925328023,0.6011347770690918
2020-06-29,0.7326749403863417,0.7302752137184143,0.4126426050185307,0.6057937741279602
2020-06-30,0.7027834141050835,0.7163290977478027,0.4312068262723684,0.6178218126296997
2020-07-01,0.6621442926228489,0.6971865296363831,0.4587513995211918,0.6414616107940674
2020-07-02,0.6415254410447783,0.6687541604042053,0.4746136878139219,0.6684609651565552
2020-07-06,0.652149138891326,0.644085168838501,0.471319724722759,0.6960893273353577
2020-07-07,0.6881488224878136,0.6407163143157959,0.4477239146471368,0.7044971585273743
2020-07-08,0.657751988073278,0.6374232172966003,0.4695283676907357,0.7158122062683105
2020-07-09,0.6866157055454386,0.6343122124671936,0.45086117600730363,0.7289838790893555
2020-07-10,0.6415325289561132,0.6330239176750183,0.4836950991046356,0.7245607376098633
2020-07-13,0.7608019380892432,0.6454625725746155,0.4107972977399098,0.7191178798675537
2020-07-14,0.6989535550234293,0.66445392370224,0.4482183546463189,0.7082933187484741
2020-07-15,0.6584671869753307,0.6577077507972717,0.476918137947171,0.7076753973960876
2020-07-16,0.6653602188721403,0.6516430377960205,0.47311032867161856,0.7060973644256592
2020-07-17,0.6113351544552362,0.6377553939819336,0.5161577347944094,0.7164543867111206
2020-07-20,0.5854717993408484,0.6202879548072815,0.5428641061630446,0.7303903102874756
2020-07-21,0.595651732846005,0.6080840229988098,0.5348750822205971,0.7456477880477905
2020-07-22,0.5842478132739277,0.6012167930603027,0.54663399979558,0.7538329362869263
2020-07-23,0.6276756498179207,0.6035001277923584,0.5100452581041552,0.7536711692810059
2020-07-24,0.6230398517463748,0.619276762008667,0.5150859828978743,0.7390093803405762
2020-07-27,0.5998168301959037,0.6230021715164185,0.5389388339827054,0.7330312132835388
2020-07-28,0.6179275593867071,0.6290304064750671,0.5244177646833126,0.7289149761199951
2020-07-29,0.5864628048421939,0.6319230198860168,0.5539016425954365,0.7278304100036621
2020-07-30,0.6036407223430617,0.6400335431098938,0.5394536049519204,0.7316545248031616
2020-07-31,0.5974344711862175,0.637370765209198,0.5463905750838164,0.7294037342071533
2020-08-03,0.596361246132752,0.6313083171844482,0.5514101046290456,0.7298349738121033
2020-08-04,0.5846812163895808,0.6301925182342529,0.5638080460524003,0.7306884527206421
2020-08-05,0.5667939053343811,0.6330011487007141,0.5830326672870811,0.7297492027282715
2020-08-06,0.5594605061092979,0.6348716616630554,0.5921308034259751,0.7359473705291748
2020-08-07,0.5496248220483458,0.6438544392585754,0.6042145253996956,0.7388135194778442
2020-08-10,0.5507546021667241,0.6538060903549194,0.6074617857413647,0.7381359338760376
2020-08-11,0.5991744292961318,0.6655929088592529,0.5597573869551911,0.7386153936386108
2020-08-12,0.5565946139867399,0.6750131249427795,0.6040759229055687,0.7321447134017944
2020-08-13,0.5538996318674392,0.6838422417640686,0.608524811208784,0.7308307886123657
2020-08-14,0.5529498070140737,0.6928934454917908,0.611088236363416,0.7320774793624878
2020-08-17,0.5384766548409337,0.6985788941383362,0.6322257450640224,0.7354384660720825
2020-08-18,0.5435546495583808,0.7025337815284729,0.6278875564302072,0.7396018505096436
2020-08-19,0.5706793275834285,0.7113808989524841,0.5995431463115185,0.7380385398864746
2020-08-20,0.5763463498215631,0.7275999188423157,0.5951384269209002,0.734355092048645
2020-08-21,0.5728854605784578,0.7389736771583557,0.600238939028062,0.7360589504241943
2020-08-24,0.5718808389881528,0.7429859042167664,0.6058520554080583,0.7351697087287903
2020-08-25,0.5642859304913517,0.7442247271537781,0.6155584271217915,0.7378965616226196
2020-08-26,0.5972111633744668,0.7483909726142883,0.5830938499990661,0.7326338291168213
2020-08-27,0.6292365640728196,0.7584505677223206,0.5548196208253293,0.7305992841720581
2020-08-28,0.5915643440951154,0.7592957019805908,0.591649732863104,0.7300183773040771
2020-08-31,0.6844771273780492,0.7638275623321533,0.5152518802040296,0.7123467326164246
2020-09-01,0.6782980467037437,0.7751556038856506,0.5212727114981511,0.6904575824737549
2020-09-02,0.691349194940651,0.7850123047828674,0.5127393828570107,0.6728905439376831
2020-09-03,0.8760026146032448,0.800588846206665,0.40569426932468494,0.6450399160385132
2020-09-04,0.8017182429835584,0.8045276403427124,0.44355019234156234,0.6315562725067139
2020-09-08,0.8173667408455424,0.7805627584457397,0.43453703589540355,0.6257842779159546
2020-09-09,0.7474997720638236,0.7547324299812317,0.4747787778282553,0.6268929243087769
2020-09-10,0.7698051502799514,0.7334771156311035,0.4606603278914134,0.6220607161521912
2020-09-11,0.6952756391912145,0.7154069542884827,0.5096412012070266,0.6295305490493774
2020-09-14,0.6661747064902102,0.6957703232765198,0.5306608918534437,0.6384822726249695
2020-09-15,0.6585855676301291,0.684876024723053,0.5363589589384391,0.6459672451019287
2020-09-16,0.6692648865910276,0.6788955330848694,0.5273912036278582,0.6558785438537598
2020-09-17,0.6791454265426469,0.6821098327636719,0.5193163070669965,0.6612870097160339
2020-09-18,0.6620854679803524,0.6764463782310486,0.5322861259925905,0.6734800338745117
2020-09-21,0.709212978565913,0.6826172471046448,0.4957694386631536,0.6749107241630554
2020-09-22,0.6848102512378659,0.6774259209632874,0.5130423163655266,0.6730693578720093
2020-09-23,0.7276910680388795,0.671548068523407,0.48244081706632225,0.6783338785171509
2020-09-24,0.7249422310558128,0.6784055829048157,0.48390038542357483,0.6699172854423523
2020-09-25,0.6698893677358606,0.669043242931366,0.5232692237513682,0.6826075315475464
2020-09-28,0.6624220779143317,0.6553152203559875,0.5279635797691857,0.6897447109222412
2020-09-29,0.663566662996622,0.6515378355979919,0.5266542740490562,0.6914407014846802
2020-09-30,0.6652127581529514,0.6484655141830444,0.5249544620412036,0.6929610967636108
2020-10-01,0.6726488519961089,0.651716411113739,0.5187599547954073,0.6938188076019287
2020-10-02,0.6951611039706573,0.673686146736145,0.5015828155627512,0.6806581616401672
2020-10-05,0.7006943943939864,0.6979760527610779,0.49650421961083036,0.6671726703643799
2020-10-06,0.7378183071864887,0.709587037563324,0.4711702620649325,0.6618392467498779
2020-10-07,0.7013597248703906,0.7231239676475525,0.49529369061792244,0.6528587341308594
2020-10-08,0.6580070320475122,0.7144085764884949,0.5275334581364424,0.6602835655212402
2020-10-09,0.6232435946624911,0.7013685703277588,0.5565449545076578,0.6751102805137634
2020-10-12,0.6225506130213618,0.690535843372345,0.5559293492241516,0.6863094568252563
2020-10-13,0.6465423947525568,0.691159725189209,0.534905652584101,0.6913437843322754
2020-10-14,0.6538773281919154,0.6963281035423279,0.5285163630861442,0.6910115480422974
2020-10-15,0.6671298944938908,0.7094432711601257,0.5176371421404669,0.6847501993179321
2020-10-16,0.6771366745237981,0.7184723019599915,0.5096138281681877,0.6745585203170776
2020-10-19,0.7180760762777997,0.7342990040779114,0.47950786698755316,0.6651731133460999
2020-10-20,0.7213300239372307,0.7516874670982361,0.4769976527190725,0.6482177972793579
2020-10-21,0.7032212244639332,0.7632511258125305,0.48892576125686815,0.6396562457084656
2020-10-22,0.6890811558469547,0.7649374604225159,0.49859708834625904,0.63469398021698
2020-10-23,0.6744876377781808,0.7626531720161438,0.5090165673435799,0.6349518299102783
2020-10-26,0.7916511284461062,0.7713011503219604,0.43274587772209966,0.6268866658210754
2020-10-27,0.8123195003760866,0.7854889035224915,0.42143247442151566,0.6014242768287659
2020-10-28,0.9798665773805825,0.8026919960975647,0.3491215091685773,0.5722764134407043
2020-10-29,0.914407847396771,0.8046296238899231,0.3743137933028673,0.551114559173584
2020-10-30,0.9278380095925608,0.8059574961662292,0.37028661131248625,0.5284147262573242
2020-11-02,0.918424620960835,0.8013619184494019,0.3797958922337886,0.5104932188987732
2020-11-03,0.8833416019267002,0.7936647534370422,0.3968963086173884,0.4989809989929199
2020-11-04,0.7381080183365691,0.7740730047225952,0.47742662152429155,0.5377283096313477
2020-11-05,0.691594358975277,0.7368047833442688,0.5121590527948822,0.5756485462188721
2020-11-06,0.6262619737036865,0.7053108811378479,0.56851117756438,0.633698582649231
2020-11-09,0.6577805891901262,0.6672836542129517,0.5497752611240401,0.6835354566574097
2020-11-10,0.636488644768639,0.6444150805473328,0.5711514110456424,0.7242540121078491
2020-11-11,0.6046813977577402,0.6155322790145874,0.6043665535742795,0.7619712352752686
2020-11-12,0.6567742914553788,0.6061050891876221,0.5593782056512838,0.7875471115112305
2020-11-13,0.6013320523593858,0.590168833732605,0.6142025574277128,0.8023613691329956
2020-11-16,0.5928855005643553,0.5779756903648376,0.6330335670652752,0.8129289746284485
2020-11-17,0.6026647398266722,0.5710873007774353,0.6261314936616543,0.8173911571502686
2020-11-18,0.6357397422510439,0.5691900849342346,0.5967821787327133,0.8136358261108398
2020-11-19,0.6192953954833981,0.5755309462547302,0.6159726715847553,0.8057690262794495
2020-11-20,0.6382362791705077,0.5819787383079529,0.6009691958655874,0.7948503494262695
2020-11-23,0.6193875175276723,0.5954894423484802,0.6295893755201725,0.784328043460846
2020-11-24,0.5944808344311883,0.5983152389526367,0.6596274094296657,0.7820484042167664
2020-11-25,0.5867168947534711,0.6160313487052917,0.6721025092558731,0.7735405564308167
2020-11-27,0.5812712614851011,0.6312547326087952,0.6860778016059522,0.7682185173034668
2020-11-30,0.582663489943219,0.653708279132843,0.6962268573324574,0.7676615715026855
2020-12-01,0.5913945803294967,0.6718751788139343,0.6899002172017222,0.7661094069480896
2020-12-02,0.6059416447021169,0.6933360695838928,0.6772352082974037,0.7592076063156128
2020-12-03,0.612297667561033,0.7287557721138,0.6741029385662209,0.7553747892379761
2020-12-04,0.6013655499723217,0.7399323582649231,0.690368059054452,0.7548860311508179
2020-12-07,0.6260606169408865,0.7601506114006042,0.6749426219453103,0.7576620578765869
2020-12-08,0.6111247629004096,0.7678118348121643,0.6955569973143888,0.7631773948669434
2020-12-09,0.661690371184051,0.7740232944488525,0.6462487743661182,0.7629700899124146
2020-12-10,0.6727769047959651,0.7848730087280273,0.6394228149419219,0.755332350730896
2020-12-11,0.7002063049506745,0.7970803380012512,0.6180885456681883,0.746200680732727
2020-12-14,0.7550135979271742,0.8056485056877136,0.5837851465609177,0.7280861139297485
2020-12-15,0.7030505676625507,0.8076197504997253,0.630799929723727,0.7213587760925293
2020-12-16,0.6949786879451257,0.8025566935539246,0.6420822929155708,0.7228119373321533
2020-12-17,0.681223579663555,0.794914960861206,0.6591287265701858,0.7234271168708801
2020-12-18,0.6738717904022211,0.7892773151397705,0.6704930442135602,0.7300540208816528
2020-12-21,0.7952052808054234,0.7970165610313416,0.5757575357561107,0.726168155670166
2020-12-22,0.7664052507294229,0.7906899452209473,0.5981799987548141,0.7070952653884888
2020-12-23,0.7337051317864277,0.776020348072052,0.6221253973611682,0.7007232904434204
2020-12-24,0.674385026304941,0.7571201920509338,0.6739240037958704,0.7072553634643555
2020-12-28,0.6667507481522622,0.7451779246330261,0.6700898659064425,0.711571216583252
2020-12-29,0.7057882811900327,0.7449995875358582,0.6303636149798388,0.7125400900840759
2020-12-30,0.693020897116478,0.7489699125289917,0.6392900077835734,0.7050513029098511
2020-12-31,0.6891583529054949,0.7514589428901672,0.640196718861963,0.7036222219467163
2021-01-04,0.8019197420170554,0.7676098942756653,0.5411880631312508,0.6960699558258057
2021-01-05,0.7499943395737272,0.7752464413642883,0.5763095180482075,0.6844077110290527
2021-01-06,0.7386118297301252,0.7639206051826477,0.5828290800709496,0.6855612993240356
2021-01-07,0.6560660440103097,0.7415470480918884,0.6535255205760795,0.698081910610199
2021-01-08,0.6294466480197002,0.7179993391036987,0.6784419476024297,0.7153557538986206
2021-01-11,0.6935945117041513,0.7178123593330383,0.608419137338117,0.710722804069519
2021-01-12,0.6690024059149945,0.717325747013092,0.6283143768904286,0.7096666693687439
2021-01-13,0.6340651041003249,0.7108877301216125,0.6603519384836256,0.7132967114448547
2021-01-14,0.660829095934394,0.7089301943778992,0.6311508616509687,0.7093994617462158
2021-01-15,0.6887729875280328,0.7177326083183289,0.603208669908654,0.7021745443344116
2021-01-19,0.646296699526858,0.7189971804618835,0.6331095352608462,0.6963982582092285
2021-01-20,0.59755476416284,0.7141306400299072,0.6821736372027094,0.7053084969520569
2021-01-21,0.5878302589553851,0.7182332873344421,0.6908606394867091,0.7165789008140564
2021-01-22,0.6015247935380346,0.7216972708702087,0.6726148019118909,0.7212314605712891
2021-01-25,0.6286344244141165,0.7273625135421753,0.6365034333777065,0.7230290174484253
2021-01-26,0.6214128888992464,0.7292315363883972,0.6415445808217495,0.7128987312316895
2021-01-27,1.0,0.7664905190467834,0.39710288879293154,0.6682310104370117
2021-01-28,0.8087298650620828,0.7734410166740417,0.4893757087288059,0.6401735544204712
2021-01-29,0.8857363167229313,0.7745112180709839,0.44701968052839375,0.6206248998641968
2021-02-01,0.8115397809278514,0.7541155219078064,0.48992745243821745,0.623947262763977
2021-02-02,0.687466395034491,0.7204563021659851,0.5799392779167114,0.644242525100708
2021-02-03,0.6175618525527027,0.6847134232521057,0.6473631303729325,0.6676716208457947
2021-02-04,0.5881399804843934,0.654373288154602,0.6816228980374764,0.688065767288208
2021-02-05,0.5650849986397568,0.6250844597816467,0.7113929942265097,0.709077000617981
2021-02-08,0.5789832528960076,0.6064398884773254,0.7001081591090359,0.723473310470581
2021-02-09,0.5909432423648764,0.5968118906021118,0.6878474017906773,0.7313492298126221
2021-02-10,0.6021358336244582,0.593350887298584,0.6769431770187262,0.7408004403114319
2021-02-11,0.5831904174068084,0.5941500067710876,0.700885736091094,0.7432349324226379
2021-02-12,0.5493054624856302,0.5875131487846375,0.7462025031820881,0.7505146265029907
2021-02-16,0.5956974290024852,0.5963401198387146,0.6958541682282868,0.7455783486366272
2021-02-17,0.5981776667522853,0.6059457063674927,0.6949242510390452,0.7396472692489624
2021-02-18,0.6271611986766426,0.6219303011894226,0.6646826649047227,0.7316130995750427
2021-02-19,0.6163091335240451,0.6286044120788574,0.6783018178372153,0.7268209457397461
2021-02-22,0.6600056731947774,0.6468139290809631,0.6388093318181834,0.7253522872924805
2021-02-23,0.6519501063193209,0.6631007790565491,0.6485469713068603,0.7343569993972778
2021-02-24,0.6034214863895853,0.6577147841453552,0.7027067656866265,0.7431520223617554
2021-02-25,0.8188195377972304,0.6868050694465637,0.519335562069518,0.7246485948562622
2021-02-26,0.7940341383988468,0.7146807909011841,0.537082119702466,0.6892843842506409
2021-03-01,0.6680495274376836,0.7132155895233154,0.6438959384376923,0.6865444183349609
2021-03-02,0.6911385465926394,0.7079115509986877,0.6241830603433168,0.6796877384185791
2021-03-03,0.7666547144964929,0.7097752690315247,0.5643289663876997,0.6611934304237366
2021-03-04,0.8232243349004223,0.7225483059883118,0.5270736899439591,0.6413588523864746
2021-03-05,0.7122536087060599,0.7146322131156921,0.6109625644082819,0.6482157707214355
2021-03-08,0.7409454551265495,0.700504720211029,0.5924562977853185,0.6550017595291138
2021-03-09,0.7007363517257209,0.6786251068115234,0.6282855867918886,0.6632852554321289
2021-03-10,0.6594563013648833,0.6570524573326111,0.6695720311986949,0.6768189668655396
2021-03-11,0.6420042611659016,0.6389346718788147,0.6897939915901725,0.6923215985298157
2021-03-12,0.6077251011092287,0.6221048831939697,0.7308471456938587,0.7147102355957031
2021-03-15,0.5926474198597874,0.6046086549758911,0.7561034482400024,0.738192081451416
2021-03-16,0.5869791305279062,0.5920832753181458,0.7656692001346717,0.7545528411865234
2021-03-17,0.5717683784841031,0.5907331109046936,0.7883742130410436,0.7682210206985474
2021-03-18,0.6432190883589648,0.6061527132987976,0.7028858847891607,0.7651221752166748
2021-03-19,0.6259804654839775,0.6218201518058777,0.7243970583144157,0.7542564868927002
2021-03-22,0.5683323164060636,0.625611424446106,0.8050659085115554,0.7614383101463318
2021-03-23,0.6125990085556999,0.6341405510902405,0.749137233144841,0.7674383521080017
2021-03-24,0.6413553525595964,0.6463310122489929,0.717704070658638,0.7607598900794983
2021-03-25,0.6008036953249913,0.6632369160652161,0.7684588006139882,0.7702442407608032
2021-03-26,0.5734266026252168,0.6664455533027649,0.8075826893471065,0.7817316055297852
2021-03-29,0.635368005592708,0.6695975661277771,0.735512774110085,0.7777101397514343
2021-03-30,0.6022727558968032,0.6688230633735657,0.7782955571594949,0.7823654413223267
2021-03-31,0.5973366153844709,0.6658927798271179,0.7871246513108133,0.7880904674530029
2021-04-01,0.5349591044605022,0.6575217843055725,0.8815960523173659,0.8109629154205322
2021-04-05,0.5585529418927258,0.6597536206245422,0.8547976542025182,0.8284441232681274
2021-04-06,0.5665598707469744,0.6633853912353516,0.8453237710345112,0.8343381881713867
2021-04-07,0.5379310361321792,0.6615561246871948,0.893071629433284,0.8412497043609619
2021-04-08,0.532725731311299,0.6594534516334534,0.9045988152733372,0.844140887260437
2021-04-09,0.5259177789386217,0.6559867262840271,0.9191606771951099,0.8447287082672119
2021-04-12,0.5370385073778502,0.6597697138786316,0.9085935591137424,0.8452313542366028
2021-04-13,0.5301703474001284,0.6624537706375122,0.9232527857297268,0.8462554812431335
2021-04-14,0.5424215789165769,0.6604887843132019,0.9047777654206124,0.8446059823036194
2021-04-15,0.5304097252312858,0.6579065918922424,0.9271670667254213,0.8476402759552002
2021-04-16,0.5215437730698624,0.6504436135292053,0.9443886714425647,0.8527984619140625
2021-04-19,0.5593659333833649,0.6573477387428284,0.8846610061169157,0.8491330146789551
2021-04-20,0.6059524900195983,0.676607608795166,0.8179307951997068,0.8334985971450806
2021-04-21,0.5691982457355528,0.6796209812164307,0.8721203086967755,0.8299341201782227
2021-04-22,0.6101915741594801,0.6873120665550232,0.8148190297398745,0.8145975470542908
2021-04-23,0.5667102670681039,0.6878069043159485,0.8787317522063613,0.8234127163887024
2021-04-26,0.5815544185524012,0.6846988797187805,0.8604249103518796,0.8326383829116821
2021-04-27,0.5804958501137978,0.6814361810684204,0.8633857205463307,0.8332217931747437
2021-04-28,0.5728018787012573,0.681526780128479,0.8764010467690616,0.8353029489517212
2021-04-29,0.5853415518704522,0.6866858005523682,0.8590214687047988,0.8256464600563049
2021-04-30,0.6202816623567622,0.6977341175079346,0.811957334275527,0.8070874214172363
2021-05-03,0.6153587429178344,0.7024467587471008,0.8225013992605821,0.7932206988334656
2021-05-04,0.6565001079984534,0.7171674370765686,0.7722360591863507,0.7680431604385376
2021-05-05,0.6471780844805252,0.7227680087089539,0.7846640353537572,0.7558380365371704
2021-05-06,0.623231357541767,0.7243124842643738,0.816175876786486,0.7543723583221436
2021-05-07,0.5672047723320949,0.7103997468948364,0.8983002573071026,0.7808927297592163
2021-05-10,0.6738068607775893,0.7123530507087708,0.7600257164253049,0.7763285040855408
2021-05-11,0.7506444389807252,0.7334468364715576,0.6833911750423047,0.7449517250061035
2021-05-12,0.9509694056187286,0.7716797590255737,0.5403559689380121,0.6679682731628418
2021-05-13,0.7972641225104085,0.7854909300804138,0.6438209988766967,0.6510536074638367
2021-05-14,0.6514807420104038,0.7638376355171204,0.7907888083082976,0.6874393224716187
2021-05-17,0.687090116937694,0.7437426447868347,0.7517348515658615,0.713951826095581
