date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-31,0.5974344711862175,0.6267445087432861,0.5463905750838164,0.7709048986434937
2020-08-03,0.596361246132752,0.6267244815826416,0.5514101046290456,0.779100239276886
2020-08-04,0.5846812163895808,0.6070311069488525,0.5638080460524003,0.7934024333953857
2020-08-05,0.5667939053343811,0.5818289518356323,0.5830326672870811,0.816245436668396
2020-08-06,0.5594605061092979,0.5898422598838806,0.5921308034259751,0.820224940776825
2020-08-07,0.5496248220483458,0.5911914706230164,0.6042145253996956,0.8372656106948853
2020-08-10,0.5507546021667241,0.5993170738220215,0.6074617857413647,0.8416592478752136
2020-08-11,0.5991744292961318,0.6487048864364624,0.5597573869551911,0.7877292633056641
2020-08-12,0.5565946139867399,0.5903064608573914,0.6040759229055687,0.8223316669464111
2020-08-13,0.5538996318674392,0.5910448431968689,0.608524811208784,0.8346779346466064
2020-08-14,0.5529498070140737,0.5971830487251282,0.611088236363416,0.8391778469085693
2020-08-17,0.5384766548409337,0.6068543791770935,0.6322257450640224,0.8315634727478027
2020-08-18,0.5435546495583808,0.6352146863937378,0.6278875564302072,0.8206585645675659
2020-08-19,0.5706793275834285,0.6731818914413452,0.5995431463115185,0.7827528715133667
2020-08-20,0.5763463498215631,0.6409310698509216,0.5951384269209002,0.7746870517730713
2020-08-21,0.5728854605784578,0.615263819694519,0.600238939028062,0.785118043422699
2020-08-24,0.5718808389881528,0.5929068326950073,0.6058520554080583,0.7959778308868408
2020-08-25,0.5642859304913517,0.5890756249427795,0.6155584271217915,0.7896658778190613
2020-08-26,0.5972111633744668,0.6072721481323242,0.5830938499990661,0.7445952892303467
2020-08-27,0.6292365640728196,0.629401683807373,0.5548196208253293,0.6909487843513489
2020-08-28,0.5915643440951154,0.5901116132736206,0.591649732863104,0.7289385795593262
2020-08-31,0.6844771273780492,0.6570475101470947,0.5152518802040296,0.6691470146179199
2020-09-01,0.6782980467037437,0.6786254644393921,0.5212727114981511,0.6463086605072021
2020-09-02,0.691349194940651,0.6675129532814026,0.5127393828570107,0.6120101809501648
2020-09-03,0.8760026146032448,0.7019903063774109,0.40569426932468494,0.6171619892120361
2020-09-04,0.8017182429835584,0.6609504818916321,0.44355019234156234,0.754296064376831
2020-09-08,0.8173667408455424,0.6261049509048462,0.43453703589540355,0.8018679022789001
2020-09-09,0.7474997720638236,0.598558247089386,0.4747787778282553,0.8762927055358887
2020-09-10,0.7698051502799514,0.6296238303184509,0.4606603278914134,0.8620009422302246
2020-09-11,0.6952756391912145,0.6219419240951538,0.5096412012070266,0.8902573585510254
2020-09-14,0.6661747064902102,0.6423923373222351,0.5306608918534437,0.8910040855407715
2020-09-15,0.6585855676301291,0.6631853580474854,0.5363589589384391,0.8684685230255127
2020-09-16,0.6692648865910276,0.6779569387435913,0.5273912036278582,0.7855126857757568
2020-09-17,0.6791454265426469,0.6400735378265381,0.5193163070669965,0.7049606442451477
2020-09-18,0.6620854679803524,0.5855759978294373,0.5322861259925905,0.644498348236084
2020-09-21,0.709212978565913,0.5817320346832275,0.4957694386631536,0.5435447692871094
2020-09-22,0.6848102512378659,0.5450739860534668,0.5130423163655266,0.5022868514060974
2020-09-23,0.7276910680388795,0.5461664795875549,0.48244081706632225,0.46483415365219116
2020-09-24,0.7249422310558128,0.544486939907074,0.48390038542357483,0.4516925513744354
2020-09-25,0.6698893677358606,0.482438862323761,0.5232692237513682,0.43144890666007996
2020-09-28,0.6624220779143317,0.44654643535614014,0.5279635797691857,0.43030449748039246
2020-09-29,0.663566662996622,0.43582162261009216,0.5266542740490562,0.43948492407798767
2020-09-30,0.6652127581529514,0.4228426218032837,0.5249544620412036,0.421673983335495
2020-10-01,0.6726488519961089,0.42357370257377625,0.5187599547954073,0.3873491585254669
2020-10-02,0.6951611039706573,0.43038639426231384,0.5015828155627512,0.3544362187385559
2020-10-05,0.7006943943939864,0.4239584803581238,0.49650421961083036,0.29862508177757263
2020-10-06,0.7378183071864887,0.4082362949848175,0.4711702620649325,0.25776752829551697
2020-10-07,0.7013597248703906,0.3962532877922058,0.49529369061792244,0.24826255440711975
2020-10-08,0.6580070320475122,0.40554553270339966,0.5275334581364424,0.24895012378692627
2020-10-09,0.6232435946624911,0.4539186656475067,0.5565449545076578,0.2823413610458374
2020-10-12,0.6225506130213618,0.5062745213508606,0.5559293492241516,0.33299049735069275
2020-10-13,0.6465423947525568,0.5515402555465698,0.534905652584101,0.3422641158103943
2020-10-14,0.6538773281919154,0.5851209163665771,0.5285163630861442,0.33423319458961487
2020-10-15,0.6671298944938908,0.6123888492584229,0.5176371421404669,0.31339889764785767
2020-10-16,0.6771366745237981,0.6199623346328735,0.5096138281681877,0.3119412362575531
2020-10-19,0.7180760762777997,0.6234397292137146,0.47950786698755316,0.30860409140586853
2020-10-20,0.7213300239372307,0.5854675769805908,0.4769976527190725,0.2985978424549103
2020-10-21,0.7032212244639332,0.5487208962440491,0.48892576125686815,0.29555830359458923
2020-10-22,0.6890811558469547,0.5207582116127014,0.49859708834625904,0.28908252716064453
2020-10-23,0.6744876377781808,0.4821978807449341,0.5090165673435799,0.28482672572135925
2020-10-26,0.7916511284461062,0.5466954708099365,0.43274587772209966,0.31386539340019226
2020-10-27,0.8123195003760866,0.5909347534179688,0.42143247442151566,0.35425111651420593
2020-10-28,0.9798665773805825,0.6594724655151367,0.3491215091685773,0.3436291813850403
2020-10-29,0.914407847396771,0.6621012091636658,0.3743137933028673,0.4191912114620209
2020-10-30,0.9278380095925608,0.6864431500434875,0.37028661131248625,0.4639386832714081
2020-11-02,0.918424620960835,0.6983131766319275,0.3797958922337886,0.5214823484420776
2020-11-03,0.8833416019267002,0.6815060377120972,0.3968963086173884,0.563023030757904
2020-11-04,0.7381080183365691,0.586908757686615,0.47742662152429155,0.6257905960083008
2020-11-05,0.691594358975277,0.5528189539909363,0.5121590527948822,0.6095702648162842
2020-11-06,0.6262619737036865,0.5332516431808472,0.56851117756438,0.7130838632583618
2020-11-09,0.6577805891901262,0.5603187680244446,0.5497752611240401,0.7042754888534546
2020-11-10,0.636488644768639,0.5122109055519104,0.5711514110456424,0.7224525213241577
2020-11-11,0.6046813977577402,0.41734960675239563,0.6043665535742795,0.7530828714370728
2020-11-12,0.6567742914553788,0.3962952196598053,0.5593782056512838,0.6963974833488464
2020-11-13,0.6013320523593858,0.37737420201301575,0.6142025574277128,0.759340226650238
2020-11-16,0.5928855005643553,0.4145338535308838,0.6330335670652752,0.7870628833770752
2020-11-17,0.6026647398266722,0.4709191620349884,0.6261314936616543,0.7741920948028564
2020-11-18,0.6357397422510439,0.5000638961791992,0.5967821787327133,0.7210380434989929
2020-11-19,0.6192953954833981,0.49488431215286255,0.6159726715847553,0.7122578620910645
2020-11-20,0.6382362791705077,0.5139380097389221,0.6009691958655874,0.7081700563430786
2020-11-23,0.6193875175276723,0.5082230567932129,0.6295893755201725,0.7554978132247925
2020-11-24,0.5944808344311883,0.5010328888893127,0.6596274094296657,0.8118685483932495
2020-11-25,0.5867168947534711,0.49992117285728455,0.6721025092558731,0.8505438566207886
2020-11-27,0.5812712614851011,0.5218291878700256,0.6860778016059522,0.8858602046966553
2020-11-30,0.582663489943219,0.5312251448631287,0.6962268573324574,0.9028160572052002
2020-12-01,0.5913945803294967,0.562651515007019,0.6899002172017222,0.9070708751678467
2020-12-02,0.6059416447021169,0.5874752998352051,0.6772352082974037,0.9036345481872559
2020-12-03,0.612297667561033,0.5988805294036865,0.6741029385662209,0.888019323348999
2020-12-04,0.6013655499723217,0.5929590463638306,0.690368059054452,0.8852555155754089
2020-12-07,0.6260606169408865,0.6115887761116028,0.6749426219453103,0.8688059449195862
2020-12-08,0.6111247629004096,0.5828382968902588,0.6955569973143888,0.8821902275085449
2020-12-09,0.661690371184051,0.6072801351547241,0.6462487743661182,0.8288480043411255
2020-12-10,0.6727769047959651,0.6043668985366821,0.6394228149419219,0.810435950756073
2020-12-11,0.7002063049506745,0.6127759218215942,0.6180885456681883,0.7871792316436768
2020-12-14,0.7550135979271742,0.6595684885978699,0.5837851465609177,0.7408333420753479
2020-12-15,0.7030505676625507,0.6176515221595764,0.630799929723727,0.7912716865539551
2020-12-16,0.6949786879451257,0.6038399934768677,0.6420822929155708,0.7797216773033142
2020-12-17,0.681223579663555,0.6152523756027222,0.6591287265701858,0.7838805913925171
2020-12-18,0.6738717904022211,0.6282339692115784,0.6704930442135602,0.8184858560562134
2020-12-21,0.7952052808054234,0.6724005937576294,0.5757575357561107,0.7333922982215881
2020-12-22,0.7664052507294229,0.6674525737762451,0.5981799987548141,0.7355738878250122
2020-12-23,0.7337051317864277,0.65730220079422,0.6221253973611682,0.7274695038795471
2020-12-24,0.674385026304941,0.6163962483406067,0.6739240037958704,0.7538811564445496
2020-12-28,0.6667507481522622,0.6080343723297119,0.6700898659064425,0.7366499304771423
2020-12-29,0.7057882811900327,0.6348022222518921,0.6303636149798388,0.6932557225227356
2020-12-30,0.693020897116478,0.6681145429611206,0.6392900077835734,0.7110960483551025
2020-12-31,0.6891583529054949,0.6986292004585266,0.640196718861963,0.7273991107940674
2021-01-04,0.8019197420170554,0.7844134569168091,0.5411880631312508,0.6616082191467285
2021-01-05,0.7499943395737272,0.8237816095352173,0.5763095180482075,0.6894785165786743
2021-01-06,0.7386118297301252,0.7971184253692627,0.5828290800709496,0.712072491645813
2021-01-07,0.6560660440103097,0.7048356533050537,0.6535255205760795,0.79751056432724
2021-01-08,0.6294466480197002,0.6586381196975708,0.6784419476024297,0.8907818794250488
2021-01-11,0.6935945117041513,0.6639091968536377,0.608419137338117,0.8740039467811584
2021-01-12,0.6690024059149945,0.6545212268829346,0.6283143768904286,0.8926422595977783
2021-01-13,0.6340651041003249,0.6136206984519958,0.6603519384836256,0.9221864938735962
2021-01-14,0.660829095934394,0.6133106350898743,0.6311508616509687,0.8832167983055115
2021-01-15,0.6887729875280328,0.6203224658966064,0.603208669908654,0.8089468479156494
2021-01-19,0.646296699526858,0.6154615879058838,0.6331095352608462,0.7967233061790466
2021-01-20,0.59755476416284,0.6045593023300171,0.6821736372027094,0.8449419736862183
2021-01-21,0.5878302589553851,0.5987188220024109,0.6908606394867091,0.8504820466041565
2021-01-22,0.6015247935380346,0.6079590916633606,0.6726148019118909,0.828627347946167
2021-01-25,0.6286344244141165,0.6104977130889893,0.6365034333777065,0.7587980628013611
2021-01-26,0.6214128888992464,0.6061147451400757,0.6415445808217495,0.7009475231170654
2021-01-27,1.0,0.8255212306976318,0.39710288879293154,0.5068570971488953
2021-01-28,0.8087298650620828,0.8147559762001038,0.4893757087288059,0.5260974168777466
2021-01-29,0.8857363167229313,0.7985206842422485,0.44701968052839375,0.5752135515213013
2021-02-01,0.8115397809278514,0.7143311500549316,0.48992745243821745,0.6197783946990967
2021-02-02,0.687466395034491,0.6076076626777649,0.5799392779167114,0.7207609415054321
2021-02-03,0.6175618525527027,0.5628992915153503,0.6473631303729325,0.7769937515258789
2021-02-04,0.5881399804843934,0.5060193538665771,0.6816228980374764,0.8262233734130859
2021-02-05,0.5650849986397568,0.4231345057487488,0.7113929942265097,0.8691835999488831
2021-02-08,0.5789832528960076,0.40308165550231934,0.7001081591090359,0.8977506756782532
2021-02-09,0.5909432423648764,0.42910003662109375,0.6878474017906773,0.8771570920944214
2021-02-10,0.6021358336244582,0.4779508113861084,0.6769431770187262,0.8331653475761414
2021-02-11,0.5831904174068084,0.501874566078186,0.700885736091094,0.82731693983078
2021-02-12,0.5493054624856302,0.49579542875289917,0.7462025031820881,0.8562926054000854
2021-02-16,0.5956974290024852,0.5603322386741638,0.6958541682282868,0.8557417988777161
2021-02-17,0.5981776667522853,0.5873702764511108,0.6949242510390452,0.8262878060340881
2021-02-18,0.6271611986766426,0.6116938591003418,0.6646826649047227,0.7881850004196167
2021-02-19,0.6163091335240451,0.6353431940078735,0.6783018178372153,0.7758080363273621
2021-02-22,0.6600056731947774,0.6475259065628052,0.6388093318181834,0.7454278469085693
2021-02-23,0.6519501063193209,0.6620337963104248,0.6485469713068603,0.759304404258728
2021-02-24,0.6034214863895853,0.6294498443603516,0.7027067656866265,0.7978049516677856
2021-02-25,0.8188195377972304,0.6627340316772461,0.519335562069518,0.7137233018875122
2021-02-26,0.7940341383988468,0.7431584596633911,0.537082119702466,0.7156276702880859
2021-03-01,0.6680495274376836,0.6922509670257568,0.6438959384376923,0.7894168496131897
2021-03-02,0.6911385465926394,0.6243869662284851,0.6241830603433168,0.8012644648551941
2021-03-03,0.7666547144964929,0.6117019653320312,0.5643289663876997,0.738653838634491
2021-03-04,0.8232243349004223,0.6399258971214294,0.5270736899439591,0.6680583953857422
2021-03-05,0.7122536087060599,0.573448657989502,0.6109625644082819,0.6489214897155762
2021-03-08,0.7409454551265495,0.5599018335342407,0.5924562977853185,0.6264327764511108
2021-03-09,0.7007363517257209,0.5573514699935913,0.6282855867918886,0.619028627872467
2021-03-10,0.6594563013648833,0.5736276507377625,0.6695720311986949,0.6409152150154114
2021-03-11,0.6420042611659016,0.5920653939247131,0.6897939915901725,0.7051000595092773
2021-03-12,0.6077251011092287,0.5746654868125916,0.7308471456938587,0.7701132893562317
2021-03-15,0.5926474198597874,0.5551249980926514,0.7561034482400024,0.7797574996948242
2021-03-16,0.5869791305279062,0.5710160732269287,0.7656692001346717,0.7527611255645752
2021-03-17,0.5717683784841031,0.6070720553398132,0.7883742130410436,0.733249306678772
2021-03-18,0.6432190883589648,0.6997069120407104,0.7028858847891607,0.6584246158599854
2021-03-19,0.6259804654839775,0.7070019245147705,0.7243970583144157,0.6365981698036194
2021-03-22,0.5683323164060636,0.6778603196144104,0.8050659085115554,0.6957497596740723
2021-03-23,0.6125990085556999,0.7232534885406494,0.749137233144841,0.7094902992248535
2021-03-24,0.6413553525595964,0.7546108961105347,0.717704070658638,0.7104947566986084
2021-03-25,0.6008036953249913,0.707737386226654,0.7684588006139882,0.7453378438949585
2021-03-26,0.5734266026252168,0.6749858260154724,0.8075826893471065,0.7891493439674377
2021-03-29,0.635368005592708,0.7198613882064819,0.735512774110085,0.7661399841308594
2021-03-30,0.6022727558968032,0.6926687359809875,0.7782955571594949,0.8153657913208008
2021-03-31,0.5973366153844709,0.6731086373329163,0.7871246513108133,0.8397864699363708
2021-04-01,0.5349591044605022,0.6389729976654053,0.8815960523173659,0.8922060132026672
2021-04-05,0.5585529418927258,0.6780223846435547,0.8547976542025182,0.9004586338996887
2021-04-06,0.5665598707469744,0.6906895041465759,0.8453237710345112,0.899380087852478
2021-04-07,0.5379310361321792,0.6766804456710815,0.893071629433284,0.9212767481803894
2021-04-08,0.532725731311299,0.6794434785842896,0.9045988152733372,0.929264485836029
2021-04-09,0.5259177789386217,0.6807695627212524,0.9191606771951099,0.9386993646621704
2021-04-12,0.5370385073778502,0.6825498938560486,0.9085935591137424,0.9414247274398804
2021-04-13,0.5301703474001284,0.6567513942718506,0.9232527857297268,0.9463990926742554
2021-04-14,0.5424215789165769,0.649417519569397,0.9047777654206124,0.9356935024261475
2021-04-15,0.5304097252312858,0.6251473426818848,0.9271670667254213,0.9594566822052002
2021-04-16,0.5215437730698624,0.6013529300689697,0.9443886714425647,0.9779027700424194
2021-04-19,0.5593659333833649,0.6350781917572021,0.8846610061169157,0.9323813319206238
2021-04-20,0.6059524900195983,0.67920982837677,0.8179307951997068,0.8748291730880737
2021-04-21,0.5691982457355528,0.6353412866592407,0.8721203086967755,0.8994994163513184
2021-04-22,0.6101915741594801,0.6674600839614868,0.8148190297398745,0.8425778746604919
2021-04-23,0.5667102670681039,0.6122398376464844,0.8787317522063613,0.8662563562393188
2021-04-26,0.5815544185524012,0.6064507961273193,0.8604249103518796,0.8475394248962402
2021-04-27,0.5804958501137978,0.6031253337860107,0.8633857205463307,0.834336519241333
2021-04-28,0.5728018787012573,0.6020269393920898,0.8764010467690616,0.8418885469436646
2021-04-29,0.5853415518704522,0.6474848985671997,0.8590214687047988,0.8281142711639404
2021-04-30,0.6202816623567622,0.7163604497909546,0.811957334275527,0.8129453063011169
2021-05-03,0.6153587429178344,0.7385971546173096,0.8225013992605821,0.8165184259414673
2021-05-04,0.6565001079984534,0.7894577980041504,0.7722360591863507,0.7792033553123474
2021-05-05,0.6471780844805252,0.7672034502029419,0.7846640353537572,0.7677755951881409
2021-05-06,0.623231357541767,0.7071582078933716,0.816175876786486,0.7712504863739014
2021-05-07,0.5672047723320949,0.6336573362350464,0.8983002573071026,0.831152081489563
2021-05-10,0.6738068607775893,0.7279411554336548,0.7600257164253049,0.7814538478851318
2021-05-11,0.7506444389807252,0.8342825174331665,0.6833911750423047,0.7207635045051575
2021-05-12,0.9509694056187286,0.8880720138549805,0.5403559689380121,0.6602385640144348
2021-05-13,0.7972641225104085,0.7839008569717407,0.6438209988766967,0.7742750644683838
2021-05-14,0.6514807420104038,0.6162823438644409,0.7907888083082976,0.8643054962158203
2021-05-17,0.687090116937694,0.6026106476783752,0.7517348515658615,0.8142749071121216
