date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-07,0.5143264113605214,0.6076368689537048,0.9192305266140256,0.8710135221481323
2018-06-08,0.5213270465960214,0.6396373510360718,0.9160371737750115,0.8589411377906799
2018-06-11,0.5440270063950184,0.684088408946991,0.9051443481915529,0.8559290170669556
2018-06-12,0.5489253524876654,0.7108498811721802,0.9064505324346641,0.8711277842521667
2018-06-13,0.5813248898487342,0.7545350790023804,0.8649665173584086,0.8558059930801392
2018-06-14,0.5499415500995052,0.7323852777481079,0.9240703911321088,0.8773931860923767
2018-06-15,0.5490900478872804,0.7133949995040894,0.9354591090229694,0.8963215947151184
2018-06-18,0.5818806967762795,0.6890605688095093,0.9121039240016886,0.8835103511810303
2018-06-19,0.6376957535670474,0.7019178867340088,0.8415779797201935,0.8519988059997559
2018-06-20,0.617458060652421,0.700019896030426,0.878978346124922,0.8784558773040771
2018-06-21,0.7143845082721111,0.7702503800392151,0.7683879380265444,0.7870800495147705
2018-06-22,0.6792495045179014,0.7806229591369629,0.8174485087452231,0.8144334554672241
2018-06-25,0.8739629896147456,0.8294668793678284,0.6507482041885141,0.7621710300445557
2018-06-26,0.8140691210302248,0.8332214951515198,0.7088274458521259,0.7568025588989258
2018-06-27,0.9183599236196848,0.8207324743270874,0.6304634143692044,0.6923509836196899
2018-06-28,0.8664025089081523,0.7910939455032349,0.6705439799682743,0.6878085732460022
2018-06-29,0.829624593783792,0.7464135885238647,0.7026558653913708,0.7236080765724182
2018-07-02,0.8111249252761011,0.7316880226135254,0.7260854290835365,0.7750899791717529
2018-07-03,0.8415617289221009,0.7510272860527039,0.7022304871373319,0.7620314359664917
2018-07-05,0.784970326424742,0.7406319379806519,0.7580583004394271,0.8115410804748535
2018-07-06,0.7030602069151264,0.6906344890594482,0.8493043919448829,0.9019608497619629
2018-07-09,0.6730274827108664,0.6359272003173828,0.8964854206940118,0.9438720941543579
2018-07-10,0.6722983507312901,0.6372693181037903,0.9005906618939694,0.9489836692810059
2018-07-11,0.7270397581923046,0.6657700538635254,0.8356957331622551,0.9004318714141846
2018-07-12,0.6729671636747234,0.6408376693725586,0.9060095127876506,0.9301320910453796
2018-07-13,0.6534540928701484,0.6097968816757202,0.9363436764451952,0.9461809396743774
2018-07-16,0.6943524496957159,0.6183266639709473,0.8905585597907217,0.9185061454772949
2018-07-17,0.654590735543893,0.5791881680488586,0.9480043548489685,0.9342384338378906
2018-07-18,0.6586896643589337,0.5679068565368652,0.9448781437391656,0.9207494258880615
2018-07-19,0.7026688208999878,0.581627368927002,0.88440345232396,0.8856956958770752
2018-07-20,0.7041959720949761,0.5850495100021362,0.8806022847855632,0.8463099002838135
2018-07-23,0.6972299860907013,0.5814682245254517,0.8836262623278053,0.8535906076431274
2018-07-24,0.6876765296319601,0.594724714756012,0.8939271728985079,0.8641027212142944
2018-07-25,0.6830679447608607,0.6056632995605469,0.8979584103609876,0.8895947337150574
2018-07-26,0.6767592816860997,0.6095357537269592,0.9042982922924285,0.9185878038406372
2018-07-27,0.7285634010183646,0.6303579211235046,0.8381008866084009,0.8451180458068848
2018-07-30,0.8046157442822465,0.6579527854919434,0.7536656665955372,0.7774252891540527
2018-07-31,0.7261377340234206,0.6162239909172058,0.8331679962223331,0.8273802995681763
2018-08-01,0.7465269572412009,0.6039720773696899,0.8085032993308378,0.8655865788459778
2018-08-02,0.6941525407175186,0.6097091436386108,0.8674398024271803,0.9187303781509399
2018-08-03,0.6648746688319428,0.5737577676773071,0.9034676346416002,0.9514966011047363
2018-08-06,0.6497439584910447,0.5762895941734314,0.9177623253534456,0.9635037779808044
2018-08-07,0.6321071325241857,0.5832946300506592,0.9410296696693724,0.9447500705718994
2018-08-08,0.6294434142049183,0.6022442579269409,0.9426476467178141,0.9358518123626709
2018-08-09,0.6558606085745177,0.6309391260147095,0.9072952112431386,0.8972154855728149
2018-08-10,0.7682604002972285,0.7042309045791626,0.774439825876743,0.8333868384361267
2018-08-13,0.8710593963983256,0.8313987255096436,0.6939453259737997,0.7735164165496826
2018-08-14,0.7869257218268778,0.8720853328704834,0.772211819882062,0.8072535395622253
2018-08-15,0.8656122327990025,0.944887638092041,0.7035360190708437,0.759018063545227
2018-08-16,0.7879239075815954,0.8926603198051453,0.7673900090095881,0.7818017601966858
2018-08-17,0.7314666234759308,0.8207523822784424,0.8182771446164259,0.8405599594116211
2018-08-20,0.6973415784677377,0.8013731241226196,0.8332992251267742,0.822270393371582
2018-08-21,0.7096717568886306,0.8257889747619629,0.811005857201942,0.7827773094177246
2018-08-22,0.668258535805634,0.84062659740448,0.8531561599391073,0.7776833772659302
2018-08-23,0.6693128422574108,0.8663617372512817,0.8438993555275377,0.7879623174667358
2018-08-24,0.6394127908226104,0.8395236730575562,0.8752643025632924,0.8148183822631836
2018-08-27,0.6273828028405064,0.8122979402542114,0.868363705766869,0.8287321329116821
2018-08-28,0.6380063591106985,0.7985624074935913,0.8464744354957757,0.8120205402374268
2018-08-29,0.6186101160967196,0.7590832710266113,0.8655149679813103,0.8103451132774353
2018-08-30,0.6760729766296526,0.7714513540267944,0.7852318168162915,0.7780267000198364
2018-08-31,0.6359156441091856,0.7578943967819214,0.8278238312697918,0.7480463981628418
2018-09-04,0.6247771778634985,0.7390964031219482,0.8155262892593937,0.7299944162368774
2018-09-05,0.6538594547585926,0.7304222583770752,0.7731095524266857,0.6909710764884949
2018-09-06,0.681907234643713,0.7493108510971069,0.7355346041601422,0.6561087965965271
2018-09-07,0.6859028190157521,0.7643858790397644,0.72561891810452,0.6504175066947937
2018-09-10,0.6342789601453807,0.7358835935592651,0.7670969946120784,0.6750224828720093
2018-09-11,0.5866498521283628,0.6782970428466797,0.8232769304759846,0.719157874584198
2018-09-12,0.5777116200079742,0.6676596999168396,0.8299352260174568,0.7540439963340759
2018-09-13,0.5388783451155253,0.661651611328125,0.8833449611939931,0.7767417430877686
2018-09-14,0.5210387389114075,0.6676102876663208,0.9070923993185891,0.7751074433326721
2018-09-17,0.5748916261751643,0.6821502447128296,0.8050795672137078,0.7661035656929016
2018-09-18,0.5327842404535957,0.6752579212188721,0.8627925466896862,0.736406147480011
2018-09-19,0.4852135670665941,0.650995671749115,0.9409995364529377,0.7174768447875977
2018-09-20,0.48308554336445214,0.6333364248275757,0.9388451091801169,0.7196632623672485
2018-09-21,0.47409349198958267,0.6332337260246277,0.9485328528620118,0.7455860376358032
2018-09-24,0.4828428859279188,0.6441953778266907,0.9261397241626674,0.7414627075195312
2018-09-25,0.4874948330383177,0.6671983003616333,0.9150729265066114,0.7428420782089233
2018-09-26,0.501803065032545,0.6988574862480164,0.8868508046113113,0.7488412261009216
2018-09-27,0.4791960113156154,0.689738392829895,0.9264954614163641,0.7784601449966431
2018-09-28,0.46423050699303564,0.6601422429084778,0.954134488686992,0.8295273780822754
2018-10-01,0.44879533491823015,0.6289743185043335,0.9802511641968331,0.9015512466430664
2018-10-02,0.4471505052801245,0.6295769214630127,0.9816859039012031,0.9299914836883545
2018-10-03,0.42748893771931123,0.6118905544281006,1.0,0.9412082433700562
2018-10-04,0.51957026771246,0.7374875545501709,0.8412037849791868,0.8903961777687073
2018-10-05,0.5373663972362024,0.7947683334350586,0.8116207593526252,0.8252862691879272
2018-10-08,0.5561961083625683,0.815143346786499,0.7792940605220771,0.7544609308242798
2018-10-09,0.5612314087936283,0.8259695768356323,0.7707476481808315,0.7294893860816956
2018-10-10,0.8019608679899322,0.9325380325317383,0.5383156225264684,0.6276408433914185
2018-10-11,0.8724062558434617,0.9372824430465698,0.497439062728735,0.5740321278572083
2018-10-12,0.7364314070671062,0.8417649269104004,0.5862191098647713,0.6161082983016968
2018-10-15,0.7287689673458908,0.8293935656547546,0.5958325563096405,0.6280156373977661
2018-10-16,0.6008687158894889,0.7066502571105957,0.7240371025008108,0.708425760269165
2018-10-17,0.5914132209230998,0.6864011287689209,0.7370020686053798,0.7232129573822021
2018-10-18,0.6795877383153607,0.7812051773071289,0.6425791333326588,0.6426917314529419
2018-10-19,0.6716250544471287,0.7756751775741577,0.6514046670665631,0.6144132614135742
2018-10-22,0.656740558600846,0.7870913743972778,0.6698239773861443,0.6063469648361206
2018-10-23,0.6902848560448005,0.757077693939209,0.6384183703724996,0.6016203761100769
2018-10-24,0.8382352717520188,0.8127532601356506,0.5266724322594422,0.5252865552902222
2018-10-25,0.8020985548958515,0.8005427122116089,0.5513727069488457,0.5306044816970825
2018-10-26,0.7975536746179911,0.8089427947998047,0.5554862594103125,0.5521742701530457
2018-10-29,0.8076340778139807,0.8476064205169678,0.5513948015619233,0.5564217567443848
2018-10-30,0.7610821430640772,0.8389575481414795,0.5861136254631681,0.6022422313690186
2018-10-31,0.6898043422900241,0.7995026707649231,0.647765192348666,0.6462985277175903
2018-11-01,0.6264234556355004,0.764184832572937,0.7144961730560792,0.6774168014526367
2018-11-02,0.6299537767787692,0.751503586769104,0.7116687489456284,0.682049572467804
2018-11-05,0.6384941381881198,0.7637499570846558,0.7055892874484584,0.6921242475509644
2018-11-06,0.6349278159468391,0.7626628875732422,0.7106912606136139,0.6977733373641968
2018-11-07,0.5201124555685497,0.7016695737838745,0.8689586625240294,0.7731245756149292
2018-11-08,0.5299259077088516,0.6950026750564575,0.8542144853286582,0.7995105385780334
2018-11-09,0.5485265874728115,0.7184722423553467,0.8265418469217019,0.8067129850387573
2018-11-12,0.6402841103308449,0.7986536026000977,0.7113775306098556,0.7323679327964783
2018-11-13,0.6249260756702862,0.8278316259384155,0.7299686347874944,0.6967639923095703
2018-11-14,0.6613214876691812,0.8478074073791504,0.690836412305317,0.6405495405197144
2018-11-15,0.6199294307179259,0.7710129022598267,0.7380668397516217,0.609257698059082
2018-11-16,0.5611526924355903,0.686996340751648,0.8165863824515552,0.6351097822189331
2018-11-19,0.6162460494966873,0.6849313378334045,0.7468547398523208,0.5933256149291992
2018-11-20,0.6871741828883409,0.6963443160057068,0.6707331949226263,0.54749995470047
2018-11-21,0.6339428612451559,0.6828814148902893,0.7280953764040993,0.5553097724914551
2018-11-23,0.6520380215107119,0.7160727977752686,0.7098971034631006,0.5528717637062073
2018-11-26,0.5676572670280267,0.725007951259613,0.8188301788633668,0.5936371684074402
2018-11-27,0.5696046954182182,0.7389545440673828,0.8171498976333544,0.5980271100997925
2018-11-28,0.5521311215291916,0.7622498869895935,0.8441586251568276,0.6166486740112305
2018-11-29,0.5594715909075964,0.803292989730835,0.8342093337458721,0.6267790794372559
2018-11-30,0.5364866375292613,0.8413166999816895,0.8711176408168028,0.6442490816116333
2018-12-03,0.4839189515253801,0.8666017055511475,0.9656078874764683,0.6986932158470154
2018-12-04,0.6087560848890228,0.9283124804496765,0.7669392725900563,0.6271678805351257
2018-12-06,0.6184485454216787,0.9400736093521118,0.7474734050956786,0.5975272059440613
2018-12-07,0.6760768081953373,0.9299373626708984,0.6803823901085507,0.5731642842292786
2018-12-10,0.6533810992878895,0.8796680569648743,0.6936504110832993,0.545207679271698
2018-12-11,0.626234469409711,0.8229025602340698,0.7201546634338677,0.5447418093681335
2018-12-12,0.6158841988292042,0.7577592730522156,0.7286527057711444,0.5585635900497437
2018-12-13,0.5909953385512732,0.7485246658325195,0.7556032660815036,0.571558952331543
2018-12-14,0.6173315751910528,0.77341628074646,0.7198117668991842,0.5618110299110413
2018-12-17,0.6940587563161955,0.8489360809326172,0.6308519534235792,0.5090417861938477
2018-12-18,0.7220835397941555,0.8971470594406128,0.6033937056434151,0.4756569564342499
2018-12-19,0.7201149601151285,0.9134467840194702,0.6020770816205671,0.47021007537841797
2018-12-20,0.7967669088513122,0.9445962905883789,0.5414888271300484,0.4279668629169464
2018-12-21,0.8430445034176616,0.9362896680831909,0.5092584824405365,0.41244927048683167
2018-12-24,1.0,0.956244707107544,0.4223103858823998,0.3737560212612152
2018-12-26,0.8422792259406334,0.8297725319862366,0.4986970431169478,0.4511491060256958
2018-12-27,0.8298173605127331,0.780813455581665,0.5050633586477492,0.48944559693336487
2018-12-28,0.7870329569397211,0.7494892477989197,0.5327458870498475,0.5329715013504028
2018-12-31,0.7116134170039947,0.6997705101966858,0.5899677713635041,0.5728403925895691
2019-01-02,0.6535267038235951,0.652675211429596,0.6429639427110915,0.5987673997879028
2019-01-03,0.7182240236409292,0.7232766151428223,0.5853022640200019,0.5682249069213867
2019-01-04,0.6049980433446719,0.6541396379470825,0.6951480078038662,0.6327184438705444
2019-01-07,0.6105225290836876,0.6613526940345764,0.689776932680946,0.6224852800369263
2019-01-08,0.5855887869105688,0.6748450398445129,0.7194698264709308,0.6897174715995789
2019-01-09,0.5731399032652691,0.6832368969917297,0.7354288262306219,0.8013267517089844
2019-01-10,0.5609101548000645,0.6297435164451599,0.7518045317451909,0.8279091119766235
2019-01-11,0.524672390559461,0.553280234336853,0.8040961350848573,0.8493292927742004
2019-01-14,0.5546468194023525,0.5297538638114929,0.7616922722530282,0.8323577642440796
2019-01-15,0.54248650814896,0.49424469470977783,0.7791285946127549,0.8314687013626099
2019-01-16,0.5568734114619165,0.4958757758140564,0.7593546333717058,0.8099132776260376
2019-01-17,0.5296929348344461,0.47949039936065674,0.7986951328212861,0.8588346242904663
2019-01-18,0.5235362764951391,0.5046862363815308,0.8084693846411458,0.8798784017562866
2019-01-22,0.6187370104016645,0.5827176570892334,0.6853864414947862,0.7790734171867371
2019-01-23,0.5823181653689723,0.5690500140190125,0.7286043998079186,0.7656663656234741
2019-01-24,0.565136991282626,0.5763980150222778,0.7511211981907457,0.7784590721130371
2019-01-25,0.5226546016550687,0.5580706596374512,0.8125717377139431,0.8483952283859253
2019-01-28,0.5710769115322202,0.6084458827972412,0.7447780275949438,0.8210974931716919
2019-01-29,0.5806265707673058,0.6130969524383545,0.7328951060337289,0.8091734647750854
2019-01-30,0.5375706946094188,0.5738610029220581,0.7919934112004409,0.8678198456764221
2019-01-31,0.5058642730851818,0.5723671913146973,0.8420594167485407,0.9184428453445435
2019-02-01,0.49418020431721654,0.5902259349822998,0.8624067882598828,0.942650318145752
2019-02-04,0.4858967081890686,0.6024847030639648,0.8784620286750906,0.9455740451812744
2019-02-05,0.48237991054198165,0.6153603196144104,0.885326161638232,0.937018871307373
2019-02-06,0.47791000719690657,0.615703821182251,0.8940733889339785,0.9474039077758789
2019-02-07,0.5101894843279342,0.6513062119483948,0.8379455637438767,0.9306477904319763
2019-02-08,0.4913966902866933,0.6307722330093384,0.8704510246106655,0.9677982330322266
2019-02-11,0.5037309444844473,0.6446686387062073,0.8504979577329805,0.9601753354072571
2019-02-12,0.4881712475040083,0.6176170110702515,0.878079915860689,0.9768810868263245
2019-02-13,0.49663477582619225,0.6345116496086121,0.8635843103339568,0.9525414705276489
2019-02-14,0.5162905355519141,0.6579252481460571,0.8311600157585352,0.9127328395843506
2019-02-15,0.4760422898806696,0.6058416366577148,0.9019272823682314,0.9629809856414795
2019-02-19,0.48096099779207774,0.6217462420463562,0.8946921082313006,0.9600263237953186
2019-02-20,0.45456922428250224,0.6030550003051758,0.9471711124740807,0.9831869006156921
2019-02-21,0.4702941219255956,0.6438937187194824,0.9160207574771588,0.9643155336380005
2019-02-22,0.4407680161294588,0.6090236306190491,0.9779408380330303,0.9779342412948608
2019-02-25,0.48906553043307627,0.6905388832092285,0.8828917765421308,0.9272850751876831
2019-02-26,0.5011834457860463,0.7044981718063354,0.862047719859862,0.8927521705627441
2019-02-27,0.48719558902477705,0.6870294809341431,0.8873187008763085,0.9291478395462036
2019-02-28,0.49140514012984193,0.6776883602142334,0.8802371939298925,0.9399908781051636
2019-03-01,0.4526148002413789,0.5904022455215454,0.9562436654866268,0.9929500818252563
2019-03-04,0.492686682879015,0.6148270964622498,0.8800538906975351,0.9419131875038147
2019-03-05,0.4979955659220076,0.5948435068130493,0.8712014571653528,0.9325215816497803
2019-03-06,0.5335053307586517,0.6300298571586609,0.813712212392316,0.8829418420791626
2019-03-07,0.5641453864522354,0.6712970733642578,0.7699909992113203,0.8312414288520813
2019-03-08,0.547563981748262,0.6889682412147522,0.7937988883254575,0.850121021270752
2019-03-11,0.4937186636743197,0.6204260587692261,0.8820260915620619,0.9247713088989258
2019-03-12,0.4759937032145359,0.6010507345199585,0.9154505565233906,0.9551723599433899
2019-03-13,0.46508750495181084,0.5771880745887756,0.9375149502637228,0.9540618062019348
2019-03-14,0.46976763788691484,0.6005308628082275,0.928770081302155,0.9189026355743408
2019-03-15,0.4496902116923672,0.6027257442474365,0.9708631012475641,0.9218624234199524
2019-03-18,0.46200088025498476,0.6155601739883423,0.9468457073870312,0.8970301151275635
2019-03-19,0.4798428386902999,0.6308602690696716,0.914702358765774,0.8580867648124695
2019-03-20,0.49390024047415426,0.6493327021598816,0.8859664355811255,0.8265131115913391
2019-03-21,0.4856079423099263,0.6405004262924194,0.9007766675602804,0.828118085861206
2019-03-22,0.5891555485731862,0.7776252627372742,0.7421953592153536,0.7108635902404785
2019-03-25,0.5898453330842123,0.8844271302223206,0.7405240986635845,0.726409912109375
2019-03-26,0.5320854918097783,0.8615952730178833,0.8206097631086668,0.8503345251083374
2019-03-27,0.551031701189441,0.8353744745254517,0.7921019784300333,0.8793660402297974
2019-03-28,0.5266767804523245,0.7926433086395264,0.8284225583107555,0.9081979990005493
2019-03-29,0.502151139141951,0.7184787392616272,0.8685580477237393,0.9318257570266724
2019-04-01,0.4960111308216076,0.6532388925552368,0.8783067535098984,0.931442379951477
2019-04-02,0.49628803590143217,0.6271799802780151,0.8774778114842756,0.9150568246841431
2019-04-03,0.5122244347906776,0.6234972476959229,0.8498469106894447,0.8993918299674988
2019-04-04,0.508071771550952,0.6324385404586792,0.8564572549254473,0.8880970478057861
2019-04-05,0.48136067782374287,0.6203116178512573,0.9036258058109523,0.8991574048995972
2019-04-08,0.5002691163755929,0.6280329823493958,0.8684265238443725,0.8964454531669617
2019-04-09,0.543996906697684,0.6582192182540894,0.7982951793169472,0.8684377670288086
2019-04-10,0.5085171510022787,0.6290977001190186,0.8536426979583005,0.9083296060562134
2019-04-11,0.49963919009649826,0.6234821081161499,0.8684516702231811,0.9291391968727112
2019-04-12,0.4625789904974299,0.5595365762710571,0.9376381371715012,0.969980001449585
2019-04-15,0.47982328507115873,0.5652016997337341,0.9027933289049189,0.9713104963302612
2019-04-16,0.47614493254922635,0.5684982538223267,0.9093765482155066,0.9601849913597107
2019-04-17,0.49441284503780386,0.604388952255249,0.8789417515424167,0.9260882139205933
2019-04-18,0.4761885336805597,0.5784447193145752,0.9133816713502092,0.9291249513626099
2019-04-22,0.49667251169848553,0.5867264270782471,0.8932305740694212,0.919014573097229
2019-04-23,0.49295994266640275,0.5575456619262695,0.9044551182923198,0.9274985790252686
2019-04-24,0.529516871914523,0.5870099067687988,0.8462323541557925,0.9064832925796509
2019-04-25,0.5360161961888216,0.6008161306381226,0.8401719424273024,0.8911547064781189
2019-04-26,0.5169809448566574,0.5851163268089294,0.8754959505856887,0.9303166270256042
2019-04-29,0.5386922302594909,0.605705976486206,0.853044834639721,0.9480270147323608
2019-04-30,0.5412308092620606,0.6235150694847107,0.8533690853613721,0.9490572214126587
2019-05-01,0.6129539006988554,0.7141570448875427,0.757363984516822,0.8787126541137695
2019-05-02,0.5995916636962282,0.7310513257980347,0.7782088674726685,0.8525311946868896
2019-05-03,0.5372791291531602,0.6910706162452698,0.8729259394911242,0.9018259048461914
2019-05-06,0.6523847706679984,0.7321628332138062,0.7301108475900576,0.8186190724372864
2019-05-07,0.8196393447186202,0.7931185364723206,0.5841457645815086,0.7208104133605957
2019-05-08,0.8263874447641325,0.8146303296089172,0.5823959293112289,0.7316291332244873
2019-05-09,0.8136328515097548,0.769912600517273,0.5922128478316216,0.7226560711860657
2019-05-10,0.6855800176742626,0.6821322441101074,0.7059881412822706,0.7962840795516968
2019-05-13,0.8765195120710704,0.7730135917663574,0.5529150994370449,0.6514940857887268
2019-05-14,0.7697799605144573,0.7532042860984802,0.6298554828900038,0.7029447555541992
2019-05-15,0.700244962502663,0.713851809501648,0.6926991561859435,0.7530128955841064
2019-05-16,0.6508114069587453,0.7220098972320557,0.745635012367934,0.7840230464935303
2019-05-17,0.6788600846037959,0.7594308853149414,0.7151343418800503,0.7687104940414429
