date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.4608761668205261,0.37615740730166974,0.28732046484947205
2020-04-29,0.47241215102449735,0.41766417026519775,0.4045932058202033,0.26159894466400146
2020-04-30,0.5202104114497121,0.402058482170105,0.3702280132318511,0.24094009399414062
2020-05-01,0.5705255840136602,0.41700127720832825,0.3401755651568926,0.252817302942276
2020-05-04,0.563771280765904,0.39661040902137756,0.35236733732529163,0.288351446390152
2020-05-05,0.5306161295815459,0.37698063254356384,0.3773429011499189,0.3259744644165039
2020-05-06,0.5426169715593984,0.4011957049369812,0.37193250643204384,0.3467442989349365
2020-05-07,0.5036892602486941,0.4221910536289215,0.40388607158810685,0.3816787302494049
2020-05-08,0.4515931251364122,0.45118048787117004,0.4541107969456002,0.4452853500843048
2020-05-11,0.4551353011931777,0.5080553293228149,0.46171725731843505,0.4737614691257477
2020-05-12,0.549618910052348,0.6213988661766052,0.38551410032232397,0.4261198341846466
2020-05-13,0.5914166887384511,0.6739827990531921,0.3612593042183277,0.4200706481933594
2020-05-14,0.5509157110934255,0.6578782796859741,0.39107847768693144,0.4443933665752411
2020-05-15,0.5429808877176868,0.6132628917694092,0.4001540051594471,0.440764456987381
2020-05-18,0.5109130010648724,0.5411454439163208,0.4363288759690964,0.472758948802948
2020-05-19,0.5366751312209777,0.5197378993034363,0.4190067811833227,0.49256259202957153
2020-05-20,0.4960453543456137,0.4871092438697815,0.4573104325166121,0.5488296151161194
2020-05-21,0.5276485805574196,0.5008627772331238,0.43372706359252067,0.5422868728637695
2020-05-22,0.5073483600500128,0.4946807026863098,0.4551066100632666,0.5643815398216248
2020-05-26,0.5219881353101296,0.49222618341445923,0.45866363091374046,0.545555055141449
2020-05-27,0.5191806317486438,0.5012747645378113,0.46542395367517286,0.5520451664924622
2020-05-28,0.5421117784533673,0.5208685398101807,0.4499073629482735,0.5188509821891785
2020-05-29,0.5262333373057757,0.5395742058753967,0.4678550727914206,0.5533950328826904
2020-06-01,0.5546805679356512,0.5939565300941467,0.4567558668566637,0.5697490572929382
2020-06-02,0.5321896961556917,0.6223768591880798,0.48070266107160664,0.6142311096191406
2020-06-03,0.5134861750359044,0.6314441561698914,0.5031138409007935,0.639760434627533
2020-06-04,0.5212969963187589,0.6557943224906921,0.5004937207389276,0.6293532252311707
2020-06-05,0.4998969384377645,0.6448503136634827,0.5271445353958227,0.6282312273979187
2020-06-08,0.5414638536516797,0.6725298762321472,0.5017089992195493,0.5542615056037903
2020-06-09,0.5840351019274607,0.7056398987770081,0.46996556871857514,0.48282119631767273
2020-06-10,0.5897950001985879,0.7376717925071716,0.4702499932496145,0.5285996794700623
2020-06-11,0.881297260699035,0.8551173806190491,0.318034652205136,0.4411160945892334
2020-06-12,0.7875951949275889,0.8010852932929993,0.35966958392822523,0.4830073118209839
2020-06-15,0.7662172062384003,0.7849860191345215,0.3780232417074141,0.5326919555664062
2020-06-16,0.7589495241358537,0.772890031337738,0.3864521052391336,0.5793885588645935
2020-06-17,0.7557369241416729,0.7859291434288025,0.3889956015886614,0.6033521294593811
2020-06-18,0.7450490822244964,0.7931930422782898,0.3954925739945658,0.6138439774513245
2020-06-19,0.7957258745484791,0.8257768750190735,0.371166481347868,0.6106999516487122
2020-06-22,0.7235640785916558,0.7222753167152405,0.41104472751114485,0.6053229570388794
2020-06-23,0.7156936611260734,0.6311246752738953,0.4165359393003984,0.5772166848182678
2020-06-24,0.7733875338091845,0.6236643195152283,0.38636448849597466,0.5572746396064758
2020-06-25,0.7376457529605602,0.5750889182090759,0.40603399870407536,0.5692827701568604
2020-06-26,0.7964964976680381,0.616070568561554,0.3769149925328023,0.5839418172836304
2020-06-29,0.7326749403863417,0.5993209481239319,0.4126426050185307,0.6418716907501221
2020-06-30,0.7027834141050835,0.5717962384223938,0.4312068262723684,0.6426337361335754
2020-07-01,0.6621442926228489,0.5275459885597229,0.4587513995211918,0.6029738187789917
2020-07-02,0.6415254410447783,0.4663037657737732,0.4746136878139219,0.5344850420951843
2020-07-06,0.652149138891326,0.4240437150001526,0.471319724722759,0.44328537583351135
2020-07-07,0.6881488224878136,0.4284149408340454,0.4477239146471368,0.36175304651260376
2020-07-08,0.657751988073278,0.44451776146888733,0.4695283676907357,0.3784605860710144
2020-07-09,0.6866157055454386,0.4800117015838623,0.45086117600730363,0.3736311197280884
2020-07-10,0.6415325289561132,0.49578773975372314,0.4836950991046356,0.4010758697986603
2020-07-13,0.7608019380892432,0.5660547614097595,0.4107972977399098,0.3468508720397949
2020-07-14,0.6989535550234293,0.5685345530509949,0.4482183546463189,0.3781055212020874
2020-07-15,0.6584671869753307,0.5702186822891235,0.476918137947171,0.4361765682697296
2020-07-16,0.6653602188721403,0.5752791166305542,0.47311032867161856,0.48882466554641724
2020-07-17,0.6113351544552362,0.5862652659416199,0.5161577347944094,0.5909543633460999
2020-07-20,0.5854717993408484,0.6114526391029358,0.5428641061630446,0.6568083763122559
2020-07-21,0.595651732846005,0.6320282816886902,0.5348750822205971,0.6624243855476379
2020-07-22,0.5842478132739277,0.6338065266609192,0.54663399979558,0.6798651218414307
2020-07-23,0.6276756498179207,0.6873769164085388,0.5100452581041552,0.6550530195236206
2020-07-24,0.6230398517463748,0.6939437985420227,0.5150859828978743,0.687630832195282
2020-07-27,0.5998168301959037,0.6699857115745544,0.5389388339827054,0.7378272414207458
2020-07-28,0.6179275593867071,0.6781226396560669,0.5244177646833126,0.7191979289054871
2020-07-29,0.5864628048421939,0.6546874642372131,0.5539016425954365,0.7537693381309509
2020-07-30,0.6036407223430617,0.6699219346046448,0.5394536049519204,0.7499961853027344
2020-07-31,0.5974344711862175,0.6652026772499084,0.5463905750838164,0.7501389980316162
2020-08-03,0.596361246132752,0.6637502908706665,0.5514101046290456,0.7617095708847046
2020-08-04,0.5846812163895808,0.6620588898658752,0.5638080460524003,0.7772274613380432
2020-08-05,0.5667939053343811,0.6482558846473694,0.5830326672870811,0.7815226316452026
2020-08-06,0.5594605061092979,0.6409416794776917,0.5921308034259751,0.7839399576187134
2020-08-07,0.5496248220483458,0.6383946537971497,0.6042145253996956,0.7816084027290344
2020-08-10,0.5507546021667241,0.6501546502113342,0.6074617857413647,0.7755603194236755
2020-08-11,0.5991744292961318,0.7156543135643005,0.5597573869551911,0.7119963765144348
2020-08-12,0.5565946139867399,0.6962501406669617,0.6040759229055687,0.7476288080215454
2020-08-13,0.5538996318674392,0.6939660906791687,0.608524811208784,0.7361568212509155
2020-08-14,0.5529498070140737,0.7018998265266418,0.611088236363416,0.7104804515838623
2020-08-17,0.5384766548409337,0.6758536100387573,0.6322257450640224,0.7489712238311768
2020-08-18,0.5435546495583808,0.6698200702667236,0.6278875564302072,0.7500916123390198
2020-08-19,0.5706793275834285,0.687130331993103,0.5995431463115185,0.7178878784179688
2020-08-20,0.5763463498215631,0.6888154149055481,0.5951384269209002,0.7296741604804993
2020-08-21,0.5728854605784578,0.68608558177948,0.600238939028062,0.7230038046836853
2020-08-24,0.5718808389881528,0.6782433390617371,0.6058520554080583,0.7162697911262512
2020-08-25,0.5642859304913517,0.6714165210723877,0.6155584271217915,0.7356895804405212
2020-08-26,0.5972111633744668,0.691444993019104,0.5830938499990661,0.7006083726882935
2020-08-27,0.6292365640728196,0.7067052721977234,0.5548196208253293,0.6946361064910889
2020-08-28,0.5915643440951154,0.6730172038078308,0.591649732863104,0.6978369355201721
2020-08-31,0.6844771273780492,0.7498959898948669,0.5152518802040296,0.619212806224823
2020-09-01,0.6782980467037437,0.7574458122253418,0.5212727114981511,0.6220922470092773
2020-09-02,0.691349194940651,0.7737017273902893,0.5127393828570107,0.6086304187774658
2020-09-03,0.8760026146032448,0.7678126692771912,0.40569426932468494,0.5260608196258545
2020-09-04,0.8017182429835584,0.726801335811615,0.44355019234156234,0.5782458186149597
2020-09-08,0.8173667408455424,0.7146413326263428,0.43453703589540355,0.5841537117958069
2020-09-09,0.7474997720638236,0.71895831823349,0.4747787778282553,0.6255765557289124
2020-09-10,0.7698051502799514,0.7431725859642029,0.4606603278914134,0.6265200972557068
2020-09-11,0.6952756391912145,0.7337186336517334,0.5096412012070266,0.6735842823982239
2020-09-14,0.6661747064902102,0.6934280395507812,0.5306608918534437,0.7275654673576355
2020-09-15,0.6585855676301291,0.6679332256317139,0.5363589589384391,0.7446847558021545
2020-09-16,0.6692648865910276,0.6687061190605164,0.5273912036278582,0.7124810814857483
2020-09-17,0.6791454265426469,0.6586958765983582,0.5193163070669965,0.6742200255393982
2020-09-18,0.6620854679803524,0.6609253287315369,0.5322861259925905,0.6685027480125427
2020-09-21,0.709212978565913,0.7114878296852112,0.4957694386631536,0.6272085309028625
2020-09-22,0.6848102512378659,0.7072498202323914,0.5130423163655266,0.6379568576812744
2020-09-23,0.7276910680388795,0.7307237982749939,0.48244081706632225,0.5870070457458496
2020-09-24,0.7249422310558128,0.7223744988441467,0.48390038542357483,0.5588497519493103
2020-09-25,0.6698893677358606,0.6562401652336121,0.5232692237513682,0.573519229888916
2020-09-28,0.6624220779143317,0.6200184226036072,0.5279635797691857,0.569726288318634
2020-09-29,0.663566662996622,0.5997446179389954,0.5266542740490562,0.5552247166633606
2020-09-30,0.6652127581529514,0.5889458060264587,0.5249544620412036,0.5167885422706604
2020-10-01,0.6726488519961089,0.5836601853370667,0.5187599547954073,0.4701603651046753
2020-10-02,0.6951611039706573,0.5767308473587036,0.5015828155627512,0.40750354528427124
2020-10-05,0.7006943943939864,0.578628420829773,0.49650421961083036,0.38085436820983887
2020-10-06,0.7378183071864887,0.5822213888168335,0.4711702620649325,0.35748833417892456
2020-10-07,0.7013597248703906,0.5710276961326599,0.49529369061792244,0.392892062664032
2020-10-08,0.6580070320475122,0.565949559211731,0.5275334581364424,0.40936586260795593
2020-10-09,0.6232435946624911,0.539768397808075,0.5565449545076578,0.4353164732456207
2020-10-12,0.6225506130213618,0.5151433348655701,0.5559293492241516,0.4809788167476654
2020-10-13,0.6465423947525568,0.5117088556289673,0.534905652584101,0.5012417435646057
2020-10-14,0.6538773281919154,0.48318737745285034,0.5285163630861442,0.48990100622177124
2020-10-15,0.6671298944938908,0.4571443200111389,0.5176371421404669,0.4492284655570984
2020-10-16,0.6771366745237981,0.4437245726585388,0.5096138281681877,0.39728689193725586
2020-10-19,0.7180760762777997,0.45980218052864075,0.47950786698755316,0.3397393524646759
2020-10-20,0.7213300239372307,0.4858491122722626,0.4769976527190725,0.3226143419742584
2020-10-21,0.7032212244639332,0.49481555819511414,0.48892576125686815,0.3380129337310791
2020-10-22,0.6890811558469547,0.5084904432296753,0.49859708834625904,0.3659628629684448
2020-10-23,0.6744876377781808,0.5426092147827148,0.5090165673435799,0.3883441090583801
2020-10-26,0.7916511284461062,0.6415751576423645,0.43274587772209966,0.387376606464386
2020-10-27,0.8123195003760866,0.7164189219474792,0.42143247442151566,0.4449118971824646
2020-10-28,0.9798665773805825,0.7476173043251038,0.3491215091685773,0.43800801038742065
2020-10-29,0.914407847396771,0.7156506776809692,0.3743137933028673,0.4821062684059143
2020-10-30,0.9278380095925608,0.6786478161811829,0.37028661131248625,0.4979689121246338
2020-11-02,0.918424620960835,0.6756830811500549,0.3797958922337886,0.5143941044807434
2020-11-03,0.8833416019267002,0.691756546497345,0.3968963086173884,0.5434069633483887
2020-11-04,0.7381080183365691,0.6655687689781189,0.47742662152429155,0.6482612490653992
2020-11-05,0.691594358975277,0.6459140181541443,0.5121590527948822,0.6909996867179871
2020-11-06,0.6262619737036865,0.6370152235031128,0.56851117756438,0.737215518951416
2020-11-09,0.6577805891901262,0.6357101202011108,0.5497752611240401,0.7006927132606506
2020-11-10,0.636488644768639,0.635362982749939,0.5711514110456424,0.7169167399406433
2020-11-11,0.6046813977577402,0.5986250042915344,0.6043665535742795,0.7433221936225891
2020-11-12,0.6567742914553788,0.6005578637123108,0.5593782056512838,0.7401368618011475
2020-11-13,0.6013320523593858,0.5366377234458923,0.6142025574277128,0.7742651700973511
2020-11-16,0.5928855005643553,0.509111225605011,0.6330335670652752,0.756384015083313
2020-11-17,0.6026647398266722,0.5230361819267273,0.6261314936616543,0.7324919104576111
2020-11-18,0.6357397422510439,0.5775080323219299,0.5967821787327133,0.7066836953163147
2020-11-19,0.6192953954833981,0.5776171088218689,0.6159726715847553,0.731021523475647
2020-11-20,0.6382362791705077,0.5872207880020142,0.6009691958655874,0.7324941754341125
2020-11-23,0.6193875175276723,0.581184983253479,0.6295893755201725,0.7582574486732483
2020-11-24,0.5944808344311883,0.5658743977546692,0.6596274094296657,0.7902421355247498
2020-11-25,0.5867168947534711,0.5480336546897888,0.6721025092558731,0.8114550709724426
2020-11-27,0.5812712614851011,0.5257533192634583,0.6860778016059522,0.834883987903595
2020-11-30,0.582663489943219,0.5113651156425476,0.6962268573324574,0.8649148941040039
2020-12-01,0.5913945803294967,0.5197060108184814,0.6899002172017222,0.8615558743476868
2020-12-02,0.6059416447021169,0.5385079979896545,0.6772352082974037,0.850109875202179
2020-12-03,0.612297667561033,0.5645480155944824,0.6741029385662209,0.8514500260353088
2020-12-04,0.6013655499723217,0.5656915307044983,0.690368059054452,0.8777986168861389
2020-12-07,0.6260606169408865,0.5892768502235413,0.6749426219453103,0.8582536578178406
2020-12-08,0.6111247629004096,0.5695083737373352,0.6955569973143888,0.8477956652641296
2020-12-09,0.661690371184051,0.6009823679924011,0.6462487743661182,0.8051987886428833
2020-12-10,0.6727769047959651,0.5981720685958862,0.6394228149419219,0.791700541973114
2020-12-11,0.7002063049506745,0.6097465753555298,0.6180885456681883,0.7791827321052551
2020-12-14,0.7550135979271742,0.6370401978492737,0.5837851465609177,0.7509153485298157
2020-12-15,0.7030505676625507,0.6005186438560486,0.630799929723727,0.7788323760032654
2020-12-16,0.6949786879451257,0.5770875215530396,0.6420822929155708,0.7956897616386414
2020-12-17,0.681223579663555,0.569633424282074,0.6591287265701858,0.7949574589729309
2020-12-18,0.6738717904022211,0.5808969736099243,0.6704930442135602,0.791464626789093
2020-12-21,0.7952052808054234,0.6420591473579407,0.5757575357561107,0.6755860447883606
2020-12-22,0.7664052507294229,0.6306450963020325,0.5981799987548141,0.6643053889274597
2020-12-23,0.7337051317864277,0.6196118593215942,0.6221253973611682,0.697148323059082
2020-12-24,0.674385026304941,0.5744293928146362,0.6739240037958704,0.7255862355232239
2020-12-28,0.6667507481522622,0.5848082900047302,0.6700898659064425,0.6963399648666382
2020-12-29,0.7057882811900327,0.6204580664634705,0.6303636149798388,0.6119189858436584
2020-12-30,0.693020897116478,0.6257337927818298,0.6392900077835734,0.5830644965171814
2020-12-31,0.6891583529054949,0.619989812374115,0.640196718861963,0.5648435354232788
2021-01-04,0.8019197420170554,0.602552592754364,0.5411880631312508,0.45842355489730835
2021-01-05,0.7499943395737272,0.5691272616386414,0.5763095180482075,0.483969509601593
2021-01-06,0.7386118297301252,0.5271116495132446,0.5828290800709496,0.5225953459739685
2021-01-07,0.6560660440103097,0.47626057267189026,0.6535255205760795,0.6263588070869446
2021-01-08,0.6294466480197002,0.43985670804977417,0.6784419476024297,0.6962910890579224
2021-01-11,0.6935945117041513,0.47227412462234497,0.608419137338117,0.6421872973442078
2021-01-12,0.6690024059149945,0.4634586274623871,0.6283143768904286,0.6088438630104065
2021-01-13,0.6340651041003249,0.43216437101364136,0.6603519384836256,0.6203014850616455
2021-01-14,0.660829095934394,0.42947646975517273,0.6311508616509687,0.5878629684448242
2021-01-15,0.6887729875280328,0.40974247455596924,0.603208669908654,0.5300655364990234
2021-01-19,0.646296699526858,0.371396005153656,0.6331095352608462,0.5260718464851379
2021-01-20,0.59755476416284,0.31319746375083923,0.6821736372027094,0.5476040840148926
2021-01-21,0.5878302589553851,0.33506542444229126,0.6908606394867091,0.5893045663833618
2021-01-22,0.6015247935380346,0.3941151797771454,0.6726148019118909,0.5996660590171814
2021-01-25,0.6286344244141165,0.49455615878105164,0.6365034333777065,0.5671589970588684
2021-01-26,0.6214128888992464,0.5374588370323181,0.6415445808217495,0.5454928278923035
2021-01-27,1.0,0.557301938533783,0.39710288879293154,0.3754972815513611
2021-01-28,0.8087298650620828,0.5374104976654053,0.4893757087288059,0.3720601797103882
2021-01-29,0.8857363167229313,0.5058628916740417,0.44701968052839375,0.40483129024505615
2021-02-01,0.8115397809278514,0.49732744693756104,0.48992745243821745,0.4925726652145386
2021-02-02,0.687466395034491,0.4622143507003784,0.5799392779167114,0.6088417172431946
2021-02-03,0.6175618525527027,0.45908069610595703,0.6473631303729325,0.6782272458076477
2021-02-04,0.5881399804843934,0.401547372341156,0.6816228980374764,0.7455264925956726
2021-02-05,0.5650849986397568,0.38481569290161133,0.7113929942265097,0.8009286522865295
2021-02-08,0.5789832528960076,0.4458387792110443,0.7001081591090359,0.7926062941551208
2021-02-09,0.5909432423648764,0.528472363948822,0.6878474017906773,0.787679135799408
2021-02-10,0.6021358336244582,0.55881267786026,0.6769431770187262,0.7784069180488586
2021-02-11,0.5831904174068084,0.5674784779548645,0.700885736091094,0.8165830373764038
2021-02-12,0.5493054624856302,0.5687910914421082,0.7462025031820881,0.8552951216697693
2021-02-16,0.5956974290024852,0.5898990631103516,0.6958541682282868,0.8014798164367676
2021-02-17,0.5981776667522853,0.5768013596534729,0.6949242510390452,0.7617062926292419
2021-02-18,0.6271611986766426,0.5875977277755737,0.6646826649047227,0.7061738967895508
2021-02-19,0.6163091335240451,0.6026168465614319,0.6783018178372153,0.7223972678184509
2021-02-22,0.6600056731947774,0.6532887816429138,0.6388093318181834,0.7071102261543274
2021-02-23,0.6519501063193209,0.6783824563026428,0.6485469713068603,0.7236399054527283
2021-02-24,0.6034214863895853,0.6474562287330627,0.7027067656866265,0.7194233536720276
2021-02-25,0.8188195377972304,0.7634240984916687,0.519335562069518,0.6360706090927124
2021-02-26,0.7940341383988468,0.7757424116134644,0.537082119702466,0.6241313219070435
2021-03-01,0.6680495274376836,0.6685131192207336,0.6438959384376923,0.6735549569129944
2021-03-02,0.6911385465926394,0.6025234460830688,0.6241830603433168,0.6882681250572205
2021-03-03,0.7666547144964929,0.6243135929107666,0.5643289663876997,0.6315005421638489
2021-03-04,0.8232243349004223,0.6691067218780518,0.5270736899439591,0.6113242506980896
2021-03-05,0.7122536087060599,0.619792640209198,0.6109625644082819,0.6626366972923279
2021-03-08,0.7409454551265495,0.6040487885475159,0.5924562977853185,0.6844407320022583
2021-03-09,0.7007363517257209,0.5770432949066162,0.6282855867918886,0.6981738209724426
2021-03-10,0.6594563013648833,0.5504011511802673,0.6695720311986949,0.7212026715278625
2021-03-11,0.6420042611659016,0.5777860879898071,0.6897939915901725,0.7287154793739319
2021-03-12,0.6077251011092287,0.6450302004814148,0.7308471456938587,0.7670412063598633
2021-03-15,0.5926474198597874,0.7056767344474792,0.7561034482400024,0.7822936177253723
2021-03-16,0.5869791305279062,0.7535921931266785,0.7656692001346717,0.823743999004364
2021-03-17,0.5717683784841031,0.7636321783065796,0.7883742130410436,0.8555431962013245
2021-03-18,0.6432190883589648,0.7663388848304749,0.7028858847891607,0.7671085000038147
2021-03-19,0.6259804654839775,0.7396568655967712,0.7243970583144157,0.7605517506599426
2021-03-22,0.5683323164060636,0.7005329728126526,0.8050659085115554,0.8156794905662537
2021-03-23,0.6125990085556999,0.7146342396736145,0.749137233144841,0.7508378028869629
2021-03-24,0.6413553525595964,0.7073262333869934,0.717704070658638,0.6987252831459045
2021-03-25,0.6008036953249913,0.6511984467506409,0.7684588006139882,0.7333003878593445
2021-03-26,0.5734266026252168,0.6066918969154358,0.8075826893471065,0.7763879895210266
2021-03-29,0.635368005592708,0.629567563533783,0.735512774110085,0.719841718673706
2021-03-30,0.6022727558968032,0.5937269330024719,0.7782955571594949,0.7668120861053467
2021-03-31,0.5973366153844709,0.5894009470939636,0.7871246513108133,0.7986610531806946
2021-04-01,0.5349591044605022,0.5608216524124146,0.8815960523173659,0.9015628695487976
2021-04-05,0.5585529418927258,0.5916418433189392,0.8547976542025182,0.8925328850746155
2021-04-06,0.5665598707469744,0.6069144010543823,0.8453237710345112,0.8731064200401306
2021-04-07,0.5379310361321792,0.5897946953773499,0.893071629433284,0.9192196130752563
2021-04-08,0.532725731311299,0.6033281087875366,0.9045988152733372,0.9202557802200317
2021-04-09,0.5259177789386217,0.6148388981819153,0.9191606771951099,0.9197534322738647
2021-04-12,0.5370385073778502,0.6340529322624207,0.9085935591137424,0.8919245600700378
2021-04-13,0.5301703474001284,0.6313639283180237,0.9232527857297268,0.8854863047599792
2021-04-14,0.5424215789165769,0.6459526419639587,0.9047777654206124,0.8606807589530945
2021-04-15,0.5304097252312858,0.629718542098999,0.9271670667254213,0.8753600120544434
2021-04-16,0.5215437730698624,0.6212788224220276,0.9443886714425647,0.8868507742881775
2021-04-19,0.5593659333833649,0.6602938771247864,0.8846610061169157,0.8323910236358643
2021-04-20,0.6059524900195983,0.7160364985466003,0.8179307951997068,0.7594213485717773
2021-04-21,0.5691982457355528,0.6738665699958801,0.8721203086967755,0.8065691590309143
2021-04-22,0.6101915741594801,0.7021937966346741,0.8148190297398745,0.7751025557518005
2021-04-23,0.5667102670681039,0.6420977115631104,0.8787317522063613,0.8227618336677551
2021-04-26,0.5815544185524012,0.6339669823646545,0.8604249103518796,0.8193974494934082
2021-04-27,0.5804958501137978,0.6190516352653503,0.8633857205463307,0.8040491342544556
2021-04-28,0.5728018787012573,0.6044402122497559,0.8764010467690616,0.8119511604309082
2021-04-29,0.5853415518704522,0.6164373755455017,0.8590214687047988,0.8034077882766724
2021-04-30,0.6202816623567622,0.6556647419929504,0.811957334275527,0.7719504237174988
2021-05-03,0.6153587429178344,0.6644144058227539,0.8225013992605821,0.786993682384491
2021-05-04,0.6565001079984534,0.702144205570221,0.7722360591863507,0.7773496508598328
2021-05-05,0.6471780844805252,0.7154741287231445,0.7846640353537572,0.7947682738304138
2021-05-06,0.623231357541767,0.7146669030189514,0.816175876786486,0.830161988735199
2021-05-07,0.5672047723320949,0.650867223739624,0.8983002573071026,0.9000079035758972
2021-05-10,0.6738068607775893,0.7397381067276001,0.7600257164253049,0.8138616681098938
2021-05-11,0.7506444389807252,0.8183237314224243,0.6833911750423047,0.7496635317802429
2021-05-12,0.9509694056187286,0.8555271029472351,0.5403559689380121,0.6159257292747498
2021-05-13,0.7972641225104085,0.751756489276886,0.6438209988766967,0.6991638541221619
2021-05-14,0.6514807420104038,0.6082785725593567,0.7907888083082976,0.8391274809837341
2021-05-17,0.687090116937694,0.6011340022087097,0.7517348515658615,0.8416730761528015
