date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-14,0.44766450637535327,0.6088514924049377,0.8492394601165987,0.8702985644340515
2018-05-15,0.5104239878071933,0.6142790913581848,0.7510412204806133,0.8499119877815247
2018-05-16,0.4718431514455539,0.6180537343025208,0.8192846305649064,0.8447985649108887
2018-05-17,0.47588906302632816,0.6202231049537659,0.8192007608185816,0.8442254662513733
2018-05-18,0.47928448152866887,0.6227097511291504,0.8203377845240879,0.8410637974739075
2018-05-21,0.47846017879240194,0.6253959536552429,0.8432823535593463,0.841620922088623
2018-05-22,0.4875187420626492,0.6287819147109985,0.834886502298521,0.8414351344108582
2018-05-23,0.4677255336039827,0.6305223107337952,0.8779226163284305,0.8424381017684937
2018-05-24,0.4697224939586267,0.6297787427902222,0.8819898918638842,0.843761682510376
2018-05-25,0.49972533734959695,0.6331482529640198,0.8364901323205053,0.8388699293136597
2018-05-29,0.6655882061885348,0.6600496768951416,0.6513904892412615,0.7731696963310242
2018-05-30,0.589335707536409,0.6765767931938171,0.7425524363964431,0.7610461115837097
2018-05-31,0.6140124394246153,0.6872368454933167,0.7194296520887383,0.7496315836906433
2018-06-01,0.5403670851497533,0.6846145987510681,0.8252501027419931,0.7723477482795715
2018-06-04,0.5254340703921471,0.667641818523407,0.8735531086065391,0.8124938607215881
2018-06-05,0.5161112344224392,0.6524823307991028,0.8980752749517485,0.8388233780860901
2018-06-06,0.48897217171765195,0.6356999278068542,0.9573195361898501,0.8619057536125183
2018-06-07,0.5143264113605214,0.6241776347160339,0.9192305266140256,0.8648015856742859
2018-06-08,0.5213270465960214,0.6168166399002075,0.9160371737750115,0.862991988658905
2018-06-11,0.5440270063950184,0.6147705912590027,0.9051443481915529,0.862245500087738
2018-06-12,0.5489253524876654,0.6149469017982483,0.9064505324346641,0.8595653176307678
2018-06-13,0.5813248898487342,0.6213414072990417,0.8649665173584086,0.8476333022117615
2018-06-14,0.5499415500995052,0.625333845615387,0.9240703911321088,0.8495358824729919
2018-06-15,0.5490900478872804,0.6257655024528503,0.9354591090229694,0.8493978977203369
2018-06-18,0.5818806967762795,0.6277281641960144,0.9121039240016886,0.8455552458763123
2018-06-19,0.6376957535670474,0.6350252032279968,0.8415779797201935,0.8411900401115417
2018-06-20,0.617458060652421,0.6387997269630432,0.878978346124922,0.8458618521690369
2018-06-21,0.7143845082721111,0.6551384329795837,0.7683879380265444,0.8158871531486511
2018-06-22,0.6792495045179014,0.6668708920478821,0.8174485087452231,0.8106754422187805
2018-06-25,0.8739629896147456,0.6938871741294861,0.6507482041885141,0.7471207976341248
2018-06-26,0.8140691210302248,0.7142935395240784,0.7088274458521259,0.7266599535942078
2018-06-27,0.9183599236196848,0.7402211427688599,0.6304634143692044,0.6959208250045776
2018-06-28,0.8664025089081523,0.7562418580055237,0.6705439799682743,0.6800211071968079
2018-06-29,0.829624593783792,0.7588042616844177,0.7026558653913708,0.6906710267066956
2018-07-02,0.8111249252761011,0.7499948740005493,0.7260854290835365,0.7111141681671143
2018-07-03,0.8415617289221009,0.7426274418830872,0.7022304871373319,0.7265971302986145
2018-07-05,0.784970326424742,0.7278526425361633,0.7580583004394271,0.7496759295463562
2018-07-06,0.7030602069151264,0.6997097134590149,0.8493043919448829,0.7883027195930481
2018-07-09,0.6730274827108664,0.6718464493751526,0.8964854206940118,0.8237770199775696
2018-07-10,0.6722983507312901,0.6468862891197205,0.9005906618939694,0.8412879109382629
2018-07-11,0.7270397581923046,0.6343393921852112,0.8356957331622551,0.8423875570297241
2018-07-12,0.6729671636747234,0.6214478611946106,0.9060095127876506,0.8477301001548767
2018-07-13,0.6534540928701484,0.6099904775619507,0.9363436764451952,0.8540381789207458
2018-07-16,0.6943524496957159,0.6076613068580627,0.8905585597907217,0.8541048169136047
2018-07-17,0.654590735543893,0.6041261553764343,0.9480043548489685,0.8611693978309631
2018-07-18,0.6586896643589337,0.6029090285301208,0.9448781437391656,0.8641744256019592
2018-07-19,0.7026688208999878,0.607289731502533,0.88440345232396,0.8556751608848572
2018-07-20,0.7041959720949761,0.6143457293510437,0.8806022847855632,0.8496854305267334
2018-07-23,0.6972299860907013,0.6206791996955872,0.8836262623278053,0.852884829044342
2018-07-24,0.6876765296319601,0.6248683333396912,0.8939271728985079,0.8557085990905762
2018-07-25,0.6830679447608607,0.6297672390937805,0.8979584103609876,0.8585171103477478
2018-07-26,0.6767592816860997,0.6321200132369995,0.9042982922924285,0.8630444407463074
2018-07-27,0.7285634010183646,0.6434460282325745,0.8381008866084009,0.8435381054878235
2018-07-30,0.8046157442822465,0.6605936288833618,0.7536656665955372,0.8203120231628418
2018-07-31,0.7261377340234206,0.6707341074943542,0.8331679962223331,0.8206149935722351
2018-08-01,0.7465269572412009,0.6751790642738342,0.8085032993308378,0.8197165131568909
2018-08-02,0.6941525407175186,0.6715796589851379,0.8674398024271803,0.8277043700218201
2018-08-03,0.6648746688319428,0.6612218618392944,0.9034676346416002,0.850840151309967
2018-08-06,0.6497439584910447,0.6482806205749512,0.9177623253534456,0.8681606650352478
2018-08-07,0.6321071325241857,0.6364066004753113,0.9410296696693724,0.8833040595054626
2018-08-08,0.6294434142049183,0.6306937336921692,0.9426476467178141,0.8891592025756836
2018-08-09,0.6558606085745177,0.6304289698600769,0.9072952112431386,0.8860681056976318
2018-08-10,0.7682604002972285,0.6451746821403503,0.774439825876743,0.8548168540000916
2018-08-13,0.8710593963983256,0.6692758202552795,0.6939453259737997,0.818800151348114
2018-08-14,0.7869257218268778,0.6832876801490784,0.772211819882062,0.8076425194740295
2018-08-15,0.8656122327990025,0.6968069672584534,0.7035360190708437,0.7705602049827576
2018-08-16,0.7879239075815954,0.6984292268753052,0.7673900090095881,0.773716390132904
2018-08-17,0.7314666234759308,0.6915752291679382,0.8182771446164259,0.7867419123649597
2018-08-20,0.6973415784677377,0.6840343475341797,0.8332992251267742,0.8043383359909058
2018-08-21,0.7096717568886306,0.679611086845398,0.811005857201942,0.8139140009880066
2018-08-22,0.668258535805634,0.6722741723060608,0.8531561599391073,0.8276301026344299
2018-08-23,0.6693128422574108,0.6670210957527161,0.8438993555275377,0.8346641659736633
2018-08-24,0.6394127908226104,0.6631054282188416,0.8752643025632924,0.8450198769569397
2018-08-27,0.6273828028405064,0.6625953316688538,0.868363705766869,0.8487886786460876
2018-08-28,0.6380063591106985,0.666597306728363,0.8464744354957757,0.8456065058708191
2018-08-29,0.6186101160967196,0.6690846085548401,0.8655149679813103,0.8447601199150085
2018-08-30,0.6760729766296526,0.6805940270423889,0.7852318168162915,0.8234054446220398
2018-08-31,0.6359156441091856,0.685044527053833,0.8278238312697918,0.8181070685386658
2018-09-04,0.6247771778634985,0.6881822943687439,0.8155262892593937,0.810446560382843
2018-09-05,0.6538594547585926,0.6924143433570862,0.7731095524266857,0.8037309050559998
2018-09-06,0.681907234643713,0.7010257840156555,0.7355346041601422,0.7889116406440735
2018-09-07,0.6859028190157521,0.709808886051178,0.72561891810452,0.7785171270370483
2018-09-10,0.6342789601453807,0.7134386897087097,0.7670969946120784,0.7853268980979919
2018-09-11,0.5866498521283628,0.7067351937294006,0.8232769304759846,0.8025980591773987
2018-09-12,0.5777116200079742,0.698187530040741,0.8299352260174568,0.8196976780891418
2018-09-13,0.5388783451155253,0.6859419941902161,0.8833449611939931,0.8441734910011292
2018-09-14,0.5210387389114075,0.6714228391647339,0.9070923993185891,0.8598178029060364
2018-09-17,0.5748916261751643,0.6695746183395386,0.8050795672137078,0.8519298434257507
2018-09-18,0.5327842404535957,0.6649544835090637,0.8627925466896862,0.8541821241378784
2018-09-19,0.4852135670665941,0.6528378129005432,0.9409995364529377,0.8679506182670593
2018-09-20,0.48308554336445214,0.6436861157417297,0.9388451091801169,0.8793649077415466
2018-09-21,0.47409349198958267,0.635962188243866,0.9485328528620118,0.8847360014915466
2018-09-24,0.4828428859279188,0.6356081366539001,0.9261397241626674,0.8795084357261658
2018-09-25,0.4874948330383177,0.6383618712425232,0.9150729265066114,0.8736098408699036
2018-09-26,0.501803065032545,0.6443580985069275,0.8868508046113113,0.8594444394111633
2018-09-27,0.4791960113156154,0.6490001082420349,0.9264954614163641,0.8552847504615784
2018-09-28,0.46423050699303564,0.6508216261863708,0.954134488686992,0.8541837334632874
2018-10-01,0.44879533491823015,0.6522388458251953,0.9802511641968331,0.8571142554283142
2018-10-02,0.4471505052801245,0.6541207432746887,0.9816859039012031,0.8601617217063904
2018-10-03,0.42748893771931123,0.6536288857460022,1.0,0.8642284274101257
2018-10-04,0.51957026771246,0.6692140698432922,0.8412037849791868,0.8247981667518616
2018-10-05,0.5373663972362024,0.6831311583518982,0.8116207593526252,0.7846924066543579
2018-10-08,0.5561961083625683,0.7042482495307922,0.7792940605220771,0.7456884980201721
2018-10-09,0.5612314087936283,0.719588577747345,0.7707476481808315,0.7237562537193298
2018-10-10,0.8019608679899322,0.772232174873352,0.5383156225264684,0.6102386116981506
2018-10-11,0.8724062558434617,0.8333011865615845,0.497439062728735,0.501295804977417
2018-10-12,0.7364314070671062,0.8348543643951416,0.5862191098647713,0.4731738567352295
2018-10-15,0.7287689673458908,0.8020626902580261,0.5958325563096405,0.4931336045265198
2018-10-16,0.6008687158894889,0.7465434670448303,0.7240371025008108,0.5561977624893188
2018-10-17,0.5914132209230998,0.7065098881721497,0.7370020686053798,0.6064534783363342
2018-10-18,0.6795877383153607,0.6913849115371704,0.6425791333326588,0.6154903173446655
2018-10-19,0.6716250544471287,0.6914854049682617,0.6514046670665631,0.6192095875740051
2018-10-22,0.656740558600846,0.7005284428596497,0.6698239773861443,0.6228531002998352
2018-10-23,0.6902848560448005,0.7081387639045715,0.6384183703724996,0.6256192326545715
2018-10-24,0.8382352717520188,0.7322278022766113,0.5266724322594422,0.591860830783844
2018-10-25,0.8020985548958515,0.7615891098976135,0.5513727069488457,0.5729677081108093
2018-10-26,0.7975536746179911,0.7762301564216614,0.5554862594103125,0.565650224685669
2018-10-29,0.8076340778139807,0.7804886698722839,0.5513948015619233,0.5754171013832092
2018-10-30,0.7610821430640772,0.774579644203186,0.5861136254631681,0.5847215056419373
2018-10-31,0.6898043422900241,0.7588923573493958,0.647765192348666,0.608888566493988
2018-11-01,0.6264234556355004,0.7375560402870178,0.7144961730560792,0.6431581377983093
2018-11-02,0.6299537767787692,0.7186405062675476,0.7116687489456284,0.6782825589179993
2018-11-05,0.6384941381881198,0.7083980441093445,0.7055892874484584,0.6915807127952576
2018-11-06,0.6349278159468391,0.7020716071128845,0.7106912606136139,0.6944002509117126
2018-11-07,0.5201124555685497,0.694390594959259,0.8689586625240294,0.7200365662574768
2018-11-08,0.5299259077088516,0.695038378238678,0.8542144853286582,0.7390593886375427
2018-11-09,0.5485265874728115,0.6931396126747131,0.8265418469217019,0.7526847720146179
2018-11-12,0.6402841103308449,0.7027605175971985,0.7113775306098556,0.7451375126838684
2018-11-13,0.6249260756702862,0.7161192297935486,0.7299686347874944,0.7345132231712341
2018-11-14,0.6613214876691812,0.733759343624115,0.690836412305317,0.7258570790290833
2018-11-15,0.6199294307179259,0.7445668578147888,0.7380668397516217,0.7258123755455017
2018-11-16,0.5611526924355903,0.7399061322212219,0.8165863824515552,0.7460548281669617
2018-11-19,0.6162460494966873,0.7402747869491577,0.7468547398523208,0.750765323638916
2018-11-20,0.6871741828883409,0.7523749470710754,0.6707331949226263,0.7435501217842102
2018-11-21,0.6339428612451559,0.7608733773231506,0.7280953764040993,0.739590585231781
2018-11-23,0.6520380215107119,0.76849764585495,0.7098971034631006,0.7261341214179993
2018-11-26,0.5676572670280267,0.7649592757225037,0.8188301788633668,0.7414124608039856
2018-11-27,0.5696046954182182,0.760590136051178,0.8171498976333544,0.7545819878578186
2018-11-28,0.5521311215291916,0.7546834945678711,0.8441586251568276,0.764976441860199
2018-11-29,0.5594715909075964,0.7481474876403809,0.8342093337458721,0.7722093462944031
2018-11-30,0.5364866375292613,0.7393821477890015,0.8711176408168028,0.7861931920051575
2018-12-03,0.4839189515253801,0.7264136672019958,0.9656078874764683,0.8027305603027344
2018-12-04,0.6087560848890228,0.7295442819595337,0.7669392725900563,0.7968943119049072
2018-12-06,0.6184485454216787,0.7388631701469421,0.7474734050956786,0.7955494523048401
2018-12-07,0.6760768081953373,0.7545105218887329,0.6803823901085507,0.7801983952522278
2018-12-10,0.6533810992878895,0.7591392993927002,0.6936504110832993,0.7619116902351379
2018-12-11,0.626234469409711,0.7547410726547241,0.7201546634338677,0.748608410358429
2018-12-12,0.6158841988292042,0.7534186244010925,0.7286527057711444,0.7364388108253479
2018-12-13,0.5909953385512732,0.7520161271095276,0.7556032660815036,0.7276617884635925
2018-12-14,0.6173315751910528,0.7582882046699524,0.7198117668991842,0.7162240743637085
2018-12-17,0.6940587563161955,0.7783992290496826,0.6308519534235792,0.6993929743766785
2018-12-18,0.7220835397941555,0.8033936619758606,0.6033937056434151,0.6722726821899414
2018-12-19,0.7201149601151285,0.8227167725563049,0.6020770816205671,0.6586208939552307
2018-12-20,0.7967669088513122,0.8433189988136292,0.5414888271300484,0.644299328327179
2018-12-21,0.8430445034176616,0.8560541868209839,0.5092584824405365,0.6254541277885437
2018-12-24,1.0,0.8747150897979736,0.4223103858823998,0.5838843584060669
2018-12-26,0.8422792259406334,0.8391955494880676,0.4986970431169478,0.5902957320213318
2018-12-27,0.8298173605127331,0.796185314655304,0.5050633586477492,0.5938537120819092
2018-12-28,0.7870329569397211,0.7584665417671204,0.5327458870498475,0.6022487878799438
2018-12-31,0.7116134170039947,0.7272471785545349,0.5899677713635041,0.6201353073120117
2019-01-02,0.6535267038235951,0.694006621837616,0.6429639427110915,0.6693151593208313
2019-01-03,0.7182240236409292,0.677341639995575,0.5853022640200019,0.691198468208313
2019-01-04,0.6049980433446719,0.6511992812156677,0.6951480078038662,0.7353053689002991
2019-01-07,0.6105225290836876,0.6319172382354736,0.689776932680946,0.7562564015388489
2019-01-08,0.5855887869105688,0.6135895848274231,0.7194698264709308,0.7732388377189636
2019-01-09,0.5731399032652691,0.595612645149231,0.7354288262306219,0.7902785539627075
2019-01-10,0.5609101548000645,0.5886490941047668,0.7518045317451909,0.7920924425125122
2019-01-11,0.524672390559461,0.5811508893966675,0.8040961350848573,0.7880050539970398
2019-01-14,0.5546468194023525,0.5776340961456299,0.7616922722530282,0.7755895256996155
2019-01-15,0.54248650814896,0.5794910788536072,0.7791285946127549,0.7538655996322632
2019-01-16,0.5568734114619165,0.5906366109848022,0.7593546333717058,0.7337771654129028
2019-01-17,0.5296929348344461,0.6013256907463074,0.7986951328212861,0.7236459851264954
2019-01-18,0.5235362764951391,0.6186123490333557,0.8084693846411458,0.7151066660881042
2019-01-22,0.6187370104016645,0.6441949009895325,0.6853864414947862,0.7162982821464539
2019-01-23,0.5823181653689723,0.667983889579773,0.7286043998079186,0.7291077971458435
2019-01-24,0.565136991282626,0.6896836161613464,0.7511211981907457,0.7423253655433655
2019-01-25,0.5226546016550687,0.7086630463600159,0.8125717377139431,0.7674121856689453
2019-01-28,0.5710769115322202,0.7165924310684204,0.7447780275949438,0.7857705354690552
2019-01-29,0.5806265707673058,0.7238755822181702,0.7328951060337289,0.7952717542648315
2019-01-30,0.5375706946094188,0.7216625213623047,0.7919934112004409,0.8116057515144348
2019-01-31,0.5058642730851818,0.7134608626365662,0.8420594167485407,0.8358648419380188
2019-02-01,0.49418020431721654,0.6992908716201782,0.8624067882598828,0.8508855700492859
2019-02-04,0.4858967081890686,0.6835028529167175,0.8784620286750906,0.8704825043678284
2019-02-05,0.48237991054198165,0.6693070530891418,0.885326161638232,0.8805488348007202
2019-02-06,0.47791000719690657,0.6566672325134277,0.8940733889339785,0.8847835659980774
2019-02-07,0.5101894843279342,0.6523867845535278,0.8379455637438767,0.8803730607032776
2019-02-08,0.4913966902866933,0.6506752371788025,0.8704510246106655,0.8824388384819031
2019-02-11,0.5037309444844473,0.65174800157547,0.8504979577329805,0.8828604221343994
2019-02-12,0.4881712475040083,0.6499453186988831,0.878079915860689,0.8806267380714417
2019-02-13,0.49663477582619225,0.6493346095085144,0.8635843103339568,0.8758534789085388
2019-02-14,0.5162905355519141,0.652560293674469,0.8311600157585352,0.8628566861152649
2019-02-15,0.4760422898806696,0.651146411895752,0.9019272823682314,0.8743941187858582
2019-02-19,0.48096099779207774,0.6478702425956726,0.8946921082313006,0.8848780989646912
2019-02-20,0.45456922428250224,0.6378610730171204,0.9471711124740807,0.8972520232200623
2019-02-21,0.4702941219255956,0.6328218579292297,0.9160207574771588,0.8979114890098572
2019-02-22,0.4407680161294588,0.6255218386650085,0.9779408380330303,0.905185341835022
2019-02-25,0.48906553043307627,0.6267943978309631,0.8828917765421308,0.8937796950340271
2019-02-26,0.5011834457860463,0.635037362575531,0.862047719859862,0.8772594928741455
2019-02-27,0.48719558902477705,0.6414161324501038,0.8873187008763085,0.8654802441596985
2019-02-28,0.49140514012984193,0.6474338173866272,0.8802371939298925,0.8617470860481262
2019-03-01,0.4526148002413789,0.6441511511802673,0.9562436654866268,0.8713628053665161
2019-03-04,0.492686682879015,0.6436946988105774,0.8800538906975351,0.854634165763855
2019-03-05,0.4979955659220076,0.6470425724983215,0.8712014571653528,0.8441188931465149
2019-03-06,0.5335053307586517,0.6567762494087219,0.813712212392316,0.8229647874832153
2019-03-07,0.5641453864522354,0.672745406627655,0.7699909992113203,0.7952708601951599
2019-03-08,0.547563981748262,0.6840354800224304,0.7937988883254575,0.7841760516166687
2019-03-11,0.4937186636743197,0.6780022978782654,0.8820260915620619,0.8080807328224182
2019-03-12,0.4759937032145359,0.6649228930473328,0.9154505565233906,0.8328928351402283
2019-03-13,0.46508750495181084,0.6501758694648743,0.9375149502637228,0.8557685017585754
2019-03-14,0.46976763788691484,0.6395975351333618,0.928770081302155,0.8661297559738159
2019-03-15,0.4496902116923672,0.6292875409126282,0.9708631012475641,0.8766127228736877
2019-03-18,0.46200088025498476,0.624248206615448,0.9468457073870312,0.8785243034362793
2019-03-19,0.4798428386902999,0.6239319443702698,0.914702358765774,0.8699435591697693
2019-03-20,0.49390024047415426,0.6288053393363953,0.8859664355811255,0.8567542433738708
2019-03-21,0.4856079423099263,0.6323809623718262,0.9007766675602804,0.8492637872695923
2019-03-22,0.5891555485731862,0.6513633131980896,0.7421953592153536,0.7995283007621765
2019-03-25,0.5898453330842123,0.6732745170593262,0.7405240986635845,0.7737131714820862
2019-03-26,0.5320854918097783,0.6785354018211365,0.8206097631086668,0.7807110548019409
2019-03-27,0.551031701189441,0.6826329827308655,0.7921019784300333,0.7782796025276184
2019-03-28,0.5266767804523245,0.6792574524879456,0.8284225583107555,0.792916476726532
2019-03-29,0.502151139141951,0.6702207326889038,0.8685580477237393,0.8181161880493164
2019-04-01,0.4960111308216076,0.6598691344261169,0.8783067535098984,0.8424854278564453
2019-04-02,0.49628803590143217,0.6514173150062561,0.8774778114842756,0.8581214547157288
2019-04-03,0.5122244347906776,0.6477842330932617,0.8498469106894447,0.8557982444763184
2019-04-04,0.508071771550952,0.6480666995048523,0.8564572549254473,0.8545928597450256
2019-04-05,0.48136067782374287,0.6446751356124878,0.9036258058109523,0.863946259021759
2019-04-08,0.5002691163755929,0.6433979868888855,0.8684265238443725,0.8677847385406494
2019-04-09,0.543996906697684,0.6489107608795166,0.7982951793169472,0.8531768918037415
2019-04-10,0.5085171510022787,0.6498234868049622,0.8536426979583005,0.8525102138519287
2019-04-11,0.49963919009649826,0.6470826268196106,0.8684516702231811,0.8574721813201904
2019-04-12,0.4625789904974299,0.6369693875312805,0.9376381371715012,0.8756013512611389
2019-04-15,0.47982328507115873,0.6310006380081177,0.9027933289049189,0.8825715780258179
2019-04-16,0.47614493254922635,0.6257322430610657,0.9093765482155066,0.8896574378013611
2019-04-17,0.49441284503780386,0.6256421208381653,0.8789417515424167,0.8845141530036926
2019-04-18,0.4761885336805597,0.626789391040802,0.9133816713502092,0.8845756649971008
2019-04-22,0.49667251169848553,0.6290666460990906,0.8932305740694212,0.8831205368041992
2019-04-23,0.49295994266640275,0.6350120306015015,0.9044551182923198,0.8825722336769104
2019-04-24,0.529516871914523,0.6457010507583618,0.8462323541557925,0.8699901700019836
2019-04-25,0.5360161961888216,0.6572844386100769,0.8401719424273024,0.8525564074516296
2019-04-26,0.5169809448566574,0.6630924344062805,0.8754959505856887,0.8504402041435242
2019-04-29,0.5386922302594909,0.6683279871940613,0.853044834639721,0.8470283150672913
2019-04-30,0.5412308092620606,0.673205554485321,0.8533690853613721,0.839221179485321
2019-05-01,0.6129539006988554,0.6869502663612366,0.757363984516822,0.8099588751792908
2019-05-02,0.5995916636962282,0.6988076567649841,0.7782088674726685,0.7876001000404358
2019-05-03,0.5372791291531602,0.6952438950538635,0.8729259394911242,0.8002390265464783
2019-05-06,0.6523847706679984,0.6995870471000671,0.7301108475900576,0.756476640701294
2019-05-07,0.8196393447186202,0.7296077609062195,0.5841457645815086,0.6705405712127686
2019-05-08,0.8263874447641325,0.7616455554962158,0.5823959293112289,0.6124798059463501
2019-05-09,0.8136328515097548,0.7770304083824158,0.5922128478316216,0.5905534625053406
2019-05-10,0.6855800176742626,0.7494056224822998,0.7059881412822706,0.6343367695808411
2019-05-13,0.8765195120710704,0.7474152445793152,0.5529150994370449,0.6258524060249329
2019-05-14,0.7697799605144573,0.7330484986305237,0.6298554828900038,0.6474539637565613
2019-05-15,0.700244962502663,0.7090123295783997,0.6926991561859435,0.682196319103241
2019-05-16,0.6508114069587453,0.6838570833206177,0.745635012367934,0.7309703230857849
2019-05-17,0.6788600846037959,0.6697509288787842,0.7151343418800503,0.7592488527297974
