date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.7283922433853149,0.16201102512442028,0.4131418466567993
2020-03-18,0.9089737636046543,0.7391744256019592,0.16096925553917557,0.4315725564956665
2020-03-19,0.8469692445187702,0.6924956440925598,0.17102695387451033,0.4225018620491028
2020-03-20,0.7810949704341892,0.6759586930274963,0.18658058892154858,0.4260590672492981
2020-03-23,0.7405764559839715,0.6328080892562866,0.2004433671913514,0.4139947295188904
2020-03-24,0.7456718859924093,0.6332799792289734,0.2003105070036324,0.47241538763046265
2020-03-25,0.777574518560127,0.6475045084953308,0.19329147829396054,0.44079554080963135
2020-03-26,0.7458862134621671,0.6440517902374268,0.20276773391151517,0.412387490272522
2020-03-27,0.8059428885892097,0.6601081490516663,0.18884151937666777,0.3888654112815857
2020-03-30,0.7140546109006258,0.6386080384254456,0.21724242655493134,0.3912910521030426
2020-03-31,0.6736552555773768,0.6372161507606506,0.23175269849824928,0.41273728013038635
2020-04-01,0.7221336739458285,0.6461322903633118,0.21759342753570018,0.41398876905441284
2020-04-02,0.648082344433741,0.6423431038856506,0.24403305628514232,0.42805731296539307
2020-04-03,0.5992791574328749,0.6397224068641663,0.2656317231866449,0.4396395683288574
2020-04-06,0.5897475875209206,0.6452511548995972,0.27531142203967385,0.44822174310684204
2020-04-07,0.612460826281556,0.6551323533058167,0.2668721750707188,0.4460270404815674
2020-04-08,0.5719844976002371,0.656873881816864,0.2876764198985748,0.44528505206108093
2020-04-09,0.5531825428809093,0.6592588424682617,0.299462790885782,0.4529699683189392
2020-04-13,0.560260214211531,0.667333722114563,0.3038615701044634,0.44622185826301575
2020-04-14,0.5170994750983942,0.6577762961387634,0.3315101277933343,0.45675206184387207
2020-04-15,0.5628314681986722,0.6676701903343201,0.3067008669559911,0.45320725440979004
2020-04-16,0.5563054835516147,0.6694290041923523,0.3124783058288169,0.45510542392730713
2020-04-17,0.5325262541134073,0.6730280518531799,0.328737775101845,0.46328526735305786
2020-04-20,0.6238557437244115,0.6885775327682495,0.2866728462134982,0.4632088840007782
2020-04-21,0.6506139069154916,0.7155005931854248,0.2768710196197403,0.4364866018295288
2020-04-22,0.6054696405397235,0.7177287936210632,0.29967972082186006,0.42768993973731995
2020-04-23,0.6008108138006625,0.720876932144165,0.30421449497866154,0.438445121049881
2020-04-24,0.52519577522191,0.711713969707489,0.35057716683549806,0.47227150201797485
2020-04-27,0.4966466373303241,0.7008407115936279,0.37908567488812456,0.5128840804100037
2020-04-28,0.5042922681168555,0.7023409008979797,0.37615740730166974,0.5547030568122864
2020-04-29,0.47241215102449735,0.6978986859321594,0.4045932058202033,0.5770095586776733
2020-04-30,0.5202104114497121,0.6994102597236633,0.3702280132318511,0.6011692881584167
2020-05-01,0.5705255840136602,0.7316643595695496,0.3401755651568926,0.5693684220314026
2020-05-04,0.563771280765904,0.748651385307312,0.35236733732529163,0.5639048218727112
2020-05-05,0.5306161295815459,0.7416108846664429,0.3773429011499189,0.5857353806495667
2020-05-06,0.5426169715593984,0.7336063981056213,0.37193250643204384,0.602687656879425
2020-05-07,0.5036892602486941,0.7285123467445374,0.40388607158810685,0.6074143648147583
2020-05-08,0.4515931251364122,0.7105838060379028,0.4541107969456002,0.6329295039176941
2020-05-11,0.4551353011931777,0.6886916756629944,0.46171725731843505,0.672766923904419
2020-05-12,0.549618910052348,0.683896005153656,0.38551410032232397,0.7024263739585876
2020-05-13,0.5914166887384511,0.6979584097862244,0.3612593042183277,0.695882260799408
2020-05-14,0.5509157110934255,0.6983991861343384,0.39107847768693144,0.7014670372009277
2020-05-15,0.5429808877176868,0.6914162635803223,0.4001540051594471,0.7061352729797363
2020-05-18,0.5109130010648724,0.6780829429626465,0.4363288759690964,0.7125068306922913
2020-05-19,0.5366751312209777,0.6769635081291199,0.4190067811833227,0.7044138312339783
2020-05-20,0.4960453543456137,0.6796579360961914,0.4573104325166121,0.693061888217926
2020-05-21,0.5276485805574196,0.6859506368637085,0.43372706359252067,0.68230801820755
2020-05-22,0.5073483600500128,0.6929248571395874,0.4551066100632666,0.6785754561424255
2020-05-26,0.5219881353101296,0.6970367431640625,0.45866363091374046,0.6728217005729675
2020-05-27,0.5191806317486438,0.688325822353363,0.46542395367517286,0.6924253106117249
2020-05-28,0.5421117784533673,0.6887091994285583,0.4499073629482735,0.6886709332466125
2020-05-29,0.5262333373057757,0.6870438456535339,0.4678550727914206,0.6905059814453125
2020-06-01,0.5546805679356512,0.6932479739189148,0.4567558668566637,0.681184709072113
2020-06-02,0.5321896961556917,0.7028273940086365,0.48070266107160664,0.6714275479316711
2020-06-03,0.5134861750359044,0.7038387656211853,0.5031138409007935,0.6738268733024597
2020-06-04,0.5212969963187589,0.704425036907196,0.5004937207389276,0.6773231625556946
2020-06-05,0.4998969384377645,0.7028032541275024,0.5271445353958227,0.6807184815406799
2020-06-08,0.5414638536516797,0.7109811902046204,0.5017089992195493,0.673329770565033
2020-06-09,0.5840351019274607,0.7239300608634949,0.46996556871857514,0.6641217470169067
2020-06-10,0.5897950001985879,0.7334621548652649,0.4702499932496145,0.6634108424186707
2020-06-11,0.881297260699035,0.7665677070617676,0.318034652205136,0.668217658996582
2020-06-12,0.7875951949275889,0.7787983417510986,0.35966958392822523,0.6539505124092102
2020-06-15,0.7662172062384003,0.7436052560806274,0.3780232417074141,0.6615346074104309
2020-06-16,0.7589495241358537,0.7134708762168884,0.3864521052391336,0.6771711707115173
2020-06-17,0.7557369241416729,0.6986497044563293,0.3889956015886614,0.6716538071632385
2020-06-18,0.7450490822244964,0.6914635300636292,0.3954925739945658,0.6685019731521606
2020-06-19,0.7957258745484791,0.6999825835227966,0.371166481347868,0.6634418368339539
2020-06-22,0.7235640785916558,0.7012905478477478,0.41104472751114485,0.6531777381896973
2020-06-23,0.7156936611260734,0.7066475749015808,0.4165359393003984,0.6503845453262329
2020-06-24,0.7733875338091845,0.7083178162574768,0.38636448849597466,0.6612686514854431
2020-06-25,0.7376457529605602,0.7122456431388855,0.40603399870407536,0.6565950512886047
2020-06-26,0.7964964976680381,0.7208108305931091,0.3769149925328023,0.6564493775367737
2020-06-29,0.7326749403863417,0.717286229133606,0.4126426050185307,0.6543062329292297
2020-06-30,0.7027834141050835,0.7121592164039612,0.4312068262723684,0.660860538482666
2020-07-01,0.6621442926228489,0.7002907395362854,0.4587513995211918,0.67673259973526
2020-07-02,0.6415254410447783,0.6898106932640076,0.4746136878139219,0.6923800110816956
2020-07-06,0.652149138891326,0.6804714202880859,0.471319724722759,0.7075139880180359
2020-07-07,0.6881488224878136,0.6794266104698181,0.4477239146471368,0.7007355093955994
2020-07-08,0.657751988073278,0.6724363565444946,0.4695283676907357,0.7042052745819092
2020-07-09,0.6866157055454386,0.6619621515274048,0.45086117600730363,0.7243034243583679
2020-07-10,0.6415325289561132,0.6533132195472717,0.4836950991046356,0.7351220846176147
2020-07-13,0.7608019380892432,0.6579849720001221,0.4107972977399098,0.740351140499115
2020-07-14,0.6989535550234293,0.6730092167854309,0.4482183546463189,0.725333034992218
2020-07-15,0.6584671869753307,0.6661800742149353,0.476918137947171,0.7275543808937073
2020-07-16,0.6653602188721403,0.6621062755584717,0.47311032867161856,0.7222767472267151
2020-07-17,0.6113351544552362,0.6557161211967468,0.5161577347944094,0.7250350117683411
2020-07-20,0.5854717993408484,0.6450797915458679,0.5428641061630446,0.7387769818305969
2020-07-21,0.595651732846005,0.6408679485321045,0.5348750822205971,0.7435302138328552
2020-07-22,0.5842478132739277,0.6363032460212708,0.54663399979558,0.7456315159797668
2020-07-23,0.6276756498179207,0.636152446269989,0.5100452581041552,0.751524031162262
2020-07-24,0.6230398517463748,0.6556111574172974,0.5150859828978743,0.7419436573982239
2020-07-27,0.5998168301959037,0.6628493070602417,0.5389388339827054,0.741600513458252
2020-07-28,0.6179275593867071,0.6762818694114685,0.5244177646833126,0.7303877472877502
2020-07-29,0.5864628048421939,0.6861065626144409,0.5539016425954365,0.7223078608512878
2020-07-30,0.6036407223430617,0.6858379244804382,0.5394536049519204,0.732223629951477
2020-07-31,0.5974344711862175,0.6862136721611023,0.5463905750838164,0.7387228012084961
2020-08-03,0.596361246132752,0.6862003803253174,0.5514101046290456,0.7507750391960144
2020-08-04,0.5846812163895808,0.6858892440795898,0.5638080460524003,0.7489311695098877
2020-08-05,0.5667939053343811,0.6920897364616394,0.5830326672870811,0.7387638688087463
2020-08-06,0.5594605061092979,0.6949845552444458,0.5921308034259751,0.7501388192176819
2020-08-07,0.5496248220483458,0.7008208632469177,0.6042145253996956,0.7520219683647156
2020-08-10,0.5507546021667241,0.7039087414741516,0.6074617857413647,0.75910884141922
2020-08-11,0.5991744292961318,0.7120152115821838,0.5597573869551911,0.7685239315032959
2020-08-12,0.5565946139867399,0.7233416438102722,0.6040759229055687,0.756528377532959
2020-08-13,0.5538996318674392,0.7318487763404846,0.608524811208784,0.7459076046943665
2020-08-14,0.5529498070140737,0.738669216632843,0.611088236363416,0.740063488483429
2020-08-17,0.5384766548409337,0.744712769985199,0.6322257450640224,0.7384853959083557
2020-08-18,0.5435546495583808,0.7478063702583313,0.6278875564302072,0.736907422542572
2020-08-19,0.5706793275834285,0.7568381428718567,0.5995431463115185,0.7327321171760559
2020-08-20,0.5763463498215631,0.7662555575370789,0.5951384269209002,0.7345291972160339
2020-08-21,0.5728854605784578,0.7755227088928223,0.600238939028062,0.7359780669212341
2020-08-24,0.5718808389881528,0.7835870385169983,0.6058520554080583,0.7347075343132019
2020-08-25,0.5642859304913517,0.7872586250305176,0.6155584271217915,0.7341841459274292
2020-08-26,0.5972111633744668,0.796946108341217,0.5830938499990661,0.7289630770683289
2020-08-27,0.6292365640728196,0.803892195224762,0.5548196208253293,0.7431465983390808
2020-08-28,0.5915643440951154,0.8005059361457825,0.591649732863104,0.7542027831077576
2020-08-31,0.6844771273780492,0.8073150515556335,0.5152518802040296,0.7510610222816467
2020-09-01,0.6782980467037437,0.8153019547462463,0.5212727114981511,0.7200226187705994
2020-09-02,0.691349194940651,0.8221040964126587,0.5127393828570107,0.6848428845405579
2020-09-03,0.8760026146032448,0.837227463722229,0.40569426932468494,0.6794160008430481
2020-09-04,0.8017182429835584,0.8163312077522278,0.44355019234156234,0.6890379190444946
2020-09-08,0.8173667408455424,0.7839035391807556,0.43453703589540355,0.6813244819641113
2020-09-09,0.7474997720638236,0.747010350227356,0.4747787778282553,0.676284909248352
2020-09-10,0.7698051502799514,0.7276322245597839,0.4606603278914134,0.6596924066543579
2020-09-11,0.6952756391912145,0.7079503536224365,0.5096412012070266,0.6601751446723938
2020-09-14,0.6661747064902102,0.6956352591514587,0.5306608918534437,0.6583516001701355
2020-09-15,0.6585855676301291,0.6942556500434875,0.5363589589384391,0.6495072245597839
2020-09-16,0.6692648865910276,0.697274386882782,0.5273912036278582,0.6427022218704224
2020-09-17,0.6791454265426469,0.7050890326499939,0.5193163070669965,0.6397092938423157
2020-09-18,0.6620854679803524,0.7072922587394714,0.5322861259925905,0.6453402638435364
2020-09-21,0.709212978565913,0.7083799242973328,0.4957694386631536,0.6528386473655701
2020-09-22,0.6848102512378659,0.7124698162078857,0.5130423163655266,0.6503810286521912
2020-09-23,0.7276910680388795,0.7130588293075562,0.48244081706632225,0.6591421365737915
2020-09-24,0.7249422310558128,0.7188136577606201,0.48390038542357483,0.6499245762825012
2020-09-25,0.6698893677358606,0.7078341245651245,0.5232692237513682,0.6749964952468872
2020-09-28,0.6624220779143317,0.7033740878105164,0.5279635797691857,0.6829832196235657
2020-09-29,0.663566662996622,0.7009668350219727,0.5266542740490562,0.6829171776771545
2020-09-30,0.6652127581529514,0.7025739550590515,0.5249544620412036,0.6789727807044983
2020-10-01,0.6726488519961089,0.7060754299163818,0.5187599547954073,0.6711274981498718
2020-10-02,0.6951611039706573,0.7161542773246765,0.5015828155627512,0.6736540198326111
2020-10-05,0.7006943943939864,0.737781822681427,0.49650421961083036,0.6598052382469177
2020-10-06,0.7378183071864887,0.7477548122406006,0.4711702620649325,0.6578699946403503
2020-10-07,0.7013597248703906,0.7562926411628723,0.49529369061792244,0.6395302414894104
2020-10-08,0.6580070320475122,0.7505043148994446,0.5275334581364424,0.6499057412147522
2020-10-09,0.6232435946624911,0.7423349022865295,0.5565449545076578,0.662686288356781
2020-10-12,0.6225506130213618,0.7352390885353088,0.5559293492241516,0.670270562171936
2020-10-13,0.6465423947525568,0.7317751049995422,0.534905652584101,0.6711755394935608
2020-10-14,0.6538773281919154,0.7326752543449402,0.5285163630861442,0.6680722832679749
2020-10-15,0.6671298944938908,0.7396432757377625,0.5176371421404669,0.6618020534515381
2020-10-16,0.6771366745237981,0.7527385354042053,0.5096138281681877,0.6464881300926208
2020-10-19,0.7180760762777997,0.7671284079551697,0.47950786698755316,0.6319084763526917
2020-10-20,0.7213300239372307,0.7867062091827393,0.4769976527190725,0.6026292443275452
2020-10-21,0.7032212244639332,0.7953329682350159,0.48892576125686815,0.5918055772781372
2020-10-22,0.6890811558469547,0.7978977560997009,0.49859708834625904,0.5886316299438477
2020-10-23,0.6744876377781808,0.7988133430480957,0.5090165673435799,0.5882232785224915
2020-10-26,0.7916511284461062,0.8042670488357544,0.43274587772209966,0.587209165096283
2020-10-27,0.8123195003760866,0.8153362274169922,0.42143247442151566,0.5563768744468689
2020-10-28,0.9798665773805825,0.8337661027908325,0.3491215091685773,0.5263086557388306
2020-10-29,0.914407847396771,0.8227053284645081,0.3743137933028673,0.5112057328224182
2020-10-30,0.9278380095925608,0.80458664894104,0.37028661131248625,0.4987683892250061
2020-11-02,0.918424620960835,0.7911474704742432,0.3797958922337886,0.49312078952789307
2020-11-03,0.8833416019267002,0.7850521206855774,0.3968963086173884,0.49776867032051086
2020-11-04,0.7381080183365691,0.7578046917915344,0.47742662152429155,0.5672229528427124
2020-11-05,0.691594358975277,0.7447476983070374,0.5121590527948822,0.6210834980010986
2020-11-06,0.6262619737036865,0.719850480556488,0.56851117756438,0.6779915690422058
2020-11-09,0.6577805891901262,0.7031702399253845,0.5497752611240401,0.7153023481369019
2020-11-10,0.636488644768639,0.6827697157859802,0.5711514110456424,0.7313164472579956
2020-11-11,0.6046813977577402,0.6622199416160583,0.6043665535742795,0.7531378865242004
2020-11-12,0.6567742914553788,0.6386210322380066,0.5593782056512838,0.7750521302223206
2020-11-13,0.6013320523593858,0.625266969203949,0.6142025574277128,0.7893769145011902
2020-11-16,0.5928855005643553,0.6143049597740173,0.6330335670652752,0.7998257279396057
2020-11-17,0.6026647398266722,0.6087101101875305,0.6261314936616543,0.8037214875221252
2020-11-18,0.6357397422510439,0.6142940521240234,0.5967821787327133,0.8011113405227661
2020-11-19,0.6192953954833981,0.6250851154327393,0.6159726715847553,0.7949876189231873
2020-11-20,0.6382362791705077,0.6395136713981628,0.6009691958655874,0.783094584941864
2020-11-23,0.6193875175276723,0.6502688527107239,0.6295893755201725,0.7763879299163818
2020-11-24,0.5944808344311883,0.6559484601020813,0.6596274094296657,0.7704524993896484
2020-11-25,0.5867168947534711,0.661849319934845,0.6721025092558731,0.7644079923629761
2020-11-27,0.5812712614851011,0.6780351400375366,0.6860778016059522,0.7604230046272278
2020-11-30,0.582663489943219,0.6927569508552551,0.6962268573324574,0.7629956603050232
2020-12-01,0.5913945803294967,0.710622251033783,0.6899002172017222,0.7518969774246216
2020-12-02,0.6059416447021169,0.7329092621803284,0.6772352082974037,0.7417067885398865
2020-12-03,0.612297667561033,0.7620962262153625,0.6741029385662209,0.7426193356513977
2020-12-04,0.6013655499723217,0.7736902832984924,0.690368059054452,0.7385095357894897
2020-12-07,0.6260606169408865,0.7858977317810059,0.6749426219453103,0.743393063545227
2020-12-08,0.6111247629004096,0.7899766564369202,0.6955569973143888,0.7508369088172913
2020-12-09,0.661690371184051,0.7981169819831848,0.6462487743661182,0.7544155716896057
2020-12-10,0.6727769047959651,0.8095447421073914,0.6394228149419219,0.7489530444145203
2020-12-11,0.7002063049506745,0.822928249835968,0.6180885456681883,0.7436679005622864
2020-12-14,0.7550135979271742,0.8406485915184021,0.5837851465609177,0.7282142043113708
2020-12-15,0.7030505676625507,0.8488207459449768,0.630799929723727,0.7156153321266174
2020-12-16,0.6949786879451257,0.8513661026954651,0.6420822929155708,0.7093849182128906
2020-12-17,0.681223579663555,0.8531305193901062,0.6591287265701858,0.7035320997238159
2020-12-18,0.6738717904022211,0.8497852683067322,0.6704930442135602,0.7125380635261536
2020-12-21,0.7952052808054234,0.8455120921134949,0.5757575357561107,0.7388579249382019
2020-12-22,0.7664052507294229,0.8422827124595642,0.5981799987548141,0.7337725758552551
2020-12-23,0.7337051317864277,0.8370508551597595,0.6221253973611682,0.7242254614830017
2020-12-24,0.674385026304941,0.8271458148956299,0.6739240037958704,0.7228524088859558
2020-12-28,0.6667507481522622,0.8216452598571777,0.6700898659064425,0.7194589972496033
2020-12-29,0.7057882811900327,0.8216433525085449,0.6303636149798388,0.7186177372932434
2020-12-30,0.693020897116478,0.8240970969200134,0.6392900077835734,0.7038338780403137
2020-12-31,0.6891583529054949,0.82557213306427,0.640196718861963,0.6989799737930298
2021-01-04,0.8019197420170554,0.8301460146903992,0.5411880631312508,0.7043063044548035
2021-01-05,0.7499943395737272,0.8285843729972839,0.5763095180482075,0.7034571766853333
2021-01-06,0.7386118297301252,0.8166449069976807,0.5828290800709496,0.7133250832557678
2021-01-07,0.6560660440103097,0.7980161309242249,0.6535255205760795,0.7169359922409058
2021-01-08,0.6294466480197002,0.7789314985275269,0.6784419476024297,0.7286922335624695
2021-01-11,0.6935945117041513,0.7748609185218811,0.608419137338117,0.7209019064903259
2021-01-12,0.6690024059149945,0.7725437879562378,0.6283143768904286,0.718343198299408
2021-01-13,0.6340651041003249,0.7682991623878479,0.6603519384836256,0.7214208245277405
2021-01-14,0.660829095934394,0.7712303996086121,0.6311508616509687,0.7125222086906433
2021-01-15,0.6887729875280328,0.7769374251365662,0.603208669908654,0.7047082185745239
2021-01-19,0.646296699526858,0.7838384509086609,0.6331095352608462,0.6890724301338196
2021-01-20,0.59755476416284,0.7844168543815613,0.6821736372027094,0.6906515955924988
2021-01-21,0.5878302589553851,0.7898426651954651,0.6908606394867091,0.7009871602058411
2021-01-22,0.6015247935380346,0.7913978099822998,0.6726148019118909,0.7092429995536804
2021-01-25,0.6286344244141165,0.7883313894271851,0.6365034333777065,0.7254365682601929
2021-01-26,0.6214128888992464,0.7914419770240784,0.6415445808217495,0.7218351364135742
2021-01-27,1.0,0.8290290236473083,0.39710288879293154,0.712101936340332
2021-01-28,0.8087298650620828,0.830519437789917,0.4893757087288059,0.717894971370697
2021-01-29,0.8857363167229313,0.8072158694267273,0.44701968052839375,0.7159356474876404
2021-02-01,0.8115397809278514,0.765507698059082,0.48992745243821745,0.7059770226478577
2021-02-02,0.687466395034491,0.7192102670669556,0.5799392779167114,0.71409010887146
2021-02-03,0.6175618525527027,0.6803913116455078,0.6473631303729325,0.7261934876441956
2021-02-04,0.5881399804843934,0.6563290357589722,0.6816228980374764,0.7345753312110901
2021-02-05,0.5650849986397568,0.6387084126472473,0.7113929942265097,0.7364830374717712
2021-02-08,0.5789832528960076,0.6305952072143555,0.7001081591090359,0.7314179539680481
2021-02-09,0.5909432423648764,0.6304822564125061,0.6878474017906773,0.7239385843276978
2021-02-10,0.6021358336244582,0.6303048729896545,0.6769431770187262,0.731989860534668
2021-02-11,0.5831904174068084,0.6320800185203552,0.700885736091094,0.7309530377388
2021-02-12,0.5493054624856302,0.6288498044013977,0.7462025031820881,0.7358325123786926
2021-02-16,0.5956974290024852,0.6329124569892883,0.6958541682282868,0.7300974726676941
2021-02-17,0.5981776667522853,0.6386851072311401,0.6949242510390452,0.724105179309845
2021-02-18,0.6271611986766426,0.6479024887084961,0.6646826649047227,0.7173898816108704
2021-02-19,0.6163091335240451,0.6601210832595825,0.6783018178372153,0.7137933373451233
2021-02-22,0.6600056731947774,0.671890377998352,0.6388093318181834,0.7186682224273682
2021-02-23,0.6519501063193209,0.6748088002204895,0.6485469713068603,0.7369111180305481
2021-02-24,0.6034214863895853,0.6677522659301758,0.7027067656866265,0.7518615126609802
2021-02-25,0.8188195377972304,0.6966628432273865,0.519335562069518,0.7807763814926147
2021-02-26,0.7940341383988468,0.7315970659255981,0.537082119702466,0.774080216884613
2021-03-01,0.6680495274376836,0.7410460710525513,0.6438959384376923,0.7583118677139282
2021-03-02,0.6911385465926394,0.7483075857162476,0.6241830603433168,0.733775794506073
2021-03-03,0.7666547144964929,0.7605372071266174,0.5643289663876997,0.7075746655464172
2021-03-04,0.8232243349004223,0.7682484984397888,0.5270736899439591,0.6949836611747742
2021-03-05,0.7122536087060599,0.7464167475700378,0.6109625644082819,0.7053572535514832
2021-03-08,0.7409454551265495,0.7214714288711548,0.5924562977853185,0.7087855935096741
2021-03-09,0.7007363517257209,0.70155268907547,0.6282855867918886,0.7022826075553894
2021-03-10,0.6594563013648833,0.6856019496917725,0.6695720311986949,0.6960440278053284
2021-03-11,0.6420042611659016,0.6772240996360779,0.6897939915901725,0.6945520043373108
2021-03-12,0.6077251011092287,0.6657851934432983,0.7308471456938587,0.703450620174408
2021-03-15,0.5926474198597874,0.654326856136322,0.7561034482400024,0.7161388993263245
2021-03-16,0.5869791305279062,0.647840142250061,0.7656692001346717,0.7167605757713318
2021-03-17,0.5717683784841031,0.6429253816604614,0.7883742130410436,0.7223749756813049
2021-03-18,0.6432190883589648,0.644653856754303,0.7028858847891607,0.7251254916191101
2021-03-19,0.6259804654839775,0.6521967053413391,0.7243970583144157,0.7272976040840149
2021-03-22,0.5683323164060636,0.6507925391197205,0.8050659085115554,0.7447669506072998
2021-03-23,0.6125990085556999,0.6520107984542847,0.749137233144841,0.7551973462104797
2021-03-24,0.6413553525595964,0.6648324728012085,0.717704070658638,0.7535499930381775
2021-03-25,0.6008036953249913,0.6679407358169556,0.7684588006139882,0.7765617966651917
2021-03-26,0.5734266026252168,0.6739019155502319,0.8075826893471065,0.7852598428726196
2021-03-29,0.635368005592708,0.6830008029937744,0.735512774110085,0.7812022566795349
2021-03-30,0.6022727558968032,0.6870705485343933,0.7782955571594949,0.7809627652168274
2021-03-31,0.5973366153844709,0.6965280175209045,0.7871246513108133,0.778758704662323
2021-04-01,0.5349591044605022,0.7055436968803406,0.8815960523173659,0.7923510670661926
2021-04-05,0.5585529418927258,0.7127801775932312,0.8547976542025182,0.804151713848114
2021-04-06,0.5665598707469744,0.7174257040023804,0.8453237710345112,0.8073626160621643
2021-04-07,0.5379310361321792,0.7143878936767578,0.893071629433284,0.8134341835975647
2021-04-08,0.532725731311299,0.708321750164032,0.9045988152733372,0.8160551190376282
2021-04-09,0.5259177789386217,0.7001489996910095,0.9191606771951099,0.8211448788642883
2021-04-12,0.5370385073778502,0.6925248503684998,0.9085935591137424,0.8286098837852478
2021-04-13,0.5301703474001284,0.6856533885002136,0.9232527857297268,0.8360479474067688
2021-04-14,0.5424215789165769,0.6832476258277893,0.9047777654206124,0.84139484167099
2021-04-15,0.5304097252312858,0.6804823875427246,0.9271670667254213,0.8461031317710876
2021-04-16,0.5215437730698624,0.6758736968040466,0.9443886714425647,0.8510536551475525
2021-04-19,0.5593659333833649,0.6750264763832092,0.8846610061169157,0.8496444821357727
2021-04-20,0.6059524900195983,0.6829587817192078,0.8179307951997068,0.834385335445404
2021-04-21,0.5691982457355528,0.6881872415542603,0.8721203086967755,0.8303128480911255
2021-04-22,0.6101915741594801,0.6951757669448853,0.8148190297398745,0.8121632933616638
2021-04-23,0.5667102670681039,0.696548342704773,0.8787317522063613,0.8170004487037659
2021-04-26,0.5815544185524012,0.6970913410186768,0.8604249103518796,0.820712149143219
2021-04-27,0.5804958501137978,0.6957193613052368,0.8633857205463307,0.8195323348045349
2021-04-28,0.5728018787012573,0.6935997605323792,0.8764010467690616,0.8218663930892944
2021-04-29,0.5853415518704522,0.6931682229042053,0.8590214687047988,0.8151538968086243
2021-04-30,0.6202816623567622,0.6985846161842346,0.811957334275527,0.7991110682487488
2021-05-03,0.6153587429178344,0.7034119963645935,0.8225013992605821,0.7887439727783203
2021-05-04,0.6565001079984534,0.7127121090888977,0.7722360591863507,0.7680577039718628
2021-05-05,0.6471780844805252,0.7194478511810303,0.7846640353537572,0.7573512196540833
2021-05-06,0.623231357541767,0.721073567867279,0.816175876786486,0.7554514408111572
2021-05-07,0.5672047723320949,0.7113686203956604,0.8983002573071026,0.7836903929710388
2021-05-10,0.6738068607775893,0.7149893641471863,0.7600257164253049,0.7790742516517639
2021-05-11,0.7506444389807252,0.7341949939727783,0.6833911750423047,0.7490459084510803
2021-05-12,0.9509694056187286,0.7752581834793091,0.5403559689380121,0.6720249056816101
2021-05-13,0.7972641225104085,0.7874441742897034,0.6438209988766967,0.6584200263023376
2021-05-14,0.6514807420104038,0.7672502994537354,0.7907888083082976,0.697417140007019
2021-05-17,0.687090116937694,0.7519668936729431,0.7517348515658615,0.7216877341270447
2021-05-18,0.7450224299589331,0.7527456283569336,0.6938785636868012,0.7216187119483948
