date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.6321889758110046,0.7510412204806133,0.8775502443313599
2018-05-16,0.4718431514455539,0.6368316411972046,0.8192846305649064,0.8642241954803467
2018-05-17,0.47588906302632816,0.6408073902130127,0.8192007608185816,0.862657368183136
2018-05-18,0.47928448152866887,0.6454795598983765,0.8203377845240879,0.8631490468978882
2018-05-21,0.47846017879240194,0.6487928032875061,0.8432823535593463,0.8641705513000488
2018-05-22,0.4875187420626492,0.6531531810760498,0.834886502298521,0.8682711124420166
2018-05-23,0.4677255336039827,0.6540855169296265,0.8779226163284305,0.8608583211898804
2018-05-24,0.4697224939586267,0.6527659893035889,0.8819898918638842,0.8568969964981079
2018-05-25,0.49972533734959695,0.6551116704940796,0.8364901323205053,0.8552240133285522
2018-05-29,0.6655882061885348,0.6822333335876465,0.6513904892412615,0.8019140362739563
2018-05-30,0.589335707536409,0.699063777923584,0.7425524363964431,0.7756701707839966
2018-05-31,0.6140124394246153,0.7136458158493042,0.7194296520887383,0.7674434185028076
2018-06-01,0.5403670851497533,0.7130851745605469,0.8252501027419931,0.7805076837539673
2018-06-04,0.5254340703921471,0.6986303329467773,0.8735531086065391,0.8095000982284546
2018-06-05,0.5161112344224392,0.6818676590919495,0.8980752749517485,0.8378428220748901
2018-06-06,0.48897217171765195,0.6625074148178101,0.9573195361898501,0.8637359142303467
2018-06-07,0.5143264113605214,0.6487694978713989,0.9192305266140256,0.8690404891967773
2018-06-08,0.5213270465960214,0.6393327713012695,0.9160371737750115,0.8688629865646362
2018-06-11,0.5440270063950184,0.6356686353683472,0.9051443481915529,0.8729715347290039
2018-06-12,0.5489253524876654,0.6357282400131226,0.9064505324346641,0.8762627840042114
2018-06-13,0.5813248898487342,0.6427789926528931,0.8649665173584086,0.8738273978233337
2018-06-14,0.5499415500995052,0.646114706993103,0.9240703911321088,0.8689143061637878
2018-06-15,0.5490900478872804,0.647641658782959,0.9354591090229694,0.8690978288650513
2018-06-18,0.5818806967762795,0.6499669551849365,0.9121039240016886,0.8652458786964417
2018-06-19,0.6376957535670474,0.6580797433853149,0.8415779797201935,0.8581072092056274
2018-06-20,0.617458060652421,0.6639070510864258,0.878978346124922,0.867353081703186
2018-06-21,0.7143845082721111,0.6805065870285034,0.7683879380265444,0.8477060794830322
2018-06-22,0.6792495045179014,0.6917432546615601,0.8174485087452231,0.8339382410049438
2018-06-25,0.8739629896147456,0.7218296527862549,0.6507482041885141,0.7809617519378662
2018-06-26,0.8140691210302248,0.7468296885490417,0.7088274458521259,0.7533106803894043
2018-06-27,0.9183599236196848,0.7765606641769409,0.6304634143692044,0.7234412431716919
2018-06-28,0.8664025089081523,0.7938798666000366,0.6705439799682743,0.7027541995048523
2018-06-29,0.829624593783792,0.7957718372344971,0.7026558653913708,0.7110141515731812
2018-07-02,0.8111249252761011,0.7856327891349792,0.7260854290835365,0.7198891639709473
2018-07-03,0.8415617289221009,0.7732032537460327,0.7022304871373319,0.7412854433059692
2018-07-05,0.784970326424742,0.7535938024520874,0.7580583004394271,0.7634803056716919
2018-07-06,0.7030602069151264,0.7246034741401672,0.8493043919448829,0.7945806980133057
2018-07-09,0.6730274827108664,0.6939586400985718,0.8964854206940118,0.8345232009887695
2018-07-10,0.6722983507312901,0.667860746383667,0.9005906618939694,0.85886549949646
2018-07-11,0.7270397581923046,0.6533412933349609,0.8356957331622551,0.8640803098678589
2018-07-12,0.6729671636747234,0.6407010555267334,0.9060095127876506,0.8729071617126465
2018-07-13,0.6534540928701484,0.6306653022766113,0.9363436764451952,0.8787314295768738
2018-07-16,0.6943524496957159,0.6289836764335632,0.8905585597907217,0.8816617727279663
2018-07-17,0.654590735543893,0.6258440017700195,0.9480043548489685,0.8827947378158569
2018-07-18,0.6586896643589337,0.6263338327407837,0.9448781437391656,0.8850340843200684
2018-07-19,0.7026688208999878,0.6323201656341553,0.88440345232396,0.8786274194717407
2018-07-20,0.7041959720949761,0.6395451426506042,0.8806022847855632,0.8723201751708984
2018-07-23,0.6972299860907013,0.645219087600708,0.8836262623278053,0.8687866926193237
2018-07-24,0.6876765296319601,0.6501246690750122,0.8939271728985079,0.8709723949432373
2018-07-25,0.6830679447608607,0.6541287899017334,0.8979584103609876,0.8722208738327026
2018-07-26,0.6767592816860997,0.6566048860549927,0.9042982922924285,0.8772317171096802
2018-07-27,0.7285634010183646,0.6658051609992981,0.8381008866084009,0.861191987991333
2018-07-30,0.8046157442822465,0.6819173693656921,0.7536656665955372,0.8429491519927979
2018-07-31,0.7261377340234206,0.6912825107574463,0.8331679962223331,0.835948646068573
2018-08-01,0.7465269572412009,0.6976346373558044,0.8085032993308378,0.8395332098007202
2018-08-02,0.6941525407175186,0.6946723461151123,0.8674398024271803,0.8376996517181396
2018-08-03,0.6648746688319428,0.6845735311508179,0.9034676346416002,0.8512208461761475
2018-08-06,0.6497439584910447,0.6706928014755249,0.9177623253534456,0.8670810461044312
2018-08-07,0.6321071325241857,0.6571531295776367,0.9410296696693724,0.8838416337966919
2018-08-08,0.6294434142049183,0.6484301090240479,0.9426476467178141,0.8928817510604858
2018-08-09,0.6558606085745177,0.6450636386871338,0.9072952112431386,0.8916051983833313
2018-08-10,0.7682604002972285,0.6577212810516357,0.774439825876743,0.8721120357513428
2018-08-13,0.8710593963983256,0.6814526915550232,0.6939453259737997,0.8419907093048096
2018-08-14,0.7869257218268778,0.6985299587249756,0.772211819882062,0.8328397870063782
2018-08-15,0.8656122327990025,0.7167444229125977,0.7035360190708437,0.8076627850532532
2018-08-16,0.7879239075815954,0.7232459783554077,0.7673900090095881,0.8042250871658325
2018-08-17,0.7314666234759308,0.7195641994476318,0.8182771446164259,0.813310980796814
2018-08-20,0.6973415784677377,0.7120106220245361,0.8332992251267742,0.8320589661598206
2018-08-21,0.7096717568886306,0.7056393623352051,0.811005857201942,0.8450393080711365
2018-08-22,0.668258535805634,0.6963807344436646,0.8531561599391073,0.8513563871383667
2018-08-23,0.6693128422574108,0.6895115375518799,0.8438993555275377,0.859120786190033
2018-08-24,0.6394127908226104,0.6832790970802307,0.8752643025632924,0.8683291673660278
2018-08-27,0.6273828028405064,0.6808149814605713,0.868363705766869,0.8735114932060242
2018-08-28,0.6380063591106985,0.6825290322303772,0.8464744354957757,0.8739851713180542
2018-08-29,0.6186101160967196,0.6838517189025879,0.8655149679813103,0.8740543127059937
2018-08-30,0.6760729766296526,0.693713366985321,0.7852318168162915,0.8584810495376587
2018-08-31,0.6359156441091856,0.6978098154067993,0.8278238312697918,0.8465321063995361
2018-09-04,0.6247771778634985,0.7016650438308716,0.8155262892593937,0.8407433032989502
2018-09-05,0.6538594547585926,0.7078864574432373,0.7731095524266857,0.8363301753997803
2018-09-06,0.681907234643713,0.7182347178459167,0.7355346041601422,0.8239885568618774
2018-09-07,0.6859028190157521,0.7295577526092529,0.72561891810452,0.8144086599349976
2018-09-10,0.6342789601453807,0.736198902130127,0.7670969946120784,0.8149435520172119
2018-09-11,0.5866498521283628,0.7317694425582886,0.8232769304759846,0.8229065537452698
2018-09-12,0.5777116200079742,0.7225679159164429,0.8299352260174568,0.8366639614105225
2018-09-13,0.5388783451155253,0.7090083956718445,0.8833449611939931,0.8561017513275146
2018-09-14,0.5210387389114075,0.6917216181755066,0.9070923993185891,0.8675663471221924
2018-09-17,0.5748916261751643,0.6875369548797607,0.8050795672137078,0.8622184991836548
2018-09-18,0.5327842404535957,0.6813342571258545,0.8627925466896862,0.8599783182144165
2018-09-19,0.4852135670665941,0.6696907877922058,0.9409995364529377,0.8677428960800171
2018-09-20,0.48308554336445214,0.6603425741195679,0.9388451091801169,0.8783091306686401
2018-09-21,0.47409349198958267,0.6524174213409424,0.9485328528620118,0.8840377330780029
2018-09-24,0.4828428859279188,0.6513572335243225,0.9261397241626674,0.882427453994751
2018-09-25,0.4874948330383177,0.6541976928710938,0.9150729265066114,0.8811858296394348
2018-09-26,0.501803065032545,0.6609635353088379,0.8868508046113113,0.8719375133514404
2018-09-27,0.4791960113156154,0.6662663221359253,0.9264954614163641,0.8657457828521729
2018-09-28,0.46423050699303564,0.6692652106285095,0.954134488686992,0.8646977543830872
2018-10-01,0.44879533491823015,0.6704524755477905,0.9802511641968331,0.868535578250885
2018-10-02,0.4471505052801245,0.6718546748161316,0.9816859039012031,0.8693459630012512
2018-10-03,0.42748893771931123,0.67085862159729,1.0,0.8750747442245483
2018-10-04,0.51957026771246,0.6852757930755615,0.8412037849791868,0.8449771404266357
2018-10-05,0.5373663972362024,0.7015436887741089,0.8116207593526252,0.7943832278251648
2018-10-08,0.5561961083625683,0.7258949279785156,0.7792940605220771,0.7566817998886108
2018-10-09,0.5612314087936283,0.7480465173721313,0.7707476481808315,0.7395403385162354
2018-10-10,0.8019608679899322,0.8021663427352905,0.5383156225264684,0.6542539596557617
2018-10-11,0.8724062558434617,0.8541121482849121,0.497439062728735,0.5260169506072998
2018-10-12,0.7364314070671062,0.8568311929702759,0.5862191098647713,0.46675562858581543
2018-10-15,0.7287689673458908,0.8316931128501892,0.5958325563096405,0.4881259500980377
2018-10-16,0.6008687158894889,0.7838379144668579,0.7240371025008108,0.5535670518875122
2018-10-17,0.5914132209230998,0.7350971102714539,0.7370020686053798,0.6116887927055359
2018-10-18,0.6795877383153607,0.7071075439453125,0.6425791333326588,0.6325032114982605
2018-10-19,0.6716250544471287,0.6891762018203735,0.6514046670665631,0.6428083181381226
2018-10-22,0.656740558600846,0.6776493787765503,0.6698239773861443,0.6503623723983765
2018-10-23,0.6902848560448005,0.673067033290863,0.6384183703724996,0.6477428078651428
2018-10-24,0.8382352717520188,0.6861140727996826,0.5266724322594422,0.6143805980682373
2018-10-25,0.8020985548958515,0.7020964622497559,0.5513727069488457,0.6066527962684631
2018-10-26,0.7975536746179911,0.7157912254333496,0.5554862594103125,0.6039109230041504
2018-10-29,0.8076340778139807,0.7252289056777954,0.5513948015619233,0.6128265261650085
2018-10-30,0.7610821430640772,0.728406548500061,0.5861136254631681,0.6249702572822571
2018-10-31,0.6898043422900241,0.7226668000221252,0.647765192348666,0.6539300084114075
2018-11-01,0.6264234556355004,0.7104443311691284,0.7144961730560792,0.6889830231666565
2018-11-02,0.6299537767787692,0.6954355239868164,0.7116687489456284,0.7099623680114746
2018-11-05,0.6384941381881198,0.68977952003479,0.7055892874484584,0.7274417281150818
2018-11-06,0.6349278159468391,0.6866232752799988,0.7106912606136139,0.7372551560401917
2018-11-07,0.5201124555685497,0.6795362234115601,0.8689586625240294,0.7729617953300476
2018-11-08,0.5299259077088516,0.6773458123207092,0.8542144853286582,0.7964420318603516
2018-11-09,0.5485265874728115,0.6789439916610718,0.8265418469217019,0.8077445030212402
2018-11-12,0.6402841103308449,0.690285325050354,0.7113775306098556,0.7789453864097595
2018-11-13,0.6249260756702862,0.6988646984100342,0.7299686347874944,0.7452014684677124
2018-11-14,0.6613214876691812,0.7114639282226562,0.690836412305317,0.7111188173294067
2018-11-15,0.6199294307179259,0.7190230488777161,0.7380668397516217,0.6897600293159485
2018-11-16,0.5611526924355903,0.7094659805297852,0.8165863824515552,0.6954531073570251
2018-11-19,0.6162460494966873,0.7044385075569153,0.7468547398523208,0.6900994777679443
2018-11-20,0.6871741828883409,0.7132395505905151,0.6707331949226263,0.6727473735809326
2018-11-21,0.6339428612451559,0.7210939526557922,0.7280953764040993,0.6799885034561157
2018-11-23,0.6520380215107119,0.7254239320755005,0.7098971034631006,0.6808282732963562
2018-11-26,0.5676572670280267,0.7225004434585571,0.8188301788633668,0.7120643258094788
2018-11-27,0.5696046954182182,0.7185214757919312,0.8171498976333544,0.7395790219306946
2018-11-28,0.5521311215291916,0.7146462798118591,0.8441586251568276,0.7655580639839172
2018-11-29,0.5594715909075964,0.711098849773407,0.8342093337458721,0.7769244909286499
2018-11-30,0.5364866375292613,0.7039661407470703,0.8711176408168028,0.7926827669143677
2018-12-03,0.4839189515253801,0.6951360106468201,0.9656078874764683,0.812319278717041
2018-12-04,0.6087560848890228,0.7037862539291382,0.7669392725900563,0.7832767367362976
2018-12-06,0.6184485454216787,0.7104902863502502,0.7474734050956786,0.753899097442627
2018-12-07,0.6760768081953373,0.7163384556770325,0.6803823901085507,0.7178388833999634
2018-12-10,0.6533810992878895,0.7243596315383911,0.6936504110832993,0.6966821551322937
2018-12-11,0.626234469409711,0.7260366082191467,0.7201546634338677,0.6952139139175415
2018-12-12,0.6158841988292042,0.7291032075881958,0.7286527057711444,0.7045259475708008
2018-12-13,0.5909953385512732,0.7308184504508972,0.7556032660815036,0.7159620523452759
2018-12-14,0.6173315751910528,0.7387627363204956,0.7198117668991842,0.721792459487915
2018-12-17,0.6940587563161955,0.7547903060913086,0.6308519534235792,0.7055773735046387
2018-12-18,0.7220835397941555,0.7732031345367432,0.6033937056434151,0.6840910911560059
2018-12-19,0.7201149601151285,0.7866838574409485,0.6020770816205671,0.6751469373703003
2018-12-20,0.7967669088513122,0.7982009053230286,0.5414888271300484,0.6542392373085022
2018-12-21,0.8430445034176616,0.8036305904388428,0.5092584824405365,0.6351275444030762
2018-12-24,1.0,0.8071646094322205,0.4223103858823998,0.5915257334709167
2018-12-26,0.8422792259406334,0.8061528205871582,0.4986970431169478,0.6018810868263245
2018-12-27,0.8298173605127331,0.7891717553138733,0.5050633586477492,0.5995395183563232
2018-12-28,0.7870329569397211,0.7677249908447266,0.5327458870498475,0.6116264462471008
2018-12-31,0.7116134170039947,0.7418032288551331,0.5899677713635041,0.6365035176277161
2019-01-02,0.6535267038235951,0.7074275016784668,0.6429639427110915,0.6819425821304321
2019-01-03,0.7182240236409292,0.6821229457855225,0.5853022640200019,0.6985003352165222
2019-01-04,0.6049980433446719,0.6531157493591309,0.6951480078038662,0.7324991822242737
2019-01-07,0.6105225290836876,0.6285145282745361,0.689776932680946,0.7431991100311279
2019-01-08,0.5855887869105688,0.6074843406677246,0.7194698264709308,0.7507575750350952
2019-01-09,0.5731399032652691,0.5862241983413696,0.7354288262306219,0.7572101354598999
2019-01-10,0.5609101548000645,0.5702959895133972,0.7518045317451909,0.7674554586410522
2019-01-11,0.524672390559461,0.5541448593139648,0.8040961350848573,0.7762208580970764
2019-01-14,0.5546468194023525,0.5500823259353638,0.7616922722530282,0.7795592546463013
2019-01-15,0.54248650814896,0.5548259019851685,0.7791285946127549,0.7750465273857117
2019-01-16,0.5568734114619165,0.573599636554718,0.7593546333717058,0.7654794454574585
2019-01-17,0.5296929348344461,0.5919404029846191,0.7986951328212861,0.7672187089920044
2019-01-18,0.5235362764951391,0.6126253604888916,0.8084693846411458,0.7616831064224243
2019-01-22,0.6187370104016645,0.6519739031791687,0.6853864414947862,0.743424654006958
2019-01-23,0.5823181653689723,0.6822855472564697,0.7286043998079186,0.7387832403182983
2019-01-24,0.565136991282626,0.7044320702552795,0.7511211981907457,0.7453325390815735
2019-01-25,0.5226546016550687,0.7071003317832947,0.8125717377139431,0.7620060443878174
2019-01-28,0.5710769115322202,0.7131761908531189,0.7447780275949438,0.7725592851638794
2019-01-29,0.5806265707673058,0.7163450717926025,0.7328951060337289,0.7819780707359314
2019-01-30,0.5375706946094188,0.7106109857559204,0.7919934112004409,0.8001148700714111
2019-01-31,0.5058642730851818,0.6985509395599365,0.8420594167485407,0.8238806128501892
2019-02-01,0.49418020431721654,0.6888251900672913,0.8624067882598828,0.8506287932395935
2019-02-04,0.4858967081890686,0.6756367087364197,0.8784620286750906,0.8742944002151489
2019-02-05,0.48237991054198165,0.666237473487854,0.885326161638232,0.8913865685462952
2019-02-06,0.47791000719690657,0.6603456735610962,0.8940733889339785,0.9001662731170654
2019-02-07,0.5101894843279342,0.6631475687026978,0.8379455637438767,0.8870526552200317
2019-02-08,0.4913966902866933,0.6594207286834717,0.8704510246106655,0.87480628490448
2019-02-11,0.5037309444844473,0.6570718288421631,0.8504979577329805,0.8686089515686035
2019-02-12,0.4881712475040083,0.6564961671829224,0.878079915860689,0.8701967000961304
2019-02-13,0.49663477582619225,0.658562183380127,0.8635843103339568,0.8714359998703003
2019-02-14,0.5162905355519141,0.6654259562492371,0.8311600157585352,0.8603678941726685
2019-02-15,0.4760422898806696,0.6626887321472168,0.9019272823682314,0.8605773448944092
2019-02-19,0.48096099779207774,0.6586789488792419,0.8946921082313006,0.8673683404922485
2019-02-20,0.45456922428250224,0.6513611078262329,0.9471711124740807,0.8838282823562622
2019-02-21,0.4702941219255956,0.6492603421211243,0.9160207574771588,0.8896023035049438
2019-02-22,0.4407680161294588,0.6422555446624756,0.9779408380330303,0.898443341255188
2019-02-25,0.48906553043307627,0.6451306343078613,0.8828917765421308,0.8944307565689087
2019-02-26,0.5011834457860463,0.6535117030143738,0.862047719859862,0.8848265409469604
2019-02-27,0.48719558902477705,0.6591325998306274,0.8873187008763085,0.871738076210022
2019-02-28,0.49140514012984193,0.6646986603736877,0.8802371939298925,0.8678346872329712
2019-03-01,0.4526148002413789,0.6621494293212891,0.9562436654866268,0.872492790222168
2019-03-04,0.492686682879015,0.66489177942276,0.8800538906975351,0.853062629699707
2019-03-05,0.4979955659220076,0.6678308844566345,0.8712014571653528,0.8431693315505981
2019-03-06,0.5335053307586517,0.6769605875015259,0.813712212392316,0.8300973176956177
2019-03-07,0.5641453864522354,0.6912763118743896,0.7699909992113203,0.8054128885269165
2019-03-08,0.547563981748262,0.701591432094574,0.7937988883254575,0.7888405323028564
2019-03-11,0.4937186636743197,0.6974787712097168,0.8820260915620619,0.8000564575195312
2019-03-12,0.4759937032145359,0.684760332107544,0.9154505565233906,0.8269543647766113
2019-03-13,0.46508750495181084,0.6689807772636414,0.9375149502637228,0.8546885251998901
2019-03-14,0.46976763788691484,0.6572428941726685,0.928770081302155,0.8741186261177063
2019-03-15,0.4496902116923672,0.646913468837738,0.9708631012475641,0.8889493942260742
2019-03-18,0.46200088025498476,0.6414874792098999,0.9468457073870312,0.891498327255249
2019-03-19,0.4798428386902999,0.6421769261360168,0.914702358765774,0.8854720592498779
2019-03-20,0.49390024047415426,0.6473443508148193,0.8859664355811255,0.872555673122406
2019-03-21,0.4856079423099263,0.6519315242767334,0.9007766675602804,0.862971305847168
2019-03-22,0.5891555485731862,0.6742066740989685,0.7421953592153536,0.8196849822998047
2019-03-25,0.5898453330842123,0.6950078010559082,0.7405240986635845,0.7868789434432983
2019-03-26,0.5320854918097783,0.7036164999008179,0.8206097631086668,0.7867979407310486
2019-03-27,0.551031701189441,0.709416389465332,0.7921019784300333,0.7858679294586182
2019-03-28,0.5266767804523245,0.705961287021637,0.8284225583107555,0.7973713874816895
2019-03-29,0.502151139141951,0.6955900192260742,0.8685580477237393,0.8222167491912842
2019-04-01,0.4960111308216076,0.683953046798706,0.8783067535098984,0.848771333694458
2019-04-02,0.49628803590143217,0.6731944680213928,0.8774778114842756,0.8686434030532837
2019-04-03,0.5122244347906776,0.6684424877166748,0.8498469106894447,0.8716948628425598
2019-04-04,0.508071771550952,0.6671351194381714,0.8564572549254473,0.8708250522613525
2019-04-05,0.48136067782374287,0.6635059118270874,0.9036258058109523,0.872278094291687
2019-04-08,0.5002691163755929,0.6616159677505493,0.8684265238443725,0.8727774620056152
2019-04-09,0.543996906697684,0.6673197746276855,0.7982951793169472,0.8655086755752563
2019-04-10,0.5085171510022787,0.6682631373405457,0.8536426979583005,0.861574649810791
2019-04-11,0.49963919009649826,0.6670095324516296,0.8684516702231811,0.8677281141281128
2019-04-12,0.4625789904974299,0.6579933166503906,0.9376381371715012,0.8793639540672302
2019-04-15,0.47982328507115873,0.6522924304008484,0.9027933289049189,0.8873276710510254
2019-04-16,0.47614493254922635,0.6472838521003723,0.9093765482155066,0.8954952955245972
2019-04-17,0.49441284503780386,0.6468114852905273,0.8789417515424167,0.8891782760620117
2019-04-18,0.4761885336805597,0.6468987464904785,0.9133816713502092,0.8837924003601074
2019-04-22,0.49667251169848553,0.6496515274047852,0.8932305740694212,0.8830552101135254
2019-04-23,0.49295994266640275,0.6550114154815674,0.9044551182923198,0.8852287530899048
2019-04-24,0.529516871914523,0.6650320291519165,0.8462323541557925,0.8809914588928223
2019-04-25,0.5360161961888216,0.6759163737297058,0.8401719424273024,0.8693905472755432
2019-04-26,0.5169809448566574,0.6818810701370239,0.8754959505856887,0.8652914762496948
2019-04-29,0.5386922302594909,0.6882280111312866,0.853044834639721,0.8679928183555603
2019-04-30,0.5412308092620606,0.6931775808334351,0.8533690853613721,0.8647291660308838
2019-05-01,0.6129539006988554,0.7067534923553467,0.757363984516822,0.8464055061340332
2019-05-02,0.5995916636962282,0.7189880013465881,0.7782088674726685,0.8222436308860779
2019-05-03,0.5372791291531602,0.7178282737731934,0.8729259394911242,0.8222501277923584
2019-05-06,0.6523847706679984,0.7246425151824951,0.7301108475900576,0.7776119709014893
2019-05-07,0.8196393447186202,0.7550486326217651,0.5841457645815086,0.6922078132629395
2019-05-08,0.8263874447641325,0.7850281000137329,0.5823959293112289,0.6246766448020935
2019-05-09,0.8136328515097548,0.8024623394012451,0.5922128478316216,0.5805385708808899
2019-05-10,0.6855800176742626,0.7866927981376648,0.7059881412822706,0.6030611991882324
2019-05-13,0.8765195120710704,0.7745212316513062,0.5529150994370449,0.6160195469856262
2019-05-14,0.7697799605144573,0.7541149854660034,0.6298554828900038,0.6518521308898926
2019-05-15,0.700244962502663,0.722667396068573,0.6926991561859435,0.6941720247268677
2019-05-16,0.6508114069587453,0.6899244785308838,0.745635012367934,0.7488962411880493
2019-05-17,0.6788600846037959,0.6665031313896179,0.7151343418800503,0.7882884740829468
