date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-23,0.4874722642711337,0.6710672974586487,0.6578605128466405,0.8068071603775024
2018-04-24,0.5411563536457908,0.6865696310997009,0.5973383394336138,0.7872164249420166
2018-04-25,0.5393268246743398,0.6849203705787659,0.6041834824876844,0.7797205448150635
2018-04-26,0.4942557605395759,0.6701244711875916,0.6646077488685883,0.7962735891342163
2018-04-27,0.47216796583028886,0.6572478413581848,0.701351464390969,0.8180818557739258
2018-04-30,0.49821237784515277,0.6491943597793579,0.6812061871043968,0.8319975137710571
2018-05-01,0.4878198452208026,0.6420757174491882,0.7014984634447248,0.8436375260353088
2018-05-02,0.5064578391091707,0.648939847946167,0.6813279352537385,0.8514127731323242
2018-05-03,0.5077934593771058,0.6420760154724121,0.6852455244701052,0.8431612849235535
2018-05-04,0.4750547953106648,0.62462317943573,0.737677274233099,0.8575800657272339
2018-05-07,0.4847385075406655,0.623180627822876,0.7410982940156582,0.862642765045166
2018-05-08,0.48695732847066475,0.6276258230209351,0.7435939137642,0.8589651584625244
2018-05-09,0.4475243632828195,0.6214341521263123,0.8155985917077712,0.8691226840019226
2018-05-10,0.4444608079555928,0.6227514147758484,0.8278458204843195,0.8773320913314819
2018-05-11,0.4281515562112879,0.6202122569084167,0.8663610134107974,0.8883005380630493
2018-05-14,0.44766450637535327,0.6229087114334106,0.8492394601165987,0.8933519124984741
2018-05-15,0.5104239878071933,0.6403067708015442,0.7510412204806133,0.8721639513969421
2018-05-16,0.4718431514455539,0.6406572461128235,0.8192846305649064,0.8699214458465576
2018-05-17,0.47588906302632816,0.6460755467414856,0.8192007608185816,0.8680564761161804
2018-05-18,0.47928448152866887,0.6514958143234253,0.8203377845240879,0.8637028932571411
2018-05-21,0.47846017879240194,0.6570020318031311,0.8432823535593463,0.8628381490707397
2018-05-22,0.4875187420626492,0.6594101190567017,0.834886502298521,0.860730767250061
2018-05-23,0.4677255336039827,0.6508387327194214,0.8779226163284305,0.8654096126556396
2018-05-24,0.4697224939586267,0.6414183974266052,0.8819898918638842,0.8681142926216125
2018-05-25,0.49972533734959695,0.6445380449295044,0.8364901323205053,0.8590153455734253
2018-05-29,0.6655882061885348,0.6663550734519958,0.6513904892412615,0.7956140041351318
2018-05-30,0.589335707536409,0.6712571978569031,0.7425524363964431,0.7795097827911377
2018-05-31,0.6140124394246153,0.6834890246391296,0.7194296520887383,0.7613446116447449
2018-06-01,0.5403670851497533,0.6775164008140564,0.8252501027419931,0.7810682058334351
2018-06-04,0.5254340703921471,0.6583789587020874,0.8735531086065391,0.8196111917495728
2018-06-05,0.5161112344224392,0.6468058228492737,0.8980752749517485,0.8487291932106018
2018-06-06,0.48897217171765195,0.6333831548690796,0.9573195361898501,0.8756680488586426
2018-06-07,0.5143264113605214,0.6255075335502625,0.9192305266140256,0.8821113109588623
2018-06-08,0.5213270465960214,0.6174688935279846,0.9160371737750115,0.8831971883773804
2018-06-11,0.5440270063950184,0.6183556318283081,0.9051443481915529,0.8810607194900513
2018-06-12,0.5489253524876654,0.6242741942405701,0.9064505324346641,0.8767062425613403
2018-06-13,0.5813248898487342,0.6358806490898132,0.8649665173584086,0.8616806268692017
2018-06-14,0.5499415500995052,0.638929545879364,0.9240703911321088,0.8644776344299316
2018-06-15,0.5490900478872804,0.6372659802436829,0.9354591090229694,0.8660911321640015
2018-06-18,0.5818806967762795,0.6328416466712952,0.9121039240016886,0.8657937049865723
2018-06-19,0.6376957535670474,0.6315701007843018,0.8415779797201935,0.8631196022033691
2018-06-20,0.617458060652421,0.6394429206848145,0.878978346124922,0.8623379468917847
2018-06-21,0.7143845082721111,0.6652083992958069,0.7683879380265444,0.8297016024589539
2018-06-22,0.6792495045179014,0.6779059767723083,0.8174485087452231,0.8220481872558594
2018-06-25,0.8739629896147456,0.7039912939071655,0.6507482041885141,0.7615544199943542
2018-06-26,0.8140691210302248,0.7163498401641846,0.7088274458521259,0.7348858118057251
2018-06-27,0.9183599236196848,0.7528379559516907,0.6304634143692044,0.6946470141410828
2018-06-28,0.8664025089081523,0.7647061944007874,0.6705439799682743,0.6831986308097839
2018-06-29,0.829624593783792,0.7778269648551941,0.7026558653913708,0.6907744407653809
2018-07-02,0.8111249252761011,0.7633433938026428,0.7260854290835365,0.7206535935401917
2018-07-03,0.8415617289221009,0.7651296854019165,0.7022304871373319,0.735568642616272
2018-07-05,0.784970326424742,0.7523448467254639,0.7580583004394271,0.7623969912528992
2018-07-06,0.7030602069151264,0.7180584073066711,0.8493043919448829,0.8067243099212646
2018-07-09,0.6730274827108664,0.6936866641044617,0.8964854206940118,0.8438570499420166
2018-07-10,0.6722983507312901,0.674763023853302,0.9005906618939694,0.8653018474578857
2018-07-11,0.7270397581923046,0.6643146276473999,0.8356957331622551,0.87068772315979
2018-07-12,0.6729671636747234,0.6530643105506897,0.9060095127876506,0.8784854412078857
2018-07-13,0.6534540928701484,0.6452303528785706,0.9363436764451952,0.884880006313324
2018-07-16,0.6943524496957159,0.6463308930397034,0.8905585597907217,0.8831462860107422
2018-07-17,0.654590735543893,0.6397228240966797,0.9480043548489685,0.8901305198669434
2018-07-18,0.6586896643589337,0.6420729160308838,0.9448781437391656,0.8897737264633179
2018-07-19,0.7026688208999878,0.6504705548286438,0.88440345232396,0.8788468241691589
2018-07-20,0.7041959720949761,0.6517541408538818,0.8806022847855632,0.8720162510871887
2018-07-23,0.6972299860907013,0.6521461009979248,0.8836262623278053,0.8749914765357971
2018-07-24,0.6876765296319601,0.6506537199020386,0.8939271728985079,0.8745139837265015
2018-07-25,0.6830679447608607,0.654924213886261,0.8979584103609876,0.8750326633453369
2018-07-26,0.6767592816860997,0.655641496181488,0.9042982922924285,0.8767348527908325
2018-07-27,0.7285634010183646,0.6648594737052917,0.8381008866084009,0.858917236328125
2018-07-30,0.8046157442822465,0.6827642321586609,0.7536656665955372,0.8318029642105103
2018-07-31,0.7261377340234206,0.6864336133003235,0.8331679962223331,0.8326278924942017
2018-08-01,0.7465269572412009,0.6923158764839172,0.8085032993308378,0.8287009000778198
2018-08-02,0.6941525407175186,0.6778821349143982,0.8674398024271803,0.8420771360397339
2018-08-03,0.6648746688319428,0.6670595407485962,0.9034676346416002,0.8615595102310181
2018-08-06,0.6497439584910447,0.6549038887023926,0.9177623253534456,0.8803526163101196
2018-08-07,0.6321071325241857,0.64772629737854,0.9410296696693724,0.8944522142410278
2018-08-08,0.6294434142049183,0.6463348865509033,0.9426476467178141,0.9003337621688843
2018-08-09,0.6558606085745177,0.6526345610618591,0.9072952112431386,0.8941754102706909
2018-08-10,0.7682604002972285,0.6665858626365662,0.774439825876743,0.8660576343536377
2018-08-13,0.8710593963983256,0.6912687420845032,0.6939453259737997,0.8264191150665283
2018-08-14,0.7869257218268778,0.7040634751319885,0.772211819882062,0.8150057792663574
2018-08-15,0.8656122327990025,0.7129917740821838,0.7035360190708437,0.7840315699577332
2018-08-16,0.7879239075815954,0.7120388150215149,0.7673900090095881,0.7820159792900085
2018-08-17,0.7314666234759308,0.7030283808708191,0.8182771446164259,0.7953695058822632
2018-08-20,0.6973415784677377,0.6980675458908081,0.8332992251267742,0.8116194009780884
2018-08-21,0.7096717568886306,0.6981685757637024,0.811005857201942,0.8205380439758301
2018-08-22,0.668258535805634,0.6887235045433044,0.8531561599391073,0.8375681638717651
2018-08-23,0.6693128422574108,0.6877326965332031,0.8438993555275377,0.8445879220962524
2018-08-24,0.6394127908226104,0.6855314373970032,0.8752643025632924,0.8546006679534912
2018-08-27,0.6273828028405064,0.6847776770591736,0.868363705766869,0.859386682510376
2018-08-28,0.6380063591106985,0.6921411156654358,0.8464744354957757,0.8561221361160278
2018-08-29,0.6186101160967196,0.6942791938781738,0.8655149679813103,0.8566108345985413
2018-08-30,0.6760729766296526,0.7062603235244751,0.7852318168162915,0.8368157148361206
2018-08-31,0.6359156441091856,0.7028258442878723,0.8278238312697918,0.8345386385917664
2018-09-04,0.6247771778634985,0.6991094946861267,0.8155262892593937,0.8297016620635986
2018-09-05,0.6538594547585926,0.7021799683570862,0.7731095524266857,0.8210583925247192
2018-09-06,0.681907234643713,0.7103269100189209,0.7355346041601422,0.8060764670372009
2018-09-07,0.6859028190157521,0.7186295986175537,0.72561891810452,0.7944278717041016
2018-09-10,0.6342789601453807,0.719608724117279,0.7670969946120784,0.7991421222686768
2018-09-11,0.5866498521283628,0.7063189744949341,0.8232769304759846,0.8162485957145691
2018-09-12,0.5777116200079742,0.6973296999931335,0.8299352260174568,0.8312636613845825
2018-09-13,0.5388783451155253,0.6839290261268616,0.8833449611939931,0.8543466329574585
2018-09-14,0.5210387389114075,0.6672973036766052,0.9070923993185891,0.8720995783805847
2018-09-17,0.5748916261751643,0.6701204180717468,0.8050795672137078,0.8622906804084778
2018-09-18,0.5327842404535957,0.6664870381355286,0.8627925466896862,0.8651613593101501
2018-09-19,0.4852135670665941,0.6542202830314636,0.9409995364529377,0.8794543743133545
2018-09-20,0.48308554336445214,0.6509600281715393,0.9388451091801169,0.8884741067886353
2018-09-21,0.47409349198958267,0.6479153037071228,0.9485328528620118,0.8934566974639893
2018-09-24,0.4828428859279188,0.6474948525428772,0.9261397241626674,0.8915797472000122
2018-09-25,0.4874948330383177,0.6536700129508972,0.9150729265066114,0.8844456672668457
2018-09-26,0.501803065032545,0.6649953722953796,0.8868508046113113,0.8687319159507751
2018-09-27,0.4791960113156154,0.6707449555397034,0.9264954614163641,0.8649870157241821
2018-09-28,0.46423050699303564,0.6684924364089966,0.954134488686992,0.8661432266235352
2018-10-01,0.44879533491823015,0.6707941889762878,0.9802511641968331,0.8682842254638672
2018-10-02,0.4471505052801245,0.6714996099472046,0.9816859039012031,0.8714063167572021
2018-10-03,0.42748893771931123,0.6710742115974426,1.0,0.8755484819412231
2018-10-04,0.51957026771246,0.6813331246376038,0.8412037849791868,0.8404715061187744
2018-10-05,0.5373663972362024,0.6881676316261292,0.8116207593526252,0.7990624904632568
2018-10-08,0.5561961083625683,0.69486004114151,0.7792940605220771,0.7626559734344482
2018-10-09,0.5612314087936283,0.702907145023346,0.7707476481808315,0.7345457673072815
2018-10-10,0.8019608679899322,0.7699130773544312,0.5383156225264684,0.6078165173530579
2018-10-11,0.8724062558434617,0.8086429834365845,0.497439062728735,0.5099679827690125
2018-10-12,0.7364314070671062,0.7885566353797913,0.5862191098647713,0.4901135563850403
2018-10-15,0.7287689673458908,0.770531952381134,0.5958325563096405,0.5027456879615784
2018-10-16,0.6008687158894889,0.7263659834861755,0.7240371025008108,0.5617884397506714
2018-10-17,0.5914132209230998,0.684395432472229,0.7370020686053798,0.6023516058921814
2018-10-18,0.6795877383153607,0.6634755730628967,0.6425791333326588,0.6071174144744873
2018-10-19,0.6716250544471287,0.6535800099372864,0.6514046670665631,0.6083375215530396
2018-10-22,0.656740558600846,0.6510870456695557,0.6698239773861443,0.6105800867080688
2018-10-23,0.6902848560448005,0.638566255569458,0.6384183703724996,0.6131888628005981
2018-10-24,0.8382352717520188,0.6646542549133301,0.5266724322594422,0.586778998374939
2018-10-25,0.8020985548958515,0.6956967711448669,0.5513727069488457,0.5884355306625366
2018-10-26,0.7975536746179911,0.711833655834198,0.5554862594103125,0.5857322216033936
2018-10-29,0.8076340778139807,0.7209135890007019,0.5513948015619233,0.5927010774612427
2018-10-30,0.7610821430640772,0.7188681960105896,0.5861136254631681,0.6021548509597778
2018-10-31,0.6898043422900241,0.7122353911399841,0.647765192348666,0.6324576139450073
2018-11-01,0.6264234556355004,0.7013089060783386,0.7144961730560792,0.6705648899078369
2018-11-02,0.6299537767787692,0.696360170841217,0.7116687489456284,0.6950380802154541
2018-11-05,0.6384941381881198,0.693802535533905,0.7055892874484584,0.7151525020599365
2018-11-06,0.6349278159468391,0.6950581669807434,0.7106912606136139,0.7265920639038086
2018-11-07,0.5201124555685497,0.6834586262702942,0.8689586625240294,0.7595936059951782
2018-11-08,0.5299259077088516,0.6844150424003601,0.8542144853286582,0.7785419225692749
2018-11-09,0.5485265874728115,0.6875377893447876,0.8265418469217019,0.7827694416046143
2018-11-12,0.6402841103308449,0.7063574194908142,0.7113775306098556,0.7551121711730957
2018-11-13,0.6249260756702862,0.7201722264289856,0.7299686347874944,0.7337029576301575
2018-11-14,0.6613214876691812,0.7358320355415344,0.690836412305317,0.7201470732688904
2018-11-15,0.6199294307179259,0.7324891686439514,0.7380668397516217,0.7093442678451538
2018-11-16,0.5611526924355903,0.7075665593147278,0.8165863824515552,0.7211652994155884
2018-11-19,0.6162460494966873,0.7030722498893738,0.7468547398523208,0.725292444229126
2018-11-20,0.6871741828883409,0.7191042304039001,0.6707331949226263,0.7144129276275635
2018-11-21,0.6339428612451559,0.7210729718208313,0.7280953764040993,0.7196627855300903
2018-11-23,0.6520380215107119,0.7300878167152405,0.7098971034631006,0.7162904739379883
2018-11-26,0.5676572670280267,0.7251381278038025,0.8188301788633668,0.7382129430770874
2018-11-27,0.5696046954182182,0.7202948927879333,0.8171498976333544,0.7566705942153931
2018-11-28,0.5521311215291916,0.7173145413398743,0.8441586251568276,0.7709182500839233
2018-11-29,0.5594715909075964,0.7121083736419678,0.8342093337458721,0.7703278064727783
2018-11-30,0.5364866375292613,0.7008647918701172,0.8711176408168028,0.7772987484931946
2018-12-03,0.4839189515253801,0.6867544054985046,0.9656078874764683,0.789490818977356
2018-12-04,0.6087560848890228,0.7003238797187805,0.7669392725900563,0.7602024078369141
2018-12-06,0.6184485454216787,0.6931691765785217,0.7474734050956786,0.740402102470398
2018-12-07,0.6760768081953373,0.7087327837944031,0.6803823901085507,0.7243306636810303
2018-12-10,0.6533810992878895,0.7105532288551331,0.6936504110832993,0.7100710868835449
2018-12-11,0.626234469409711,0.7089734673500061,0.7201546634338677,0.7098586559295654
2018-12-12,0.6158841988292042,0.7115586400032043,0.7286527057711444,0.7185877561569214
2018-12-13,0.5909953385512732,0.7175766825675964,0.7556032660815036,0.7261990308761597
2018-12-14,0.6173315751910528,0.7283998131752014,0.7198117668991842,0.7260257005691528
2018-12-17,0.6940587563161955,0.7561841607093811,0.6308519534235792,0.7055386304855347
2018-12-18,0.7220835397941555,0.785552978515625,0.6033937056434151,0.6844028234481812
2018-12-19,0.7201149601151285,0.8063859343528748,0.6020770816205671,0.6752150058746338
2018-12-20,0.7967669088513122,0.8269862532615662,0.5414888271300484,0.6532888412475586
2018-12-21,0.8430445034176616,0.8420023918151855,0.5092584824405365,0.6370706558227539
2018-12-24,1.0,0.8659552931785583,0.4223103858823998,0.6048374772071838
2018-12-26,0.8422792259406334,0.8461000323295593,0.4986970431169478,0.6047533750534058
2018-12-27,0.8298173605127331,0.8175066113471985,0.5050633586477492,0.5985535979270935
2018-12-28,0.7870329569397211,0.7881233096122742,0.5327458870498475,0.6023446917533875
2018-12-31,0.7116134170039947,0.7576043009757996,0.5899677713635041,0.6128543615341187
2019-01-02,0.6535267038235951,0.7245475649833679,0.6429639427110915,0.6298404932022095
2019-01-03,0.7182240236409292,0.7035623788833618,0.5853022640200019,0.6440563797950745
2019-01-04,0.6049980433446719,0.6721089482307434,0.6951480078038662,0.6718270778656006
2019-01-07,0.6105225290836876,0.6540156006813049,0.689776932680946,0.6963740587234497
2019-01-08,0.5855887869105688,0.6366012096405029,0.7194698264709308,0.720404863357544
2019-01-09,0.5731399032652691,0.6245306730270386,0.7354288262306219,0.736343264579773
2019-01-10,0.5609101548000645,0.6063945889472961,0.7518045317451909,0.7531824707984924
2019-01-11,0.524672390559461,0.5885425806045532,0.8040961350848573,0.7680858373641968
2019-01-14,0.5546468194023525,0.5825849771499634,0.7616922722530282,0.7739551663398743
2019-01-15,0.54248650814896,0.5882523059844971,0.7791285946127549,0.7737621665000916
2019-01-16,0.5568734114619165,0.608821451663971,0.7593546333717058,0.767347514629364
2019-01-17,0.5296929348344461,0.616269052028656,0.7986951328212861,0.7636237740516663
2019-01-18,0.5235362764951391,0.6277782320976257,0.8084693846411458,0.759873628616333
2019-01-22,0.6187370104016645,0.659539520740509,0.6853864414947862,0.7404308915138245
2019-01-23,0.5823181653689723,0.6672123670578003,0.7286043998079186,0.7306960225105286
2019-01-24,0.565136991282626,0.6686335206031799,0.7511211981907457,0.7348424196243286
2019-01-25,0.5226546016550687,0.6729289293289185,0.8125717377139431,0.759344220161438
2019-01-28,0.5710769115322202,0.6779801845550537,0.7447780275949438,0.7728814482688904
2019-01-29,0.5806265707673058,0.6837335228919983,0.7328951060337289,0.7865272760391235
2019-01-30,0.5375706946094188,0.6785423755645752,0.7919934112004409,0.8060053586959839
2019-01-31,0.5058642730851818,0.6714580059051514,0.8420594167485407,0.8293559551239014
2019-02-01,0.49418020431721654,0.6572550535202026,0.8624067882598828,0.8465532660484314
2019-02-04,0.4858967081890686,0.6453143954277039,0.8784620286750906,0.8633716702461243
2019-02-05,0.48237991054198165,0.6375949382781982,0.885326161638232,0.873334527015686
2019-02-06,0.47791000719690657,0.6351460814476013,0.8940733889339785,0.8774354457855225
2019-02-07,0.5101894843279342,0.6354564428329468,0.8379455637438767,0.8657195568084717
2019-02-08,0.4913966902866933,0.6277968883514404,0.8704510246106655,0.8632609248161316
2019-02-11,0.5037309444844473,0.6300366520881653,0.8504979577329805,0.8646240830421448
2019-02-12,0.4881712475040083,0.6355114579200745,0.878079915860689,0.8660744428634644
2019-02-13,0.49663477582619225,0.6440553069114685,0.8635843103339568,0.8674118518829346
2019-02-14,0.5162905355519141,0.6504756808280945,0.8311600157585352,0.8580759763717651
2019-02-15,0.4760422898806696,0.6420415043830872,0.9019272823682314,0.871853768825531
2019-02-19,0.48096099779207774,0.6332072615623474,0.8946921082313006,0.884584903717041
2019-02-20,0.45456922428250224,0.615071713924408,0.9471711124740807,0.8997422456741333
2019-02-21,0.4702941219255956,0.6140301823616028,0.9160207574771588,0.9007401466369629
2019-02-22,0.4407680161294588,0.6079853177070618,0.9779408380330303,0.9100679159164429
2019-02-25,0.48906553043307627,0.6212373971939087,0.8828917765421308,0.8997223377227783
2019-02-26,0.5011834457860463,0.6374594569206238,0.862047719859862,0.8862507343292236
2019-02-27,0.48719558902477705,0.6421701908111572,0.8873187008763085,0.8772088885307312
2019-02-28,0.49140514012984193,0.6517660021781921,0.8802371939298925,0.8723405599594116
2019-03-01,0.4526148002413789,0.648230791091919,0.9562436654866268,0.8822640180587769
2019-03-04,0.492686682879015,0.6431702971458435,0.8800538906975351,0.8670783042907715
2019-03-05,0.4979955659220076,0.645759105682373,0.8712014571653528,0.853634774684906
2019-03-06,0.5335053307586517,0.6582149863243103,0.813712212392316,0.8305363655090332
2019-03-07,0.5641453864522354,0.6720229387283325,0.7699909992113203,0.8034493327140808
2019-03-08,0.547563981748262,0.6691798567771912,0.7937988883254575,0.7936450242996216
2019-03-11,0.4937186636743197,0.652625322341919,0.8820260915620619,0.8154915571212769
2019-03-12,0.4759937032145359,0.639069139957428,0.9154505565233906,0.8371464014053345
2019-03-13,0.46508750495181084,0.6274186372756958,0.9375149502637228,0.8610409498214722
2019-03-14,0.46976763788691484,0.6239502429962158,0.928770081302155,0.8733587265014648
2019-03-15,0.4496902116923672,0.620874285697937,0.9708631012475641,0.8862659931182861
2019-03-18,0.46200088025498476,0.6220879554748535,0.9468457073870312,0.8903590440750122
2019-03-19,0.4798428386902999,0.6313558220863342,0.914702358765774,0.8810174465179443
2019-03-20,0.49390024047415426,0.6435108780860901,0.8859664355811255,0.8678908944129944
2019-03-21,0.4856079423099263,0.6471989750862122,0.9007766675602804,0.8621050119400024
2019-03-22,0.5891555485731862,0.6726964116096497,0.7421953592153536,0.8117197751998901
2019-03-25,0.5898453330842123,0.6840587258338928,0.7405240986635845,0.7870350480079651
2019-03-26,0.5320854918097783,0.6827824711799622,0.8206097631086668,0.791926383972168
2019-03-27,0.551031701189441,0.6846475601196289,0.7921019784300333,0.7875866889953613
2019-03-28,0.5266767804523245,0.6768797039985657,0.8284225583107555,0.8004758358001709
2019-03-29,0.502151139141951,0.6684166789054871,0.8685580477237393,0.8246002197265625
2019-04-01,0.4960111308216076,0.6574820876121521,0.8783067535098984,0.849669337272644
2019-04-02,0.49628803590143217,0.6531165242195129,0.8774778114842756,0.867489755153656
2019-04-03,0.5122244347906776,0.6543833613395691,0.8498469106894447,0.8667881488800049
2019-04-04,0.508071771550952,0.6564351916313171,0.8564572549254473,0.8667839765548706
2019-04-05,0.48136067782374287,0.6566886305809021,0.9036258058109523,0.8763928413391113
2019-04-08,0.5002691163755929,0.6579036116600037,0.8684265238443725,0.8812602162361145
2019-04-09,0.543996906697684,0.6693316102027893,0.7982951793169472,0.8660558462142944
2019-04-10,0.5085171510022787,0.6688808798789978,0.8536426979583005,0.867102324962616
2019-04-11,0.49963919009649826,0.6669017672538757,0.8684516702231811,0.8714920282363892
2019-04-12,0.4625789904974299,0.6552734971046448,0.9376381371715012,0.8897421360015869
2019-04-15,0.47982328507115873,0.6481133699417114,0.9027933289049189,0.8976461291313171
2019-04-16,0.47614493254922635,0.643420934677124,0.9093765482155066,0.9029658436775208
2019-04-17,0.49441284503780386,0.6470969915390015,0.8789417515424167,0.8961683511734009
2019-04-18,0.4761885336805597,0.6452546119689941,0.9133816713502092,0.8983296751976013
2019-04-22,0.49667251169848553,0.6402203440666199,0.8932305740694212,0.8969230651855469
2019-04-23,0.49295994266640275,0.6462831497192383,0.9044551182923198,0.8950767517089844
2019-04-24,0.529516871914523,0.66158527135849,0.8462323541557925,0.8807299137115479
2019-04-25,0.5360161961888216,0.6697601675987244,0.8401719424273024,0.8659207820892334
2019-04-26,0.5169809448566574,0.6725965142250061,0.8754959505856887,0.863776683807373
2019-04-29,0.5386922302594909,0.6813667416572571,0.853044834639721,0.858208179473877
2019-04-30,0.5412308092620606,0.6849223971366882,0.8533690853613721,0.8532592058181763
2019-05-01,0.6129539006988554,0.7057775855064392,0.757363984516822,0.8207105398178101
2019-05-02,0.5995916636962282,0.7121546864509583,0.7782088674726685,0.8008943796157837
2019-05-03,0.5372791291531602,0.7034590840339661,0.8729259394911242,0.8118634223937988
2019-05-06,0.6523847706679984,0.6965314149856567,0.7301108475900576,0.7740234732627869
2019-05-07,0.8196393447186202,0.7130059003829956,0.5841457645815086,0.6865124106407166
2019-05-08,0.8263874447641325,0.7246136665344238,0.5823959293112289,0.6222716569900513
2019-05-09,0.8136328515097548,0.7116342186927795,0.5922128478316216,0.6027213335037231
2019-05-10,0.6855800176742626,0.6719347834587097,0.7059881412822706,0.6436889171600342
2019-05-13,0.8765195120710704,0.6754938960075378,0.5529150994370449,0.6271353960037231
2019-05-14,0.7697799605144573,0.6647511124610901,0.6298554828900038,0.6449263095855713
2019-05-15,0.700244962502663,0.6351109147071838,0.6926991561859435,0.6763052940368652
2019-05-16,0.6508114069587453,0.6016122102737427,0.745635012367934,0.7195205688476562
2019-05-17,0.6788600846037959,0.5902793407440186,0.7151343418800503,0.744940459728241
