date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.7683418989181519,0.21724242655493134,0.3824871778488159
2020-03-31,0.6736552555773768,0.7302041053771973,0.23175269849824928,0.4124986529350281
2020-04-01,0.7221336739458285,0.7331928610801697,0.21759342753570018,0.4211437404155731
2020-04-02,0.648082344433741,0.7120751738548279,0.24403305628514232,0.44311606884002686
2020-04-03,0.5992791574328749,0.6808745265007019,0.2656317231866449,0.47362107038497925
2020-04-06,0.5897475875209206,0.6579802632331848,0.27531142203967385,0.5017620325088501
2020-04-07,0.612460826281556,0.6627131104469299,0.2668721750707188,0.5241776704788208
2020-04-08,0.5719844976002371,0.6552459597587585,0.2876764198985748,0.5507657527923584
2020-04-09,0.5531825428809093,0.6455284953117371,0.299462790885782,0.5698379278182983
2020-04-13,0.560260214211531,0.6381905674934387,0.3038615701044634,0.5849964022636414
2020-04-14,0.5170994750983942,0.6185378432273865,0.3315101277933343,0.586606502532959
2020-04-15,0.5628314681986722,0.6220667362213135,0.3067008669559911,0.5605623722076416
2020-04-16,0.5563054835516147,0.6279534697532654,0.3124783058288169,0.5374540686607361
2020-04-17,0.5325262541134073,0.6431657671928406,0.328737775101845,0.5063894987106323
2020-04-20,0.6238557437244115,0.6820329427719116,0.2866728462134982,0.4706180691719055
2020-04-21,0.6506139069154916,0.7297776341438293,0.2768710196197403,0.41663822531700134
2020-04-22,0.6054696405397235,0.7476370334625244,0.29967972082186006,0.39447301626205444
2020-04-23,0.6008108138006625,0.7540439963340759,0.30421449497866154,0.3998833894729614
2020-04-24,0.52519577522191,0.7539646029472351,0.35057716683549806,0.40754640102386475
2020-04-27,0.4966466373303241,0.7504627108573914,0.37908567488812456,0.4226517677307129
2020-04-28,0.5042922681168555,0.7606765627861023,0.37615740730166974,0.4448927044868469
2020-04-29,0.47241215102449735,0.7673284411430359,0.4045932058202033,0.4579276442527771
2020-04-30,0.5202104114497121,0.7862234711647034,0.3702280132318511,0.471458375453949
2020-05-01,0.5705255840136602,0.8137766718864441,0.3401755651568926,0.4580038785934448
2020-05-04,0.563771280765904,0.8232946395874023,0.35236733732529163,0.45367681980133057
2020-05-05,0.5306161295815459,0.8113052845001221,0.3773429011499189,0.470797598361969
2020-05-06,0.5426169715593984,0.8076909184455872,0.37193250643204384,0.4873448610305786
2020-05-07,0.5036892602486941,0.8024461269378662,0.40388607158810685,0.5038251280784607
2020-05-08,0.4515931251364122,0.7861968874931335,0.4541107969456002,0.531578004360199
2020-05-11,0.4551353011931777,0.7698376774787903,0.46171725731843505,0.5639106035232544
2020-05-12,0.549618910052348,0.7739384770393372,0.38551410032232397,0.6039501428604126
2020-05-13,0.5914166887384511,0.7796820998191833,0.3612593042183277,0.6195787787437439
2020-05-14,0.5509157110934255,0.7602666616439819,0.39107847768693144,0.6294731497764587
2020-05-15,0.5429808877176868,0.738185465335846,0.4001540051594471,0.6426006555557251
2020-05-18,0.5109130010648724,0.7141236066818237,0.4363288759690964,0.6584228277206421
2020-05-19,0.5366751312209777,0.7153289914131165,0.4190067811833227,0.6614092588424683
2020-05-20,0.4960453543456137,0.7075488567352295,0.4573104325166121,0.6671122908592224
2020-05-21,0.5276485805574196,0.7105151414871216,0.43372706359252067,0.668131947517395
2020-05-22,0.5073483600500128,0.7067791819572449,0.4551066100632666,0.6691350340843201
2020-05-26,0.5219881353101296,0.7016869783401489,0.45866363091374046,0.6729496121406555
2020-05-27,0.5191806317486438,0.701997697353363,0.46542395367517286,0.6751110553741455
2020-05-28,0.5421117784533673,0.7029758095741272,0.4499073629482735,0.6744307279586792
2020-05-29,0.5262333373057757,0.6966105699539185,0.4678550727914206,0.6729471683502197
2020-06-01,0.5546805679356512,0.6968149542808533,0.4567558668566637,0.6636632680892944
2020-06-02,0.5321896961556917,0.6911773681640625,0.48070266107160664,0.6623141169548035
2020-06-03,0.5134861750359044,0.6821883320808411,0.5031138409007935,0.6684189438819885
2020-06-04,0.5212969963187589,0.67856365442276,0.5004937207389276,0.6758899092674255
2020-06-05,0.4998969384377645,0.6720671057701111,0.5271445353958227,0.6864915490150452
2020-06-08,0.5414638536516797,0.679952085018158,0.5017089992195493,0.6900430917739868
2020-06-09,0.5840351019274607,0.703853189945221,0.46996556871857514,0.6832082271575928
2020-06-10,0.5897950001985879,0.7242521643638611,0.4702499932496145,0.6701827049255371
2020-06-11,0.881297260699035,0.8035491108894348,0.318034652205136,0.6403516530990601
2020-06-12,0.7875951949275889,0.8149734139442444,0.35966958392822523,0.6105449795722961
2020-06-15,0.7662172062384003,0.7899388074874878,0.3780232417074141,0.6104993224143982
2020-06-16,0.7589495241358537,0.7613081336021423,0.3864521052391336,0.6158037781715393
2020-06-17,0.7557369241416729,0.7456018328666687,0.3889956015886614,0.6097930073738098
2020-06-18,0.7450490822244964,0.7401400208473206,0.3954925739945658,0.5996608734130859
2020-06-19,0.7957258745484791,0.7462452054023743,0.371166481347868,0.5980042219161987
2020-06-22,0.7235640785916558,0.7429146766662598,0.41104472751114485,0.5961315631866455
2020-06-23,0.7156936611260734,0.7372407913208008,0.4165359393003984,0.6052744388580322
2020-06-24,0.7733875338091845,0.7537690997123718,0.38636448849597466,0.5958318114280701
2020-06-25,0.7376457529605602,0.7446354031562805,0.40603399870407536,0.5978994369506836
2020-06-26,0.7964964976680381,0.7498560547828674,0.3769149925328023,0.5989609360694885
2020-06-29,0.7326749403863417,0.7404875755310059,0.4126426050185307,0.5990788340568542
2020-06-30,0.7027834141050835,0.7254099249839783,0.4312068262723684,0.6114676594734192
2020-07-01,0.6621442926228489,0.7089287638664246,0.4587513995211918,0.6265780925750732
2020-07-02,0.6415254410447783,0.6927945017814636,0.4746136878139219,0.6512147784233093
2020-07-06,0.652149138891326,0.6888757348060608,0.471319724722759,0.6761174201965332
2020-07-07,0.6881488224878136,0.6968156099319458,0.4477239146471368,0.6857542991638184
2020-07-08,0.657751988073278,0.6965429186820984,0.4695283676907357,0.69062340259552
2020-07-09,0.6866157055454386,0.704727828502655,0.45086117600730363,0.6948188543319702
2020-07-10,0.6415325289561132,0.6896889805793762,0.4836950991046356,0.6950604915618896
2020-07-13,0.7608019380892432,0.7183749079704285,0.4107972977399098,0.6875342726707458
2020-07-14,0.6989535550234293,0.7278767228126526,0.4482183546463189,0.6738743782043457
2020-07-15,0.6584671869753307,0.7147617936134338,0.476918137947171,0.6767090559005737
2020-07-16,0.6653602188721403,0.7074231505393982,0.47311032867161856,0.6778377890586853
2020-07-17,0.6113351544552362,0.6937056183815002,0.5161577347944094,0.685554027557373
2020-07-20,0.5854717993408484,0.6726618409156799,0.5428641061630446,0.6955578327178955
2020-07-21,0.595651732846005,0.6662780046463013,0.5348750822205971,0.7041504383087158
2020-07-22,0.5842478132739277,0.6581045985221863,0.54663399979558,0.7073110938072205
2020-07-23,0.6276756498179207,0.6680103540420532,0.5100452581041552,0.7073697447776794
2020-07-24,0.6230398517463748,0.6740196347236633,0.5150859828978743,0.7007733583450317
2020-07-27,0.5998168301959037,0.6660061478614807,0.5389388339827054,0.697571873664856
2020-07-28,0.6179275593867071,0.6731333136558533,0.5244177646833126,0.6944489479064941
2020-07-29,0.5864628048421939,0.6738432049751282,0.5539016425954365,0.6941602826118469
2020-07-30,0.6036407223430617,0.6799902319908142,0.5394536049519204,0.6840511560440063
2020-07-31,0.5974344711862175,0.6735331416130066,0.5463905750838164,0.68363356590271
2020-08-03,0.596361246132752,0.668000340461731,0.5514101046290456,0.6930297613143921
2020-08-04,0.5846812163895808,0.6662954688072205,0.5638080460524003,0.6969904899597168
2020-08-05,0.5667939053343811,0.6682227253913879,0.5830326672870811,0.700444221496582
2020-08-06,0.5594605061092979,0.6758661866188049,0.5921308034259751,0.7096849679946899
2020-08-07,0.5496248220483458,0.6806009411811829,0.6042145253996956,0.7141826152801514
2020-08-10,0.5507546021667241,0.6835545301437378,0.6074617857413647,0.7191521525382996
2020-08-11,0.5991744292961318,0.7115181088447571,0.5597573869551911,0.7201568484306335
2020-08-12,0.5565946139867399,0.722328782081604,0.6040759229055687,0.7236002683639526
2020-08-13,0.5538996318674392,0.7327314615249634,0.608524811208784,0.724875807762146
2020-08-14,0.5529498070140737,0.7396451234817505,0.611088236363416,0.721979558467865
2020-08-17,0.5384766548409337,0.7390100955963135,0.6322257450640224,0.723764955997467
2020-08-18,0.5435546495583808,0.7376332879066467,0.6278875564302072,0.7253979444503784
2020-08-19,0.5706793275834285,0.7489225268363953,0.5995431463115185,0.7241911888122559
2020-08-20,0.5763463498215631,0.7538376450538635,0.5951384269209002,0.7206821441650391
2020-08-21,0.5728854605784578,0.7602869868278503,0.600238939028062,0.7115941047668457
2020-08-24,0.5718808389881528,0.7638800740242004,0.6058520554080583,0.712617039680481
2020-08-25,0.5642859304913517,0.764808714389801,0.6155584271217915,0.7119907140731812
2020-08-26,0.5972111633744668,0.7789748311042786,0.5830938499990661,0.7123085260391235
2020-08-27,0.6292365640728196,0.7968522906303406,0.5548196208253293,0.7060889005661011
2020-08-28,0.5915643440951154,0.7882130742073059,0.591649732863104,0.7033470869064331
2020-08-31,0.6844771273780492,0.8021205067634583,0.5152518802040296,0.6987374424934387
2020-09-01,0.6782980467037437,0.812134325504303,0.5212727114981511,0.687389612197876
2020-09-02,0.691349194940651,0.8224113583564758,0.5127393828570107,0.6724377274513245
2020-09-03,0.8760026146032448,0.8544425368309021,0.40569426932468494,0.6416542530059814
2020-09-04,0.8017182429835584,0.8352910876274109,0.44355019234156234,0.6286537647247314
2020-09-08,0.8173667408455424,0.8075041174888611,0.43453703589540355,0.6099147796630859
2020-09-09,0.7474997720638236,0.7729547619819641,0.4747787778282553,0.6152701377868652
2020-09-10,0.7698051502799514,0.7577774524688721,0.4606603278914134,0.6125767827033997
2020-09-11,0.6952756391912145,0.7391313314437866,0.5096412012070266,0.6149653196334839
2020-09-14,0.6661747064902102,0.722855269908905,0.5306608918534437,0.6205591559410095
2020-09-15,0.6585855676301291,0.7145937085151672,0.5363589589384391,0.6304060220718384
2020-09-16,0.6692648865910276,0.7139939069747925,0.5273912036278582,0.6393638849258423
2020-09-17,0.6791454265426469,0.7133325934410095,0.5193163070669965,0.6417489051818848
2020-09-18,0.6620854679803524,0.7066850066184998,0.5322861259925905,0.6448812484741211
2020-09-21,0.709212978565913,0.7092293500900269,0.4957694386631536,0.6357558369636536
2020-09-22,0.6848102512378659,0.6978501677513123,0.5130423163655266,0.6375738382339478
2020-09-23,0.7276910680388795,0.7060036063194275,0.48244081706632225,0.6418272256851196
2020-09-24,0.7249422310558128,0.7089393734931946,0.48390038542357483,0.6386381387710571
2020-09-25,0.6698893677358606,0.7022493481636047,0.5232692237513682,0.6420856714248657
2020-09-28,0.6624220779143317,0.6909694671630859,0.5279635797691857,0.6545261144638062
2020-09-29,0.663566662996622,0.6860824227333069,0.5266542740490562,0.6583431959152222
2020-09-30,0.6652127581529514,0.686427652835846,0.5249544620412036,0.6638324856758118
2020-10-01,0.6726488519961089,0.6941096186637878,0.5187599547954073,0.6659355163574219
2020-10-02,0.6951611039706573,0.709750235080719,0.5015828155627512,0.6586612462997437
2020-10-05,0.7006943943939864,0.7271081805229187,0.49650421961083036,0.6488907933235168
2020-10-06,0.7378183071864887,0.7483214735984802,0.4711702620649325,0.6454793810844421
2020-10-07,0.7013597248703906,0.7561714053153992,0.49529369061792244,0.6369453072547913
2020-10-08,0.6580070320475122,0.7493757605552673,0.5275334581364424,0.6446595191955566
2020-10-09,0.6232435946624911,0.7394475340843201,0.5565449545076578,0.6568959951400757
2020-10-12,0.6225506130213618,0.7303102016448975,0.5559293492241516,0.6684246063232422
2020-10-13,0.6465423947525568,0.7319313883781433,0.534905652584101,0.6703166961669922
2020-10-14,0.6538773281919154,0.7369715571403503,0.5285163630861442,0.6678965091705322
2020-10-15,0.6671298944938908,0.746799647808075,0.5176371421404669,0.6563795804977417
2020-10-16,0.6771366745237981,0.7531831860542297,0.5096138281681877,0.6519567370414734
2020-10-19,0.7180760762777997,0.7764769196510315,0.47950786698755316,0.6401712894439697
2020-10-20,0.7213300239372307,0.7930648326873779,0.4769976527190725,0.6273789405822754
2020-10-21,0.7032212244639332,0.8033580183982849,0.48892576125686815,0.6138815879821777
2020-10-22,0.6890811558469547,0.8024426698684692,0.49859708834625904,0.6095245480537415
2020-10-23,0.6744876377781808,0.8006954789161682,0.5090165673435799,0.6055895686149597
2020-10-26,0.7916511284461062,0.8211275935173035,0.43274587772209966,0.5936588644981384
2020-10-27,0.8123195003760866,0.8347395062446594,0.42143247442151566,0.5773398876190186
2020-10-28,0.9798665773805825,0.8692345023155212,0.3491215091685773,0.5554900169372559
2020-10-29,0.914407847396771,0.8716887831687927,0.3743137933028673,0.5438212156295776
2020-10-30,0.9278380095925608,0.8701215386390686,0.37028661131248625,0.5367766618728638
2020-11-02,0.918424620960835,0.8620241284370422,0.3797958922337886,0.5307101011276245
2020-11-03,0.8833416019267002,0.853354275226593,0.3968963086173884,0.5254881381988525
2020-11-04,0.7381080183365691,0.8154801726341248,0.47742662152429155,0.5550469160079956
2020-11-05,0.691594358975277,0.78033047914505,0.5121590527948822,0.5849159359931946
2020-11-06,0.6262619737036865,0.7467443346977234,0.56851117756438,0.613923192024231
2020-11-09,0.6577805891901262,0.7238656878471375,0.5497752611240401,0.6539427042007446
2020-11-10,0.636488644768639,0.7088813185691833,0.5711514110456424,0.6800514459609985
2020-11-11,0.6046813977577402,0.6874377131462097,0.6043665535742795,0.7143427133560181
2020-11-12,0.6567742914553788,0.6858980655670166,0.5593782056512838,0.7289547324180603
2020-11-13,0.6013320523593858,0.662797212600708,0.6142025574277128,0.7489941120147705
2020-11-16,0.5928855005643553,0.6404685378074646,0.6330335670652752,0.7614322900772095
2020-11-17,0.6026647398266722,0.6247740387916565,0.6261314936616543,0.7651939392089844
2020-11-18,0.6357397422510439,0.6232840418815613,0.5967821787327133,0.7664364576339722
2020-11-19,0.6192953954833981,0.6207312941551208,0.6159726715847553,0.759995698928833
2020-11-20,0.6382362791705077,0.6221613883972168,0.6009691958655874,0.7557368874549866
2020-11-23,0.6193875175276723,0.6237248778343201,0.6295893755201725,0.7479298114776611
2020-11-24,0.5944808344311883,0.6250578761100769,0.6596274094296657,0.7472209930419922
2020-11-25,0.5867168947534711,0.6362096667289734,0.6721025092558731,0.7436457276344299
2020-11-27,0.5812712614851011,0.6551830172538757,0.6860778016059522,0.7505553960800171
2020-11-30,0.582663489943219,0.6716369986534119,0.6962268573324574,0.7543340921401978
2020-12-01,0.5913945803294967,0.694574773311615,0.6899002172017222,0.7564917206764221
2020-12-02,0.6059416447021169,0.7226902842521667,0.6772352082974037,0.7576478719711304
2020-12-03,0.612297667561033,0.7571085095405579,0.6741029385662209,0.7511591911315918
2020-12-04,0.6013655499723217,0.7704401612281799,0.690368059054452,0.7514775991439819
2020-12-07,0.6260606169408865,0.784386157989502,0.6749426219453103,0.7464456558227539
2020-12-08,0.6111247629004096,0.7814352512359619,0.6955569973143888,0.7444301843643188
2020-12-09,0.661690371184051,0.793822705745697,0.6462487743661182,0.7374220490455627
2020-12-10,0.6727769047959651,0.8052402138710022,0.6394228149419219,0.7268053293228149
2020-12-11,0.7002063049506745,0.8153045773506165,0.6180885456681883,0.7093007564544678
2020-12-14,0.7550135979271742,0.8344404101371765,0.5837851465609177,0.6943813562393188
2020-12-15,0.7030505676625507,0.838175356388092,0.630799929723727,0.6913074254989624
2020-12-16,0.6949786879451257,0.8357881903648376,0.6420822929155708,0.6896108388900757
2020-12-17,0.681223579663555,0.8317464590072632,0.6591287265701858,0.6939917802810669
2020-12-18,0.6738717904022211,0.8242062926292419,0.6704930442135602,0.6958411335945129
2020-12-21,0.7952052808054234,0.8102769255638123,0.5757575357561107,0.6683396100997925
2020-12-22,0.7664052507294229,0.7907992005348206,0.5981799987548141,0.6642271280288696
2020-12-23,0.7337051317864277,0.7804934978485107,0.6221253973611682,0.6685895919799805
2020-12-24,0.674385026304941,0.7697393298149109,0.6739240037958704,0.6790865063667297
2020-12-28,0.6667507481522622,0.7650688290596008,0.6700898659064425,0.6898791790008545
2020-12-29,0.7057882811900327,0.7760545611381531,0.6303636149798388,0.6918740272521973
2020-12-30,0.693020897116478,0.7820238471031189,0.6392900077835734,0.6906852722167969
2020-12-31,0.6891583529054949,0.7897907495498657,0.640196718861963,0.694473385810852
2021-01-04,0.8019197420170554,0.8121902346611023,0.5411880631312508,0.6740681529045105
2021-01-05,0.7499943395737272,0.8075693249702454,0.5763095180482075,0.662429690361023
2021-01-06,0.7386118297301252,0.7991817593574524,0.5828290800709496,0.6690491437911987
2021-01-07,0.6560660440103097,0.7805144190788269,0.6535255205760795,0.6801917552947998
2021-01-08,0.6294466480197002,0.7624531388282776,0.6784419476024297,0.6934125423431396
2021-01-11,0.6935945117041513,0.7614547610282898,0.608419137338117,0.6926182508468628
2021-01-12,0.6690024059149945,0.7603413462638855,0.6283143768904286,0.6905573606491089
2021-01-13,0.6340651041003249,0.7502958178520203,0.6603519384836256,0.6937105655670166
2021-01-14,0.660829095934394,0.7528510689735413,0.6311508616509687,0.6949779987335205
2021-01-15,0.6887729875280328,0.7616710066795349,0.603208669908654,0.6873863935470581
2021-01-19,0.646296699526858,0.7634130120277405,0.6331095352608462,0.6857512593269348
2021-01-20,0.59755476416284,0.7603651881217957,0.6821736372027094,0.694080114364624
2021-01-21,0.5878302589553851,0.7667458653450012,0.6908606394867091,0.7032214999198914
2021-01-22,0.6015247935380346,0.7659417390823364,0.6726148019118909,0.7042878270149231
2021-01-25,0.6286344244141165,0.7621185183525085,0.6365034333777065,0.6908286809921265
2021-01-26,0.6214128888992464,0.7539545893669128,0.6415445808217495,0.6891533136367798
2021-01-27,1.0,0.816882312297821,0.39710288879293154,0.644586443901062
2021-01-28,0.8087298650620828,0.8137596845626831,0.4893757087288059,0.6359162926673889
2021-01-29,0.8857363167229313,0.8018789887428284,0.44701968052839375,0.6367177367210388
2021-02-01,0.8115397809278514,0.777360737323761,0.48992745243821745,0.6343229413032532
2021-02-02,0.687466395034491,0.7443611025810242,0.5799392779167114,0.6477029323577881
2021-02-03,0.6175618525527027,0.716035783290863,0.6473631303729325,0.6573729515075684
2021-02-04,0.5881399804843934,0.6910350918769836,0.6816228980374764,0.6735885143280029
2021-02-05,0.5650849986397568,0.6703718900680542,0.7113929942265097,0.692795991897583
2021-02-08,0.5789832528960076,0.6575161814689636,0.7001081591090359,0.71117103099823
2021-02-09,0.5909432423648764,0.6530582904815674,0.6878474017906773,0.7248249053955078
2021-02-10,0.6021358336244582,0.6573446393013,0.6769431770187262,0.7329761385917664
2021-02-11,0.5831904174068084,0.6525596976280212,0.700885736091094,0.7340488433837891
2021-02-12,0.5493054624856302,0.6386500597000122,0.7462025031820881,0.7378414869308472
2021-02-16,0.5956974290024852,0.63907390832901,0.6958541682282868,0.7330701947212219
2021-02-17,0.5981776667522853,0.6391423344612122,0.6949242510390452,0.7238979935646057
2021-02-18,0.6271611986766426,0.6461014747619629,0.6646826649047227,0.7088153958320618
2021-02-19,0.6163091335240451,0.649386465549469,0.6783018178372153,0.7084536552429199
2021-02-22,0.6600056731947774,0.6623133420944214,0.6388093318181834,0.7052556276321411
2021-02-23,0.6519501063193209,0.6739905476570129,0.6485469713068603,0.6897039413452148
2021-02-24,0.6034214863895853,0.658298134803772,0.7027067656866265,0.6908179521560669
2021-02-25,0.8188195377972304,0.7063054442405701,0.519335562069518,0.6701534986495972
2021-02-26,0.7940341383988468,0.7302128672599792,0.537082119702466,0.6629594564437866
2021-03-01,0.6680495274376836,0.7261192202568054,0.6438959384376923,0.6716119050979614
2021-03-02,0.6911385465926394,0.7315366864204407,0.6241830603433168,0.6774305105209351
2021-03-03,0.7666547144964929,0.7540754675865173,0.5643289663876997,0.6711994409561157
2021-03-04,0.8232243349004223,0.7699241042137146,0.5270736899439591,0.655400276184082
2021-03-05,0.7122536087060599,0.7461603283882141,0.6109625644082819,0.6598211526870728
2021-03-08,0.7409454551265495,0.7247689962387085,0.5924562977853185,0.6648043990135193
2021-03-09,0.7007363517257209,0.7075343728065491,0.6282855867918886,0.6720131635665894
2021-03-10,0.6594563013648833,0.6941893696784973,0.6695720311986949,0.6803392171859741
2021-03-11,0.6420042611659016,0.6878953576087952,0.6897939915901725,0.6949460506439209
2021-03-12,0.6077251011092287,0.6777229905128479,0.7308471456938587,0.7103489637374878
2021-03-15,0.5926474198597874,0.6635427474975586,0.7561034482400024,0.7296202182769775
2021-03-16,0.5869791305279062,0.6557357907295227,0.7656692001346717,0.7471778392791748
2021-03-17,0.5717683784841031,0.6519215703010559,0.7883742130410436,0.7584928274154663
2021-03-18,0.6432190883589648,0.6695834994316101,0.7028858847891607,0.7523480653762817
2021-03-19,0.6259804654839775,0.6747584342956543,0.7243970583144157,0.7445359230041504
2021-03-22,0.5683323164060636,0.6595688462257385,0.8050659085115554,0.7494895458221436
2021-03-23,0.6125990085556999,0.6633684635162354,0.749137233144841,0.7492451667785645
2021-03-24,0.6413553525595964,0.6778962016105652,0.717704070658638,0.7479192018508911
2021-03-25,0.6008036953249913,0.677554190158844,0.7684588006139882,0.7441952228546143
2021-03-26,0.5734266026252168,0.66984623670578,0.8075826893471065,0.7431125640869141
2021-03-29,0.635368005592708,0.6727306246757507,0.735512774110085,0.7430219054222107
2021-03-30,0.6022727558968032,0.6670803427696228,0.7782955571594949,0.7477999925613403
2021-03-31,0.5973366153844709,0.6662646532058716,0.7871246513108133,0.7591873407363892
2021-04-01,0.5349591044605022,0.6621660590171814,0.8815960523173659,0.7845290899276733
2021-04-05,0.5585529418927258,0.670155942440033,0.8547976542025182,0.8050801753997803
2021-04-06,0.5665598707469744,0.680031955242157,0.8453237710345112,0.816782534122467
2021-04-07,0.5379310361321792,0.6801855564117432,0.893071629433284,0.8259387016296387
2021-04-08,0.532725731311299,0.6818850636482239,0.9045988152733372,0.8301613330841064
2021-04-09,0.5259177789386217,0.6807779669761658,0.9191606771951099,0.8336169719696045
2021-04-12,0.5370385073778502,0.6791239380836487,0.9085935591137424,0.8352969288825989
2021-04-13,0.5301703474001284,0.6749864816665649,0.9232527857297268,0.8350542187690735
2021-04-14,0.5424215789165769,0.6768976449966431,0.9047777654206124,0.8346511125564575
2021-04-15,0.5304097252312858,0.6825250387191772,0.9271670667254213,0.8412063121795654
2021-04-16,0.5215437730698624,0.6793544292449951,0.9443886714425647,0.8509804010391235
2021-04-19,0.5593659333833649,0.6794567108154297,0.8846610061169157,0.8472762107849121
2021-04-20,0.6059524900195983,0.6925554275512695,0.8179307951997068,0.827082633972168
2021-04-21,0.5691982457355528,0.6879057288169861,0.8721203086967755,0.8228874206542969
2021-04-22,0.6101915741594801,0.690501868724823,0.8148190297398745,0.8016594648361206
2021-04-23,0.5667102670681039,0.6859023571014404,0.8787317522063613,0.807844877243042
2021-04-26,0.5815544185524012,0.6861783266067505,0.8604249103518796,0.8163642883300781
2021-04-27,0.5804958501137978,0.6848496794700623,0.8633857205463307,0.8184517621994019
2021-04-28,0.5728018787012573,0.6867823004722595,0.8764010467690616,0.8224179148674011
2021-04-29,0.5853415518704522,0.6862943768501282,0.8590214687047988,0.8119792938232422
2021-04-30,0.6202816623567622,0.6956804394721985,0.811957334275527,0.7945506572723389
2021-05-03,0.6153587429178344,0.7012941241264343,0.8225013992605821,0.7855114936828613
2021-05-04,0.6565001079984534,0.7016354203224182,0.7722360591863507,0.7561079859733582
2021-05-05,0.6471780844805252,0.7106308341026306,0.7846640353537572,0.7450387477874756
2021-05-06,0.623231357541767,0.7041302919387817,0.816175876786486,0.738469123840332
2021-05-07,0.5672047723320949,0.6841939687728882,0.8983002573071026,0.7615094184875488
2021-05-10,0.6738068607775893,0.6928027272224426,0.7600257164253049,0.7562254667282104
2021-05-11,0.7506444389807252,0.708705723285675,0.6833911750423047,0.7299348711967468
2021-05-12,0.9509694056187286,0.7565349340438843,0.5403559689380121,0.6601773500442505
2021-05-13,0.7972641225104085,0.7584888339042664,0.6438209988766967,0.640831708908081
2021-05-14,0.6514807420104038,0.7282662987709045,0.7907888083082976,0.6743508577346802
2021-05-17,0.687090116937694,0.7057140469551086,0.7517348515658615,0.697269856929779
