date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-02,0.5064578391091707,0.6043955683708191,0.6813279352537385,0.7148227691650391
2018-05-03,0.5077934593771058,0.5924007296562195,0.6852455244701052,0.7097709774971008
2018-05-04,0.4750547953106648,0.5359810590744019,0.737677274233099,0.7561360597610474
2018-05-07,0.4847385075406655,0.524885356426239,0.7410982940156582,0.7744670510292053
2018-05-08,0.48695732847066475,0.5023775696754456,0.7435939137642,0.7735249996185303
2018-05-09,0.4475243632828195,0.46394509077072144,0.8155985917077712,0.7914643883705139
2018-05-10,0.4444608079555928,0.4588061273097992,0.8278458204843195,0.78777676820755
2018-05-11,0.4281515562112879,0.444501668214798,0.8663610134107974,0.7993049621582031
2018-05-14,0.44766450637535327,0.44174841046333313,0.8492394601165987,0.7832151651382446
2018-05-15,0.5104239878071933,0.5057603120803833,0.7510412204806133,0.7029994130134583
2018-05-16,0.4718431514455539,0.49558717012405396,0.8192846305649064,0.7622169852256775
2018-05-17,0.47588906302632816,0.522988498210907,0.8192007608185816,0.7865788340568542
2018-05-18,0.47928448152866887,0.5483241677284241,0.8203377845240879,0.8155198097229004
2018-05-21,0.47846017879240194,0.5475674271583557,0.8432823535593463,0.8258691430091858
2018-05-22,0.4875187420626492,0.5757660269737244,0.834886502298521,0.8053033351898193
2018-05-23,0.4677255336039827,0.5770083069801331,0.8779226163284305,0.845119059085846
2018-05-24,0.4697224939586267,0.5835928320884705,0.8819898918638842,0.8427764773368835
2018-05-25,0.49972533734959695,0.6060365438461304,0.8364901323205053,0.7947933673858643
2018-05-29,0.6655882061885348,0.7065944075584412,0.6513904892412615,0.6371601223945618
2018-05-30,0.589335707536409,0.5490970611572266,0.7425524363964431,0.6787119507789612
2018-05-31,0.6140124394246153,0.5056997537612915,0.7194296520887383,0.7074846625328064
2018-06-01,0.5403670851497533,0.4735032021999359,0.8252501027419931,0.7661393284797668
2018-06-04,0.5254340703921471,0.4836108684539795,0.8735531086065391,0.7957138419151306
2018-06-05,0.5161112344224392,0.5083373188972473,0.8980752749517485,0.8038754463195801
2018-06-06,0.48897217171765195,0.5209447741508484,0.9573195361898501,0.830363929271698
2018-06-07,0.5143264113605214,0.5742558240890503,0.9192305266140256,0.7973456978797913
2018-06-08,0.5213270465960214,0.6009321212768555,0.9160371737750115,0.7798047661781311
2018-06-11,0.5440270063950184,0.6095994114875793,0.9051443481915529,0.7813470959663391
2018-06-12,0.5489253524876654,0.6148949861526489,0.9064505324346641,0.7766925692558289
2018-06-13,0.5813248898487342,0.6465955376625061,0.8649665173584086,0.7303596138954163
2018-06-14,0.5499415500995052,0.6531197428703308,0.9240703911321088,0.7973588109016418
2018-06-15,0.5490900478872804,0.6884283423423767,0.9354591090229694,0.8328730463981628
2018-06-18,0.5818806967762795,0.7210025787353516,0.9121039240016886,0.8392204642295837
2018-06-19,0.6376957535670474,0.7667946219444275,0.8415779797201935,0.7829498648643494
2018-06-20,0.617458060652421,0.7421392798423767,0.878978346124922,0.8280282616615295
2018-06-21,0.7143845082721111,0.7847272753715515,0.7683879380265444,0.7551745772361755
2018-06-22,0.6792495045179014,0.7532656788825989,0.8174485087452231,0.7901250720024109
2018-06-25,0.8739629896147456,0.8660963177680969,0.6507482041885141,0.6884218454360962
2018-06-26,0.8140691210302248,0.8144209980964661,0.7088274458521259,0.7180539965629578
2018-06-27,0.9183599236196848,0.8407202363014221,0.6304634143692044,0.6809476017951965
2018-06-28,0.8664025089081523,0.7978392243385315,0.6705439799682743,0.7098727822303772
2018-06-29,0.829624593783792,0.7678776383399963,0.7026558653913708,0.7435702085494995
2018-07-02,0.8111249252761011,0.7299444079399109,0.7260854290835365,0.7808771729469299
2018-07-03,0.8415617289221009,0.7423449158668518,0.7022304871373319,0.7602245211601257
2018-07-05,0.784970326424742,0.6923922300338745,0.7580583004394271,0.8247382640838623
2018-07-06,0.7030602069151264,0.6633601784706116,0.8493043919448829,0.906385064125061
2018-07-09,0.6730274827108664,0.615030825138092,0.8964854206940118,0.9545708298683167
2018-07-10,0.6722983507312901,0.5904704332351685,0.9005906618939694,0.9595436453819275
2018-07-11,0.7270397581923046,0.6166006922721863,0.8356957331622551,0.9153674840927124
2018-07-12,0.6729671636747234,0.5962185263633728,0.9060095127876506,0.9357184767723083
2018-07-13,0.6534540928701484,0.5550391674041748,0.9363436764451952,0.9599723815917969
2018-07-16,0.6943524496957159,0.5639328360557556,0.8905585597907217,0.9299981594085693
2018-07-17,0.654590735543893,0.5402374267578125,0.9480043548489685,0.9592631459236145
2018-07-18,0.6586896643589337,0.5444442629814148,0.9448781437391656,0.9607934355735779
2018-07-19,0.7026688208999878,0.5666884779930115,0.88440345232396,0.9118130803108215
2018-07-20,0.7041959720949761,0.6098516583442688,0.8806022847855632,0.9007952809333801
2018-07-23,0.6972299860907013,0.6168666481971741,0.8836262623278053,0.8969405293464661
2018-07-24,0.6876765296319601,0.6298165917396545,0.8939271728985079,0.9092122912406921
2018-07-25,0.6830679447608607,0.6474977731704712,0.8979584103609876,0.9187297224998474
2018-07-26,0.6767592816860997,0.6620728373527527,0.9042982922924285,0.9338775277137756
2018-07-27,0.7285634010183646,0.6904739737510681,0.8381008866084009,0.8826794624328613
2018-07-30,0.8046157442822465,0.757870078086853,0.7536656665955372,0.8316087126731873
2018-07-31,0.7261377340234206,0.7181268334388733,0.8331679962223331,0.8760529160499573
2018-08-01,0.7465269572412009,0.7206525206565857,0.8085032993308378,0.8717544674873352
2018-08-02,0.6941525407175186,0.7040990591049194,0.8674398024271803,0.9045059084892273
2018-08-03,0.6648746688319428,0.677537739276886,0.9034676346416002,0.9323862195014954
2018-08-06,0.6497439584910447,0.6471994519233704,0.9177623253534456,0.9534206986427307
2018-08-07,0.6321071325241857,0.6334238052368164,0.9410296696693724,0.9606242179870605
2018-08-08,0.6294434142049183,0.6238875389099121,0.9426476467178141,0.9610589146614075
2018-08-09,0.6558606085745177,0.662080705165863,0.9072952112431386,0.9212526679039001
2018-08-10,0.7682604002972285,0.7561461329460144,0.774439825876743,0.8192068934440613
2018-08-13,0.8710593963983256,0.8774875402450562,0.6939453259737997,0.7676479816436768
2018-08-14,0.7869257218268778,0.8429011702537537,0.772211819882062,0.8052555918693542
2018-08-15,0.8656122327990025,0.8494499325752258,0.7035360190708437,0.8066877722740173
2018-08-16,0.7879239075815954,0.8051231503486633,0.7673900090095881,0.8141029477119446
2018-08-17,0.7314666234759308,0.7788000106811523,0.8182771446164259,0.8186993598937988
2018-08-20,0.6973415784677377,0.7645401358604431,0.8332992251267742,0.8054183125495911
2018-08-21,0.7096717568886306,0.7539983987808228,0.811005857201942,0.7594684958457947
2018-08-22,0.668258535805634,0.7402492761611938,0.8531561599391073,0.7780759930610657
2018-08-23,0.6693128422574108,0.7133033871650696,0.8438993555275377,0.8043251633644104
2018-08-24,0.6394127908226104,0.6922568678855896,0.8752643025632924,0.8562679886817932
2018-08-27,0.6273828028405064,0.6794560551643372,0.868363705766869,0.8555061221122742
2018-08-28,0.6380063591106985,0.6872602105140686,0.8464744354957757,0.8272078633308411
2018-08-29,0.6186101160967196,0.6849579215049744,0.8655149679813103,0.8310655951499939
2018-08-30,0.6760729766296526,0.7110291719436646,0.7852318168162915,0.7130255103111267
2018-08-31,0.6359156441091856,0.7231749892234802,0.8278238312697918,0.6953715682029724
2018-09-04,0.6247771778634985,0.7278420329093933,0.8155262892593937,0.6776890754699707
2018-09-05,0.6538594547585926,0.765586793422699,0.7731095524266857,0.6776016354560852
2018-09-06,0.681907234643713,0.7942977547645569,0.7355346041601422,0.6879944205284119
2018-09-07,0.6859028190157521,0.808178186416626,0.72561891810452,0.6986081004142761
2018-09-10,0.6342789601453807,0.7777837514877319,0.7670969946120784,0.7354009747505188
2018-09-11,0.5866498521283628,0.748063862323761,0.8232769304759846,0.7909160256385803
2018-09-12,0.5777116200079742,0.7682210803031921,0.8299352260174568,0.8249686360359192
2018-09-13,0.5388783451155253,0.773116409778595,0.8833449611939931,0.8590452671051025
2018-09-14,0.5210387389114075,0.755114734172821,0.9070923993185891,0.8833635449409485
2018-09-17,0.5748916261751643,0.7575528621673584,0.8050795672137078,0.8327515721321106
2018-09-18,0.5327842404535957,0.7263516783714294,0.8627925466896862,0.8438217043876648
2018-09-19,0.4852135670665941,0.6788259148597717,0.9409995364529377,0.8956834673881531
2018-09-20,0.48308554336445214,0.6483616232872009,0.9388451091801169,0.9288004040718079
2018-09-21,0.47409349198958267,0.6360310912132263,0.9485328528620118,0.9469965100288391
2018-09-24,0.4828428859279188,0.6274775266647339,0.9261397241626674,0.9143642783164978
2018-09-25,0.4874948330383177,0.6187362670898438,0.9150729265066114,0.8845086693763733
2018-09-26,0.501803065032545,0.6161090731620789,0.8868508046113113,0.8531414866447449
2018-09-27,0.4791960113156154,0.6166464686393738,0.9264954614163641,0.8634758591651917
2018-09-28,0.46423050699303564,0.6385185122489929,0.954134488686992,0.8879875540733337
2018-10-01,0.44879533491823015,0.6685006618499756,0.9802511641968331,0.9144745469093323
2018-10-02,0.4471505052801245,0.689218282699585,0.9816859039012031,0.9227298498153687
2018-10-03,0.42748893771931123,0.6702949404716492,1.0,0.9332594871520996
2018-10-04,0.51957026771246,0.7406567335128784,0.8412037849791868,0.8144057393074036
2018-10-05,0.5373663972362024,0.8475085496902466,0.8116207593526252,0.7393920421600342
2018-10-08,0.5561961083625683,0.9361981749534607,0.7792940605220771,0.7173314690589905
2018-10-09,0.5612314087936283,0.9407132267951965,0.7707476481808315,0.7029710412025452
2018-10-10,0.8019608679899322,1.0282078981399536,0.5383156225264684,0.6010838150978088
2018-10-11,0.8724062558434617,0.9972348809242249,0.497439062728735,0.5779785513877869
2018-10-12,0.7364314070671062,0.876014232635498,0.5862191098647713,0.6025273203849792
2018-10-15,0.7287689673458908,0.820200502872467,0.5958325563096405,0.6017584800720215
2018-10-16,0.6008687158894889,0.676045298576355,0.7240371025008108,0.6803764700889587
2018-10-17,0.5914132209230998,0.6562221050262451,0.7370020686053798,0.6850375533103943
2018-10-18,0.6795877383153607,0.7174638509750366,0.6425791333326588,0.6088868975639343
2018-10-19,0.6716250544471287,0.699232280254364,0.6514046670665631,0.5924934148788452
2018-10-22,0.656740558600846,0.676066517829895,0.6698239773861443,0.5972346067428589
2018-10-23,0.6902848560448005,0.6687329411506653,0.6384183703724996,0.5778763890266418
2018-10-24,0.8382352717520188,0.7867569327354431,0.5266724322594422,0.4985271096229553
2018-10-25,0.8020985548958515,0.7985063195228577,0.5513727069488457,0.5082827806472778
2018-10-26,0.7975536746179911,0.7926177382469177,0.5554862594103125,0.5079687833786011
2018-10-29,0.8076340778139807,0.8087640404701233,0.5513948015619233,0.4980506896972656
2018-10-30,0.7610821430640772,0.7942636609077454,0.5861136254631681,0.531072199344635
2018-10-31,0.6898043422900241,0.7553629875183105,0.647765192348666,0.5615063905715942
2018-11-01,0.6264234556355004,0.739536702632904,0.7144961730560792,0.5618666410446167
2018-11-02,0.6299537767787692,0.7720962166786194,0.7116687489456284,0.5545243620872498
2018-11-05,0.6384941381881198,0.8094819784164429,0.7055892874484584,0.5314798951148987
2018-11-06,0.6349278159468391,0.8107898235321045,0.7106912606136139,0.5078507661819458
2018-11-07,0.5201124555685497,0.7024960517883301,0.8689586625240294,0.5743672251701355
2018-11-08,0.5299259077088516,0.7098697423934937,0.8542144853286582,0.5696144104003906
2018-11-09,0.5485265874728115,0.7559290528297424,0.8265418469217019,0.5602948665618896
2018-11-12,0.6402841103308449,0.8690049052238464,0.7113775306098556,0.5220672488212585
2018-11-13,0.6249260756702862,0.8932662606239319,0.7299686347874944,0.5506916046142578
2018-11-14,0.6613214876691812,0.9284871816635132,0.690836412305317,0.5347247123718262
2018-11-15,0.6199294307179259,0.8822211623191833,0.7380668397516217,0.5768625140190125
2018-11-16,0.5611526924355903,0.8120322227478027,0.8165863824515552,0.6720146536827087
2018-11-19,0.6162460494966873,0.8752210140228271,0.7468547398523208,0.6539932489395142
2018-11-20,0.6871741828883409,0.9665006995201111,0.6707331949226263,0.6052480936050415
2018-11-21,0.6339428612451559,0.9589889645576477,0.7280953764040993,0.6143243908882141
2018-11-23,0.6520380215107119,0.9559938311576843,0.7098971034631006,0.601645290851593
2018-11-26,0.5676572670280267,0.9188211560249329,0.8188301788633668,0.6379130482673645
2018-11-27,0.5696046954182182,0.9211833477020264,0.8171498976333544,0.6417931318283081
2018-11-28,0.5521311215291916,0.9261312484741211,0.8441586251568276,0.649427056312561
2018-11-29,0.5594715909075964,0.9370104670524597,0.8342093337458721,0.6592594981193542
2018-11-30,0.5364866375292613,0.8970310091972351,0.8711176408168028,0.6916994452476501
2018-12-03,0.4839189515253801,0.8072537779808044,0.9656078874764683,0.775534987449646
2018-12-04,0.6087560848890228,0.8494184613227844,0.7669392725900563,0.7172278165817261
2018-12-06,0.6184485454216787,0.8180510401725769,0.7474734050956786,0.6849307417869568
2018-12-07,0.6760768081953373,0.8194530606269836,0.6803823901085507,0.616420328617096
2018-12-10,0.6533810992878895,0.7789298892021179,0.6936504110832993,0.5844612717628479
2018-12-11,0.626234469409711,0.7075802087783813,0.7201546634338677,0.5574172139167786
2018-12-12,0.6158841988292042,0.6473207473754883,0.7286527057711444,0.5376326441764832
2018-12-13,0.5909953385512732,0.6059665083885193,0.7556032660815036,0.5558403134346008
2018-12-14,0.6173315751910528,0.6369657516479492,0.7198117668991842,0.5424045920372009
2018-12-17,0.6940587563161955,0.7538703680038452,0.6308519534235792,0.5053004622459412
2018-12-18,0.7220835397941555,0.836371898651123,0.6033937056434151,0.5117875337600708
2018-12-19,0.7201149601151285,0.8753308057785034,0.6020770816205671,0.5193048119544983
2018-12-20,0.7967669088513122,0.9392405152320862,0.5414888271300484,0.48581036925315857
2018-12-21,0.8430445034176616,0.9636901021003723,0.5092584824405365,0.44140273332595825
2018-12-24,1.0,1.0160630941390991,0.4223103858823998,0.3827255666255951
2018-12-26,0.8422792259406334,0.8761275410652161,0.4986970431169478,0.4436020255088806
2018-12-27,0.8298173605127331,0.8356652855873108,0.5050633586477492,0.477444052696228
2018-12-28,0.7870329569397211,0.7716054320335388,0.5327458870498475,0.5281636714935303
2018-12-31,0.7116134170039947,0.6998216509819031,0.5899677713635041,0.5706071257591248
2019-01-02,0.6535267038235951,0.687556803226471,0.6429639427110915,0.6243000626564026
2019-01-03,0.7182240236409292,0.7410916686058044,0.5853022640200019,0.6365511417388916
2019-01-04,0.6049980433446719,0.6522079706192017,0.6951480078038662,0.7294315695762634
2019-01-07,0.6105225290836876,0.6230372786521912,0.689776932680946,0.7503066062927246
2019-01-08,0.5855887869105688,0.6093304753303528,0.7194698264709308,0.7795886397361755
2019-01-09,0.5731399032652691,0.58127361536026,0.7354288262306219,0.838569700717926
2019-01-10,0.5609101548000645,0.554946780204773,0.7518045317451909,0.9017818570137024
2019-01-11,0.524672390559461,0.5159608125686646,0.8040961350848573,0.979360818862915
2019-01-14,0.5546468194023525,0.5677095055580139,0.7616922722530282,0.9489643573760986
2019-01-15,0.54248650814896,0.5541966557502747,0.7791285946127549,0.9454838633537292
2019-01-16,0.5568734114619165,0.5679222345352173,0.7593546333717058,0.9087439179420471
2019-01-17,0.5296929348344461,0.5585219264030457,0.7986951328212861,0.9127646684646606
2019-01-18,0.5235362764951391,0.5853023529052734,0.8084693846411458,0.9182592630386353
2019-01-22,0.6187370104016645,0.7094380259513855,0.6853864414947862,0.7978382706642151
2019-01-23,0.5823181653689723,0.6990345120429993,0.7286043998079186,0.8002462983131409
2019-01-24,0.565136991282626,0.6780802607536316,0.7511211981907457,0.8037223219871521
2019-01-25,0.5226546016550687,0.6080142855644226,0.8125717377139431,0.864201545715332
2019-01-28,0.5710769115322202,0.6493896245956421,0.7447780275949438,0.8154909610748291
2019-01-29,0.5806265707673058,0.6455300450325012,0.7328951060337289,0.7878420948982239
2019-01-30,0.5375706946094188,0.5901337265968323,0.7919934112004409,0.8429122567176819
2019-01-31,0.5058642730851818,0.5558348298072815,0.8420594167485407,0.8977339863777161
2019-02-01,0.49418020431721654,0.5423617362976074,0.8624067882598828,0.9256890416145325
2019-02-04,0.4858967081890686,0.5335749387741089,0.8784620286750906,0.9446440935134888
2019-02-05,0.48237991054198165,0.5374974012374878,0.885326161638232,0.9481945037841797
2019-02-06,0.47791000719690657,0.5471628308296204,0.8940733889339785,0.9524657726287842
2019-02-07,0.5101894843279342,0.5925217866897583,0.8379455637438767,0.9013006091117859
2019-02-08,0.4913966902866933,0.5784047245979309,0.8704510246106655,0.9162620902061462
2019-02-11,0.5037309444844473,0.6016051173210144,0.8504979577329805,0.9027111530303955
2019-02-12,0.4881712475040083,0.5951632261276245,0.878079915860689,0.9445410370826721
2019-02-13,0.49663477582619225,0.619392454624176,0.8635843103339568,0.9505329728126526
2019-02-14,0.5162905355519141,0.6553073525428772,0.8311600157585352,0.9222708940505981
2019-02-15,0.4760422898806696,0.6161906123161316,0.9019272823682314,0.977806031703949
2019-02-19,0.48096099779207774,0.618780791759491,0.8946921082313006,0.9934250116348267
2019-02-20,0.45456922428250224,0.5955578684806824,0.9471711124740807,1.0301713943481445
2019-02-21,0.4702941219255956,0.6179952025413513,0.9160207574771588,1.0118926763534546
2019-02-22,0.4407680161294588,0.5953195691108704,0.9779408380330303,1.0332523584365845
2019-02-25,0.48906553043307627,0.652392566204071,0.8828917765421308,0.9597570300102234
2019-02-26,0.5011834457860463,0.6606636643409729,0.862047719859862,0.915428102016449
2019-02-27,0.48719558902477705,0.633870542049408,0.8873187008763085,0.9261990785598755
2019-02-28,0.49140514012984193,0.6221181750297546,0.8802371939298925,0.9254688620567322
2019-03-01,0.4526148002413789,0.5709190964698792,0.9562436654866268,0.9770732522010803
2019-03-04,0.492686682879015,0.6000285148620605,0.8800538906975351,0.9629664421081543
2019-03-05,0.4979955659220076,0.5879124999046326,0.8712014571653528,0.9454396367073059
2019-03-06,0.5335053307586517,0.6223910450935364,0.813712212392316,0.8881120085716248
2019-03-07,0.5641453864522354,0.6420450210571289,0.7699909992113203,0.8409673571586609
2019-03-08,0.547563981748262,0.6143810153007507,0.7937988883254575,0.8672791123390198
2019-03-11,0.4937186636743197,0.5546240210533142,0.8820260915620619,0.9233344793319702
2019-03-12,0.4759937032145359,0.5306857228279114,0.9154505565233906,0.95807284116745
2019-03-13,0.46508750495181084,0.5369673371315002,0.9375149502637228,0.9913700222969055
2019-03-14,0.46976763788691484,0.5601712465286255,0.928770081302155,1.0030689239501953
2019-03-15,0.4496902116923672,0.5802640318870544,0.9708631012475641,1.0158984661102295
2019-03-18,0.46200088025498476,0.5908744931221008,0.9468457073870312,0.9766721725463867
2019-03-19,0.4798428386902999,0.6102930307388306,0.914702358765774,0.9068309664726257
2019-03-20,0.49390024047415426,0.6326901316642761,0.8859664355811255,0.8581042885780334
2019-03-21,0.4856079423099263,0.6332634091377258,0.9007766675602804,0.8627099394798279
2019-03-22,0.5891555485731862,0.72458815574646,0.7421953592153536,0.7127806544303894
2019-03-25,0.5898453330842123,0.7302888035774231,0.7405240986635845,0.645359218120575
2019-03-26,0.5320854918097783,0.648734986782074,0.8206097631086668,0.7191803455352783
2019-03-27,0.551031701189441,0.6659519672393799,0.7921019784300333,0.7431847453117371
2019-03-28,0.5266767804523245,0.6533008813858032,0.8284225583107555,0.7906975150108337
2019-03-29,0.502151139141951,0.6241592764854431,0.8685580477237393,0.8387030363082886
2019-04-01,0.4960111308216076,0.6082519888877869,0.8783067535098984,0.8684905171394348
2019-04-02,0.49628803590143217,0.6011558175086975,0.8774778114842756,0.8851398825645447
2019-04-03,0.5122244347906776,0.5947006344795227,0.8498469106894447,0.8726567625999451
2019-04-04,0.508071771550952,0.5696772336959839,0.8564572549254473,0.8878747820854187
2019-04-05,0.48136067782374287,0.5687081813812256,0.9036258058109523,0.9263608455657959
2019-04-08,0.5002691163755929,0.5876123905181885,0.8684265238443725,0.9164206385612488
2019-04-09,0.543996906697684,0.6246258020401001,0.7982951793169472,0.8477995991706848
2019-04-10,0.5085171510022787,0.6018650531768799,0.8536426979583005,0.8729845881462097
2019-04-11,0.49963919009649826,0.5985941290855408,0.8684516702231811,0.8861297965049744
2019-04-12,0.4625789904974299,0.5833429098129272,0.9376381371715012,0.9439380764961243
2019-04-15,0.47982328507115873,0.6037967801094055,0.9027933289049189,0.9422516226768494
2019-04-16,0.47614493254922635,0.6277925372123718,0.9093765482155066,0.9456459879875183
2019-04-17,0.49441284503780386,0.6617042422294617,0.8789417515424167,0.9059247374534607
2019-04-18,0.4761885336805597,0.6600820422172546,0.9133816713502092,0.9144343733787537
2019-04-22,0.49667251169848553,0.6714194416999817,0.8932305740694212,0.8942833542823792
2019-04-23,0.49295994266640275,0.6524726748466492,0.9044551182923198,0.9002464413642883
2019-04-24,0.529516871914523,0.6643818616867065,0.8462323541557925,0.8510649800300598
2019-04-25,0.5360161961888216,0.6521443724632263,0.8401719424273024,0.8431271910667419
2019-04-26,0.5169809448566574,0.604771614074707,0.8754959505856887,0.8695587515830994
2019-04-29,0.5386922302594909,0.5943875908851624,0.853044834639721,0.8591972589492798
2019-04-30,0.5412308092620606,0.5865169167518616,0.8533690853613721,0.8537803292274475
2019-05-01,0.6129539006988554,0.6369005441665649,0.757363984516822,0.7845635414123535
2019-05-02,0.5995916636962282,0.643362820148468,0.7782088674726685,0.8072643876075745
2019-05-03,0.5372791291531602,0.622069776058197,0.8729259394911242,0.8869425654411316
2019-05-06,0.6523847706679984,0.7424954771995544,0.7301108475900576,0.857418954372406
2019-05-07,0.8196393447186202,0.8426325917243958,0.5841457645815086,0.7487499117851257
2019-05-08,0.8263874447641325,0.8456109166145325,0.5823959293112289,0.7041561007499695
2019-05-09,0.8136328515097548,0.8137879967689514,0.5922128478316216,0.6902981996536255
2019-05-10,0.6855800176742626,0.6618869304656982,0.7059881412822706,0.7558857798576355
2019-05-13,0.8765195120710704,0.7893287539482117,0.5529150994370449,0.6346545815467834
2019-05-14,0.7697799605144573,0.7243412137031555,0.6298554828900038,0.7055262923240662
2019-05-15,0.700244962502663,0.6711713671684265,0.6926991561859435,0.7673079371452332
2019-05-16,0.6508114069587453,0.6621341109275818,0.745635012367934,0.7993699908256531
2019-05-17,0.6788600846037959,0.7135064005851746,0.7151343418800503,0.7831530570983887
