date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-25,0.6698893677358606,0.5845945477485657,0.5232692237513682,0.6729356050491333
2020-09-28,0.6624220779143317,0.5727603435516357,0.5279635797691857,0.6446754336357117
2020-09-29,0.663566662996622,0.5520058274269104,0.5266542740490562,0.5920911431312561
2020-09-30,0.6652127581529514,0.5222589373588562,0.5249544620412036,0.5693182349205017
2020-10-01,0.6726488519961089,0.49726834893226624,0.5187599547954073,0.5483087301254272
2020-10-02,0.6951611039706573,0.46615201234817505,0.5015828155627512,0.5020963549613953
2020-10-05,0.7006943943939864,0.441057950258255,0.49650421961083036,0.4561891257762909
2020-10-06,0.7378183071864887,0.4621019661426544,0.4711702620649325,0.43044108152389526
2020-10-07,0.7013597248703906,0.4648177921772003,0.49529369061792244,0.43365049362182617
2020-10-08,0.6580070320475122,0.4407117962837219,0.5275334581364424,0.42714473605155945
2020-10-09,0.6232435946624911,0.3557169735431671,0.5565449545076578,0.4246951639652252
2020-10-12,0.6225506130213618,0.30679982900619507,0.5559293492241516,0.4377351701259613
2020-10-13,0.6465423947525568,0.29288893938064575,0.534905652584101,0.4546433687210083
2020-10-14,0.6538773281919154,0.29655930399894714,0.5285163630861442,0.4668397903442383
2020-10-15,0.6671298944938908,0.3135366439819336,0.5176371421404669,0.4434847831726074
2020-10-16,0.6771366745237981,0.35087689757347107,0.5096138281681877,0.4215790331363678
2020-10-19,0.7180760762777997,0.44523945450782776,0.47950786698755316,0.3817405700683594
2020-10-20,0.7213300239372307,0.5293247103691101,0.4769976527190725,0.3588755130767822
2020-10-21,0.7032212244639332,0.5687829256057739,0.48892576125686815,0.3638452887535095
2020-10-22,0.6890811558469547,0.5900089144706726,0.49859708834625904,0.376920223236084
2020-10-23,0.6744876377781808,0.6310434341430664,0.5090165673435799,0.3865100145339966
2020-10-26,0.7916511284461062,0.6996254324913025,0.43274587772209966,0.3883410096168518
2020-10-27,0.8123195003760866,0.7473040223121643,0.42143247442151566,0.3911154270172119
2020-10-28,0.9798665773805825,0.7596598267555237,0.3491215091685773,0.3783701956272125
2020-10-29,0.914407847396771,0.7088174223899841,0.3743137933028673,0.41421079635620117
2020-10-30,0.9278380095925608,0.7014623880386353,0.37028661131248625,0.4313836097717285
2020-11-02,0.918424620960835,0.7011248469352722,0.3797958922337886,0.46841150522232056
2020-11-03,0.8833416019267002,0.7046132683753967,0.3968963086173884,0.5073397755622864
2020-11-04,0.7381080183365691,0.6501190066337585,0.47742662152429155,0.5794650912284851
2020-11-05,0.691594358975277,0.6821750998497009,0.5121590527948822,0.6351044774055481
2020-11-06,0.6262619737036865,0.6079191565513611,0.56851117756438,0.7002962231636047
2020-11-09,0.6577805891901262,0.5324686169624329,0.5497752611240401,0.7252967953681946
2020-11-10,0.636488644768639,0.46416017413139343,0.5711514110456424,0.7510439157485962
2020-11-11,0.6046813977577402,0.4096744954586029,0.6043665535742795,0.7617594599723816
2020-11-12,0.6567742914553788,0.48991385102272034,0.5593782056512838,0.7527373433113098
2020-11-13,0.6013320523593858,0.46595749258995056,0.6142025574277128,0.822281539440155
2020-11-16,0.5928855005643553,0.4923071563243866,0.6330335670652752,0.8597254157066345
2020-11-17,0.6026647398266722,0.498661607503891,0.6261314936616543,0.8456425070762634
2020-11-18,0.6357397422510439,0.5242878794670105,0.5967821787327133,0.7643613815307617
2020-11-19,0.6192953954833981,0.5218289494514465,0.6159726715847553,0.7303144931793213
2020-11-20,0.6382362791705077,0.5556280016899109,0.6009691958655874,0.6900237202644348
2020-11-23,0.6193875175276723,0.5526223182678223,0.6295893755201725,0.7097892165184021
2020-11-24,0.5944808344311883,0.5477728247642517,0.6596274094296657,0.7625337243080139
2020-11-25,0.5867168947534711,0.5502058863639832,0.6721025092558731,0.7846686840057373
2020-11-27,0.5812712614851011,0.5367667078971863,0.6860778016059522,0.7873420119285583
2020-11-30,0.582663489943219,0.5444595217704773,0.6962268573324574,0.7991172671318054
2020-12-01,0.5913945803294967,0.5699978470802307,0.6899002172017222,0.7940813302993774
2020-12-02,0.6059416447021169,0.5954872369766235,0.6772352082974037,0.7858672142028809
2020-12-03,0.612297667561033,0.6136506795883179,0.6741029385662209,0.7814858555793762
2020-12-04,0.6013655499723217,0.6135331988334656,0.690368059054452,0.8066399693489075
2020-12-07,0.6260606169408865,0.6278517842292786,0.6749426219453103,0.8004562258720398
2020-12-08,0.6111247629004096,0.5976441502571106,0.6955569973143888,0.8220352530479431
2020-12-09,0.661690371184051,0.6348065733909607,0.6462487743661182,0.7778138518333435
2020-12-10,0.6727769047959651,0.6495422124862671,0.6394228149419219,0.7699969410896301
2020-12-11,0.7002063049506745,0.672930121421814,0.6180885456681883,0.7447924017906189
2020-12-14,0.7550135979271742,0.7108824849128723,0.5837851465609177,0.7330546975135803
2020-12-15,0.7030505676625507,0.6982256770133972,0.630799929723727,0.7696623206138611
2020-12-16,0.6949786879451257,0.7109662890434265,0.6420822929155708,0.7726778388023376
2020-12-17,0.681223579663555,0.7054947018623352,0.6591287265701858,0.7804487347602844
2020-12-18,0.6738717904022211,0.6869677305221558,0.6704930442135602,0.7948406338691711
2020-12-21,0.7952052808054234,0.7506228089332581,0.5757575357561107,0.7028012871742249
2020-12-22,0.7664052507294229,0.685739278793335,0.5981799987548141,0.6498188376426697
2020-12-23,0.7337051317864277,0.6118634343147278,0.6221253973611682,0.6409106850624084
2020-12-24,0.674385026304941,0.5911641716957092,0.6739240037958704,0.6798515319824219
2020-12-28,0.6667507481522622,0.6148202419281006,0.6700898659064425,0.6960864067077637
2020-12-29,0.7057882811900327,0.6460502743721008,0.6303636149798388,0.6634858250617981
2020-12-30,0.693020897116478,0.6483555436134338,0.6392900077835734,0.6413007378578186
2020-12-31,0.6891583529054949,0.6383468508720398,0.640196718861963,0.6188409924507141
2021-01-04,0.8019197420170554,0.6990776062011719,0.5411880631312508,0.5142975449562073
2021-01-05,0.7499943395737272,0.7040230631828308,0.5763095180482075,0.5300252437591553
2021-01-06,0.7386118297301252,0.7072376608848572,0.5828290800709496,0.5816718935966492
2021-01-07,0.6560660440103097,0.639289915561676,0.6535255205760795,0.6387825012207031
2021-01-08,0.6294466480197002,0.5691667199134827,0.6784419476024297,0.6782684922218323
2021-01-11,0.6935945117041513,0.6105278730392456,0.608419137338117,0.6628184914588928
2021-01-12,0.6690024059149945,0.5822016000747681,0.6283143768904286,0.6532328128814697
2021-01-13,0.6340651041003249,0.5172104239463806,0.6603519384836256,0.6476793885231018
2021-01-14,0.660829095934394,0.5145850777626038,0.6311508616509687,0.6169381737709045
2021-01-15,0.6887729875280328,0.5838262438774109,0.603208669908654,0.5968424677848816
2021-01-19,0.646296699526858,0.572344958782196,0.6331095352608462,0.5977590680122375
2021-01-20,0.59755476416284,0.5220396518707275,0.6821736372027094,0.635179340839386
2021-01-21,0.5878302589553851,0.5143629312515259,0.6908606394867091,0.662085771560669
2021-01-22,0.6015247935380346,0.5285270810127258,0.6726148019118909,0.6623808741569519
2021-01-25,0.6286344244141165,0.548832893371582,0.6365034333777065,0.624004065990448
2021-01-26,0.6214128888992464,0.5466890931129456,0.6415445808217495,0.5928329825401306
2021-01-27,1.0,0.6610475182533264,0.39710288879293154,0.4433513879776001
2021-01-28,0.8087298650620828,0.6387138366699219,0.4893757087288059,0.44129326939582825
2021-01-29,0.8857363167229313,0.6911641359329224,0.44701968052839375,0.45273804664611816
2021-02-01,0.8115397809278514,0.6633943915367126,0.48992745243821745,0.5387392640113831
2021-02-02,0.687466395034491,0.5531718134880066,0.5799392779167114,0.6323975324630737
2021-02-03,0.6175618525527027,0.4873165190219879,0.6473631303729325,0.698805034160614
2021-02-04,0.5881399804843934,0.43489888310432434,0.6816228980374764,0.7376024127006531
2021-02-05,0.5650849986397568,0.3774473965167999,0.7113929942265097,0.7369139790534973
2021-02-08,0.5789832528960076,0.33868879079818726,0.7001081591090359,0.7313171029090881
2021-02-09,0.5909432423648764,0.3637543320655823,0.6878474017906773,0.7256236672401428
2021-02-10,0.6021358336244582,0.43094757199287415,0.6769431770187262,0.7447325587272644
2021-02-11,0.5831904174068084,0.4628477394580841,0.700885736091094,0.7917866706848145
2021-02-12,0.5493054624856302,0.45251888036727905,0.7462025031820881,0.8329831957817078
2021-02-16,0.5956974290024852,0.47415634989738464,0.6958541682282868,0.7759324908256531
2021-02-17,0.5981776667522853,0.48589351773262024,0.6949242510390452,0.7559323310852051
2021-02-18,0.6271611986766426,0.539801299571991,0.6646826649047227,0.7340463995933533
2021-02-19,0.6163091335240451,0.5708779692649841,0.6783018178372153,0.7595938444137573
2021-02-22,0.6600056731947774,0.6189788579940796,0.6388093318181834,0.749793291091919
2021-02-23,0.6519501063193209,0.6112951636314392,0.6485469713068603,0.7681719660758972
2021-02-24,0.6034214863895853,0.5414243936538696,0.7027067656866265,0.7953610420227051
2021-02-25,0.8188195377972304,0.6192043423652649,0.519335562069518,0.7487234473228455
2021-02-26,0.7940341383988468,0.59175705909729,0.537082119702466,0.7587257027626038
2021-03-01,0.6680495274376836,0.4609225392341614,0.6438959384376923,0.7659875154495239
2021-03-02,0.6911385465926394,0.4577181935310364,0.6241830603433168,0.7510471940040588
2021-03-03,0.7666547144964929,0.4934057593345642,0.5643289663876997,0.7035588622093201
2021-03-04,0.8232243349004223,0.5255804061889648,0.5270736899439591,0.6362919211387634
2021-03-05,0.7122536087060599,0.5112264752388,0.6109625644082819,0.6351231932640076
2021-03-08,0.7409454551265495,0.5743104815483093,0.5924562977853185,0.6121068596839905
2021-03-09,0.7007363517257209,0.5818294286727905,0.6282855867918886,0.6152923703193665
2021-03-10,0.6594563013648833,0.5771239995956421,0.6695720311986949,0.6234425902366638
2021-03-11,0.6420042611659016,0.6124398112297058,0.6897939915901725,0.6211587190628052
2021-03-12,0.6077251011092287,0.6565372943878174,0.7308471456938587,0.6598394513130188
2021-03-15,0.5926474198597874,0.6718876957893372,0.7561034482400024,0.7022681832313538
2021-03-16,0.5869791305279062,0.6357420086860657,0.7656692001346717,0.7452666759490967
2021-03-17,0.5717683784841031,0.5764594078063965,0.7883742130410436,0.7656373381614685
2021-03-18,0.6432190883589648,0.6203047037124634,0.7028858847891607,0.6920002102851868
2021-03-19,0.6259804654839775,0.6526805758476257,0.7243970583144157,0.7051892876625061
2021-03-22,0.5683323164060636,0.5864889621734619,0.8050659085115554,0.7800970673561096
2021-03-23,0.6125990085556999,0.6117797493934631,0.749137233144841,0.7415155172348022
2021-03-24,0.6413553525595964,0.6706493496894836,0.717704070658638,0.7157716155052185
2021-03-25,0.6008036953249913,0.6595760583877563,0.7684588006139882,0.7688302993774414
2021-03-26,0.5734266026252168,0.6404430270195007,0.8075826893471065,0.8158312439918518
2021-03-29,0.635368005592708,0.6974902749061584,0.735512774110085,0.7559731602668762
2021-03-30,0.6022727558968032,0.683536946773529,0.7782955571594949,0.7841456532478333
2021-03-31,0.5973366153844709,0.6904740929603577,0.7871246513108133,0.8041321635246277
2021-04-01,0.5349591044605022,0.6441996693611145,0.8815960523173659,0.8651761412620544
2021-04-05,0.5585529418927258,0.678734540939331,0.8547976542025182,0.850052535533905
2021-04-06,0.5665598707469744,0.7051883339881897,0.8453237710345112,0.8459509611129761
2021-04-07,0.5379310361321792,0.6869267821311951,0.893071629433284,0.8740180134773254
2021-04-08,0.532725731311299,0.6879183053970337,0.9045988152733372,0.8806801438331604
2021-04-09,0.5259177789386217,0.6799842119216919,0.9191606771951099,0.8986594080924988
2021-04-12,0.5370385073778502,0.682016134262085,0.9085935591137424,0.890163004398346
2021-04-13,0.5301703474001284,0.6684868931770325,0.9232527857297268,0.8936281800270081
2021-04-14,0.5424215789165769,0.6809272766113281,0.9047777654206124,0.8728188872337341
2021-04-15,0.5304097252312858,0.651154637336731,0.9271670667254213,0.8804201483726501
2021-04-16,0.5215437730698624,0.6266772150993347,0.9443886714425647,0.8902559876441956
2021-04-19,0.5593659333833649,0.6811015009880066,0.8846610061169157,0.8485559225082397
2021-04-20,0.6059524900195983,0.7527226209640503,0.8179307951997068,0.77909255027771
2021-04-21,0.5691982457355528,0.7044059634208679,0.8721203086967755,0.8195365071296692
2021-04-22,0.6101915741594801,0.7296208143234253,0.8148190297398745,0.7979034781455994
2021-04-23,0.5667102670681039,0.670470118522644,0.8787317522063613,0.8452038168907166
2021-04-26,0.5815544185524012,0.6603042483329773,0.8604249103518796,0.8522079586982727
2021-04-27,0.5804958501137978,0.656614363193512,0.8633857205463307,0.8616717457771301
2021-04-28,0.5728018787012573,0.6710905432701111,0.8764010467690616,0.8836063146591187
2021-04-29,0.5853415518704522,0.7031644582748413,0.8590214687047988,0.8910120129585266
2021-04-30,0.6202816623567622,0.7402676939964294,0.811957334275527,0.8650860786437988
2021-05-03,0.6153587429178344,0.7405770421028137,0.8225013992605821,0.8898225426673889
2021-05-04,0.6565001079984534,0.7752862572669983,0.7722360591863507,0.8573150038719177
2021-05-05,0.6471780844805252,0.7841042876243591,0.7846640353537572,0.8434765934944153
2021-05-06,0.623231357541767,0.7721291184425354,0.816175876786486,0.844028115272522
2021-05-07,0.5672047723320949,0.7072307467460632,0.8983002573071026,0.8728949427604675
2021-05-10,0.6738068607775893,0.8298973441123962,0.7600257164253049,0.7733087539672852
2021-05-11,0.7506444389807252,0.9223483800888062,0.6833911750423047,0.6948356032371521
2021-05-12,0.9509694056187286,0.9373340010643005,0.5403559689380121,0.5610353350639343
2021-05-13,0.7972641225104085,0.7852859497070312,0.6438209988766967,0.6412319540977478
2021-05-14,0.6514807420104038,0.6041300892829895,0.7907888083082976,0.7157894968986511
2021-05-17,0.687090116937694,0.6410953402519226,0.7517348515658615,0.7520943880081177
