date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.6420630216598511,0.37615740730166974,0.4847419559955597
2020-04-29,0.47241215102449735,0.6400274634361267,0.4045932058202033,0.5181847810745239
2020-04-30,0.5202104114497121,0.6312573552131653,0.3702280132318511,0.5504451990127563
2020-05-01,0.5705255840136602,0.6502229571342468,0.3401755651568926,0.5379095673561096
2020-05-04,0.563771280765904,0.6629649996757507,0.35236733732529163,0.5285550355911255
2020-05-05,0.5306161295815459,0.6549872159957886,0.3773429011499189,0.5408903956413269
2020-05-06,0.5426169715593984,0.6449915766716003,0.37193250643204384,0.5557564496994019
2020-05-07,0.5036892602486941,0.6439446210861206,0.40388607158810685,0.5645900964736938
2020-05-08,0.4515931251364122,0.6320737600326538,0.4541107969456002,0.5777359008789062
2020-05-11,0.4551353011931777,0.6073152422904968,0.46171725731843505,0.5885578989982605
2020-05-12,0.549618910052348,0.5988293290138245,0.38551410032232397,0.587865948677063
2020-05-13,0.5914166887384511,0.5975415110588074,0.3612593042183277,0.5716261863708496
2020-05-14,0.5509157110934255,0.5898956656455994,0.39107847768693144,0.5520344376564026
2020-05-15,0.5429808877176868,0.5877803564071655,0.4001540051594471,0.5548788905143738
2020-05-18,0.5109130010648724,0.589503288269043,0.4363288759690964,0.566405177116394
2020-05-19,0.5366751312209777,0.5956717133522034,0.4190067811833227,0.5916454792022705
2020-05-20,0.4960453543456137,0.6006689667701721,0.4573104325166121,0.6012426614761353
2020-05-21,0.5276485805574196,0.6085846424102783,0.43372706359252067,0.6126767992973328
2020-05-22,0.5073483600500128,0.6164622902870178,0.4551066100632666,0.6060011386871338
2020-05-26,0.5219881353101296,0.6193422079086304,0.45866363091374046,0.6168695092201233
2020-05-27,0.5191806317486438,0.6136757731437683,0.46542395367517286,0.6177509427070618
2020-05-28,0.5421117784533673,0.6145978569984436,0.4499073629482735,0.6210704445838928
2020-05-29,0.5262333373057757,0.620954155921936,0.4678550727914206,0.6160287857055664
2020-06-01,0.5546805679356512,0.6302911639213562,0.4567558668566637,0.6251579523086548
2020-06-02,0.5321896961556917,0.644463300704956,0.48070266107160664,0.6310324668884277
2020-06-03,0.5134861750359044,0.6509900093078613,0.5031138409007935,0.6377750039100647
2020-06-04,0.5212969963187589,0.6592260003089905,0.5004937207389276,0.6431376934051514
2020-06-05,0.4998969384377645,0.6595175266265869,0.5271445353958227,0.6492732167243958
2020-06-08,0.5414638536516797,0.6650035977363586,0.5017089992195493,0.6534719467163086
2020-06-09,0.5840351019274607,0.6774653792381287,0.46996556871857514,0.6597976684570312
2020-06-10,0.5897950001985879,0.6884051561355591,0.4702499932496145,0.6610946655273438
2020-06-11,0.881297260699035,0.7131067514419556,0.318034652205136,0.6700109839439392
2020-06-12,0.7875951949275889,0.7043710350990295,0.35966958392822523,0.6402721405029297
2020-06-15,0.7662172062384003,0.6937738656997681,0.3780232417074141,0.5905146598815918
2020-06-16,0.7589495241358537,0.6756753325462341,0.3864521052391336,0.6112266182899475
2020-06-17,0.7557369241416729,0.6762813925743103,0.3889956015886614,0.6337406039237976
2020-06-18,0.7450490822244964,0.672120988368988,0.3954925739945658,0.6463636755943298
2020-06-19,0.7957258745484791,0.6783908009529114,0.371166481347868,0.6607440114021301
2020-06-22,0.7235640785916558,0.6786038279533386,0.41104472751114485,0.6546600461006165
2020-06-23,0.7156936611260734,0.6770673394203186,0.4165359393003984,0.6638085246086121
2020-06-24,0.7733875338091845,0.6579214334487915,0.38636448849597466,0.6683056950569153
2020-06-25,0.7376457529605602,0.6579515933990479,0.40603399870407536,0.6408788561820984
2020-06-26,0.7964964976680381,0.6561593413352966,0.3769149925328023,0.6428236961364746
2020-06-29,0.7326749403863417,0.6490350365638733,0.4126426050185307,0.6285610795021057
2020-06-30,0.7027834141050835,0.6412328481674194,0.4312068262723684,0.6266023516654968
2020-07-01,0.6621442926228489,0.62616366147995,0.4587513995211918,0.6246928572654724
2020-07-02,0.6415254410447783,0.6149640679359436,0.4746136878139219,0.625617504119873
2020-07-06,0.652149138891326,0.6046251654624939,0.471319724722759,0.6196101307868958
2020-07-07,0.6881488224878136,0.5998852849006653,0.4477239146471368,0.6121208667755127
2020-07-08,0.657751988073278,0.5930336117744446,0.4695283676907357,0.6045267581939697
2020-07-09,0.6866157055454386,0.5868130326271057,0.45086117600730363,0.6012647151947021
2020-07-10,0.6415325289561132,0.5955018401145935,0.4836950991046356,0.5885891318321228
2020-07-13,0.7608019380892432,0.6133916974067688,0.4107972977399098,0.6068292260169983
2020-07-14,0.6989535550234293,0.6248121857643127,0.4482183546463189,0.6035436391830444
2020-07-15,0.6584671869753307,0.6295338273048401,0.476918137947171,0.6071113348007202
2020-07-16,0.6653602188721403,0.6353179216384888,0.47311032867161856,0.6180464625358582
2020-07-17,0.6113351544552362,0.635536253452301,0.5161577347944094,0.627069890499115
2020-07-20,0.5854717993408484,0.6323578953742981,0.5428641061630446,0.6311959028244019
2020-07-21,0.595651732846005,0.6297556757926941,0.5348750822205971,0.647250771522522
2020-07-22,0.5842478132739277,0.6221981048583984,0.54663399979558,0.6543990969657898
2020-07-23,0.6276756498179207,0.6304499506950378,0.5100452581041552,0.66327965259552
2020-07-24,0.6230398517463748,0.6458209753036499,0.5150859828978743,0.6587182283401489
2020-07-27,0.5998168301959037,0.6582579612731934,0.5389388339827054,0.6619898080825806
2020-07-28,0.6179275593867071,0.6754493117332458,0.5244177646833126,0.6757592558860779
2020-07-29,0.5864628048421939,0.6838412880897522,0.5539016425954365,0.6817824244499207
2020-07-30,0.6036407223430617,0.6791831851005554,0.5394536049519204,0.6933656334877014
2020-07-31,0.5974344711862175,0.6806325316429138,0.5463905750838164,0.6975751519203186
2020-08-03,0.596361246132752,0.6892040371894836,0.5514101046290456,0.6922460198402405
2020-08-04,0.5846812163895808,0.6922699809074402,0.5638080460524003,0.7025564908981323
2020-08-05,0.5667939053343811,0.6982061266899109,0.5830326672870811,0.7139421105384827
2020-08-06,0.5594605061092979,0.7044181227684021,0.5921308034259751,0.7169387340545654
2020-08-07,0.5496248220483458,0.7064720988273621,0.6042145253996956,0.7249246835708618
2020-08-10,0.5507546021667241,0.7118430733680725,0.6074617857413647,0.7310359477996826
2020-08-11,0.5991744292961318,0.7250728011131287,0.5597573869551911,0.7383695840835571
2020-08-12,0.5565946139867399,0.730335533618927,0.6040759229055687,0.7386876940727234
2020-08-13,0.5538996318674392,0.7352510690689087,0.608524811208784,0.7434984445571899
2020-08-14,0.5529498070140737,0.7356036305427551,0.611088236363416,0.7501354813575745
2020-08-17,0.5384766548409337,0.7367180585861206,0.6322257450640224,0.7548602819442749
2020-08-18,0.5435546495583808,0.7366076707839966,0.6278875564302072,0.763312578201294
2020-08-19,0.5706793275834285,0.7445604205131531,0.5995431463115185,0.7698994278907776
2020-08-20,0.5763463498215631,0.7488545775413513,0.5951384269209002,0.7687679529190063
2020-08-21,0.5728854605784578,0.7527465224266052,0.600238939028062,0.7750413417816162
2020-08-24,0.5718808389881528,0.7619372010231018,0.6058520554080583,0.7763606309890747
2020-08-25,0.5642859304913517,0.7621772885322571,0.6155584271217915,0.780904233455658
2020-08-26,0.5972111633744668,0.774358332157135,0.5830938499990661,0.7805244326591492
2020-08-27,0.6292365640728196,0.7789839506149292,0.5548196208253293,0.7731322646141052
2020-08-28,0.5915643440951154,0.7735836505889893,0.591649732863104,0.7667233943939209
2020-08-31,0.6844771273780492,0.7936874628067017,0.5152518802040296,0.7569642066955566
2020-09-01,0.6782980467037437,0.8075432181358337,0.5212727114981511,0.7517545223236084
2020-09-02,0.691349194940651,0.8201239705085754,0.5127393828570107,0.752366304397583
2020-09-03,0.8760026146032448,0.825732946395874,0.40569426932468494,0.7462906241416931
2020-09-04,0.8017182429835584,0.8097437620162964,0.44355019234156234,0.7179087400436401
2020-09-08,0.8173667408455424,0.7853325009346008,0.43453703589540355,0.7222838401794434
2020-09-09,0.7474997720638236,0.7772165536880493,0.4747787778282553,0.711722195148468
2020-09-10,0.7698051502799514,0.7683141827583313,0.4606603278914134,0.7235678434371948
2020-09-11,0.6952756391912145,0.7497043013572693,0.5096412012070266,0.725811779499054
2020-09-14,0.6661747064902102,0.7322357892990112,0.5306608918534437,0.7335922122001648
2020-09-15,0.6585855676301291,0.7227795124053955,0.5363589589384391,0.7327213883399963
2020-09-16,0.6692648865910276,0.712695300579071,0.5273912036278582,0.7305200099945068
2020-09-17,0.6791454265426469,0.7069163918495178,0.5193163070669965,0.7166281938552856
2020-09-18,0.6620854679803524,0.6990278363227844,0.5322861259925905,0.7098348140716553
2020-09-21,0.709212978565913,0.6912961006164551,0.4957694386631536,0.7057450413703918
2020-09-22,0.6848102512378659,0.6935179829597473,0.5130423163655266,0.6941773891448975
2020-09-23,0.7276910680388795,0.695364236831665,0.48244081706632225,0.6911167502403259
2020-09-24,0.7249422310558128,0.6955461502075195,0.48390038542357483,0.6831917762756348
2020-09-25,0.6698893677358606,0.6846533417701721,0.5232692237513682,0.6771776676177979
2020-09-28,0.6624220779143317,0.6858193874359131,0.5279635797691857,0.6764147281646729
2020-09-29,0.663566662996622,0.6846922039985657,0.5266542740490562,0.6804295182228088
2020-09-30,0.6652127581529514,0.6891826391220093,0.5249544620412036,0.6840993762016296
2020-10-01,0.6726488519961089,0.6917725801467896,0.5187599547954073,0.6921602487564087
2020-10-02,0.6951611039706573,0.7060374021530151,0.5015828155627512,0.6870708465576172
2020-10-05,0.7006943943939864,0.7266998291015625,0.49650421961083036,0.6860235929489136
2020-10-06,0.7378183071864887,0.7443499565124512,0.4711702620649325,0.6899212598800659
2020-10-07,0.7013597248703906,0.7480149269104004,0.49529369061792244,0.689610481262207
2020-10-08,0.6580070320475122,0.7478302121162415,0.5275334581364424,0.6878899335861206
2020-10-09,0.6232435946624911,0.7419924139976501,0.5565449545076578,0.6893916130065918
2020-10-12,0.6225506130213618,0.7365995049476624,0.5559293492241516,0.6933652758598328
2020-10-13,0.6465423947525568,0.7313879132270813,0.534905652584101,0.698692798614502
2020-10-14,0.6538773281919154,0.7288812398910522,0.5285163630861442,0.70168536901474
2020-10-15,0.6671298944938908,0.7286095023155212,0.5176371421404669,0.7028365135192871
2020-10-16,0.6771366745237981,0.7401314377784729,0.5096138281681877,0.7001286745071411
2020-10-19,0.7180760762777997,0.7512074708938599,0.47950786698755316,0.7017261981964111
2020-10-20,0.7213300239372307,0.7618815302848816,0.4769976527190725,0.6989569664001465
2020-10-21,0.7032212244639332,0.7637001872062683,0.48892576125686815,0.6936510801315308
2020-10-22,0.6890811558469547,0.76675945520401,0.49859708834625904,0.6878945231437683
2020-10-23,0.6744876377781808,0.7677405476570129,0.5090165673435799,0.6886399984359741
2020-10-26,0.7916511284461062,0.7679967880249023,0.43274587772209966,0.6910997033119202
2020-10-27,0.8123195003760866,0.7739923596382141,0.42143247442151566,0.6850780248641968
2020-10-28,0.9798665773805825,0.7827237248420715,0.3491215091685773,0.6763141751289368
2020-10-29,0.914407847396771,0.7733717560768127,0.3743137933028673,0.6496279835700989
2020-10-30,0.9278380095925608,0.7704908847808838,0.37028661131248625,0.6288293600082397
2020-11-02,0.918424620960835,0.7666735649108887,0.3797958922337886,0.6287996172904968
2020-11-03,0.8833416019267002,0.7639251351356506,0.3968963086173884,0.6320140957832336
2020-11-04,0.7381080183365691,0.7374951839447021,0.47742662152429155,0.6213071346282959
2020-11-05,0.691594358975277,0.7108798623085022,0.5121590527948822,0.6542340517044067
2020-11-06,0.6262619737036865,0.6755234003067017,0.56851117756438,0.6579000949859619
2020-11-09,0.6577805891901262,0.6518797278404236,0.5497752611240401,0.6594374775886536
2020-11-10,0.636488644768639,0.6223821043968201,0.5711514110456424,0.6471828818321228
2020-11-11,0.6046813977577402,0.600610613822937,0.6043665535742795,0.6245185136795044
2020-11-12,0.6567742914553788,0.578380286693573,0.5593782056512838,0.6125545501708984
2020-11-13,0.6013320523593858,0.5597609877586365,0.6142025574277128,0.5912152528762817
2020-11-16,0.5928855005643553,0.543906569480896,0.6330335670652752,0.5821793675422668
2020-11-17,0.6026647398266722,0.5330719351768494,0.6261314936616543,0.582422137260437
2020-11-18,0.6357397422510439,0.5379055142402649,0.5967821787327133,0.583702564239502
2020-11-19,0.6192953954833981,0.5429421067237854,0.6159726715847553,0.5865368843078613
2020-11-20,0.6382362791705077,0.5593465566635132,0.6009691958655874,0.5944352149963379
2020-11-23,0.6193875175276723,0.5786246061325073,0.6295893755201725,0.610090434551239
2020-11-24,0.5944808344311883,0.5976681113243103,0.6596274094296657,0.6331832408905029
2020-11-25,0.5867168947534711,0.6224455833435059,0.6721025092558731,0.6663798093795776
2020-11-27,0.5812712614851011,0.6540888547897339,0.6860778016059522,0.6941563487052917
2020-11-30,0.582663489943219,0.6775763630867004,0.6962268573324574,0.7241458296775818
2020-12-01,0.5913945803294967,0.7023199200630188,0.6899002172017222,0.7569145560264587
2020-12-02,0.6059416447021169,0.7254606485366821,0.6772352082974037,0.7763996124267578
2020-12-03,0.612297667561033,0.7427453398704529,0.6741029385662209,0.7834794521331787
2020-12-04,0.6013655499723217,0.7488598227500916,0.690368059054452,0.7855863571166992
2020-12-07,0.6260606169408865,0.7518619894981384,0.6749426219453103,0.7875538468360901
2020-12-08,0.6111247629004096,0.7486451864242554,0.6955569973143888,0.7876311540603638
2020-12-09,0.661690371184051,0.7558778524398804,0.6462487743661182,0.7880767583847046
2020-12-10,0.6727769047959651,0.7610856890678406,0.6394228149419219,0.7820979952812195
2020-12-11,0.7002063049506745,0.76387619972229,0.6180885456681883,0.774469256401062
2020-12-14,0.7550135979271742,0.7816016674041748,0.5837851465609177,0.7631029486656189
2020-12-15,0.7030505676625507,0.7875881791114807,0.630799929723727,0.7543511986732483
2020-12-16,0.6949786879451257,0.787889301776886,0.6420822929155708,0.7559062242507935
2020-12-17,0.681223579663555,0.7883486151695251,0.6591287265701858,0.7573670744895935
2020-12-18,0.6738717904022211,0.7797536849975586,0.6704930442135602,0.7621410489082336
2020-12-21,0.7952052808054234,0.7606971263885498,0.5757575357561107,0.7671299576759338
2020-12-22,0.7664052507294229,0.7674659490585327,0.5981799987548141,0.761346161365509
2020-12-23,0.7337051317864277,0.7752863168716431,0.6221253973611682,0.7602766752243042
2020-12-24,0.674385026304941,0.7717204689979553,0.6739240037958704,0.763185977935791
2020-12-28,0.6667507481522622,0.7720150351524353,0.6700898659064425,0.7661188840866089
2020-12-29,0.7057882811900327,0.775324821472168,0.6303636149798388,0.7680010795593262
2020-12-30,0.693020897116478,0.7758775353431702,0.6392900077835734,0.7684528231620789
2020-12-31,0.6891583529054949,0.7815768718719482,0.640196718861963,0.7625434398651123
2021-01-04,0.8019197420170554,0.7869895100593567,0.5411880631312508,0.7609928846359253
2021-01-05,0.7499943395737272,0.7849693894386292,0.5763095180482075,0.7484562397003174
2021-01-06,0.7386118297301252,0.7916631698608398,0.5828290800709496,0.7388986349105835
2021-01-07,0.6560660440103097,0.7843581438064575,0.6535255205760795,0.7413356900215149
2021-01-08,0.6294466480197002,0.7720766663551331,0.6784419476024297,0.7483408451080322
2021-01-11,0.6935945117041513,0.7722587585449219,0.608419137338117,0.7598108053207397
2021-01-12,0.6690024059149945,0.7686348557472229,0.6283143768904286,0.764185905456543
2021-01-13,0.6340651041003249,0.7616848349571228,0.6603519384836256,0.7643855810165405
2021-01-14,0.660829095934394,0.7648212313652039,0.6311508616509687,0.7685525417327881
2021-01-15,0.6887729875280328,0.7653711438179016,0.603208669908654,0.7699857950210571
2021-01-19,0.646296699526858,0.767361581325531,0.6331095352608462,0.7680269479751587
2021-01-20,0.59755476416284,0.7642663717269897,0.6821736372027094,0.7652186751365662
2021-01-21,0.5878302589553851,0.7626700401306152,0.6908606394867091,0.7673536539077759
2021-01-22,0.6015247935380346,0.7585669159889221,0.6726148019118909,0.7705028653144836
2021-01-25,0.6286344244141165,0.7469927072525024,0.6365034333777065,0.7750353813171387
2021-01-26,0.6214128888992464,0.7515944838523865,0.6415445808217495,0.7714162468910217
2021-01-27,1.0,0.7875840663909912,0.39710288879293154,0.7639338970184326
2021-01-28,0.8087298650620828,0.782825767993927,0.4893757087288059,0.7131576538085938
2021-01-29,0.8857363167229313,0.7911218404769897,0.44701968052839375,0.6843748092651367
2021-02-01,0.8115397809278514,0.779021143913269,0.48992745243821745,0.6847524046897888
2021-02-02,0.687466395034491,0.7627797722816467,0.5799392779167114,0.6907167434692383
2021-02-03,0.6175618525527027,0.7396512031555176,0.6473631303729325,0.7080532312393188
2021-02-04,0.5881399804843934,0.7211790084838867,0.6816228980374764,0.7161263227462769
2021-02-05,0.5650849986397568,0.7014151811599731,0.7113929942265097,0.72259521484375
2021-02-08,0.5789832528960076,0.6857641339302063,0.7001081591090359,0.7248508930206299
2021-02-09,0.5909432423648764,0.6756092309951782,0.6878474017906773,0.7222815752029419
2021-02-10,0.6021358336244582,0.6649123430252075,0.6769431770187262,0.714425802230835
2021-02-11,0.5831904174068084,0.6513247489929199,0.700885736091094,0.7112959623336792
2021-02-12,0.5493054624856302,0.6384297013282776,0.7462025031820881,0.7092704176902771
2021-02-16,0.5956974290024852,0.6386563181877136,0.6958541682282868,0.7176042795181274
2021-02-17,0.5981776667522853,0.6394936442375183,0.6949242510390452,0.7241604328155518
2021-02-18,0.6271611986766426,0.6450082063674927,0.6646826649047227,0.73333740234375
2021-02-19,0.6163091335240451,0.6597163677215576,0.6783018178372153,0.7340260744094849
2021-02-22,0.6600056731947774,0.6804314255714417,0.6388093318181834,0.7382619976997375
2021-02-23,0.6519501063193209,0.6819319725036621,0.6485469713068603,0.7525935173034668
2021-02-24,0.6034214863895853,0.6830649971961975,0.7027067656866265,0.758663535118103
2021-02-25,0.8188195377972304,0.704032838344574,0.519335562069518,0.7651582956314087
2021-02-26,0.7940341383988468,0.7381078600883484,0.537082119702466,0.7451626062393188
2021-03-01,0.6680495274376836,0.7548076510429382,0.6438959384376923,0.7383004426956177
2021-03-02,0.6911385465926394,0.7682898640632629,0.6241830603433168,0.7433527708053589
2021-03-03,0.7666547144964929,0.777985155582428,0.5643289663876997,0.7466012239456177
2021-03-04,0.8232243349004223,0.7768518924713135,0.5270736899439591,0.7410849928855896
2021-03-05,0.7122536087060599,0.7690427899360657,0.6109625644082819,0.7241601943969727
2021-03-08,0.7409454551265495,0.7664186358451843,0.5924562977853185,0.7268449664115906
2021-03-09,0.7007363517257209,0.7624340653419495,0.6282855867918886,0.7361578345298767
2021-03-10,0.6594563013648833,0.7509543299674988,0.6695720311986949,0.7454582452774048
2021-03-11,0.6420042611659016,0.7410823702812195,0.6897939915901725,0.750339925289154
2021-03-12,0.6077251011092287,0.7241133451461792,0.7308471456938587,0.7525598406791687
2021-03-15,0.5926474198597874,0.7077075242996216,0.7561034482400024,0.7547459602355957
2021-03-16,0.5869791305279062,0.6936833262443542,0.7656692001346717,0.7608174085617065
2021-03-17,0.5717683784841031,0.6769149899482727,0.7883742130410436,0.7661149501800537
2021-03-18,0.6432190883589648,0.6703253388404846,0.7028858847891607,0.772287130355835
2021-03-19,0.6259804654839775,0.6651129126548767,0.7243970583144157,0.7663488984107971
2021-03-22,0.5683323164060636,0.6592419147491455,0.8050659085115554,0.7610567808151245
2021-03-23,0.6125990085556999,0.6616007089614868,0.749137233144841,0.7706252336502075
2021-03-24,0.6413553525595964,0.6745859384536743,0.717704070658638,0.7731291055679321
2021-03-25,0.6008036953249913,0.668748140335083,0.7684588006139882,0.7748628854751587
2021-03-26,0.5734266026252168,0.6666144728660583,0.8075826893471065,0.7828481197357178
2021-03-29,0.635368005592708,0.6754910349845886,0.735512774110085,0.7888567447662354
2021-03-30,0.6022727558968032,0.6763119697570801,0.7782955571594949,0.7927386164665222
2021-03-31,0.5973366153844709,0.6815600395202637,0.7871246513108133,0.7968974113464355
2021-04-01,0.5349591044605022,0.68122798204422,0.8815960523173659,0.8036016225814819
2021-04-05,0.5585529418927258,0.6843329668045044,0.8547976542025182,0.814204752445221
2021-04-06,0.5665598707469744,0.6828114986419678,0.8453237710345112,0.8195711374282837
2021-04-07,0.5379310361321792,0.672584593296051,0.893071629433284,0.8247143030166626
2021-04-08,0.532725731311299,0.6611763834953308,0.9045988152733372,0.8317781686782837
2021-04-09,0.5259177789386217,0.6482992768287659,0.9191606771951099,0.8371018171310425
2021-04-12,0.5370385073778502,0.6371093392372131,0.9085935591137424,0.839514970779419
2021-04-13,0.5301703474001284,0.6285660266876221,0.9232527857297268,0.8413097858428955
2021-04-14,0.5424215789165769,0.6261875033378601,0.9047777654206124,0.8398962020874023
2021-04-15,0.5304097252312858,0.6241270899772644,0.9271670667254213,0.8361349105834961
2021-04-16,0.5215437730698624,0.6167892217636108,0.9443886714425647,0.8289223909378052
2021-04-19,0.5593659333833649,0.6172133088111877,0.8846610061169157,0.8159002065658569
2021-04-20,0.6059524900195983,0.6268908381462097,0.8179307951997068,0.7916836738586426
2021-04-21,0.5691982457355528,0.6303663849830627,0.8721203086967755,0.7754067182540894
2021-04-22,0.6101915741594801,0.6347020268440247,0.8148190297398745,0.7522886991500854
2021-04-23,0.5667102670681039,0.6398546099662781,0.8787317522063613,0.7435038089752197
2021-04-26,0.5815544185524012,0.6451980471611023,0.8604249103518796,0.7427292466163635
2021-04-27,0.5804958501137978,0.6451419591903687,0.8633857205463307,0.7419387102127075
2021-04-28,0.5728018787012573,0.6453467607498169,0.8764010467690616,0.7451437711715698
2021-04-29,0.5853415518704522,0.6417346596717834,0.8590214687047988,0.7432224750518799
2021-04-30,0.6202816623567622,0.6419145464897156,0.811957334275527,0.7341800332069397
2021-05-03,0.6153587429178344,0.6424709558486938,0.8225013992605821,0.7276501655578613
2021-05-04,0.6565001079984534,0.64141446352005,0.7722360591863507,0.7102673649787903
2021-05-05,0.6471780844805252,0.6455346345901489,0.7846640353537572,0.6997726559638977
2021-05-06,0.623231357541767,0.6443386673927307,0.816175876786486,0.6961749196052551
2021-05-07,0.5672047723320949,0.6425919532775879,0.8983002573071026,0.7136196494102478
2021-05-10,0.6738068607775893,0.646888017654419,0.7600257164253049,0.7173530459403992
2021-05-11,0.7506444389807252,0.6534847617149353,0.6833911750423047,0.6963867545127869
2021-05-12,0.9509694056187286,0.6723340153694153,0.5403559689380121,0.6432807445526123
2021-05-13,0.7972641225104085,0.6803088188171387,0.6438209988766967,0.6111758947372437
2021-05-14,0.6514807420104038,0.6834447383880615,0.7907888083082976,0.6217931509017944
2021-05-17,0.687090116937694,0.6855853199958801,0.7517348515658615,0.6516644358634949
