date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-29,0.829624593783792,0.76896071434021,0.7026558653913708,0.7259762287139893
2018-07-02,0.8111249252761011,0.7690328359603882,0.7260854290835365,0.7379657030105591
2018-07-03,0.8415617289221009,0.7510170340538025,0.7022304871373319,0.7456661462783813
2018-07-05,0.784970326424742,0.7302202582359314,0.7580583004394271,0.7593461871147156
2018-07-06,0.7030602069151264,0.707101583480835,0.8493043919448829,0.7858507633209229
2018-07-09,0.6730274827108664,0.6770557761192322,0.8964854206940118,0.8140873908996582
2018-07-10,0.6722983507312901,0.6443191170692444,0.9005906618939694,0.8334548473358154
2018-07-11,0.7270397581923046,0.6200894713401794,0.8356957331622551,0.8419502973556519
2018-07-12,0.6729671636747234,0.601831316947937,0.9060095127876506,0.8507378101348877
2018-07-13,0.6534540928701484,0.5890636444091797,0.9363436764451952,0.8571957349777222
2018-07-16,0.6943524496957159,0.5806533694267273,0.8905585597907217,0.8566316366195679
2018-07-17,0.654590735543893,0.5806494951248169,0.9480043548489685,0.8603174686431885
2018-07-18,0.6586896643589337,0.5799986720085144,0.9448781437391656,0.8588906526565552
2018-07-19,0.7026688208999878,0.5801448822021484,0.88440345232396,0.8492828607559204
2018-07-20,0.7041959720949761,0.5879305005073547,0.8806022847855632,0.8406867384910583
2018-07-23,0.6972299860907013,0.6043887138366699,0.8836262623278053,0.8388850092887878
2018-07-24,0.6876765296319601,0.6156807541847229,0.8939271728985079,0.8387244343757629
2018-07-25,0.6830679447608607,0.6259315013885498,0.8979584103609876,0.8379697799682617
2018-07-26,0.6767592816860997,0.6322920918464661,0.9042982922924285,0.8388326168060303
2018-07-27,0.7285634010183646,0.64217609167099,0.8381008866084009,0.8281527757644653
2018-07-30,0.8046157442822465,0.6511500477790833,0.7536656665955372,0.8136154413223267
2018-07-31,0.7261377340234206,0.6720724701881409,0.8331679962223331,0.8141125440597534
2018-08-01,0.7465269572412009,0.679616391658783,0.8085032993308378,0.8147611618041992
2018-08-02,0.6941525407175186,0.6935562491416931,0.8674398024271803,0.8223434686660767
2018-08-03,0.6648746688319428,0.6909094452857971,0.9034676346416002,0.8342624306678772
2018-08-06,0.6497439584910447,0.6809218525886536,0.9177623253534456,0.8444397449493408
2018-08-07,0.6321071325241857,0.6631953120231628,0.9410296696693724,0.8518918752670288
2018-08-08,0.6294434142049183,0.6469825506210327,0.9426476467178141,0.854190468788147
2018-08-09,0.6558606085745177,0.6294246315956116,0.9072952112431386,0.8504767417907715
2018-08-10,0.7682604002972285,0.6291329264640808,0.774439825876743,0.8339085578918457
2018-08-13,0.8710593963983256,0.6398168802261353,0.6939453259737997,0.8159197568893433
2018-08-14,0.7869257218268778,0.6606236100196838,0.772211819882062,0.8093822002410889
2018-08-15,0.8656122327990025,0.684377908706665,0.7035360190708437,0.7897293567657471
2018-08-16,0.7879239075815954,0.6975828409194946,0.7673900090095881,0.7904613018035889
2018-08-17,0.7314666234759308,0.7052268385887146,0.8182771446164259,0.797538161277771
2018-08-20,0.6973415784677377,0.7014216780662537,0.8332992251267742,0.807159423828125
2018-08-21,0.7096717568886306,0.6910620331764221,0.811005857201942,0.8129086494445801
2018-08-22,0.668258535805634,0.6852102875709534,0.8531561599391073,0.8222424983978271
2018-08-23,0.6693128422574108,0.6726263165473938,0.8438993555275377,0.8255648612976074
2018-08-24,0.6394127908226104,0.6624111533164978,0.8752643025632924,0.8309181928634644
2018-08-27,0.6273828028405064,0.6562523245811462,0.868363705766869,0.8341007232666016
2018-08-28,0.6380063591106985,0.6504737734794617,0.8464744354957757,0.8322045207023621
2018-08-29,0.6186101160967196,0.6482229828834534,0.8655149679813103,0.8317345380783081
2018-08-30,0.6760729766296526,0.6503095030784607,0.7852318168162915,0.8191322684288025
2018-08-31,0.6359156441091856,0.6618130803108215,0.8278238312697918,0.8159838318824768
2018-09-04,0.6247771778634985,0.6746079325675964,0.8155262892593937,0.8112944960594177
2018-09-05,0.6538594547585926,0.6835139393806458,0.7731095524266857,0.8069570064544678
2018-09-06,0.681907234643713,0.6962167620658875,0.7355346041601422,0.7985364198684692
2018-09-07,0.6859028190157521,0.7111089825630188,0.72561891810452,0.7911381125450134
2018-09-10,0.6342789601453807,0.725129246711731,0.7670969946120784,0.7963966131210327
2018-09-11,0.5866498521283628,0.735200822353363,0.8232769304759846,0.8063253164291382
2018-09-12,0.5777116200079742,0.7306661605834961,0.8299352260174568,0.815395712852478
2018-09-13,0.5388783451155253,0.7192448973655701,0.8833449611939931,0.8301710486412048
2018-09-14,0.5210387389114075,0.7045552730560303,0.9070923993185891,0.8379484415054321
2018-09-17,0.5748916261751643,0.6871076226234436,0.8050795672137078,0.8325018882751465
2018-09-18,0.5327842404535957,0.6768472790718079,0.8627925466896862,0.8330763578414917
2018-09-19,0.4852135670665941,0.6683008670806885,0.9409995364529377,0.8405916094779968
2018-09-20,0.48308554336445214,0.6560069918632507,0.9388451091801169,0.8448176383972168
2018-09-21,0.47409349198958267,0.6432355046272278,0.9485328528620118,0.84694504737854
2018-09-24,0.4828428859279188,0.639570415019989,0.9261397241626674,0.844268262386322
2018-09-25,0.4874948330383177,0.636742889881134,0.9150729265066114,0.8405539989471436
2018-09-26,0.501803065032545,0.6344569325447083,0.8868508046113113,0.8319045901298523
2018-09-27,0.4791960113156154,0.6397847533226013,0.9264954614163641,0.8283528685569763
2018-09-28,0.46423050699303564,0.6488680839538574,0.954134488686992,0.8279731273651123
2018-10-01,0.44879533491823015,0.6530598998069763,0.9802511641968331,0.8289381265640259
2018-10-02,0.4471505052801245,0.6575067043304443,0.9816859039012031,0.8313814401626587
2018-10-03,0.42748893771931123,0.6584122776985168,1.0,0.8331308364868164
2018-10-04,0.51957026771246,0.66915363073349,0.8412037849791868,0.8132545948028564
2018-10-05,0.5373663972362024,0.6855171918869019,0.8116207593526252,0.789935827255249
2018-10-08,0.5561961083625683,0.7223740816116333,0.7792940605220771,0.7663826942443848
2018-10-09,0.5612314087936283,0.751204788684845,0.7707476481808315,0.7540691494941711
2018-10-10,0.8019608679899322,0.7610929608345032,0.5383156225264684,0.6786235570907593
2018-10-11,0.8724062558434617,0.7894197702407837,0.497439062728735,0.5837189555168152
2018-10-12,0.7364314070671062,0.7873913049697876,0.5862191098647713,0.5159805417060852
2018-10-15,0.7287689673458908,0.7619408369064331,0.5958325563096405,0.4868100881576538
2018-10-16,0.6008687158894889,0.7320864796638489,0.7240371025008108,0.49844029545783997
2018-10-17,0.5914132209230998,0.6933150887489319,0.7370020686053798,0.5267853736877441
2018-10-18,0.6795877383153607,0.6589797139167786,0.6425791333326588,0.5482408404350281
2018-10-19,0.6716250544471287,0.6435809135437012,0.6514046670665631,0.5683351755142212
2018-10-22,0.656740558600846,0.6381613612174988,0.6698239773861443,0.5905876755714417
2018-10-23,0.6902848560448005,0.6352553963661194,0.6384183703724996,0.6128425598144531
2018-10-24,0.8382352717520188,0.6456807851791382,0.5266724322594422,0.6175352334976196
2018-10-25,0.8020985548958515,0.6835899949073792,0.5513727069488457,0.6213787794113159
2018-10-26,0.7975536746179911,0.705915629863739,0.5554862594103125,0.6415107250213623
2018-10-29,0.8076340778139807,0.724042534828186,0.5513948015619233,0.6624357104301453
2018-10-30,0.7610821430640772,0.7388893365859985,0.5861136254631681,0.6912134885787964
2018-10-31,0.6898043422900241,0.7470613121986389,0.647765192348666,0.7170764803886414
2018-11-01,0.6264234556355004,0.7416093945503235,0.7144961730560792,0.7414490580558777
2018-11-02,0.6299537767787692,0.7240166664123535,0.7116687489456284,0.7628642320632935
2018-11-05,0.6384941381881198,0.7193324565887451,0.7055892874484584,0.7776556015014648
2018-11-06,0.6349278159468391,0.7135669589042664,0.7106912606136139,0.790385365486145
2018-11-07,0.5201124555685497,0.6985759735107422,0.8689586625240294,0.7890896797180176
2018-11-08,0.5299259077088516,0.6866616010665894,0.8542144853286582,0.794559895992279
2018-11-09,0.5485265874728115,0.6715336441993713,0.8265418469217019,0.8017698526382446
2018-11-12,0.6402841103308449,0.6678630709648132,0.7113775306098556,0.7945057153701782
2018-11-13,0.6249260756702862,0.6642307639122009,0.7299686347874944,0.7803982496261597
2018-11-14,0.6613214876691812,0.6700479984283447,0.690836412305317,0.7625919580459595
2018-11-15,0.6199294307179259,0.665376603603363,0.7380668397516217,0.7490601539611816
2018-11-16,0.5611526924355903,0.6593037247657776,0.8165863824515552,0.7495920658111572
2018-11-19,0.6162460494966873,0.6637585759162903,0.7468547398523208,0.7550268173217773
2018-11-20,0.6871741828883409,0.6769948601722717,0.6707331949226263,0.7461169362068176
2018-11-21,0.6339428612451559,0.687604546546936,0.7280953764040993,0.7331190705299377
2018-11-23,0.6520380215107119,0.7018516659736633,0.7098971034631006,0.7292419075965881
2018-11-26,0.5676572670280267,0.7075945138931274,0.8188301788633668,0.7324037551879883
2018-11-27,0.5696046954182182,0.708810031414032,0.8171498976333544,0.7409616112709045
2018-11-28,0.5521311215291916,0.7054585814476013,0.8441586251568276,0.754447340965271
2018-11-29,0.5594715909075964,0.6964784264564514,0.8342093337458721,0.7679137587547302
2018-11-30,0.5364866375292613,0.6884521842002869,0.8711176408168028,0.7803001403808594
2018-12-03,0.4839189515253801,0.6753984093666077,0.9656078874764683,0.7945569157600403
2018-12-04,0.6087560848890228,0.6713436245918274,0.7669392725900563,0.7895119786262512
2018-12-06,0.6184485454216787,0.664301335811615,0.7474734050956786,0.7674134373664856
2018-12-07,0.6760768081953373,0.68349689245224,0.6803823901085507,0.7429779171943665
2018-12-10,0.6533810992878895,0.6964558959007263,0.6936504110832993,0.7261585593223572
2018-12-11,0.626234469409711,0.7134731411933899,0.7201546634338677,0.7238811254501343
2018-12-12,0.6158841988292042,0.7293644547462463,0.7286527057711444,0.7288621664047241
2018-12-13,0.5909953385512732,0.736212432384491,0.7556032660815036,0.7418564558029175
2018-12-14,0.6173315751910528,0.7433779835700989,0.7198117668991842,0.7527611255645752
2018-12-17,0.6940587563161955,0.7561274766921997,0.6308519534235792,0.7564250826835632
2018-12-18,0.7220835397941555,0.7799800038337708,0.6033937056434151,0.752005934715271
2018-12-19,0.7201149601151285,0.801109254360199,0.6020770816205671,0.7418125867843628
2018-12-20,0.7967669088513122,0.8172373175621033,0.5414888271300484,0.7340083122253418
2018-12-21,0.8430445034176616,0.8377037644386292,0.5092584824405365,0.723148763179779
2018-12-24,1.0,0.8566451072692871,0.4223103858823998,0.7179218530654907
2018-12-26,0.8422792259406334,0.8509748578071594,0.4986970431169478,0.698871374130249
2018-12-27,0.8298173605127331,0.8266123533248901,0.5050633586477492,0.7141520977020264
2018-12-28,0.7870329569397211,0.805341362953186,0.5327458870498475,0.7250134348869324
2018-12-31,0.7116134170039947,0.7800148725509644,0.5899677713635041,0.7349764704704285
2019-01-02,0.6535267038235951,0.7461214661598206,0.6429639427110915,0.7329127192497253
2019-01-03,0.7182240236409292,0.7277566194534302,0.5853022640200019,0.738933265209198
2019-01-04,0.6049980433446719,0.702843427658081,0.6951480078038662,0.7255829572677612
2019-01-07,0.6105225290836876,0.6814849972724915,0.689776932680946,0.7225163578987122
2019-01-08,0.5855887869105688,0.6571136116981506,0.7194698264709308,0.7132601737976074
2019-01-09,0.5731399032652691,0.6280646920204163,0.7354288262306219,0.7067618370056152
2019-01-10,0.5609101548000645,0.6078538298606873,0.7518045317451909,0.6983155012130737
2019-01-11,0.524672390559461,0.5850208401679993,0.8040961350848573,0.693816065788269
2019-01-14,0.5546468194023525,0.5719919204711914,0.7616922722530282,0.6963016986846924
2019-01-15,0.54248650814896,0.5647265315055847,0.7791285946127549,0.7004743218421936
2019-01-16,0.5568734114619165,0.5694308280944824,0.7593546333717058,0.705424427986145
2019-01-17,0.5296929348344461,0.5710670948028564,0.7986951328212861,0.7099624872207642
2019-01-18,0.5235362764951391,0.5783166885375977,0.8084693846411458,0.722320020198822
2019-01-22,0.6187370104016645,0.5961931347846985,0.6853864414947862,0.73499596118927
2019-01-23,0.5823181653689723,0.6033766865730286,0.7286043998079186,0.7434684038162231
2019-01-24,0.565136991282626,0.6170199513435364,0.7511211981907457,0.7586847543716431
2019-01-25,0.5226546016550687,0.634697437286377,0.8125717377139431,0.781673014163971
2019-01-28,0.5710769115322202,0.6432511806488037,0.7447780275949438,0.7967618107795715
2019-01-29,0.5806265707673058,0.6538935303688049,0.7328951060337289,0.7991182804107666
2019-01-30,0.5375706946094188,0.6565820574760437,0.7919934112004409,0.8042023181915283
2019-01-31,0.5058642730851818,0.6550139784812927,0.8420594167485407,0.8138753771781921
2019-02-01,0.49418020431721654,0.6437092423439026,0.8624067882598828,0.8255777359008789
2019-02-04,0.4858967081890686,0.6327495574951172,0.8784620286750906,0.8387945294380188
2019-02-05,0.48237991054198165,0.6205658912658691,0.885326161638232,0.8494328856468201
2019-02-06,0.47791000719690657,0.607631504535675,0.8940733889339785,0.8534871339797974
2019-02-07,0.5101894843279342,0.599408745765686,0.8379455637438767,0.8423397541046143
2019-02-08,0.4913966902866933,0.5959166884422302,0.8704510246106655,0.8353606462478638
2019-02-11,0.5037309444844473,0.59869384765625,0.8504979577329805,0.8307220935821533
2019-02-12,0.4881712475040083,0.5997821688652039,0.878079915860689,0.8260195255279541
2019-02-13,0.49663477582619225,0.6005733609199524,0.8635843103339568,0.8201078772544861
2019-02-14,0.5162905355519141,0.6024408936500549,0.8311600157585352,0.8063750863075256
2019-02-15,0.4760422898806696,0.6093617081642151,0.9019272823682314,0.8090319037437439
2019-02-19,0.48096099779207774,0.614027738571167,0.8946921082313006,0.8164100646972656
2019-02-20,0.45456922428250224,0.6106307506561279,0.9471711124740807,0.8252511024475098
2019-02-21,0.4702941219255956,0.6109864711761475,0.9160207574771588,0.8278723955154419
2019-02-22,0.4407680161294588,0.6082658171653748,0.9779408380330303,0.8372344970703125
2019-02-25,0.48906553043307627,0.6065143942832947,0.8828917765421308,0.8333883285522461
2019-02-26,0.5011834457860463,0.607051432132721,0.862047719859862,0.8234989643096924
2019-02-27,0.48719558902477705,0.6146531701087952,0.8873187008763085,0.8179749250411987
2019-02-28,0.49140514012984193,0.6228109002113342,0.8802371939298925,0.8179287314414978
2019-03-01,0.4526148002413789,0.6284783482551575,0.9562436654866268,0.8278830051422119
2019-03-04,0.492686682879015,0.6335892081260681,0.8800538906975351,0.8207989931106567
2019-03-05,0.4979955659220076,0.6358052492141724,0.8712014571653528,0.8141030073165894
2019-03-06,0.5335053307586517,0.6397639513015747,0.813712212392316,0.7997866868972778
2019-03-07,0.5641453864522354,0.6506147384643555,0.7699909992113203,0.7810198068618774
2019-03-08,0.547563981748262,0.6660917401313782,0.7937988883254575,0.772817075252533
2019-03-11,0.4937186636743197,0.6767107248306274,0.8820260915620619,0.7885656356811523
2019-03-12,0.4759937032145359,0.6733339428901672,0.9154505565233906,0.8072304725646973
2019-03-13,0.46508750495181084,0.662207305431366,0.9375149502637228,0.8270939588546753
2019-03-14,0.46976763788691484,0.6473178863525391,0.928770081302155,0.8380914330482483
2019-03-15,0.4496902116923672,0.6317296624183655,0.9708631012475641,0.848757266998291
2019-03-18,0.46200088025498476,0.6224213242530823,0.9468457073870312,0.8500806093215942
2019-03-19,0.4798428386902999,0.6119616627693176,0.914702358765774,0.8449381589889526
2019-03-20,0.49390024047415426,0.6082637906074524,0.8859664355811255,0.8346093893051147
2019-03-21,0.4856079423099263,0.6112038493156433,0.9007766675602804,0.8289766311645508
2019-03-22,0.5891555485731862,0.6206468343734741,0.7421953592153536,0.7949618101119995
2019-03-25,0.5898453330842123,0.6459138989448547,0.7405240986635845,0.7742170095443726
2019-03-26,0.5320854918097783,0.6698034405708313,0.8206097631086668,0.7777671217918396
2019-03-27,0.551031701189441,0.6846634149551392,0.7921019784300333,0.7761598229408264
2019-03-28,0.5266767804523245,0.6902744174003601,0.8284225583107555,0.7869674563407898
2019-03-29,0.502151139141951,0.6877849698066711,0.8685580477237393,0.8041893839836121
2019-04-01,0.4960111308216076,0.6786733269691467,0.8783067535098984,0.8222388625144958
2019-04-02,0.49628803590143217,0.6655216217041016,0.8774778114842756,0.8356927633285522
2019-04-03,0.5122244347906776,0.6514293551445007,0.8498469106894447,0.8365908265113831
2019-04-04,0.508071771550952,0.6429376006126404,0.8564572549254473,0.8368062973022461
2019-04-05,0.48136067782374287,0.6382097005844116,0.9036258058109523,0.843584418296814
2019-04-08,0.5002691163755929,0.6366936564445496,0.8684265238443725,0.8445809483528137
2019-04-09,0.543996906697684,0.632809042930603,0.7982951793169472,0.8354533314704895
2019-04-10,0.5085171510022787,0.6364460587501526,0.8536426979583005,0.8343220353126526
2019-04-11,0.49963919009649826,0.6375624537467957,0.8684516702231811,0.8371119499206543
2019-04-12,0.4625789904974299,0.6375671625137329,0.9376381371715012,0.8476823568344116
2019-04-15,0.47982328507115873,0.6359782814979553,0.9027933289049189,0.8517316579818726
2019-04-16,0.47614493254922635,0.6307389140129089,0.9093765482155066,0.8545837998390198
2019-04-17,0.49441284503780386,0.6251079440116882,0.8789417515424167,0.8501592874526978
2019-04-18,0.4761885336805597,0.6289273500442505,0.9133816713502092,0.848010778427124
2019-04-22,0.49667251169848553,0.6358027458190918,0.8932305740694212,0.8476943969726562
2019-04-23,0.49295994266640275,0.6443490386009216,0.9044551182923198,0.848330020904541
2019-04-24,0.529516871914523,0.6496850848197937,0.8462323541557925,0.8409189581871033
2019-04-25,0.5360161961888216,0.659978449344635,0.8401719424273024,0.8334581255912781
2019-04-26,0.5169809448566574,0.670648992061615,0.8754959505856887,0.8334391117095947
2019-04-29,0.5386922302594909,0.6748649477958679,0.853044834639721,0.8317615985870361
2019-04-30,0.5412308092620606,0.6819787621498108,0.8533690853613721,0.828823447227478
2019-05-01,0.6129539006988554,0.6818655729293823,0.757363984516822,0.8112764358520508
2019-05-02,0.5995916636962282,0.6943603754043579,0.7782088674726685,0.7984246015548706
2019-05-03,0.5372791291531602,0.7032440304756165,0.8729259394911242,0.804882287979126
2019-05-06,0.6523847706679984,0.7146024107933044,0.7301108475900576,0.7762877941131592
2019-05-07,0.8196393447186202,0.7290847897529602,0.5841457645815086,0.7174597978591919
2019-05-08,0.8263874447641325,0.7537611722946167,0.5823959293112289,0.6716983914375305
2019-05-09,0.8136328515097548,0.7788316011428833,0.5922128478316216,0.6459619998931885
2019-05-10,0.6855800176742626,0.7738217711448669,0.7059881412822706,0.6545412540435791
2019-05-13,0.8765195120710704,0.7503818869590759,0.5529150994370449,0.6357559561729431
2019-05-14,0.7697799605144573,0.7280942797660828,0.6298554828900038,0.6369979381561279
2019-05-15,0.700244962502663,0.7003510594367981,0.6926991561859435,0.6513559818267822
2019-05-16,0.6508114069587453,0.6760278344154358,0.745635012367934,0.6848052740097046
2019-05-17,0.6788600846037959,0.6551547646522522,0.7151343418800503,0.7156277894973755
