date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-16,0.37699898494521317,0.46917790174484253,0.6452393991890719,0.532575249671936
2018-03-19,0.4611182675871527,0.5592540502548218,0.5383055306547764,0.4529802203178406
2018-03-20,0.4436128948127034,0.4912700653076172,0.5633608395273743,0.4564327001571655
2018-03-21,0.43768106046840277,0.4490974247455597,0.5749027787263983,0.4452551305294037
2018-03-22,0.5750867785751876,0.5796889066696167,0.44054670871731144,0.34875980019569397
2018-03-23,0.6161371933586686,0.6760871410369873,0.41403120912558034,0.3232220411300659
2018-03-26,0.5296960661439636,0.6469048261642456,0.49171397955313295,0.32152342796325684
2018-03-27,0.5698911643796535,0.7434448003768921,0.4602374043277085,0.324573814868927
2018-03-28,0.582520365467713,0.8042758703231812,0.4534297108254457,0.33224010467529297
2018-03-29,0.5115313383697621,0.755230188369751,0.520006734797669,0.33866575360298157
2018-04-02,0.6190299572085293,0.7951281070709229,0.4421218816577963,0.2712520956993103
2018-04-03,0.5562045698767846,0.772957980632782,0.49561683869552786,0.22632959485054016
2018-04-04,0.5318853763730865,0.7585397958755493,0.522039483254012,0.23954056203365326
2018-04-05,0.5051461501029817,0.7570189833641052,0.5536804503335224,0.2580191493034363
2018-04-06,0.5765519683715468,0.7991718053817749,0.48866004684027203,0.2763792872428894
2018-04-09,0.5946310958041472,0.8142874240875244,0.48438644383238866,0.25369349122047424
2018-04-10,0.5625149341850596,0.7917125821113586,0.515861735609068,0.25547167658805847
2018-04-11,0.5595897751875535,0.7766307592391968,0.5224449487657854,0.3018893003463745
2018-04-12,0.5143460333647302,0.7038707733154297,0.5726815599921906,0.3866240978240967
2018-04-13,0.48729601670107,0.6124852299690247,0.609045277188397,0.463608056306839
2018-04-16,0.4722604488424551,0.5213594436645508,0.6429509260569731,0.5551422834396362
2018-04-17,0.4376574316267043,0.4321344792842865,0.6991385745487538,0.655277669429779
2018-04-18,0.4505569745266734,0.4122043251991272,0.6843884147777495,0.727594256401062
2018-04-19,0.46391274160907736,0.43374595046043396,0.6698656501122098,0.7681779265403748
2018-04-20,0.49382381064037145,0.45700299739837646,0.6342211257903806,0.7670078873634338
2018-04-23,0.4874722642711337,0.465982586145401,0.6578605128466405,0.8111959099769592
2018-04-24,0.5411563536457908,0.5561155080795288,0.5973383394336138,0.7434613704681396
2018-04-25,0.5393268246743398,0.6061663627624512,0.6041834824876844,0.7257838845252991
2018-04-26,0.4942557605395759,0.556543231010437,0.6646077488685883,0.773996114730835
2018-04-27,0.47216796583028886,0.5315096378326416,0.701351464390969,0.818922221660614
2018-04-30,0.49821237784515277,0.5667493343353271,0.6812061871043968,0.8321837782859802
2018-05-01,0.4878198452208026,0.5752652287483215,0.7014984634447248,0.8455936312675476
2018-05-02,0.5064578391091707,0.6125869750976562,0.6813279352537385,0.8477869629859924
2018-05-03,0.5077934593771058,0.6507827043533325,0.6852455244701052,0.8557527661323547
2018-05-04,0.4750547953106648,0.5849679112434387,0.737677274233099,0.8121923804283142
2018-05-07,0.4847385075406655,0.5730303525924683,0.7410982940156582,0.7638553380966187
2018-05-08,0.48695732847066475,0.6040617227554321,0.7435939137642,0.7181832790374756
2018-05-09,0.4475243632828195,0.5057592988014221,0.8155985917077712,0.7106184363365173
2018-05-10,0.4444608079555928,0.4671611189842224,0.8278458204843195,0.7121433615684509
2018-05-11,0.4281515562112879,0.4137674570083618,0.8663610134107974,0.7136279344558716
2018-05-14,0.44766450637535327,0.4168539345264435,0.8492394601165987,0.7156421542167664
2018-05-15,0.5104239878071933,0.49591296911239624,0.7510412204806133,0.6703968644142151
2018-05-16,0.4718431514455539,0.4379898011684418,0.8192846305649064,0.6988457441329956
2018-05-17,0.47588906302632816,0.4493188261985779,0.8192007608185816,0.7127472162246704
2018-05-18,0.47928448152866887,0.4637930691242218,0.8203377845240879,0.7318149209022522
2018-05-21,0.47846017879240194,0.462133526802063,0.8432823535593463,0.751456618309021
2018-05-22,0.4875187420626492,0.4865262806415558,0.834886502298521,0.775123655796051
2018-05-23,0.4677255336039827,0.4756510257720947,0.8779226163284305,0.8408730626106262
2018-05-24,0.4697224939586267,0.49271160364151,0.8819898918638842,0.8640680909156799
2018-05-25,0.49972533734959695,0.5194233655929565,0.8364901323205053,0.8525854349136353
2018-05-29,0.6655882061885348,0.6434140801429749,0.6513904892412615,0.6895062327384949
2018-05-30,0.589335707536409,0.587096095085144,0.7425524363964431,0.7636702656745911
2018-05-31,0.6140124394246153,0.6735888719558716,0.7194296520887383,0.7774469256401062
2018-06-01,0.5403670851497533,0.6441264152526855,0.8252501027419931,0.8673242926597595
2018-06-04,0.5254340703921471,0.6311171054840088,0.8735531086065391,0.9091769456863403
2018-06-05,0.5161112344224392,0.622575044631958,0.8980752749517485,0.9038366675376892
2018-06-06,0.48897217171765195,0.5933794379234314,0.9573195361898501,0.9131038784980774
2018-06-07,0.5143264113605214,0.5935364961624146,0.9192305266140256,0.9021177291870117
2018-06-08,0.5213270465960214,0.5677410364151001,0.9160371737750115,0.8823947310447693
2018-06-11,0.5440270063950184,0.577053964138031,0.9051443481915529,0.8801047205924988
2018-06-12,0.5489253524876654,0.5700578093528748,0.9064505324346641,0.8748894929885864
2018-06-13,0.5813248898487342,0.5976177453994751,0.8649665173584086,0.8375357389450073
2018-06-14,0.5499415500995052,0.5670696496963501,0.9240703911321088,0.8460273146629333
2018-06-15,0.5490900478872804,0.5660428404808044,0.9354591090229694,0.8371083736419678
2018-06-18,0.5818806967762795,0.5759165287017822,0.9121039240016886,0.8210822939872742
2018-06-19,0.6376957535670474,0.6129981279373169,0.8415779797201935,0.7349539399147034
2018-06-20,0.617458060652421,0.5935477614402771,0.878978346124922,0.7406374216079712
2018-06-21,0.7143845082721111,0.6657267808914185,0.7683879380265444,0.6651081442832947
2018-06-22,0.6792495045179014,0.6803193092346191,0.8174485087452231,0.7188640236854553
2018-06-25,0.8739629896147456,0.8318004012107849,0.6507482041885141,0.6650363206863403
2018-06-26,0.8140691210302248,0.8666964769363403,0.7088274458521259,0.7132146954536438
2018-06-27,0.9183599236196848,0.9166258573532104,0.6304634143692044,0.643136203289032
2018-06-28,0.8664025089081523,0.8902369737625122,0.6705439799682743,0.6764058470726013
2018-06-29,0.829624593783792,0.861738383769989,0.7026558653913708,0.7522642016410828
2018-07-02,0.8111249252761011,0.8292955756187439,0.7260854290835365,0.797420084476471
2018-07-03,0.8415617289221009,0.8331393003463745,0.7022304871373319,0.7741460204124451
2018-07-05,0.784970326424742,0.7816084623336792,0.7580583004394271,0.8217433094978333
2018-07-06,0.7030602069151264,0.7108909487724304,0.8493043919448829,0.8796500563621521
2018-07-09,0.6730274827108664,0.6447144746780396,0.8964854206940118,0.8923258185386658
2018-07-10,0.6722983507312901,0.6099963784217834,0.9005906618939694,0.8800929188728333
2018-07-11,0.7270397581923046,0.6346969604492188,0.8356957331622551,0.8315920233726501
2018-07-12,0.6729671636747234,0.6038442850112915,0.9060095127876506,0.862095057964325
2018-07-13,0.6534540928701484,0.5543956160545349,0.9363436764451952,0.884952187538147
2018-07-16,0.6943524496957159,0.5760759115219116,0.8905585597907217,0.8951663374900818
2018-07-17,0.654590735543893,0.5809448957443237,0.9480043548489685,0.9450458288192749
2018-07-18,0.6586896643589337,0.5843630433082581,0.9448781437391656,0.9702954888343811
2018-07-19,0.7026688208999878,0.6261211633682251,0.88440345232396,0.9496853351593018
2018-07-20,0.7041959720949761,0.6358033418655396,0.8806022847855632,0.9407001733779907
2018-07-23,0.6972299860907013,0.6191743612289429,0.8836262623278053,0.9533826112747192
2018-07-24,0.6876765296319601,0.6065700054168701,0.8939271728985079,0.9581089615821838
2018-07-25,0.6830679447608607,0.5916033387184143,0.8979584103609876,0.9524848461151123
2018-07-26,0.6767592816860997,0.5726481080055237,0.9042982922924285,0.9263594746589661
2018-07-27,0.7285634010183646,0.5943637490272522,0.8381008866084009,0.8843947052955627
2018-07-30,0.8046157442822465,0.6336134672164917,0.7536656665955372,0.7773568034172058
2018-07-31,0.7261377340234206,0.5928202271461487,0.8331679962223331,0.8380939364433289
2018-08-01,0.7465269572412009,0.589928925037384,0.8085032993308378,0.8573642373085022
2018-08-02,0.6941525407175186,0.5602365732192993,0.8674398024271803,0.9565733075141907
2018-08-03,0.6648746688319428,0.541832685470581,0.9034676346416002,1.02911376953125
2018-08-06,0.6497439584910447,0.5473593473434448,0.9177623253534456,1.0601356029510498
2018-08-07,0.6321071325241857,0.5847325325012207,0.9410296696693724,1.0648441314697266
2018-08-08,0.6294434142049183,0.62019944190979,0.9426476467178141,1.0559852123260498
2018-08-09,0.6558606085745177,0.6643717288970947,0.9072952112431386,1.020473599433899
2018-08-10,0.7682604002972285,0.7216929793357849,0.774439825876743,0.9085791707038879
2018-08-13,0.8710593963983256,0.8378006815910339,0.6939453259737997,0.8010508418083191
2018-08-14,0.7869257218268778,0.8509376049041748,0.772211819882062,0.8413378596305847
2018-08-15,0.8656122327990025,0.899477481842041,0.7035360190708437,0.8274682760238647
2018-08-16,0.7879239075815954,0.8693629503250122,0.7673900090095881,0.878950297832489
2018-08-17,0.7314666234759308,0.8333415985107422,0.8182771446164259,0.9566252827644348
2018-08-20,0.6973415784677377,0.8281955718994141,0.8332992251267742,0.9468579888343811
2018-08-21,0.7096717568886306,0.8436596393585205,0.811005857201942,0.8980625867843628
2018-08-22,0.668258535805634,0.8194906711578369,0.8531561599391073,0.9210757613182068
2018-08-23,0.6693128422574108,0.8151060342788696,0.8438993555275377,0.9121907353401184
2018-08-24,0.6394127908226104,0.7831329107284546,0.8752643025632924,0.9321445822715759
2018-08-27,0.6273828028405064,0.7590662240982056,0.868363705766869,0.9388720393180847
2018-08-28,0.6380063591106985,0.7433067560195923,0.8464744354957757,0.9084711670875549
2018-08-29,0.6186101160967196,0.7121914625167847,0.8655149679813103,0.9278415441513062
2018-08-30,0.6760729766296526,0.6908155679702759,0.7852318168162915,0.8470498919487
2018-08-31,0.6359156441091856,0.6143128275871277,0.8278238312697918,0.8525369167327881
2018-09-04,0.6247771778634985,0.5490432977676392,0.8155262892593937,0.8012203574180603
2018-09-05,0.6538594547585926,0.5549874305725098,0.7731095524266857,0.7521938681602478
2018-09-06,0.681907234643713,0.6100817918777466,0.7355346041601422,0.7042158246040344
2018-09-07,0.6859028190157521,0.6582447290420532,0.72561891810452,0.6741998195648193
2018-09-10,0.6342789601453807,0.6509718894958496,0.7670969946120784,0.6827592253684998
2018-09-11,0.5866498521283628,0.5813637971878052,0.8232769304759846,0.6850338578224182
2018-09-12,0.5777116200079742,0.545481264591217,0.8299352260174568,0.6913121342658997
2018-09-13,0.5388783451155253,0.520712673664093,0.8833449611939931,0.7460035681724548
2018-09-14,0.5210387389114075,0.5401272177696228,0.9070923993185891,0.8212682604789734
2018-09-17,0.5748916261751643,0.5834484100341797,0.8050795672137078,0.763684093952179
2018-09-18,0.5327842404535957,0.5825403928756714,0.8627925466896862,0.802937924861908
2018-09-19,0.4852135670665941,0.5497096180915833,0.9409995364529377,0.8481456637382507
2018-09-20,0.48308554336445214,0.5645744800567627,0.9388451091801169,0.8749600052833557
2018-09-21,0.47409349198958267,0.5742804408073425,0.9485328528620118,0.8989561200141907
2018-09-24,0.4828428859279188,0.592717170715332,0.9261397241626674,0.902099072933197
2018-09-25,0.4874948330383177,0.6203561425209045,0.9150729265066114,0.905722975730896
2018-09-26,0.501803065032545,0.6580240726470947,0.8868508046113113,0.8921767473220825
2018-09-27,0.4791960113156154,0.6774846315383911,0.9264954614163641,0.9277916550636292
2018-09-28,0.46423050699303564,0.6781909465789795,0.954134488686992,0.9620977640151978
2018-10-01,0.44879533491823015,0.6742078065872192,0.9802511641968331,0.9757429957389832
2018-10-02,0.4471505052801245,0.6750481724739075,0.9816859039012031,0.9753394722938538
2018-10-03,0.42748893771931123,0.6483067870140076,1.0,0.9828643202781677
2018-10-04,0.51957026771246,0.759716808795929,0.8412037849791868,0.8774798512458801
2018-10-05,0.5373663972362024,0.8537147045135498,0.8116207593526252,0.7867560982704163
2018-10-08,0.5561961083625683,0.8825820684432983,0.7792940605220771,0.7111703753471375
2018-10-09,0.5612314087936283,0.8870783448219299,0.7707476481808315,0.6613355278968811
2018-10-10,0.8019608679899322,0.9809826016426086,0.5383156225264684,0.4876677393913269
2018-10-11,0.8724062558434617,0.9516496658325195,0.497439062728735,0.42353880405426025
2018-10-12,0.7364314070671062,0.8426662087440491,0.5862191098647713,0.5039246678352356
2018-10-15,0.7287689673458908,0.8099486827850342,0.5958325563096405,0.5743890404701233
2018-10-16,0.6008687158894889,0.7078894376754761,0.7240371025008108,0.6800912618637085
2018-10-17,0.5914132209230998,0.6833444833755493,0.7370020686053798,0.6695223450660706
2018-10-18,0.6795877383153607,0.7639697790145874,0.6425791333326588,0.5840857028961182
2018-10-19,0.6716250544471287,0.7564823627471924,0.6514046670665631,0.5821345448493958
2018-10-22,0.656740558600846,0.7639505863189697,0.6698239773861443,0.5924509167671204
2018-10-23,0.6902848560448005,0.835011899471283,0.6384183703724996,0.6054975390434265
2018-10-24,0.8382352717520188,0.9469094276428223,0.5266724322594422,0.5104185938835144
2018-10-25,0.8020985548958515,0.9217466115951538,0.5513727069488457,0.5271483063697815
2018-10-26,0.7975536746179911,0.9245388507843018,0.5554862594103125,0.5437920689582825
2018-10-29,0.8076340778139807,0.9264355301856995,0.5513948015619233,0.5363292098045349
2018-10-30,0.7610821430640772,0.9023418426513672,0.5861136254631681,0.5659616589546204
2018-10-31,0.6898043422900241,0.8600271940231323,0.647765192348666,0.5997945666313171
2018-11-01,0.6264234556355004,0.8325401544570923,0.7144961730560792,0.6135663390159607
2018-11-02,0.6299537767787692,0.8700790405273438,0.7116687489456284,0.5565768480300903
2018-11-05,0.6384941381881198,0.8974794149398804,0.7055892874484584,0.5465108156204224
2018-11-06,0.6349278159468391,0.8873199224472046,0.7106912606136139,0.5810390114784241
2018-11-07,0.5201124555685497,0.7467528581619263,0.8689586625240294,0.762726366519928
2018-11-08,0.5299259077088516,0.7513202428817749,0.8542144853286582,0.8110935091972351
2018-11-09,0.5485265874728115,0.7801589965820312,0.8265418469217019,0.7900931239128113
2018-11-12,0.6402841103308449,0.8645937442779541,0.7113775306098556,0.6666612029075623
2018-11-13,0.6249260756702862,0.888662576675415,0.7299686347874944,0.6914257407188416
2018-11-14,0.6613214876691812,0.9141042232513428,0.690836412305317,0.6829360127449036
2018-11-15,0.6199294307179259,0.8753500580787659,0.7380668397516217,0.6863387227058411
2018-11-16,0.5611526924355903,0.7833069562911987,0.8165863824515552,0.7243961691856384
2018-11-19,0.6162460494966873,0.8189908266067505,0.7468547398523208,0.6487370729446411
2018-11-20,0.6871741828883409,0.8932146430015564,0.6707331949226263,0.5885356664657593
2018-11-21,0.6339428612451559,0.8700333833694458,0.7280953764040993,0.6243558526039124
2018-11-23,0.6520380215107119,0.8933165073394775,0.7098971034631006,0.6260127425193787
2018-11-26,0.5676572670280267,0.8048231601715088,0.8188301788633668,0.6692624688148499
2018-11-27,0.5696046954182182,0.7878700494766235,0.8171498976333544,0.6720522046089172
2018-11-28,0.5521311215291916,0.7711852192878723,0.8441586251568276,0.6846241354942322
2018-11-29,0.5594715909075964,0.7757201194763184,0.8342093337458721,0.6923481225967407
2018-11-30,0.5364866375292613,0.7663032412528992,0.8711176408168028,0.6834693551063538
2018-12-03,0.4839189515253801,0.7556498050689697,0.9656078874764683,0.7308626770973206
2018-12-04,0.6087560848890228,0.8229881525039673,0.7669392725900563,0.6747812628746033
2018-12-06,0.6184485454216787,0.8519356846809387,0.7474734050956786,0.661879301071167
2018-12-07,0.6760768081953373,0.8942801356315613,0.6803823901085507,0.6438754796981812
2018-12-10,0.6533810992878895,0.9297715425491333,0.6936504110832993,0.6695622801780701
2018-12-11,0.626234469409711,0.9097907543182373,0.7201546634338677,0.7000907063484192
2018-12-12,0.6158841988292042,0.8749709129333496,0.7286527057711444,0.7052782773971558
2018-12-13,0.5909953385512732,0.847529411315918,0.7556032660815036,0.6897385716438293
2018-12-14,0.6173315751910528,0.8601131439208984,0.7198117668991842,0.6316332221031189
2018-12-17,0.6940587563161955,0.8696552515029907,0.6308519534235792,0.5748162865638733
2018-12-18,0.7220835397941555,0.8599201440811157,0.6033937056434151,0.580216109752655
2018-12-19,0.7201149601151285,0.8498793840408325,0.6020770816205671,0.5982217192649841
2018-12-20,0.7967669088513122,0.8758107423782349,0.5414888271300484,0.5729037523269653
2018-12-21,0.8430445034176616,0.8989859819412231,0.5092584824405365,0.5338457226753235
2018-12-24,1.0,0.9609943628311157,0.4223103858823998,0.4659872055053711
2018-12-26,0.8422792259406334,0.8846075534820557,0.4986970431169478,0.5379968285560608
2018-12-27,0.8298173605127331,0.8625035285949707,0.5050633586477492,0.5796085596084595
2018-12-28,0.7870329569397211,0.8316051959991455,0.5327458870498475,0.6289843916893005
2018-12-31,0.7116134170039947,0.7837938070297241,0.5899677713635041,0.6892778277397156
2019-01-02,0.6535267038235951,0.7561501264572144,0.6429639427110915,0.7230179905891418
2019-01-03,0.7182240236409292,0.8027507066726685,0.5853022640200019,0.6831203699111938
2019-01-04,0.6049980433446719,0.7035094499588013,0.6951480078038662,0.7768297791481018
2019-01-07,0.6105225290836876,0.6982377767562866,0.689776932680946,0.7760184407234192
2019-01-08,0.5855887869105688,0.6866388320922852,0.7194698264709308,0.8275080323219299
2019-01-09,0.5731399032652691,0.6998171210289001,0.7354288262306219,0.8701801300048828
2019-01-10,0.5609101548000645,0.6979900598526001,0.7518045317451909,0.9028623104095459
2019-01-11,0.524672390559461,0.6558012366294861,0.8040961350848573,0.9161421060562134
2019-01-14,0.5546468194023525,0.6495639681816101,0.7616922722530282,0.8990786075592041
2019-01-15,0.54248650814896,0.6161600351333618,0.7791285946127549,0.8962441682815552
2019-01-16,0.5568734114619165,0.5961913466453552,0.7593546333717058,0.8465345501899719
2019-01-17,0.5296929348344461,0.5763019323348999,0.7986951328212861,0.8390787243843079
2019-01-18,0.5235362764951391,0.5710324645042419,0.8084693846411458,0.8104639649391174
2019-01-22,0.6187370104016645,0.644320011138916,0.6853864414947862,0.6884700655937195
2019-01-23,0.5823181653689723,0.6490877866744995,0.7286043998079186,0.710383951663971
2019-01-24,0.565136991282626,0.6431010961532593,0.7511211981907457,0.7552899122238159
2019-01-25,0.5226546016550687,0.6055625677108765,0.8125717377139431,0.8107858300209045
2019-01-28,0.5710769115322202,0.6526119709014893,0.7447780275949438,0.7891421914100647
2019-01-29,0.5806265707673058,0.6735736131668091,0.7328951060337289,0.7903509736061096
2019-01-30,0.5375706946094188,0.6285545825958252,0.7919934112004409,0.8377485275268555
2019-01-31,0.5058642730851818,0.5874565839767456,0.8420594167485407,0.8592373728752136
2019-02-01,0.49418020431721654,0.5854101181030273,0.8624067882598828,0.8917315006256104
2019-02-04,0.4858967081890686,0.590988039970398,0.8784620286750906,0.9279672503471375
2019-02-05,0.48237991054198165,0.6032350063323975,0.885326161638232,0.9502421617507935
2019-02-06,0.47791000719690657,0.6156311631202698,0.8940733889339785,0.9669358134269714
2019-02-07,0.5101894843279342,0.6738597750663757,0.8379455637438767,0.9400504231452942
2019-02-08,0.4913966902866933,0.6575345993041992,0.8704510246106655,0.9530686736106873
2019-02-11,0.5037309444844473,0.6705710887908936,0.8504979577329805,0.9552688002586365
2019-02-12,0.4881712475040083,0.6558288335800171,0.878079915860689,0.9666234850883484
2019-02-13,0.49663477582619225,0.677690863609314,0.8635843103339568,0.9547240734100342
2019-02-14,0.5162905355519141,0.7072983980178833,0.8311600157585352,0.9148404002189636
2019-02-15,0.4760422898806696,0.6547333598136902,0.9019272823682314,0.9371076226234436
2019-02-19,0.48096099779207774,0.6520419120788574,0.8946921082313006,0.9382367730140686
2019-02-20,0.45456922428250224,0.6084710359573364,0.9471711124740807,0.9486191868782043
2019-02-21,0.4702941219255956,0.6282066106796265,0.9160207574771588,0.9420777559280396
2019-02-22,0.4407680161294588,0.5956933498382568,0.9779408380330303,0.9524125456809998
2019-02-25,0.48906553043307627,0.6464065313339233,0.8828917765421308,0.9178318381309509
2019-02-26,0.5011834457860463,0.6716445088386536,0.862047719859862,0.8795819282531738
2019-02-27,0.48719558902477705,0.6565778255462646,0.8873187008763085,0.886025607585907
2019-02-28,0.49140514012984193,0.6634678840637207,0.8802371939298925,0.880229651927948
2019-03-01,0.4526148002413789,0.6107145547866821,0.9562436654866268,0.9124549031257629
2019-03-04,0.492686682879015,0.6419982314109802,0.8800538906975351,0.8998034596443176
2019-03-05,0.4979955659220076,0.6449092030525208,0.8712014571653528,0.8858084082603455
2019-03-06,0.5335053307586517,0.6937380433082581,0.813712212392316,0.8421408534049988
2019-03-07,0.5641453864522354,0.7371376752853394,0.7699909992113203,0.7966641783714294
2019-03-08,0.547563981748262,0.7156470417976379,0.7937988883254575,0.8409743905067444
2019-03-11,0.4937186636743197,0.6063583493232727,0.8820260915620619,0.9564647078514099
2019-03-12,0.4759937032145359,0.5552523136138916,0.9154505565233906,1.0214488506317139
2019-03-13,0.46508750495181084,0.5545840859413147,0.9375149502637228,1.0485286712646484
2019-03-14,0.46976763788691484,0.5861803293228149,0.928770081302155,1.037794589996338
2019-03-15,0.4496902116923672,0.5695880651473999,0.9708631012475641,1.0098267793655396
2019-03-18,0.46200088025498476,0.5763071775436401,0.9468457073870312,0.9598316550254822
2019-03-19,0.4798428386902999,0.6040186882019043,0.914702358765774,0.913748562335968
2019-03-20,0.49390024047415426,0.6223611235618591,0.8859664355811255,0.8704990148544312
2019-03-21,0.4856079423099263,0.6048072576522827,0.9007766675602804,0.8476373553276062
2019-03-22,0.5891555485731862,0.7335819005966187,0.7421953592153536,0.7266679406166077
2019-03-25,0.5898453330842123,0.7878255844116211,0.7405240986635845,0.7147523760795593
2019-03-26,0.5320854918097783,0.7368689179420471,0.8206097631086668,0.7921044230461121
2019-03-27,0.551031701189441,0.736831784248352,0.7921019784300333,0.7992475628852844
2019-03-28,0.5266767804523245,0.6901826858520508,0.8284225583107555,0.8389409184455872
2019-03-29,0.502151139141951,0.6417961120605469,0.8685580477237393,0.8913386464118958
2019-04-01,0.4960111308216076,0.6081275343894958,0.8783067535098984,0.9050953984260559
2019-04-02,0.49628803590143217,0.5898553133010864,0.8774778114842756,0.8831225037574768
2019-04-03,0.5122244347906776,0.5885811448097229,0.8498469106894447,0.8535553812980652
2019-04-04,0.508071771550952,0.574628472328186,0.8564572549254473,0.8464816808700562
2019-04-05,0.48136067782374287,0.5627110004425049,0.9036258058109523,0.8676355481147766
2019-04-08,0.5002691163755929,0.5798133015632629,0.8684265238443725,0.8472920656204224
2019-04-09,0.543996906697684,0.6244188547134399,0.7982951793169472,0.7810001969337463
2019-04-10,0.5085171510022787,0.5987993478775024,0.8536426979583005,0.820608913898468
2019-04-11,0.49963919009649826,0.5848504900932312,0.8684516702231811,0.8778992295265198
2019-04-12,0.4625789904974299,0.517280638217926,0.9376381371715012,0.9551400542259216
2019-04-15,0.47982328507115873,0.5285142660140991,0.9027933289049189,0.9570105671882629
2019-04-16,0.47614493254922635,0.5225392580032349,0.9093765482155066,0.9509115815162659
2019-04-17,0.49441284503780386,0.5724425315856934,0.8789417515424167,0.9273827075958252
2019-04-18,0.4761885336805597,0.5641064643859863,0.9133816713502092,0.9218147397041321
2019-04-22,0.49667251169848553,0.600692868232727,0.8932305740694212,0.8933417201042175
2019-04-23,0.49295994266640275,0.5955144762992859,0.9044551182923198,0.8816980719566345
2019-04-24,0.529516871914523,0.6483796834945679,0.8462323541557925,0.840319037437439
2019-04-25,0.5360161961888216,0.6606367230415344,0.8401719424273024,0.8585870862007141
2019-04-26,0.5169809448566574,0.6449950337409973,0.8754959505856887,0.9034488797187805
2019-04-29,0.5386922302594909,0.660111665725708,0.853044834639721,0.9292106032371521
2019-04-30,0.5412308092620606,0.6754980683326721,0.8533690853613721,0.953558623790741
2019-05-01,0.6129539006988554,0.7161006927490234,0.757363984516822,0.9664663672447205
2019-05-02,0.5995916636962282,0.709343433380127,0.7782088674726685,0.9847576022148132
2019-05-03,0.5372791291531602,0.65740966796875,0.8729259394911242,0.9989333152770996
2019-05-06,0.6523847706679984,0.698984682559967,0.7301108475900576,0.8951048254966736
2019-05-07,0.8196393447186202,0.7203705310821533,0.5841457645815086,0.6999745965003967
2019-05-08,0.8263874447641325,0.752204179763794,0.5823959293112289,0.6030535101890564
2019-05-09,0.8136328515097548,0.7599066495895386,0.5922128478316216,0.6236745715141296
2019-05-10,0.6855800176742626,0.6749236583709717,0.7059881412822706,0.7532252669334412
2019-05-13,0.8765195120710704,0.781753420829773,0.5529150994370449,0.6094768643379211
2019-05-14,0.7697799605144573,0.7395420074462891,0.6298554828900038,0.6988449692726135
2019-05-15,0.700244962502663,0.70545893907547,0.6926991561859435,0.7625990509986877
2019-05-16,0.6508114069587453,0.6598687171936035,0.745635012367934,0.7826493382453918
2019-05-17,0.6788600846037959,0.6623885631561279,0.7151343418800503,0.7561542391777039
