date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-16,0.5563054835516147,0.481792688369751,0.3124783058288169,0.2676776945590973
2020-04-17,0.5325262541134073,0.4069896638393402,0.328737775101845,0.32562607526779175
2020-04-20,0.6238557437244115,0.4271341562271118,0.2866728462134982,0.35796576738357544
2020-04-21,0.6506139069154916,0.4004180431365967,0.2768710196197403,0.33919990062713623
2020-04-22,0.6054696405397235,0.3250119090080261,0.29967972082186006,0.3055727779865265
2020-04-23,0.6008108138006625,0.326372355222702,0.30421449497866154,0.28118014335632324
2020-04-24,0.52519577522191,0.3150644600391388,0.35057716683549806,0.30450063943862915
2020-04-27,0.4966466373303241,0.3715217113494873,0.37908567488812456,0.35369572043418884
2020-04-28,0.5042922681168555,0.440164715051651,0.37615740730166974,0.3997369706630707
2020-04-29,0.47241215102449735,0.45991459488868713,0.4045932058202033,0.46601495146751404
2020-04-30,0.5202104114497121,0.5168669819831848,0.3702280132318511,0.4474160075187683
2020-05-01,0.5705255840136602,0.572873055934906,0.3401755651568926,0.37572944164276123
2020-05-04,0.563771280765904,0.5616075396537781,0.35236733732529163,0.3494618833065033
2020-05-05,0.5306161295815459,0.5398083329200745,0.3773429011499189,0.38103389739990234
2020-05-06,0.5426169715593984,0.537146806716919,0.37193250643204384,0.4020380675792694
2020-05-07,0.5036892602486941,0.5062973499298096,0.40388607158810685,0.44627323746681213
2020-05-08,0.4515931251364122,0.474653959274292,0.4541107969456002,0.5029528737068176
2020-05-11,0.4551353011931777,0.43776506185531616,0.46171725731843505,0.5320415496826172
2020-05-12,0.549618910052348,0.47601887583732605,0.38551410032232397,0.45281776785850525
2020-05-13,0.5914166887384511,0.5507277846336365,0.3612593042183277,0.400668740272522
2020-05-14,0.5509157110934255,0.5657652616500854,0.39107847768693144,0.4657323956489563
2020-05-15,0.5429808877176868,0.5671983957290649,0.4001540051594471,0.5040392875671387
2020-05-18,0.5109130010648724,0.5530582666397095,0.4363288759690964,0.5782786011695862
2020-05-19,0.5366751312209777,0.5443422198295593,0.4190067811833227,0.6079251170158386
2020-05-20,0.4960453543456137,0.4768347442150116,0.4573104325166121,0.665273129940033
2020-05-21,0.5276485805574196,0.4509078860282898,0.43372706359252067,0.6711496114730835
2020-05-22,0.5073483600500128,0.4184228181838989,0.4551066100632666,0.699012279510498
2020-05-26,0.5219881353101296,0.4078792631626129,0.45866363091374046,0.7523617744445801
2020-05-27,0.5191806317486438,0.41804075241088867,0.46542395367517286,0.8101874589920044
2020-05-28,0.5421117784533673,0.4443870484828949,0.4499073629482735,0.8320186734199524
2020-05-29,0.5262333373057757,0.4657488465309143,0.4678550727914206,0.8598868250846863
2020-06-01,0.5546805679356512,0.5020818114280701,0.4567558668566637,0.8515650629997253
2020-06-02,0.5321896961556917,0.512458860874176,0.48070266107160664,0.8613216280937195
2020-06-03,0.5134861750359044,0.48442840576171875,0.5031138409007935,0.8779357075691223
2020-06-04,0.5212969963187589,0.5105802416801453,0.5004937207389276,0.8776944279670715
2020-06-05,0.4998969384377645,0.507271409034729,0.5271445353958227,0.8906290531158447
2020-06-08,0.5414638536516797,0.5544017553329468,0.5017089992195493,0.874331533908844
2020-06-09,0.5840351019274607,0.6217266321182251,0.46996556871857514,0.8345798850059509
2020-06-10,0.5897950001985879,0.6249679327011108,0.4702499932496145,0.828608512878418
2020-06-11,0.881297260699035,0.8092552423477173,0.318034652205136,0.6937481760978699
2020-06-12,0.7875951949275889,0.7134726047515869,0.35966958392822523,0.7666242718696594
2020-06-15,0.7662172062384003,0.6611096858978271,0.3780232417074141,0.769077479839325
2020-06-16,0.7589495241358537,0.6033713221549988,0.3864521052391336,0.7695602774620056
2020-06-17,0.7557369241416729,0.588018000125885,0.3889956015886614,0.790537416934967
2020-06-18,0.7450490822244964,0.6040587425231934,0.3954925739945658,0.7975605130195618
2020-06-19,0.7957258745484791,0.7032945156097412,0.371166481347868,0.7816689014434814
2020-06-22,0.7235640785916558,0.7763890027999878,0.41104472751114485,0.8444815278053284
2020-06-23,0.7156936611260734,0.8803400993347168,0.4165359393003984,0.8179255127906799
2020-06-24,0.7733875338091845,0.9306060075759888,0.38636448849597466,0.7371701002120972
2020-06-25,0.7376457529605602,0.9519938230514526,0.40603399870407536,0.7274214029312134
2020-06-26,0.7964964976680381,0.9381110668182373,0.3769149925328023,0.7013826966285706
2020-06-29,0.7326749403863417,0.8710097074508667,0.4126426050185307,0.733651876449585
2020-06-30,0.7027834141050835,0.792256236076355,0.4312068262723684,0.7114418148994446
2020-07-01,0.6621442926228489,0.7643939256668091,0.4587513995211918,0.6471897959709167
2020-07-02,0.6415254410447783,0.7395164966583252,0.4746136878139219,0.5665559768676758
2020-07-06,0.652149138891326,0.7341147065162659,0.471319724722759,0.5394622683525085
2020-07-07,0.6881488224878136,0.7255478501319885,0.4477239146471368,0.5450036525726318
2020-07-08,0.657751988073278,0.7036165595054626,0.4695283676907357,0.5710228681564331
2020-07-09,0.6866157055454386,0.7016619443893433,0.45086117600730363,0.5724837183952332
2020-07-10,0.6415325289561132,0.6590087413787842,0.4836950991046356,0.5677410364151001
2020-07-13,0.7608019380892432,0.6743506193161011,0.4107972977399098,0.4758489727973938
2020-07-14,0.6989535550234293,0.6139574646949768,0.4482183546463189,0.4747956395149231
2020-07-15,0.6584671869753307,0.5562767386436462,0.476918137947171,0.4773154854774475
2020-07-16,0.6653602188721403,0.5348896980285645,0.47311032867161856,0.4471132159233093
2020-07-17,0.6113351544552362,0.5123686194419861,0.5161577347944094,0.4783420264720917
2020-07-20,0.5854717993408484,0.48588061332702637,0.5428641061630446,0.5415788888931274
2020-07-21,0.595651732846005,0.4797824025154114,0.5348750822205971,0.5843125581741333
2020-07-22,0.5842478132739277,0.4802032709121704,0.54663399979558,0.6596551537513733
2020-07-23,0.6276756498179207,0.5003739595413208,0.5100452581041552,0.6609387993812561
2020-07-24,0.6230398517463748,0.4940701127052307,0.5150859828978743,0.6816193461418152
2020-07-27,0.5998168301959037,0.497336745262146,0.5389388339827054,0.7608841061592102
2020-07-28,0.6179275593867071,0.5259643197059631,0.5244177646833126,0.7603407502174377
2020-07-29,0.5864628048421939,0.5141938924789429,0.5539016425954365,0.7970275282859802
2020-07-30,0.6036407223430617,0.5373003482818604,0.5394536049519204,0.7786795496940613
2020-07-31,0.5974344711862175,0.5479815006256104,0.5463905750838164,0.7788612246513367
2020-08-03,0.596361246132752,0.5586508512496948,0.5514101046290456,0.7787496447563171
2020-08-04,0.5846812163895808,0.5444357991218567,0.5638080460524003,0.790043294429779
2020-08-05,0.5667939053343811,0.5271087288856506,0.5830326672870811,0.8011797070503235
2020-08-06,0.5594605061092979,0.5381927490234375,0.5921308034259751,0.8228227496147156
2020-08-07,0.5496248220483458,0.5352017283439636,0.6042145253996956,0.8247064352035522
2020-08-10,0.5507546021667241,0.5360783338546753,0.6074617857413647,0.8230506181716919
2020-08-11,0.5991744292961318,0.5864399671554565,0.5597573869551911,0.7697768807411194
2020-08-12,0.5565946139867399,0.5245916843414307,0.6040759229055687,0.7967509031295776
2020-08-13,0.5538996318674392,0.5167958736419678,0.608524811208784,0.8040863275527954
2020-08-14,0.5529498070140737,0.5072416663169861,0.611088236363416,0.7908398509025574
2020-08-17,0.5384766548409337,0.48168855905532837,0.6322257450640224,0.8117471933364868
2020-08-18,0.5435546495583808,0.48427560925483704,0.6278875564302072,0.8033357262611389
2020-08-19,0.5706793275834285,0.5063278675079346,0.5995431463115185,0.7551568150520325
2020-08-20,0.5763463498215631,0.5125976800918579,0.5951384269209002,0.7524751424789429
2020-08-21,0.5728854605784578,0.507057785987854,0.600238939028062,0.7574757933616638
2020-08-24,0.5718808389881528,0.4885108768939972,0.6058520554080583,0.7450827956199646
2020-08-25,0.5642859304913517,0.4635230302810669,0.6155584271217915,0.7496139407157898
2020-08-26,0.5972111633744668,0.48766547441482544,0.5830938499990661,0.7104951739311218
2020-08-27,0.6292365640728196,0.501255214214325,0.5548196208253293,0.6815842390060425
2020-08-28,0.5915643440951154,0.4832870662212372,0.591649732863104,0.7187523245811462
2020-08-31,0.6844771273780492,0.5839220285415649,0.5152518802040296,0.6119729280471802
2020-09-01,0.6782980467037437,0.6427366733551025,0.5212727114981511,0.600662887096405
2020-09-02,0.691349194940651,0.7065244317054749,0.5127393828570107,0.624004065990448
2020-09-03,0.8760026146032448,0.7481256723403931,0.40569426932468494,0.5481120944023132
2020-09-04,0.8017182429835584,0.7167313098907471,0.44355019234156234,0.5668560266494751
2020-09-08,0.8173667408455424,0.7024732828140259,0.43453703589540355,0.607695996761322
2020-09-09,0.7474997720638236,0.6890341639518738,0.4747787778282553,0.7146247029304504
2020-09-10,0.7698051502799514,0.6901475191116333,0.4606603278914134,0.7241198420524597
2020-09-11,0.6952756391912145,0.6760463714599609,0.5096412012070266,0.796850860118866
2020-09-14,0.6661747064902102,0.6848094463348389,0.5306608918534437,0.8174565434455872
2020-09-15,0.6585855676301291,0.6911251544952393,0.5363589589384391,0.7909941077232361
2020-09-16,0.6692648865910276,0.6968507766723633,0.5273912036278582,0.7505685687065125
2020-09-17,0.6791454265426469,0.6995258331298828,0.5193163070669965,0.7162438035011292
2020-09-18,0.6620854679803524,0.6761741042137146,0.5322861259925905,0.6839482188224792
2020-09-21,0.709212978565913,0.699181079864502,0.4957694386631536,0.5973402261734009
2020-09-22,0.6848102512378659,0.6657445430755615,0.5130423163655266,0.5671271681785583
2020-09-23,0.7276910680388795,0.658589243888855,0.48244081706632225,0.5059090852737427
2020-09-24,0.7249422310558128,0.6433778405189514,0.48390038542357483,0.47199785709381104
2020-09-25,0.6698893677358606,0.5747073888778687,0.5232692237513682,0.4893001914024353
2020-09-28,0.6624220779143317,0.49817174673080444,0.5279635797691857,0.475896954536438
2020-09-29,0.663566662996622,0.46840834617614746,0.5266542740490562,0.4495331048965454
2020-09-30,0.6652127581529514,0.45104700326919556,0.5249544620412036,0.41788429021835327
2020-10-01,0.6726488519961089,0.441911518573761,0.5187599547954073,0.3839663863182068
2020-10-02,0.6951611039706573,0.4230465292930603,0.5015828155627512,0.30985984206199646
2020-10-05,0.7006943943939864,0.3952578902244568,0.49650421961083036,0.27121502161026
2020-10-06,0.7378183071864887,0.40329593420028687,0.4711702620649325,0.2243449091911316
2020-10-07,0.7013597248703906,0.3926627039909363,0.49529369061792244,0.22918318212032318
2020-10-08,0.6580070320475122,0.35681840777397156,0.5275334581364424,0.21768513321876526
2020-10-09,0.6232435946624911,0.3382641673088074,0.5565449545076578,0.21496745944023132
2020-10-12,0.6225506130213618,0.34289366006851196,0.5559293492241516,0.23850186169147491
2020-10-13,0.6465423947525568,0.3523114025592804,0.534905652584101,0.278764009475708
2020-10-14,0.6538773281919154,0.3742123246192932,0.5285163630861442,0.33086636662483215
2020-10-15,0.6671298944938908,0.41802164912223816,0.5176371421404669,0.3627626895904541
2020-10-16,0.6771366745237981,0.4280383884906769,0.5096138281681877,0.3765542805194855
2020-10-19,0.7180760762777997,0.4334780275821686,0.47950786698755316,0.3462885618209839
2020-10-20,0.7213300239372307,0.4611218273639679,0.4769976527190725,0.31566256284713745
2020-10-21,0.7032212244639332,0.5204954147338867,0.48892576125686815,0.33596140146255493
2020-10-22,0.6890811558469547,0.5593205094337463,0.49859708834625904,0.358733206987381
2020-10-23,0.6744876377781808,0.5899231433868408,0.5090165673435799,0.37789633870124817
2020-10-26,0.7916511284461062,0.6681963205337524,0.43274587772209966,0.36359941959381104
2020-10-27,0.8123195003760866,0.7398491501808167,0.42143247442151566,0.382673978805542
2020-10-28,0.9798665773805825,0.7737146019935608,0.3491215091685773,0.383230596780777
2020-10-29,0.914407847396771,0.7697478532791138,0.3743137933028673,0.43344831466674805
2020-10-30,0.9278380095925608,0.7694467306137085,0.37028661131248625,0.48088783025741577
2020-11-02,0.918424620960835,0.7653757929801941,0.3797958922337886,0.5411871075630188
2020-11-03,0.8833416019267002,0.7566877007484436,0.3968963086173884,0.5935714840888977
2020-11-04,0.7381080183365691,0.7172741889953613,0.47742662152429155,0.7132475972175598
2020-11-05,0.691594358975277,0.7220898866653442,0.5121590527948822,0.7566344141960144
2020-11-06,0.6262619737036865,0.6967699527740479,0.56851117756438,0.8307254910469055
2020-11-09,0.6577805891901262,0.7111326456069946,0.5497752611240401,0.8390737771987915
2020-11-10,0.636488644768639,0.6836437582969666,0.5711514110456424,0.8667417168617249
2020-11-11,0.6046813977577402,0.6412048935890198,0.6043665535742795,0.8885688185691833
2020-11-12,0.6567742914553788,0.6272777915000916,0.5593782056512838,0.8717840313911438
2020-11-13,0.6013320523593858,0.5575202107429504,0.6142025574277128,0.891427218914032
2020-11-16,0.5928855005643553,0.504453182220459,0.6330335670652752,0.8757047057151794
2020-11-17,0.6026647398266722,0.48262035846710205,0.6261314936616543,0.8956121802330017
2020-11-18,0.6357397422510439,0.5068742036819458,0.5967821787327133,0.879558265209198
2020-11-19,0.6192953954833981,0.5087910890579224,0.6159726715847553,0.8679450750350952
2020-11-20,0.6382362791705077,0.5215958952903748,0.6009691958655874,0.8396680951118469
2020-11-23,0.6193875175276723,0.5272880792617798,0.6295893755201725,0.8364550471305847
2020-11-24,0.5944808344311883,0.517764687538147,0.6596274094296657,0.8309668302536011
2020-11-25,0.5867168947534711,0.5127005577087402,0.6721025092558731,0.8358469605445862
2020-11-27,0.5812712614851011,0.5097947716712952,0.6860778016059522,0.8186421990394592
2020-11-30,0.582663489943219,0.5076441764831543,0.6962268573324574,0.8115128874778748
2020-12-01,0.5913945803294967,0.5106258988380432,0.6899002172017222,0.7944883704185486
2020-12-02,0.6059416447021169,0.5151779055595398,0.6772352082974037,0.7699552178382874
2020-12-03,0.612297667561033,0.5172255039215088,0.6741029385662209,0.7645815014839172
2020-12-04,0.6013655499723217,0.5096057057380676,0.690368059054452,0.7853696942329407
2020-12-07,0.6260606169408865,0.511921763420105,0.6749426219453103,0.7862437963485718
2020-12-08,0.6111247629004096,0.4828336238861084,0.6955569973143888,0.8144422173500061
2020-12-09,0.661690371184051,0.5355836153030396,0.6462487743661182,0.7961614727973938
2020-12-10,0.6727769047959651,0.5363942384719849,0.6394228149419219,0.8004266619682312
2020-12-11,0.7002063049506745,0.5559321641921997,0.6180885456681883,0.8080869317054749
2020-12-14,0.7550135979271742,0.5785130262374878,0.5837851465609177,0.78788822889328
2020-12-15,0.7030505676625507,0.5278560519218445,0.630799929723727,0.8303988575935364
2020-12-16,0.6949786879451257,0.502812385559082,0.6420822929155708,0.8279629945755005
2020-12-17,0.681223579663555,0.49643343687057495,0.6591287265701858,0.8461045622825623
2020-12-18,0.6738717904022211,0.5208501219749451,0.6704930442135602,0.865293562412262
2020-12-21,0.7952052808054234,0.5543773174285889,0.5757575357561107,0.7661340832710266
2020-12-22,0.7664052507294229,0.55780029296875,0.5981799987548141,0.7320359349250793
2020-12-23,0.7337051317864277,0.5836647748947144,0.6221253973611682,0.7397783398628235
2020-12-24,0.674385026304941,0.5810943245887756,0.6739240037958704,0.7760433554649353
2020-12-28,0.6667507481522622,0.5802701115608215,0.6700898659064425,0.7595452666282654
2020-12-29,0.7057882811900327,0.5829846858978271,0.6303636149798388,0.6851708292961121
2020-12-30,0.693020897116478,0.5742098093032837,0.6392900077835734,0.6521759629249573
2020-12-31,0.6891583529054949,0.579127848148346,0.640196718861963,0.6400291323661804
2021-01-04,0.8019197420170554,0.6696034669876099,0.5411880631312508,0.5546110272407532
2021-01-05,0.7499943395737272,0.70933997631073,0.5763095180482075,0.6159263253211975
2021-01-06,0.7386118297301252,0.713771641254425,0.5828290800709496,0.7067058086395264
2021-01-07,0.6560660440103097,0.6323362588882446,0.6535255205760795,0.8185608386993408
2021-01-08,0.6294466480197002,0.5566145777702332,0.6784419476024297,0.8356944918632507
2021-01-11,0.6935945117041513,0.519806981086731,0.608419137338117,0.7774918675422668
2021-01-12,0.6690024059149945,0.5113320350646973,0.6283143768904286,0.7272487282752991
2021-01-13,0.6340651041003249,0.5031898617744446,0.6603519384836256,0.69615238904953
2021-01-14,0.660829095934394,0.48279711604118347,0.6311508616509687,0.6404368281364441
2021-01-15,0.6887729875280328,0.4524257183074951,0.603208669908654,0.5817630887031555
2021-01-19,0.646296699526858,0.40960147976875305,0.6331095352608462,0.5796917080879211
2021-01-20,0.59755476416284,0.3844127655029297,0.6821736372027094,0.6207113265991211
2021-01-21,0.5878302589553851,0.3999923765659332,0.6908606394867091,0.6595063209533691
2021-01-22,0.6015247935380346,0.3974655270576477,0.6726148019118909,0.6674277186393738
2021-01-25,0.6286344244141165,0.3692145347595215,0.6365034333777065,0.6112603545188904
2021-01-26,0.6214128888992464,0.3372129797935486,0.6415445808217495,0.5672255158424377
2021-01-27,1.0,0.4640425443649292,0.39710288879293154,0.32049036026000977
2021-01-28,0.8087298650620828,0.5420359373092651,0.4893757087288059,0.2735373079776764
2021-01-29,0.8857363167229313,0.6309800148010254,0.44701968052839375,0.2893552780151367
2021-02-01,0.8115397809278514,0.6500487327575684,0.48992745243821745,0.3984871506690979
2021-02-02,0.687466395034491,0.6273374557495117,0.5799392779167114,0.6080954670906067
2021-02-03,0.6175618525527027,0.6268642544746399,0.6473631303729325,0.7211350798606873
2021-02-04,0.5881399804843934,0.5670313835144043,0.6816228980374764,0.7295941710472107
2021-02-05,0.5650849986397568,0.48045533895492554,0.7113929942265097,0.6870520710945129
2021-02-08,0.5789832528960076,0.44641757011413574,0.7001081591090359,0.6575046181678772
2021-02-09,0.5909432423648764,0.46972090005874634,0.6878474017906773,0.6312187910079956
2021-02-10,0.6021358336244582,0.48635774850845337,0.6769431770187262,0.6124020218849182
2021-02-11,0.5831904174068084,0.5118721723556519,0.700885736091094,0.6313210129737854
2021-02-12,0.5493054624856302,0.5361346006393433,0.7462025031820881,0.6729980707168579
2021-02-16,0.5956974290024852,0.561598539352417,0.6958541682282868,0.6944029927253723
2021-02-17,0.5981776667522853,0.5357203483581543,0.6949242510390452,0.7471438050270081
2021-02-18,0.6271611986766426,0.5067489147186279,0.6646826649047227,0.7659257054328918
2021-02-19,0.6163091335240451,0.49708694219589233,0.6783018178372153,0.7834568619728088
2021-02-22,0.6600056731947774,0.5309579372406006,0.6388093318181834,0.7468634247779846
2021-02-23,0.6519501063193209,0.5349786877632141,0.6485469713068603,0.7496644258499146
2021-02-24,0.6034214863895853,0.4681464433670044,0.7027067656866265,0.8039736747741699
2021-02-25,0.8188195377972304,0.6000751852989197,0.519335562069518,0.6408953070640564
2021-02-26,0.7940341383988468,0.7178897261619568,0.537082119702466,0.6460041999816895
2021-03-01,0.6680495274376836,0.632558286190033,0.6438959384376923,0.7858237624168396
2021-03-02,0.6911385465926394,0.5991117358207703,0.6241830603433168,0.7974074482917786
2021-03-03,0.7666547144964929,0.6198540925979614,0.5643289663876997,0.7372680306434631
2021-03-04,0.8232243349004223,0.6333046555519104,0.5270736899439591,0.6713221669197083
2021-03-05,0.7122536087060599,0.5589955449104309,0.6109625644082819,0.7742425799369812
2021-03-08,0.7409454551265495,0.5244745016098022,0.5924562977853185,0.7780523300170898
2021-03-09,0.7007363517257209,0.47717827558517456,0.6282855867918886,0.813612163066864
2021-03-10,0.6594563013648833,0.43611443042755127,0.6695720311986949,0.8015044331550598
2021-03-11,0.6420042611659016,0.43715474009513855,0.6897939915901725,0.7409145832061768
2021-03-12,0.6077251011092287,0.45436447858810425,0.7308471456938587,0.664659857749939
2021-03-15,0.5926474198597874,0.482847660779953,0.7561034482400024,0.6243418455123901
2021-03-16,0.5869791305279062,0.5206409096717834,0.7656692001346717,0.6118890643119812
2021-03-17,0.5717683784841031,0.5441217422485352,0.7883742130410436,0.6678734421730042
2021-03-18,0.6432190883589648,0.5333548784255981,0.7028858847891607,0.65138179063797
2021-03-19,0.6259804654839775,0.5362820029258728,0.7243970583144157,0.7009735703468323
2021-03-22,0.5683323164060636,0.5418749451637268,0.8050659085115554,0.819038987159729
2021-03-23,0.6125990085556999,0.5760036706924438,0.749137233144841,0.8198353052139282
2021-03-24,0.6413553525595964,0.6325420141220093,0.717704070658638,0.799226701259613
2021-03-25,0.6008036953249913,0.632439136505127,0.7684588006139882,0.8465398550033569
2021-03-26,0.5734266026252168,0.628393292427063,0.8075826893471065,0.888268768787384
2021-03-29,0.635368005592708,0.6818526983261108,0.735512774110085,0.8234390020370483
2021-03-30,0.6022727558968032,0.6697187423706055,0.7782955571594949,0.8396497964859009
2021-03-31,0.5973366153844709,0.6576064229011536,0.7871246513108133,0.8476347327232361
2021-04-01,0.5349591044605022,0.6131314039230347,0.8815960523173659,0.9299646019935608
2021-04-05,0.5585529418927258,0.6358368396759033,0.8547976542025182,0.9157599210739136
2021-04-06,0.5665598707469744,0.6431187987327576,0.8453237710345112,0.8953987956047058
2021-04-07,0.5379310361321792,0.6175159215927124,0.893071629433284,0.9162808060646057
2021-04-08,0.532725731311299,0.6162397861480713,0.9045988152733372,0.9189438223838806
2021-04-09,0.5259177789386217,0.6165643930435181,0.9191606771951099,0.9185664653778076
2021-04-12,0.5370385073778502,0.6210228204727173,0.9085935591137424,0.8973312973976135
2021-04-13,0.5301703474001284,0.6112368702888489,0.9232527857297268,0.8986603617668152
2021-04-14,0.5424215789165769,0.6232341527938843,0.9047777654206124,0.8775115609169006
2021-04-15,0.5304097252312858,0.5946255922317505,0.9271670667254213,0.875714898109436
2021-04-16,0.5215437730698624,0.5647619962692261,0.9443886714425647,0.8847184777259827
2021-04-19,0.5593659333833649,0.5958770513534546,0.8846610061169157,0.8654128909111023
2021-04-20,0.6059524900195983,0.6262612342834473,0.8179307951997068,0.8137379884719849
2021-04-21,0.5691982457355528,0.5558384656906128,0.8721203086967755,0.8512513041496277
2021-04-22,0.6101915741594801,0.5998046398162842,0.8148190297398745,0.8355215191841125
2021-04-23,0.5667102670681039,0.5211783647537231,0.8787317522063613,0.8932327032089233
2021-04-26,0.5815544185524012,0.5279026031494141,0.8604249103518796,0.885962188243866
2021-04-27,0.5804958501137978,0.5442279577255249,0.8633857205463307,0.8680124878883362
2021-04-28,0.5728018787012573,0.575393557548523,0.8764010467690616,0.861050546169281
2021-04-29,0.5853415518704522,0.6179459095001221,0.8590214687047988,0.8376515507698059
2021-04-30,0.6202816623567622,0.6693515777587891,0.811957334275527,0.788924515247345
2021-05-03,0.6153587429178344,0.6659098863601685,0.8225013992605821,0.7979125380516052
2021-05-04,0.6565001079984534,0.6946750283241272,0.7722360591863507,0.7686893343925476
2021-05-05,0.6471780844805252,0.6951433420181274,0.7846640353537572,0.7697232365608215
2021-05-06,0.623231357541767,0.6912423372268677,0.816175876786486,0.8008917570114136
2021-05-07,0.5672047723320949,0.6311392784118652,0.8983002573071026,0.8675628304481506
2021-05-10,0.6738068607775893,0.733936607837677,0.7600257164253049,0.7689749598503113
2021-05-11,0.7506444389807252,0.8129821419715881,0.6833911750423047,0.6733129620552063
2021-05-12,0.9509694056187286,0.891944169998169,0.5403559689380121,0.5825143456459045
2021-05-13,0.7972641225104085,0.8089327812194824,0.6438209988766967,0.6297784447669983
2021-05-14,0.6514807420104038,0.718429684638977,0.7907888083082976,0.8162670731544495
2021-05-17,0.687090116937694,0.7294808030128479,0.7517348515658615,0.86225825548172
