date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-08,0.48695732847066475,0.6097018718719482,0.7435939137642,0.8402858972549438
2018-05-09,0.4475243632828195,0.6099858283996582,0.8155985917077712,0.8479681015014648
2018-05-10,0.4444608079555928,0.6099039316177368,0.8278458204843195,0.8580645322799683
2018-05-11,0.4281515562112879,0.60731041431427,0.8663610134107974,0.8698940277099609
2018-05-14,0.44766450637535327,0.6088758707046509,0.8492394601165987,0.8770943880081177
2018-05-15,0.5104239878071933,0.6168393492698669,0.7510412204806133,0.8558578491210938
2018-05-16,0.4718431514455539,0.6199409365653992,0.8192846305649064,0.8481996655464172
2018-05-17,0.47588906302632816,0.624305248260498,0.8192007608185816,0.8449211120605469
2018-05-18,0.47928448152866887,0.6305448412895203,0.8203377845240879,0.8433310985565186
2018-05-21,0.47846017879240194,0.6364062428474426,0.8432823535593463,0.843562662601471
2018-05-22,0.4875187420626492,0.6428495645523071,0.834886502298521,0.8480319976806641
2018-05-23,0.4677255336039827,0.6425572633743286,0.8779226163284305,0.8484646081924438
2018-05-24,0.4697224939586267,0.6382774114608765,0.8819898918638842,0.8482879996299744
2018-05-25,0.49972533734959695,0.6399558782577515,0.8364901323205053,0.8441715836524963
2018-05-29,0.6655882061885348,0.657849133014679,0.6513904892412615,0.78285813331604
2018-05-30,0.589335707536409,0.6737258434295654,0.7425524363964431,0.7671293616294861
2018-05-31,0.6140124394246153,0.6875798106193542,0.7194296520887383,0.7524131536483765
2018-06-01,0.5403670851497533,0.6876082420349121,0.8252501027419931,0.7729971408843994
2018-06-04,0.5254340703921471,0.6740766763687134,0.8735531086065391,0.8056468963623047
2018-06-05,0.5161112344224392,0.6599723100662231,0.8980752749517485,0.8334479331970215
2018-06-06,0.48897217171765195,0.6441208124160767,0.9573195361898501,0.8612976670265198
2018-06-07,0.5143264113605214,0.6309648752212524,0.9192305266140256,0.8666282296180725
2018-06-08,0.5213270465960214,0.6228236556053162,0.9160371737750115,0.8697429299354553
2018-06-11,0.5440270063950184,0.6225245594978333,0.9051443481915529,0.8714302778244019
2018-06-12,0.5489253524876654,0.626071035861969,0.9064505324346641,0.8696121573448181
2018-06-13,0.5813248898487342,0.6342794895172119,0.8649665173584086,0.8596576452255249
2018-06-14,0.5499415500995052,0.6395949721336365,0.9240703911321088,0.8572432994842529
2018-06-15,0.5490900478872804,0.6392009258270264,0.9354591090229694,0.8552508354187012
2018-06-18,0.5818806967762795,0.6375518441200256,0.9121039240016886,0.8521509170532227
2018-06-19,0.6376957535670474,0.6403106451034546,0.8415779797201935,0.845762312412262
2018-06-20,0.617458060652421,0.6461342573165894,0.878978346124922,0.8464027047157288
2018-06-21,0.7143845082721111,0.6591947078704834,0.7683879380265444,0.8144418001174927
2018-06-22,0.6792495045179014,0.6717442274093628,0.8174485087452231,0.8065952658653259
2018-06-25,0.8739629896147456,0.6927849054336548,0.6507482041885141,0.7423336505889893
2018-06-26,0.8140691210302248,0.7162322998046875,0.7088274458521259,0.7230374813079834
2018-06-27,0.9183599236196848,0.7490959167480469,0.6304634143692044,0.6836855411529541
2018-06-28,0.8664025089081523,0.7684755921363831,0.6705439799682743,0.6743102073669434
2018-06-29,0.829624593783792,0.775038480758667,0.7026558653913708,0.6839615106582642
2018-07-02,0.8111249252761011,0.7687957882881165,0.7260854290835365,0.7078375816345215
2018-07-03,0.8415617289221009,0.7624627947807312,0.7022304871373319,0.7243698835372925
2018-07-05,0.784970326424742,0.7481358051300049,0.7580583004394271,0.7499911785125732
2018-07-06,0.7030602069151264,0.7186408042907715,0.8493043919448829,0.7874799966812134
2018-07-09,0.6730274827108664,0.6883621215820312,0.8964854206940118,0.8256440162658691
2018-07-10,0.6722983507312901,0.6638480424880981,0.9005906618939694,0.8494511842727661
2018-07-11,0.7270397581923046,0.6537803411483765,0.8356957331622551,0.8567346334457397
2018-07-12,0.6729671636747234,0.6433514356613159,0.9060095127876506,0.8647422194480896
2018-07-13,0.6534540928701484,0.6322615146636963,0.9363436764451952,0.8680683374404907
2018-07-16,0.6943524496957159,0.6293314099311829,0.8905585597907217,0.8686249256134033
2018-07-17,0.654590735543893,0.6237537860870361,0.9480043548489685,0.8706848621368408
2018-07-18,0.6586896643589337,0.6220817565917969,0.9448781437391656,0.8693196177482605
2018-07-19,0.7026688208999878,0.624895453453064,0.88440345232396,0.8593259453773499
2018-07-20,0.7041959720949761,0.6294665336608887,0.8806022847855632,0.8547547459602356
2018-07-23,0.6972299860907013,0.634695827960968,0.8836262623278053,0.853448212146759
2018-07-24,0.6876765296319601,0.6381825804710388,0.8939271728985079,0.855679988861084
2018-07-25,0.6830679447608607,0.6432840824127197,0.8979584103609876,0.8567361831665039
2018-07-26,0.6767592816860997,0.6477044224739075,0.9042982922924285,0.8623976707458496
2018-07-27,0.7285634010183646,0.6546356678009033,0.8381008866084009,0.8445144891738892
2018-07-30,0.8046157442822465,0.6704287528991699,0.7536656665955372,0.8228682279586792
2018-07-31,0.7261377340234206,0.6821293830871582,0.8331679962223331,0.8214035034179688
2018-08-01,0.7465269572412009,0.6889078617095947,0.8085032993308378,0.8209984302520752
2018-08-02,0.6941525407175186,0.6827836632728577,0.8674398024271803,0.8276616930961609
2018-08-03,0.6648746688319428,0.6735605001449585,0.9034676346416002,0.8442497253417969
2018-08-06,0.6497439584910447,0.6602064371109009,0.9177623253534456,0.8626886606216431
2018-08-07,0.6321071325241857,0.6496880054473877,0.9410296696693724,0.8799761533737183
2018-08-08,0.6294434142049183,0.6451674699783325,0.9426476467178141,0.8898723721504211
2018-08-09,0.6558606085745177,0.646450400352478,0.9072952112431386,0.8876062035560608
2018-08-10,0.7682604002972285,0.655907392501831,0.774439825876743,0.8632697463035583
2018-08-13,0.8710593963983256,0.6782734394073486,0.6939453259737997,0.8246045112609863
2018-08-14,0.7869257218268778,0.6954659223556519,0.772211819882062,0.8111122846603394
2018-08-15,0.8656122327990025,0.703536868095398,0.7035360190708437,0.7763060331344604
2018-08-16,0.7879239075815954,0.7077245712280273,0.7673900090095881,0.776195764541626
2018-08-17,0.7314666234759308,0.7014968395233154,0.8182771446164259,0.7887963056564331
2018-08-20,0.6973415784677377,0.6954282522201538,0.8332992251267742,0.80850750207901
2018-08-21,0.7096717568886306,0.6923263072967529,0.811005857201942,0.8208631277084351
2018-08-22,0.668258535805634,0.6863582134246826,0.8531561599391073,0.8350489139556885
2018-08-23,0.6693128422574108,0.6829808950424194,0.8438993555275377,0.8414730429649353
2018-08-24,0.6394127908226104,0.6816306114196777,0.8752643025632924,0.8546062707901001
2018-08-27,0.6273828028405064,0.6826909780502319,0.868363705766869,0.86119544506073
2018-08-28,0.6380063591106985,0.6881183385848999,0.8464744354957757,0.8586904406547546
2018-08-29,0.6186101160967196,0.6915698051452637,0.8655149679813103,0.8590165376663208
2018-08-30,0.6760729766296526,0.7003028392791748,0.7852318168162915,0.8379240036010742
2018-08-31,0.6359156441091856,0.7024402618408203,0.8278238312697918,0.8311278223991394
2018-09-04,0.6247771778634985,0.7021108865737915,0.8155262892593937,0.8240246176719666
2018-09-05,0.6538594547585926,0.7050284743309021,0.7731095524266857,0.815342903137207
2018-09-06,0.681907234643713,0.7116847038269043,0.7355346041601422,0.7988361120223999
2018-09-07,0.6859028190157521,0.7201225757598877,0.72561891810452,0.787489652633667
2018-09-10,0.6342789601453807,0.7251321077346802,0.7670969946120784,0.7927647829055786
2018-09-11,0.5866498521283628,0.7176265716552734,0.8232769304759846,0.8065108060836792
2018-09-12,0.5777116200079742,0.7083323001861572,0.8299352260174568,0.8228795528411865
2018-09-13,0.5388783451155253,0.696906328201294,0.8833449611939931,0.8497562408447266
2018-09-14,0.5210387389114075,0.6815404295921326,0.9070923993185891,0.8658195734024048
2018-09-17,0.5748916261751643,0.6787954568862915,0.8050795672137078,0.8584123849868774
2018-09-18,0.5327842404535957,0.6758493185043335,0.8627925466896862,0.8598980903625488
2018-09-19,0.4852135670665941,0.6661269664764404,0.9409995364529377,0.8692442774772644
2018-09-20,0.48308554336445214,0.659608006477356,0.9388451091801169,0.8767189383506775
2018-09-21,0.47409349198958267,0.653483510017395,0.9485328528620118,0.8806107044219971
2018-09-24,0.4828428859279188,0.6517622470855713,0.9261397241626674,0.8781388401985168
2018-09-25,0.4874948330383177,0.6552062034606934,0.9150729265066114,0.8720450401306152
2018-09-26,0.501803065032545,0.6609675288200378,0.8868508046113113,0.8558889627456665
2018-09-27,0.4791960113156154,0.6662074327468872,0.9264954614163641,0.8498530387878418
2018-09-28,0.46423050699303564,0.667143702507019,0.954134488686992,0.8507635593414307
2018-10-01,0.44879533491823015,0.6695778369903564,0.9802511641968331,0.8534278869628906
2018-10-02,0.4471505052801245,0.6706811189651489,0.9816859039012031,0.8564586639404297
2018-10-03,0.42748893771931123,0.6707483530044556,1.0,0.8623045682907104
2018-10-04,0.51957026771246,0.6763024926185608,0.8412037849791868,0.826641321182251
2018-10-05,0.5373663972362024,0.6841068267822266,0.8116207593526252,0.7758545279502869
2018-10-08,0.5561961083625683,0.700593113899231,0.7792940605220771,0.7405838966369629
2018-10-09,0.5612314087936283,0.7199323177337646,0.7707476481808315,0.7207547426223755
2018-10-10,0.8019608679899322,0.7755886316299438,0.5383156225264684,0.5949928760528564
2018-10-11,0.8724062558434617,0.8358291387557983,0.497439062728735,0.48278218507766724
2018-10-12,0.7364314070671062,0.8351140022277832,0.5862191098647713,0.46305322647094727
2018-10-15,0.7287689673458908,0.8169075846672058,0.5958325563096405,0.491105318069458
2018-10-16,0.6008687158894889,0.772331953048706,0.7240371025008108,0.5603328943252563
2018-10-17,0.5914132209230998,0.7257751226425171,0.7370020686053798,0.6149197816848755
2018-10-18,0.6795877383153607,0.712030291557312,0.6425791333326588,0.6341251730918884
2018-10-19,0.6716250544471287,0.7126274108886719,0.6514046670665631,0.6408743262290955
2018-10-22,0.656740558600846,0.7216386795043945,0.6698239773861443,0.6434863209724426
2018-10-23,0.6902848560448005,0.7335665225982666,0.6384183703724996,0.641924262046814
2018-10-24,0.8382352717520188,0.752515971660614,0.5266724322594422,0.6155375242233276
2018-10-25,0.8020985548958515,0.7759936451911926,0.5513727069488457,0.5977986454963684
2018-10-26,0.7975536746179911,0.781658411026001,0.5554862594103125,0.5897311568260193
2018-10-29,0.8076340778139807,0.7725225687026978,0.5513948015619233,0.5973415374755859
2018-10-30,0.7610821430640772,0.7560386657714844,0.5861136254631681,0.6016748547554016
2018-10-31,0.6898043422900241,0.7346551418304443,0.647765192348666,0.6283693313598633
2018-11-01,0.6264234556355004,0.7076257467269897,0.7144961730560792,0.6662648916244507
2018-11-02,0.6299537767787692,0.6836460828781128,0.7116687489456284,0.705182671546936
2018-11-05,0.6384941381881198,0.6862848997116089,0.7055892874484584,0.7260675430297852
2018-11-06,0.6349278159468391,0.6964602470397949,0.7106912606136139,0.7400790452957153
2018-11-07,0.5201124555685497,0.6877695322036743,0.8689586625240294,0.7723954319953918
2018-11-08,0.5299259077088516,0.6883251070976257,0.8542144853286582,0.7997134923934937
2018-11-09,0.5485265874728115,0.6972705721855164,0.8265418469217019,0.815077543258667
2018-11-12,0.6402841103308449,0.7164903879165649,0.7113775306098556,0.8009727001190186
2018-11-13,0.6249260756702862,0.7361395359039307,0.7299686347874944,0.7688294649124146
2018-11-14,0.6613214876691812,0.7463526725769043,0.690836412305317,0.7390252351760864
2018-11-15,0.6199294307179259,0.7413256168365479,0.7380668397516217,0.7153291702270508
2018-11-16,0.5611526924355903,0.7181406021118164,0.8165863824515552,0.7161298394203186
2018-11-19,0.6162460494966873,0.7046166062355042,0.7468547398523208,0.72105872631073
2018-11-20,0.6871741828883409,0.7140252590179443,0.6707331949226263,0.7133974432945251
2018-11-21,0.6339428612451559,0.7186709642410278,0.7280953764040993,0.7117735147476196
2018-11-23,0.6520380215107119,0.7313897609710693,0.7098971034631006,0.7067580223083496
2018-11-26,0.5676572670280267,0.7274813652038574,0.8188301788633668,0.7255869507789612
2018-11-27,0.5696046954182182,0.7243497371673584,0.8171498976333544,0.7471045851707458
2018-11-28,0.5521311215291916,0.7257257103919983,0.8441586251568276,0.7678741216659546
2018-11-29,0.5594715909075964,0.729308009147644,0.8342093337458721,0.778835654258728
2018-11-30,0.5364866375292613,0.7284911870956421,0.8711176408168028,0.7915573120117188
2018-12-03,0.4839189515253801,0.7132827639579773,0.9656078874764683,0.8133857250213623
2018-12-04,0.6087560848890228,0.7175770998001099,0.7669392725900563,0.8039101362228394
2018-12-06,0.6184485454216787,0.7263625860214233,0.7474734050956786,0.7722975611686707
2018-12-07,0.6760768081953373,0.7317734956741333,0.6803823901085507,0.7406286597251892
2018-12-10,0.6533810992878895,0.7335423231124878,0.6936504110832993,0.7131035327911377
2018-12-11,0.626234469409711,0.7286182641983032,0.7201546634338677,0.7075583934783936
2018-12-12,0.6158841988292042,0.7255426645278931,0.7286527057711444,0.718761146068573
2018-12-13,0.5909953385512732,0.7258977890014648,0.7556032660815036,0.7330732345581055
2018-12-14,0.6173315751910528,0.737584114074707,0.7198117668991842,0.7425274848937988
2018-12-17,0.6940587563161955,0.7594865560531616,0.6308519534235792,0.7360424995422363
2018-12-18,0.7220835397941555,0.7897918224334717,0.6033937056434151,0.7110903859138489
2018-12-19,0.7201149601151285,0.8056875467300415,0.6020770816205671,0.6941508054733276
2018-12-20,0.7967669088513122,0.8182106018066406,0.5414888271300484,0.6657925248146057
2018-12-21,0.8430445034176616,0.8307607173919678,0.5092584824405365,0.6323312520980835
2018-12-24,1.0,0.8477156162261963,0.4223103858823998,0.579412579536438
2018-12-26,0.8422792259406334,0.8429354429244995,0.4986970431169478,0.5562045574188232
2018-12-27,0.8298173605127331,0.8058687448501587,0.5050633586477492,0.547096312046051
2018-12-28,0.7870329569397211,0.7714805603027344,0.5327458870498475,0.563360333442688
2018-12-31,0.7116134170039947,0.7347317934036255,0.5899677713635041,0.5966043472290039
2019-01-02,0.6535267038235951,0.6972002983093262,0.6429639427110915,0.6480846405029297
2019-01-03,0.7182240236409292,0.67098069190979,0.5853022640200019,0.684248685836792
2019-01-04,0.6049980433446719,0.6443616151809692,0.6951480078038662,0.7372359037399292
2019-01-07,0.6105225290836876,0.625984787940979,0.689776932680946,0.7724776268005371
2019-01-08,0.5855887869105688,0.611833393573761,0.7194698264709308,0.7969383001327515
2019-01-09,0.5731399032652691,0.5973461866378784,0.7354288262306219,0.8113572001457214
2019-01-10,0.5609101548000645,0.5884580612182617,0.7518045317451909,0.8165349960327148
2019-01-11,0.524672390559461,0.578575611114502,0.8040961350848573,0.8196065425872803
2019-01-14,0.5546468194023525,0.5794093608856201,0.7616922722530282,0.8191677331924438
2019-01-15,0.54248650814896,0.5899109244346619,0.7791285946127549,0.8148210048675537
2019-01-16,0.5568734114619165,0.6116205453872681,0.7593546333717058,0.8086459636688232
2019-01-17,0.5296929348344461,0.6323269605636597,0.7986951328212861,0.7978059649467468
2019-01-18,0.5235362764951391,0.6512263417243958,0.8084693846411458,0.7912666201591492
2019-01-22,0.6187370104016645,0.6723393201828003,0.6853864414947862,0.7809078693389893
2019-01-23,0.5823181653689723,0.6878308057785034,0.7286043998079186,0.7651803493499756
2019-01-24,0.565136991282626,0.6904353499412537,0.7511211981907457,0.7675448656082153
2019-01-25,0.5226546016550687,0.6930783987045288,0.8125717377139431,0.7862109541893005
2019-01-28,0.5710769115322202,0.6935722827911377,0.7447780275949438,0.8056848049163818
2019-01-29,0.5806265707673058,0.700230598449707,0.7328951060337289,0.8177060484886169
2019-01-30,0.5375706946094188,0.6983723640441895,0.7919934112004409,0.8324809074401855
2019-01-31,0.5058642730851818,0.6888575553894043,0.8420594167485407,0.8548363447189331
2019-02-01,0.49418020431721654,0.6799643039703369,0.8624067882598828,0.8781043291091919
2019-02-04,0.4858967081890686,0.6717576384544373,0.8784620286750906,0.8989444971084595
2019-02-05,0.48237991054198165,0.6636283993721008,0.885326161638232,0.9151471257209778
2019-02-06,0.47791000719690657,0.657189667224884,0.8940733889339785,0.9249086380004883
2019-02-07,0.5101894843279342,0.651974081993103,0.8379455637438767,0.9196665287017822
2019-02-08,0.4913966902866933,0.643811821937561,0.8704510246106655,0.9108978509902954
2019-02-11,0.5037309444844473,0.6381863951683044,0.8504979577329805,0.905036449432373
2019-02-12,0.4881712475040083,0.635230302810669,0.878079915860689,0.9020249843597412
2019-02-13,0.49663477582619225,0.6357493996620178,0.8635843103339568,0.898407518863678
2019-02-14,0.5162905355519141,0.6388406157493591,0.8311600157585352,0.8846158385276794
2019-02-15,0.4760422898806696,0.6316826343536377,0.9019272823682314,0.8816497325897217
2019-02-19,0.48096099779207774,0.6244232654571533,0.8946921082313006,0.885134756565094
2019-02-20,0.45456922428250224,0.6143572330474854,0.9471711124740807,0.8978642225265503
2019-02-21,0.4702941219255956,0.6122974157333374,0.9160207574771588,0.8992147445678711
2019-02-22,0.4407680161294588,0.6082876920700073,0.9779408380330303,0.9063621759414673
2019-02-25,0.48906553043307627,0.6144241094589233,0.8828917765421308,0.8965985178947449
2019-02-26,0.5011834457860463,0.6293490529060364,0.862047719859862,0.8848680257797241
2019-02-27,0.48719558902477705,0.640795111656189,0.8873187008763085,0.8722725510597229
2019-02-28,0.49140514012984193,0.6510323882102966,0.8802371939298925,0.8650058507919312
2019-03-01,0.4526148002413789,0.648847222328186,0.9562436654866268,0.8695806264877319
2019-03-04,0.492686682879015,0.6425184011459351,0.8800538906975351,0.8511977195739746
2019-03-05,0.4979955659220076,0.6431026458740234,0.8712014571653528,0.8426061868667603
2019-03-06,0.5335053307586517,0.6535308361053467,0.813712212392316,0.8262736201286316
2019-03-07,0.5641453864522354,0.6695605516433716,0.7699909992113203,0.8013868927955627
2019-03-08,0.547563981748262,0.6788228750228882,0.7937988883254575,0.7911854982376099
2019-03-11,0.4937186636743197,0.6708560585975647,0.8820260915620619,0.8054952025413513
2019-03-12,0.4759937032145359,0.6565660834312439,0.9154505565233906,0.8285380601882935
2019-03-13,0.46508750495181084,0.6429809927940369,0.9375149502637228,0.8554347157478333
2019-03-14,0.46976763788691484,0.6361594200134277,0.928770081302155,0.8728163242340088
2019-03-15,0.4496902116923672,0.6308164596557617,0.9708631012475641,0.8882511854171753
2019-03-18,0.46200088025498476,0.629550576210022,0.9468457073870312,0.8912075757980347
2019-03-19,0.4798428386902999,0.6325135231018066,0.914702358765774,0.8815535306930542
2019-03-20,0.49390024047415426,0.6390093564987183,0.8859664355811255,0.8664344549179077
2019-03-21,0.4856079423099263,0.6433665156364441,0.9007766675602804,0.856596827507019
2019-03-22,0.5891555485731862,0.6592099666595459,0.7421953592153536,0.8021399974822998
2019-03-25,0.5898453330842123,0.6782081127166748,0.7405240986635845,0.7761598229408264
2019-03-26,0.5320854918097783,0.6856696605682373,0.8206097631086668,0.7763375043869019
2019-03-27,0.551031701189441,0.6874713897705078,0.7921019784300333,0.7726538777351379
2019-03-28,0.5266767804523245,0.6828023195266724,0.8284225583107555,0.7881001234054565
2019-03-29,0.502151139141951,0.6731628179550171,0.8685580477237393,0.813701331615448
2019-04-01,0.4960111308216076,0.6632221937179565,0.8783067535098984,0.8433911800384521
2019-04-02,0.49628803590143217,0.6576807498931885,0.8774778114842756,0.863693118095398
2019-04-03,0.5122244347906776,0.6564209461212158,0.8498469106894447,0.8661086559295654
2019-04-04,0.508071771550952,0.65964674949646,0.8564572549254473,0.8685619831085205
2019-04-05,0.48136067782374287,0.6595608592033386,0.9036258058109523,0.87218177318573
2019-04-08,0.5002691163755929,0.6599526405334473,0.8684265238443725,0.8727900981903076
2019-04-09,0.543996906697684,0.6662002801895142,0.7982951793169472,0.8591326475143433
2019-04-10,0.5085171510022787,0.6671568155288696,0.8536426979583005,0.8560989499092102
2019-04-11,0.49963919009649826,0.6650975346565247,0.8684516702231811,0.859392523765564
2019-04-12,0.4625789904974299,0.6549627780914307,0.9376381371715012,0.8718284964561462
2019-04-15,0.47982328507115873,0.6469154357910156,0.9027933289049189,0.8794611692428589
2019-04-16,0.47614493254922635,0.6414638757705688,0.9093765482155066,0.8870412111282349
2019-04-17,0.49441284503780386,0.6398391723632812,0.8789417515424167,0.8787450790405273
2019-04-18,0.4761885336805597,0.6391278505325317,0.9133816713502092,0.878093957901001
2019-04-22,0.49667251169848553,0.6404458284378052,0.8932305740694212,0.8805513978004456
2019-04-23,0.49295994266640275,0.6482413411140442,0.9044551182923198,0.8800326585769653
2019-04-24,0.529516871914523,0.6592135429382324,0.8462323541557925,0.8684853315353394
2019-04-25,0.5360161961888216,0.6680904030799866,0.8401719424273024,0.8567838668823242
2019-04-26,0.5169809448566574,0.6739242672920227,0.8754959505856887,0.8536220788955688
2019-04-29,0.5386922302594909,0.6803945302963257,0.853044834639721,0.8513921499252319
2019-04-30,0.5412308092620606,0.6840266585350037,0.8533690853613721,0.8467682003974915
2019-05-01,0.6129539006988554,0.6961871385574341,0.757363984516822,0.8179136514663696
2019-05-02,0.5995916636962282,0.7053683400154114,0.7782088674726685,0.79852694272995
2019-05-03,0.5372791291531602,0.7040067911148071,0.8729259394911242,0.8069058656692505
2019-05-06,0.6523847706679984,0.6982258558273315,0.7301108475900576,0.757814347743988
2019-05-07,0.8196393447186202,0.7207726240158081,0.5841457645815086,0.667599081993103
2019-05-08,0.8263874447641325,0.7523273229598999,0.5823959293112289,0.6129212379455566
2019-05-09,0.8136328515097548,0.7678130269050598,0.5922128478316216,0.5938946604728699
2019-05-10,0.6855800176742626,0.7383725643157959,0.7059881412822706,0.6269205808639526
2019-05-13,0.8765195120710704,0.7380213737487793,0.5529150994370449,0.6247437596321106
2019-05-14,0.7697799605144573,0.731855034828186,0.6298554828900038,0.6542216539382935
2019-05-15,0.700244962502663,0.7088757157325745,0.6926991561859435,0.6924543976783752
2019-05-16,0.6508114069587453,0.6825008392333984,0.745635012367934,0.7390663623809814
2019-05-17,0.6788600846037959,0.669926643371582,0.7151343418800503,0.7701327800750732
