date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-12,0.978720882546343,0.7175461053848267,0.16243605924262436,0.45228704810142517
2020-03-13,0.7366499757797811,0.7019739747047424,0.2121198475731969,0.47868502140045166
2020-03-16,1.0,0.6165233254432678,0.14863242911344468,0.5065714120864868
2020-03-17,0.9028649390065842,0.6240407824516296,0.16201102512442028,0.4609219431877136
2020-03-18,0.9089737636046543,0.6002721786499023,0.16096925553917557,0.44163405895233154
2020-03-19,0.8469692445187702,0.6255862712860107,0.17102695387451033,0.4283444881439209
2020-03-20,0.7810949704341892,0.6219884157180786,0.18658058892154858,0.43184900283813477
2020-03-23,0.7405764559839715,0.6452029943466187,0.2004433671913514,0.442060261964798
2020-03-24,0.7456718859924093,0.6169778108596802,0.2003105070036324,0.5039745569229126
2020-03-25,0.777574518560127,0.6100236177444458,0.19329147829396054,0.4585408568382263
2020-03-26,0.7458862134621671,0.6283785104751587,0.20276773391151517,0.42307162284851074
2020-03-27,0.8059428885892097,0.6447132229804993,0.18884151937666777,0.3842177391052246
2020-03-30,0.7140546109006258,0.6604115962982178,0.21724242655493134,0.37987592816352844
2020-03-31,0.6736552555773768,0.6494014859199524,0.23175269849824928,0.3746785521507263
2020-04-01,0.7221336739458285,0.649450421333313,0.21759342753570018,0.37475866079330444
2020-04-02,0.648082344433741,0.6406469345092773,0.24403305628514232,0.371364951133728
2020-04-03,0.5992791574328749,0.6270644068717957,0.2656317231866449,0.39236289262771606
2020-04-06,0.5897475875209206,0.6114224195480347,0.27531142203967385,0.3967358469963074
2020-04-07,0.612460826281556,0.620095431804657,0.2668721750707188,0.4147070050239563
2020-04-08,0.5719844976002371,0.6280761361122131,0.2876764198985748,0.4316227436065674
2020-04-09,0.5531825428809093,0.6357433795928955,0.299462790885782,0.4396522641181946
2020-04-13,0.560260214211531,0.6585099101066589,0.3038615701044634,0.4601741433143616
2020-04-14,0.5170994750983942,0.6588948965072632,0.3315101277933343,0.4697326719760895
2020-04-15,0.5628314681986722,0.6831518411636353,0.3067008669559911,0.47319474816322327
2020-04-16,0.5563054835516147,0.7019335031509399,0.3124783058288169,0.46594199538230896
2020-04-17,0.5325262541134073,0.7120988368988037,0.328737775101845,0.4732441306114197
2020-04-20,0.6238557437244115,0.7382068634033203,0.2866728462134982,0.4682915210723877
2020-04-21,0.6506139069154916,0.7720974683761597,0.2768710196197403,0.44948720932006836
2020-04-22,0.6054696405397235,0.7845699787139893,0.29967972082186006,0.44166433811187744
2020-04-23,0.6008108138006625,0.7835463881492615,0.30421449497866154,0.4495333731174469
2020-04-24,0.52519577522191,0.7695900201797485,0.35057716683549806,0.4742755889892578
2020-04-27,0.4966466373303241,0.7543589472770691,0.37908567488812456,0.5030726194381714
2020-04-28,0.5042922681168555,0.7439510226249695,0.37615740730166974,0.5360656976699829
2020-04-29,0.47241215102449735,0.7395918369293213,0.4045932058202033,0.5516012907028198
2020-04-30,0.5202104114497121,0.7426653504371643,0.3702280132318511,0.5587478876113892
2020-05-01,0.5705255840136602,0.769828200340271,0.3401755651568926,0.5362151861190796
2020-05-04,0.563771280765904,0.7821341156959534,0.35236733732529163,0.534369945526123
2020-05-05,0.5306161295815459,0.7695919275283813,0.3773429011499189,0.5546616315841675
2020-05-06,0.5426169715593984,0.758432924747467,0.37193250643204384,0.5677850246429443
2020-05-07,0.5036892602486941,0.7514901757240295,0.40388607158810685,0.5826120972633362
2020-05-08,0.4515931251364122,0.7384682893753052,0.4541107969456002,0.6062132716178894
2020-05-11,0.4551353011931777,0.7216809391975403,0.46171725731843505,0.6297900676727295
2020-05-12,0.549618910052348,0.715618371963501,0.38551410032232397,0.6587773561477661
2020-05-13,0.5914166887384511,0.7268311977386475,0.3612593042183277,0.6552886962890625
2020-05-14,0.5509157110934255,0.7316849231719971,0.39107847768693144,0.6500930190086365
2020-05-15,0.5429808877176868,0.7208852767944336,0.4001540051594471,0.6546828150749207
2020-05-18,0.5109130010648724,0.7069891691207886,0.4363288759690964,0.672563910484314
2020-05-19,0.5366751312209777,0.6995343565940857,0.4190067811833227,0.6828655004501343
2020-05-20,0.4960453543456137,0.698559582233429,0.4573104325166121,0.6878138780593872
2020-05-21,0.5276485805574196,0.7008626461029053,0.43372706359252067,0.6919991970062256
2020-05-22,0.5073483600500128,0.7058584094047546,0.4551066100632666,0.694046676158905
2020-05-26,0.5219881353101296,0.7020163536071777,0.45866363091374046,0.6969903111457825
2020-05-27,0.5191806317486438,0.6964737176895142,0.46542395367517286,0.7080109715461731
2020-05-28,0.5421117784533673,0.6954190135002136,0.4499073629482735,0.7049237489700317
2020-05-29,0.5262333373057757,0.6981381177902222,0.4678550727914206,0.7060243487358093
2020-06-01,0.5546805679356512,0.7017576694488525,0.4567558668566637,0.6996520757675171
2020-06-02,0.5321896961556917,0.7056818604469299,0.48070266107160664,0.7017942667007446
2020-06-03,0.5134861750359044,0.7025541067123413,0.5031138409007935,0.7135833501815796
2020-06-04,0.5212969963187589,0.7003413438796997,0.5004937207389276,0.7280983328819275
2020-06-05,0.4998969384377645,0.6953691244125366,0.5271445353958227,0.7390528917312622
2020-06-08,0.5414638536516797,0.700110912322998,0.5017089992195493,0.7392176389694214
2020-06-09,0.5840351019274607,0.7144101858139038,0.46996556871857514,0.7314780950546265
2020-06-10,0.5897950001985879,0.7306181192398071,0.4702499932496145,0.718558132648468
2020-06-11,0.881297260699035,0.7716407179832458,0.318034652205136,0.7041438221931458
2020-06-12,0.7875951949275889,0.799064040184021,0.35966958392822523,0.6542677283287048
2020-06-15,0.7662172062384003,0.8097103834152222,0.3780232417074141,0.6436794400215149
2020-06-16,0.7589495241358537,0.7699213027954102,0.3864521052391336,0.6505100727081299
2020-06-17,0.7557369241416729,0.7441545128822327,0.3889956015886614,0.6486392617225647
2020-06-18,0.7450490822244964,0.7315757274627686,0.3954925739945658,0.6450318098068237
2020-06-19,0.7957258745484791,0.7256597876548767,0.371166481347868,0.6544638872146606
2020-06-22,0.7235640785916558,0.7294870018959045,0.41104472751114485,0.6497897505760193
2020-06-23,0.7156936611260734,0.7229572534561157,0.4165359393003984,0.6607401371002197
2020-06-24,0.7733875338091845,0.7207241058349609,0.38636448849597466,0.6595808267593384
2020-06-25,0.7376457529605602,0.7313293218612671,0.40603399870407536,0.6560769081115723
2020-06-26,0.7964964976680381,0.7291591167449951,0.3769149925328023,0.6600602865219116
2020-06-29,0.7326749403863417,0.7291736602783203,0.4126426050185307,0.6553126573562622
2020-06-30,0.7027834141050835,0.7196410894393921,0.4312068262723684,0.6655828356742859
2020-07-01,0.6621442926228489,0.7061328887939453,0.4587513995211918,0.6818249821662903
2020-07-02,0.6415254410447783,0.6913770437240601,0.4746136878139219,0.7083232402801514
2020-07-06,0.652149138891326,0.6818957924842834,0.471319724722759,0.7345019578933716
2020-07-07,0.6881488224878136,0.6848663091659546,0.4477239146471368,0.7343283891677856
2020-07-08,0.657751988073278,0.6857286691665649,0.4695283676907357,0.7317835092544556
2020-07-09,0.6866157055454386,0.6812394857406616,0.45086117600730363,0.7391605377197266
2020-07-10,0.6415325289561132,0.6845389008522034,0.4836950991046356,0.736477255821228
2020-07-13,0.7608019380892432,0.6865673065185547,0.4107972977399098,0.7412565350532532
2020-07-14,0.6989535550234293,0.7000131607055664,0.4482183546463189,0.7205725908279419
2020-07-15,0.6584671869753307,0.6946200728416443,0.476918137947171,0.7211609482765198
2020-07-16,0.6653602188721403,0.6896867752075195,0.47311032867161856,0.7239455580711365
2020-07-17,0.6113351544552362,0.6820337772369385,0.5161577347944094,0.7330015897750854
2020-07-20,0.5854717993408484,0.6718137860298157,0.5428641061630446,0.7488421201705933
2020-07-21,0.595651732846005,0.6619073748588562,0.5348750822205971,0.7624027729034424
2020-07-22,0.5842478132739277,0.6568019390106201,0.54663399979558,0.7640978097915649
2020-07-23,0.6276756498179207,0.6602590084075928,0.5100452581041552,0.7685549259185791
2020-07-24,0.6230398517463748,0.6766656041145325,0.5150859828978743,0.7585799098014832
2020-07-27,0.5998168301959037,0.6818729043006897,0.5389388339827054,0.759178876876831
2020-07-28,0.6179275593867071,0.6886563301086426,0.5244177646833126,0.7602112889289856
2020-07-29,0.5864628048421939,0.6946737766265869,0.5539016425954365,0.7594582438468933
2020-07-30,0.6036407223430617,0.6966652870178223,0.5394536049519204,0.754134476184845
2020-07-31,0.5974344711862175,0.6951582431793213,0.5463905750838164,0.7543841004371643
2020-08-03,0.596361246132752,0.693798303604126,0.5514101046290456,0.7674275040626526
2020-08-04,0.5846812163895808,0.6909641027450562,0.5638080460524003,0.7685335874557495
2020-08-05,0.5667939053343811,0.6942585706710815,0.5830326672870811,0.7681006193161011
2020-08-06,0.5594605061092979,0.6953115463256836,0.5921308034259751,0.7801766395568848
2020-08-07,0.5496248220483458,0.6984889507293701,0.6042145253996956,0.7795408964157104
2020-08-10,0.5507546021667241,0.6997144222259521,0.6074617857413647,0.7853944897651672
2020-08-11,0.5991744292961318,0.7047843933105469,0.5597573869551911,0.7905300855636597
2020-08-12,0.5565946139867399,0.7110327482223511,0.6040759229055687,0.777289628982544
2020-08-13,0.5538996318674392,0.7170989513397217,0.608524811208784,0.7679356336593628
2020-08-14,0.5529498070140737,0.7234749794006348,0.611088236363416,0.7597094774246216
2020-08-17,0.5384766548409337,0.7284090518951416,0.6322257450640224,0.7570667266845703
2020-08-18,0.5435546495583808,0.7291877269744873,0.6278875564302072,0.7593891024589539
2020-08-19,0.5706793275834285,0.7364189028739929,0.5995431463115185,0.7616780996322632
2020-08-20,0.5763463498215631,0.7472869157791138,0.5951384269209002,0.7591369152069092
2020-08-21,0.5728854605784578,0.7537580728530884,0.600238939028062,0.7542494535446167
2020-08-24,0.5718808389881528,0.758755624294281,0.6058520554080583,0.754727840423584
2020-08-25,0.5642859304913517,0.7582088112831116,0.6155584271217915,0.754981517791748
2020-08-26,0.5972111633744668,0.7655971050262451,0.5830938499990661,0.7559894323348999
2020-08-27,0.6292365640728196,0.7705763578414917,0.5548196208253293,0.7534793615341187
2020-08-28,0.5915643440951154,0.7637816071510315,0.591649732863104,0.7407042980194092
2020-08-31,0.6844771273780492,0.7667748928070068,0.5152518802040296,0.7319949865341187
2020-09-01,0.6782980467037437,0.779342532157898,0.5212727114981511,0.7053977251052856
2020-09-02,0.691349194940651,0.7955902814865112,0.5127393828570107,0.6830443143844604
2020-09-03,0.8760026146032448,0.8091789484024048,0.40569426932468494,0.6593691110610962
2020-09-04,0.8017182429835584,0.8076968789100647,0.44355019234156234,0.6249204874038696
2020-09-08,0.8173667408455424,0.7788359522819519,0.43453703589540355,0.5943498611450195
2020-09-09,0.7474997720638236,0.7569752931594849,0.4747787778282553,0.6014992594718933
2020-09-10,0.7698051502799514,0.734858512878418,0.4606603278914134,0.608533501625061
2020-09-11,0.6952756391912145,0.7159916162490845,0.5096412012070266,0.6248631477355957
2020-09-14,0.6661747064902102,0.699704647064209,0.5306608918534437,0.6436370611190796
2020-09-15,0.6585855676301291,0.6990875601768494,0.5363589589384391,0.6609136462211609
2020-09-16,0.6692648865910276,0.7024515867233276,0.5273912036278582,0.6738723516464233
2020-09-17,0.6791454265426469,0.7131954431533813,0.5193163070669965,0.6797562837600708
2020-09-18,0.6620854679803524,0.7145553827285767,0.5322861259925905,0.687441349029541
2020-09-21,0.709212978565913,0.7185500860214233,0.4957694386631536,0.6856644749641418
2020-09-22,0.6848102512378659,0.7217856645584106,0.5130423163655266,0.6878635883331299
2020-09-23,0.7276910680388795,0.7201473712921143,0.48244081706632225,0.7025777101516724
2020-09-24,0.7249422310558128,0.7274877429008484,0.48390038542357483,0.6934136152267456
2020-09-25,0.6698893677358606,0.7209866642951965,0.5232692237513682,0.7029567956924438
2020-09-28,0.6624220779143317,0.7127551436424255,0.5279635797691857,0.7175713777542114
2020-09-29,0.663566662996622,0.7107913494110107,0.5266542740490562,0.7215965390205383
2020-09-30,0.6652127581529514,0.7124913930892944,0.5249544620412036,0.7279024720191956
2020-10-01,0.6726488519961089,0.7158879041671753,0.5187599547954073,0.7269201874732971
2020-10-02,0.6951611039706573,0.7334334850311279,0.5015828155627512,0.7232037782669067
2020-10-05,0.7006943943939864,0.7530606985092163,0.49650421961083036,0.7150166034698486
2020-10-06,0.7378183071864887,0.7624858617782593,0.4711702620649325,0.719663143157959
2020-10-07,0.7013597248703906,0.7708147764205933,0.49529369061792244,0.7027679681777954
2020-10-08,0.6580070320475122,0.7646384239196777,0.5275334581364424,0.7127089500427246
2020-10-09,0.6232435946624911,0.7522768378257751,0.5565449545076578,0.7260103225708008
2020-10-12,0.6225506130213618,0.7421005964279175,0.5559293492241516,0.7368063926696777
2020-10-13,0.6465423947525568,0.7397298216819763,0.534905652584101,0.7363110184669495
2020-10-14,0.6538773281919154,0.7426173686981201,0.5285163630861442,0.7301232814788818
2020-10-15,0.6671298944938908,0.7515428066253662,0.5176371421404669,0.715470552444458
2020-10-16,0.6771366745237981,0.761354923248291,0.5096138281681877,0.7084122896194458
2020-10-19,0.7180760762777997,0.7759684324264526,0.47950786698755316,0.6985068321228027
2020-10-20,0.7213300239372307,0.7932959198951721,0.4769976527190725,0.6782122850418091
2020-10-21,0.7032212244639332,0.8018101453781128,0.48892576125686815,0.6640246510505676
2020-10-22,0.6890811558469547,0.805589497089386,0.49859708834625904,0.6618462800979614
2020-10-23,0.6744876377781808,0.803126871585846,0.5090165673435799,0.6647818088531494
2020-10-26,0.7916511284461062,0.8084849119186401,0.43274587772209966,0.6566497087478638
2020-10-27,0.8123195003760866,0.8216180801391602,0.42143247442151566,0.6293383836746216
2020-10-28,0.9798665773805825,0.8406857252120972,0.3491215091685773,0.5992987155914307
2020-10-29,0.914407847396771,0.8473202586174011,0.3743137933028673,0.575951099395752
2020-10-30,0.9278380095925608,0.8476942777633667,0.37028661131248625,0.5640462636947632
2020-11-02,0.918424620960835,0.8346430063247681,0.3797958922337886,0.5547510385513306
2020-11-03,0.8833416019267002,0.8197931051254272,0.3968963086173884,0.5549358129501343
2020-11-04,0.7381080183365691,0.796981930732727,0.47742662152429155,0.6018410325050354
2020-11-05,0.691594358975277,0.7554953694343567,0.5121590527948822,0.6375517249107361
2020-11-06,0.6262619737036865,0.7269077301025391,0.56851117756438,0.6753351092338562
2020-11-09,0.6577805891901262,0.702100932598114,0.5497752611240401,0.7190492153167725
2020-11-10,0.636488644768639,0.6865498423576355,0.5711514110456424,0.7360329627990723
2020-11-11,0.6046813977577402,0.6680123805999756,0.6043665535742795,0.7609419822692871
2020-11-12,0.6567742914553788,0.6532350182533264,0.5593782056512838,0.7741557359695435
2020-11-13,0.6013320523593858,0.6385499835014343,0.6142025574277128,0.7849017381668091
2020-11-16,0.5928855005643553,0.6224884986877441,0.6330335670652752,0.7938973903656006
2020-11-17,0.6026647398266722,0.6111687421798706,0.6261314936616543,0.7971066236495972
2020-11-18,0.6357397422510439,0.6097151637077332,0.5967821787327133,0.7998932003974915
2020-11-19,0.6192953954833981,0.6158040165901184,0.6159726715847553,0.7910116910934448
2020-11-20,0.6382362791705077,0.6242953538894653,0.6009691958655874,0.7859864234924316
2020-11-23,0.6193875175276723,0.6360175013542175,0.6295893755201725,0.7786802053451538
2020-11-24,0.5944808344311883,0.6412513256072998,0.6596274094296657,0.778849720954895
2020-11-25,0.5867168947534711,0.6521405577659607,0.6721025092558731,0.7769385576248169
2020-11-27,0.5812712614851011,0.6647883653640747,0.6860778016059522,0.7836478352546692
2020-11-30,0.582663489943219,0.6783779263496399,0.6962268573324574,0.7878046035766602
2020-12-01,0.5913945803294967,0.6910479068756104,0.6899002172017222,0.7911957502365112
2020-12-02,0.6059416447021169,0.7110530138015747,0.6772352082974037,0.7917954921722412
2020-12-03,0.612297667561033,0.7403587102890015,0.6741029385662209,0.7882376909255981
2020-12-04,0.6013655499723217,0.7514419555664062,0.690368059054452,0.7855328321456909
2020-12-07,0.6260606169408865,0.7646158933639526,0.6749426219453103,0.7829935550689697
2020-12-08,0.6111247629004096,0.7657747268676758,0.6955569973143888,0.7825343608856201
2020-12-09,0.661690371184051,0.7683926224708557,0.6462487743661182,0.7820935249328613
2020-12-10,0.6727769047959651,0.7773405313491821,0.6394228149419219,0.7694979310035706
2020-12-11,0.7002063049506745,0.7852828502655029,0.6180885456681883,0.7561739683151245
2020-12-14,0.7550135979271742,0.7997293472290039,0.5837851465609177,0.7382209300994873
2020-12-15,0.7030505676625507,0.8064230680465698,0.630799929723727,0.7240543365478516
2020-12-16,0.6949786879451257,0.8048011660575867,0.6420822929155708,0.7212303876876831
2020-12-17,0.681223579663555,0.8035682439804077,0.6591287265701858,0.7246831655502319
2020-12-18,0.6738717904022211,0.7999370098114014,0.6704930442135602,0.7320777177810669
2020-12-21,0.7952052808054234,0.7963047027587891,0.5757575357561107,0.7225583791732788
2020-12-22,0.7664052507294229,0.7927461862564087,0.5981799987548141,0.710293710231781
2020-12-23,0.7337051317864277,0.7863725423812866,0.6221253973611682,0.7125598192214966
2020-12-24,0.674385026304941,0.7754130363464355,0.6739240037958704,0.7234018445014954
2020-12-28,0.6667507481522622,0.7724112272262573,0.6700898659064425,0.7358651161193848
2020-12-29,0.7057882811900327,0.7779296040534973,0.6303636149798388,0.744064450263977
2020-12-30,0.693020897116478,0.7856833934783936,0.6392900077835734,0.7372633218765259
2020-12-31,0.6891583529054949,0.7933492660522461,0.640196718861963,0.7368050813674927
2021-01-04,0.8019197420170554,0.8022557497024536,0.5411880631312508,0.7224537134170532
2021-01-05,0.7499943395737272,0.8041089773178101,0.5763095180482075,0.6924856901168823
2021-01-06,0.7386118297301252,0.7900916934013367,0.5828290800709496,0.6879624128341675
2021-01-07,0.6560660440103097,0.7655153274536133,0.6535255205760795,0.6877285242080688
2021-01-08,0.6294466480197002,0.7429201602935791,0.6784419476024297,0.7027985453605652
2021-01-11,0.6935945117041513,0.7439935803413391,0.608419137338117,0.7076671123504639
2021-01-12,0.6690024059149945,0.7471033930778503,0.6283143768904286,0.7129201889038086
2021-01-13,0.6340651041003249,0.7431161403656006,0.6603519384836256,0.7195115089416504
2021-01-14,0.660829095934394,0.7456033825874329,0.6311508616509687,0.7231757044792175
2021-01-15,0.6887729875280328,0.754897952079773,0.603208669908654,0.7184671759605408
2021-01-19,0.646296699526858,0.7614116668701172,0.6331095352608462,0.7112041711807251
2021-01-20,0.59755476416284,0.7609521150588989,0.6821736372027094,0.7176396250724792
2021-01-21,0.5878302589553851,0.7606232166290283,0.6908606394867091,0.7359082698822021
2021-01-22,0.6015247935380346,0.7622553110122681,0.6726148019118909,0.7405987977981567
2021-01-25,0.6286344244141165,0.7591161131858826,0.6365034333777065,0.7354753017425537
2021-01-26,0.6214128888992464,0.7616682052612305,0.6415445808217495,0.7283766269683838
2021-01-27,1.0,0.7931617498397827,0.39710288879293154,0.7010722160339355
2021-01-28,0.8087298650620828,0.7938124537467957,0.4893757087288059,0.6504151225090027
2021-01-29,0.8857363167229313,0.7795229554176331,0.44701968052839375,0.6193557977676392
2021-02-01,0.8115397809278514,0.7445013523101807,0.48992745243821745,0.5999188423156738
2021-02-02,0.687466395034491,0.7039729356765747,0.5799392779167114,0.6213556528091431
2021-02-03,0.6175618525527027,0.6644216775894165,0.6473631303729325,0.6497726440429688
2021-02-04,0.5881399804843934,0.6393260955810547,0.6816228980374764,0.6806142926216125
2021-02-05,0.5650849986397568,0.6224726438522339,0.7113929942265097,0.7076585292816162
2021-02-08,0.5789832528960076,0.6202162504196167,0.7001081591090359,0.7275432348251343
2021-02-09,0.5909432423648764,0.6246045827865601,0.6878474017906773,0.743669867515564
2021-02-10,0.6021358336244582,0.6267492771148682,0.6769431770187262,0.7578916549682617
2021-02-11,0.5831904174068084,0.6302915811538696,0.700885736091094,0.7545939683914185
2021-02-12,0.5493054624856302,0.6269829273223877,0.7462025031820881,0.7576144337654114
2021-02-16,0.5956974290024852,0.6330077648162842,0.6958541682282868,0.7580486536026001
2021-02-17,0.5981776667522853,0.6434771418571472,0.6949242510390452,0.7531729936599731
2021-02-18,0.6271611986766426,0.6568688154220581,0.6646826649047227,0.7434954643249512
2021-02-19,0.6163091335240451,0.6679303646087646,0.6783018178372153,0.7407788634300232
2021-02-22,0.6600056731947774,0.6823052763938904,0.6388093318181834,0.7380273342132568
2021-02-23,0.6519501063193209,0.6839768886566162,0.6485469713068603,0.7331035137176514
2021-02-24,0.6034214863895853,0.6752550601959229,0.7027067656866265,0.7311221361160278
2021-02-25,0.8188195377972304,0.6780471801757812,0.519335562069518,0.7413463592529297
2021-02-26,0.7940341383988468,0.7034258246421814,0.537082119702466,0.7085118293762207
2021-03-01,0.6680495274376836,0.6996718049049377,0.6438959384376923,0.6940395832061768
2021-03-02,0.6911385465926394,0.6984743475914001,0.6241830603433168,0.6927070021629333
2021-03-03,0.7666547144964929,0.7075066566467285,0.5643289663876997,0.6868165731430054
2021-03-04,0.8232243349004223,0.7204337120056152,0.5270736899439591,0.6671392917633057
2021-03-05,0.7122536087060599,0.7115501165390015,0.6109625644082819,0.657935380935669
2021-03-08,0.7409454551265495,0.6916153430938721,0.5924562977853185,0.6618058681488037
2021-03-09,0.7007363517257209,0.6713666915893555,0.6282855867918886,0.6709649562835693
2021-03-10,0.6594563013648833,0.6573547124862671,0.6695720311986949,0.6831696033477783
2021-03-11,0.6420042611659016,0.6531675457954407,0.6897939915901725,0.702977180480957
2021-03-12,0.6077251011092287,0.6478629112243652,0.7308471456938587,0.724941611289978
2021-03-15,0.5926474198597874,0.6407161951065063,0.7561034482400024,0.7488647103309631
2021-03-16,0.5869791305279062,0.6360915303230286,0.7656692001346717,0.770443320274353
2021-03-17,0.5717683784841031,0.6372448205947876,0.7883742130410436,0.7858803272247314
2021-03-18,0.6432190883589648,0.6440245509147644,0.7028858847891607,0.7929309606552124
2021-03-19,0.6259804654839775,0.6569691896438599,0.7243970583144157,0.78017258644104
2021-03-22,0.5683323164060636,0.6567811369895935,0.8050659085115554,0.7758698463439941
2021-03-23,0.6125990085556999,0.6525737047195435,0.749137233144841,0.7821776866912842
2021-03-24,0.6413553525595964,0.664842426776886,0.717704070658638,0.7790004014968872
2021-03-25,0.6008036953249913,0.6650755405426025,0.7684588006139882,0.7802423238754272
2021-03-26,0.5734266026252168,0.6619999408721924,0.8075826893471065,0.782626748085022
2021-03-29,0.635368005592708,0.6686351299285889,0.735512774110085,0.7834882140159607
2021-03-30,0.6022727558968032,0.6728934049606323,0.7782955571594949,0.7849363088607788
2021-03-31,0.5973366153844709,0.6766660809516907,0.7871246513108133,0.7944580912590027
2021-04-01,0.5349591044605022,0.6759997606277466,0.8815960523173659,0.8174874782562256
2021-04-05,0.5585529418927258,0.685653805732727,0.8547976542025182,0.8375649452209473
2021-04-06,0.5665598707469744,0.6985478401184082,0.8453237710345112,0.8501051664352417
2021-04-07,0.5379310361321792,0.7050793170928955,0.893071629433284,0.8585249185562134
2021-04-08,0.532725731311299,0.7080209255218506,0.9045988152733372,0.8646463751792908
2021-04-09,0.5259177789386217,0.7080564498901367,0.9191606771951099,0.8690575361251831
2021-04-12,0.5370385073778502,0.7072527408599854,0.9085935591137424,0.870990514755249
2021-04-13,0.5301703474001284,0.7019422054290771,0.9232527857297268,0.8719335198402405
2021-04-14,0.5424215789165769,0.6929886937141418,0.9047777654206124,0.8710720539093018
2021-04-15,0.5304097252312858,0.685063362121582,0.9271670667254213,0.871457576751709
2021-04-16,0.5215437730698624,0.6759759187698364,0.9443886714425647,0.8775728940963745
2021-04-19,0.5593659333833649,0.674048900604248,0.8846610061169157,0.8727054595947266
2021-04-20,0.6059524900195983,0.6802784204483032,0.8179307951997068,0.8496013879776001
2021-04-21,0.5691982457355528,0.6772388815879822,0.8721203086967755,0.8372035026550293
2021-04-22,0.6101915741594801,0.6797002553939819,0.8148190297398745,0.8133842945098877
2021-04-23,0.5667102670681039,0.6744108200073242,0.8787317522063613,0.8085581660270691
2021-04-26,0.5815544185524012,0.6744269728660583,0.8604249103518796,0.8113815188407898
2021-04-27,0.5804958501137978,0.6807951927185059,0.8633857205463307,0.8140304684638977
2021-04-28,0.5728018787012573,0.6872933506965637,0.8764010467690616,0.8180701732635498
2021-04-29,0.5853415518704522,0.6929929852485657,0.8590214687047988,0.8131681680679321
2021-04-30,0.6202816623567622,0.7036206126213074,0.811957334275527,0.7982271909713745
2021-05-03,0.6153587429178344,0.7133211493492126,0.8225013992605821,0.7883003950119019
2021-05-04,0.6565001079984534,0.7201663255691528,0.7722360591863507,0.7632626295089722
2021-05-05,0.6471780844805252,0.7235987186431885,0.7846640353537572,0.7460538148880005
2021-05-06,0.623231357541767,0.7181233167648315,0.816175876786486,0.73879075050354
2021-05-07,0.5672047723320949,0.7005898356437683,0.8983002573071026,0.7564283013343811
2021-05-10,0.6738068607775893,0.7030869126319885,0.7600257164253049,0.7535426616668701
2021-05-11,0.7506444389807252,0.7261471748352051,0.6833911750423047,0.7277133464813232
2021-05-12,0.9509694056187286,0.7693253755569458,0.5403559689380121,0.6552823781967163
2021-05-13,0.7972641225104085,0.7664925456047058,0.6438209988766967,0.6239117383956909
2021-05-14,0.6514807420104038,0.7179011106491089,0.7907888083082976,0.6446387767791748
2021-05-17,0.687090116937694,0.6881091594696045,0.7517348515658615,0.6727197170257568
