date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-01,0.5546805679356512,0.40803009271621704,0.4567558668566637,0.5221514701843262
2020-06-02,0.5321896961556917,0.4016636312007904,0.48070266107160664,0.47709786891937256
2020-06-03,0.5134861750359044,0.4093184173107147,0.5031138409007935,0.4604313373565674
2020-06-04,0.5212969963187589,0.45454856753349304,0.5004937207389276,0.4533821940422058
2020-06-05,0.4998969384377645,0.49967843294143677,0.5271445353958227,0.4868815839290619
2020-06-08,0.5414638536516797,0.5396446585655212,0.5017089992195493,0.4952991008758545
2020-06-09,0.5840351019274607,0.5449060797691345,0.46996556871857514,0.4944670796394348
2020-06-10,0.5897950001985879,0.5138598680496216,0.4702499932496145,0.4884605407714844
2020-06-11,0.881297260699035,0.6363323330879211,0.318034652205136,0.5691234469413757
2020-06-12,0.7875951949275889,0.6876025199890137,0.35966958392822523,0.5813730955123901
2020-06-15,0.7662172062384003,0.7947990298271179,0.3780232417074141,0.6397550702095032
2020-06-16,0.7589495241358537,0.8533092737197876,0.3864521052391336,0.7475849390029907
2020-06-17,0.7557369241416729,0.868868350982666,0.3889956015886614,0.7920557260513306
2020-06-18,0.7450490822244964,0.8369591236114502,0.3954925739945658,0.80255526304245
2020-06-19,0.7957258745484791,0.774093747138977,0.371166481347868,0.752159059047699
2020-06-22,0.7235640785916558,0.744949460029602,0.41104472751114485,0.6916972994804382
2020-06-23,0.7156936611260734,0.7510906457901001,0.4165359393003984,0.6296167969703674
2020-06-24,0.7733875338091845,0.7841552495956421,0.38636448849597466,0.5779722332954407
2020-06-25,0.7376457529605602,0.8319478034973145,0.40603399870407536,0.5573685765266418
2020-06-26,0.7964964976680381,0.8722679615020752,0.3769149925328023,0.510694146156311
2020-06-29,0.7326749403863417,0.8781965970993042,0.4126426050185307,0.4607325792312622
2020-06-30,0.7027834141050835,0.8855342864990234,0.4312068262723684,0.4278959631919861
2020-07-01,0.6621442926228489,0.8788852691650391,0.4587513995211918,0.40308335423469543
2020-07-02,0.6415254410447783,0.8426908254623413,0.4746136878139219,0.37277859449386597
2020-07-06,0.652149138891326,0.8056874871253967,0.471319724722759,0.34209591150283813
2020-07-07,0.6881488224878136,0.7860785722732544,0.4477239146471368,0.3197769522666931
2020-07-08,0.657751988073278,0.7515067458152771,0.4695283676907357,0.3684549033641815
2020-07-09,0.6866157055454386,0.7672663927078247,0.45086117600730363,0.3738578259944916
2020-07-10,0.6415325289561132,0.765022873878479,0.4836950991046356,0.4561498761177063
2020-07-13,0.7608019380892432,0.779238224029541,0.4107972977399098,0.3718169331550598
2020-07-14,0.6989535550234293,0.8031972050666809,0.4482183546463189,0.40294933319091797
2020-07-15,0.6584671869753307,0.7920033931732178,0.476918137947171,0.4703982472419739
2020-07-16,0.6653602188721403,0.762131929397583,0.47311032867161856,0.49610230326652527
2020-07-17,0.6113351544552362,0.6965992450714111,0.5161577347944094,0.558363139629364
2020-07-20,0.5854717993408484,0.6185194253921509,0.5428641061630446,0.645133912563324
2020-07-21,0.595651732846005,0.590616762638092,0.5348750822205971,0.6706106066703796
2020-07-22,0.5842478132739277,0.5781272649765015,0.54663399979558,0.6815986037254333
2020-07-23,0.6276756498179207,0.6149649620056152,0.5100452581041552,0.6431544423103333
2020-07-24,0.6230398517463748,0.6337788105010986,0.5150859828978743,0.6425190567970276
2020-07-27,0.5998168301959037,0.6079807281494141,0.5389388339827054,0.6604622006416321
2020-07-28,0.6179275593867071,0.6056166887283325,0.5244177646833126,0.6341380476951599
2020-07-29,0.5864628048421939,0.5684428811073303,0.5539016425954365,0.6488319039344788
2020-07-30,0.6036407223430617,0.5978826880455017,0.5394536049519204,0.6155227422714233
2020-07-31,0.5974344711862175,0.6048934459686279,0.5463905750838164,0.6047046184539795
2020-08-03,0.596361246132752,0.6054665446281433,0.5514101046290456,0.6174024939537048
2020-08-04,0.5846812163895808,0.5958169102668762,0.5638080460524003,0.6148237586021423
2020-08-05,0.5667939053343811,0.5912144780158997,0.5830326672870811,0.6182805895805359
2020-08-06,0.5594605061092979,0.5879302620887756,0.5921308034259751,0.647274911403656
2020-08-07,0.5496248220483458,0.5900261998176575,0.6042145253996956,0.6708871722221375
2020-08-10,0.5507546021667241,0.597183346748352,0.6074617857413647,0.6871950030326843
2020-08-11,0.5991744292961318,0.6324123740196228,0.5597573869551911,0.6431747078895569
2020-08-12,0.5565946139867399,0.6123106479644775,0.6040759229055687,0.707644522190094
2020-08-13,0.5538996318674392,0.6156036257743835,0.608524811208784,0.7338810563087463
2020-08-14,0.5529498070140737,0.6092820167541504,0.611088236363416,0.7386752367019653
2020-08-17,0.5384766548409337,0.5863626003265381,0.6322257450640224,0.7837041020393372
2020-08-18,0.5435546495583808,0.5722541809082031,0.6278875564302072,0.8078104853630066
2020-08-19,0.5706793275834285,0.5886134505271912,0.5995431463115185,0.7888168692588806
2020-08-20,0.5763463498215631,0.6057442426681519,0.5951384269209002,0.7894501090049744
2020-08-21,0.5728854605784578,0.605522632598877,0.600238939028062,0.7765682339668274
2020-08-24,0.5718808389881528,0.6021293997764587,0.6058520554080583,0.7555628418922424
2020-08-25,0.5642859304913517,0.5880194902420044,0.6155584271217915,0.7695758938789368
2020-08-26,0.5972111633744668,0.6138940453529358,0.5830938499990661,0.7268021702766418
2020-08-27,0.6292365640728196,0.6252727508544922,0.5548196208253293,0.7057479023933411
2020-08-28,0.5915643440951154,0.63935786485672,0.591649732863104,0.7300291657447815
2020-08-31,0.6844771273780492,0.7069973945617676,0.5152518802040296,0.6607944369316101
2020-09-01,0.6782980467037437,0.7669513821601868,0.5212727114981511,0.634210467338562
2020-09-02,0.691349194940651,0.8242045044898987,0.5127393828570107,0.6230037212371826
2020-09-03,0.8760026146032448,0.9084924459457397,0.40569426932468494,0.542655885219574
2020-09-04,0.8017182429835584,0.8951047658920288,0.44355019234156234,0.6362445950508118
2020-09-08,0.8173667408455424,0.896994948387146,0.43453703589540355,0.7048695683479309
2020-09-09,0.7474997720638236,0.8108606338500977,0.4747787778282553,0.7361701726913452
2020-09-10,0.7698051502799514,0.7668892741203308,0.4606603278914134,0.7363433837890625
2020-09-11,0.6952756391912145,0.6726570725440979,0.5096412012070266,0.7638397812843323
2020-09-14,0.6661747064902102,0.6280103325843811,0.5306608918534437,0.7462069392204285
2020-09-15,0.6585855676301291,0.6392577886581421,0.5363589589384391,0.6817120909690857
2020-09-16,0.6692648865910276,0.666663408279419,0.5273912036278582,0.6159016489982605
2020-09-17,0.6791454265426469,0.6651705503463745,0.5193163070669965,0.584351658821106
2020-09-18,0.6620854679803524,0.6461040377616882,0.5322861259925905,0.5795354247093201
2020-09-21,0.709212978565913,0.6186442971229553,0.4957694386631536,0.589463472366333
2020-09-22,0.6848102512378659,0.5722341537475586,0.5130423163655266,0.5793049931526184
2020-09-23,0.7276910680388795,0.5767582654953003,0.48244081706632225,0.5490357279777527
2020-09-24,0.7249422310558128,0.5784253478050232,0.48390038542357483,0.5214734673500061
2020-09-25,0.6698893677358606,0.534694492816925,0.5232692237513682,0.5064917206764221
2020-09-28,0.6624220779143317,0.5027794241905212,0.5279635797691857,0.48226115107536316
2020-09-29,0.663566662996622,0.4683263897895813,0.5266542740490562,0.4238422214984894
2020-09-30,0.6652127581529514,0.4583088159561157,0.5249544620412036,0.36584970355033875
2020-10-01,0.6726488519961089,0.4519822597503662,0.5187599547954073,0.3298121988773346
2020-10-02,0.6951611039706573,0.4407305419445038,0.5015828155627512,0.29728424549102783
2020-10-05,0.7006943943939864,0.4538172483444214,0.49650421961083036,0.28104907274246216
2020-10-06,0.7378183071864887,0.4494011700153351,0.4711702620649325,0.2800355851650238
2020-10-07,0.7013597248703906,0.4308914542198181,0.49529369061792244,0.2806808054447174
2020-10-08,0.6580070320475122,0.4007478952407837,0.5275334581364424,0.2753952145576477
2020-10-09,0.6232435946624911,0.3820302486419678,0.5565449545076578,0.2674279510974884
2020-10-12,0.6225506130213618,0.4104921817779541,0.5559293492241516,0.28086644411087036
2020-10-13,0.6465423947525568,0.47299206256866455,0.534905652584101,0.284282922744751
2020-10-14,0.6538773281919154,0.5236212015151978,0.5285163630861442,0.3058181703090668
2020-10-15,0.6671298944938908,0.5554231405258179,0.5176371421404669,0.3166796565055847
2020-10-16,0.6771366745237981,0.5730302333831787,0.5096138281681877,0.315017968416214
2020-10-19,0.7180760762777997,0.5614234209060669,0.47950786698755316,0.33409827947616577
2020-10-20,0.7213300239372307,0.549999475479126,0.4769976527190725,0.3394854962825775
2020-10-21,0.7032212244639332,0.5373179912567139,0.48892576125686815,0.3476121425628662
2020-10-22,0.6890811558469547,0.5182452201843262,0.49859708834625904,0.3770894408226013
2020-10-23,0.6744876377781808,0.4793345034122467,0.5090165673435799,0.3907195031642914
2020-10-26,0.7916511284461062,0.48716825246810913,0.43274587772209966,0.4093565344810486
2020-10-27,0.8123195003760866,0.5237655639648438,0.42143247442151566,0.4222298264503479
2020-10-28,0.9798665773805825,0.5907480716705322,0.3491215091685773,0.39004093408584595
2020-10-29,0.914407847396771,0.6146509647369385,0.3743137933028673,0.44738101959228516
2020-10-30,0.9278380095925608,0.6603260636329651,0.37028661131248625,0.48276466131210327
2020-11-02,0.918424620960835,0.7153221368789673,0.3797958922337886,0.534375786781311
2020-11-03,0.8833416019267002,0.7332896590232849,0.3968963086173884,0.5899592041969299
2020-11-04,0.7381080183365691,0.6854004263877869,0.47742662152429155,0.6916377544403076
2020-11-05,0.691594358975277,0.6990518569946289,0.5121590527948822,0.7314152717590332
2020-11-06,0.6262619737036865,0.6866539716720581,0.56851117756438,0.7752266526222229
2020-11-09,0.6577805891901262,0.6339964270591736,0.5497752611240401,0.8179336190223694
2020-11-10,0.636488644768639,0.5505303144454956,0.5711514110456424,0.7933217883110046
2020-11-11,0.6046813977577402,0.49565690755844116,0.6043665535742795,0.764708399772644
2020-11-12,0.6567742914553788,0.5330376625061035,0.5593782056512838,0.7254419922828674
2020-11-13,0.6013320523593858,0.5127800107002258,0.6142025574277128,0.6994456648826599
2020-11-16,0.5928855005643553,0.5127607583999634,0.6330335670652752,0.6961987614631653
2020-11-17,0.6026647398266722,0.5292491912841797,0.6261314936616543,0.7185665965080261
2020-11-18,0.6357397422510439,0.5814805030822754,0.5967821787327133,0.7238644957542419
2020-11-19,0.6192953954833981,0.6251479387283325,0.6159726715847553,0.7305849194526672
2020-11-20,0.6382362791705077,0.6598864197731018,0.6009691958655874,0.7215752005577087
2020-11-23,0.6193875175276723,0.6587355136871338,0.6295893755201725,0.7356287240982056
2020-11-24,0.5944808344311883,0.6428696513175964,0.6596274094296657,0.7683639526367188
2020-11-25,0.5867168947534711,0.6395211815834045,0.6721025092558731,0.7831810116767883
2020-11-27,0.5812712614851011,0.6316268444061279,0.6860778016059522,0.8021407723426819
2020-11-30,0.582663489943219,0.6373974084854126,0.6962268573324574,0.8164615035057068
2020-12-01,0.5913945803294967,0.6267136335372925,0.6899002172017222,0.8014582991600037
2020-12-02,0.6059416447021169,0.6322803497314453,0.6772352082974037,0.7939746975898743
2020-12-03,0.612297667561033,0.6105025410652161,0.6741029385662209,0.7934393882751465
2020-12-04,0.6013655499723217,0.6045256853103638,0.690368059054452,0.8387126326560974
2020-12-07,0.6260606169408865,0.6207508444786072,0.6749426219453103,0.8575412034988403
2020-12-08,0.6111247629004096,0.6026197671890259,0.6955569973143888,0.8873826861381531
2020-12-09,0.661690371184051,0.6186481714248657,0.6462487743661182,0.8636400699615479
2020-12-10,0.6727769047959651,0.5949328541755676,0.6394228149419219,0.8761762380599976
2020-12-11,0.7002063049506745,0.6061318516731262,0.6180885456681883,0.8541542291641235
2020-12-14,0.7550135979271742,0.641004204750061,0.5837851465609177,0.7934645414352417
2020-12-15,0.7030505676625507,0.6353803873062134,0.630799929723727,0.7876909375190735
2020-12-16,0.6949786879451257,0.6652481555938721,0.6420822929155708,0.7917768359184265
2020-12-17,0.681223579663555,0.6708247661590576,0.6591287265701858,0.8069633841514587
2020-12-18,0.6738717904022211,0.6786878705024719,0.6704930442135602,0.8095991015434265
2020-12-21,0.7952052808054234,0.7347645163536072,0.5757575357561107,0.7320664525032043
2020-12-22,0.7664052507294229,0.7087363004684448,0.5981799987548141,0.7196536660194397
2020-12-23,0.7337051317864277,0.6757619380950928,0.6221253973611682,0.7601342797279358
2020-12-24,0.674385026304941,0.6409547924995422,0.6739240037958704,0.8280721306800842
2020-12-28,0.6667507481522622,0.6142659783363342,0.6700898659064425,0.8660966157913208
2020-12-29,0.7057882811900327,0.6087931990623474,0.6303636149798388,0.8187755942344666
2020-12-30,0.693020897116478,0.6082060933113098,0.6392900077835734,0.8085966110229492
2020-12-31,0.6891583529054949,0.6111147403717041,0.640196718861963,0.8120706081390381
2021-01-04,0.8019197420170554,0.6763109564781189,0.5411880631312508,0.706264317035675
2021-01-05,0.7499943395737272,0.7189542055130005,0.5763095180482075,0.7168408036231995
2021-01-06,0.7386118297301252,0.7120237350463867,0.5828290800709496,0.7656157612800598
2021-01-07,0.6560660440103097,0.6708897352218628,0.6535255205760795,0.8679066300392151
2021-01-08,0.6294466480197002,0.6396942138671875,0.6784419476024297,0.9271281361579895
2021-01-11,0.6935945117041513,0.6516461372375488,0.608419137338117,0.8316546082496643
2021-01-12,0.6690024059149945,0.6322023868560791,0.6283143768904286,0.7871660590171814
2021-01-13,0.6340651041003249,0.5869643688201904,0.6603519384836256,0.788491427898407
2021-01-14,0.660829095934394,0.5602752566337585,0.6311508616509687,0.705814778804779
2021-01-15,0.6887729875280328,0.555188775062561,0.603208669908654,0.6018375754356384
2021-01-19,0.646296699526858,0.5341209173202515,0.6331095352608462,0.5900116562843323
2021-01-20,0.59755476416284,0.47582703828811646,0.6821736372027094,0.6419978141784668
2021-01-21,0.5878302589553851,0.45163431763648987,0.6908606394867091,0.6902536749839783
2021-01-22,0.6015247935380346,0.4659874141216278,0.6726148019118909,0.6906613707542419
2021-01-25,0.6286344244141165,0.49110493063926697,0.6365034333777065,0.6359739899635315
2021-01-26,0.6214128888992464,0.5202880501747131,0.6415445808217495,0.6108255982398987
2021-01-27,1.0,0.644830048084259,0.39710288879293154,0.43842613697052
2021-01-28,0.8087298650620828,0.7309069633483887,0.4893757087288059,0.4644760489463806
2021-01-29,0.8857363167229313,0.8067927360534668,0.44701968052839375,0.48792439699172974
2021-02-01,0.8115397809278514,0.7612240314483643,0.48992745243821745,0.5125685334205627
2021-02-02,0.687466395034491,0.6423172950744629,0.5799392779167114,0.5821279883384705
2021-02-03,0.6175618525527027,0.6461985111236572,0.6473631303729325,0.6888871788978577
2021-02-04,0.5881399804843934,0.603744626045227,0.6816228980374764,0.7610723972320557
2021-02-05,0.5650849986397568,0.5375993251800537,0.7113929942265097,0.7724953889846802
2021-02-08,0.5789832528960076,0.5139036178588867,0.7001081591090359,0.7529115080833435
2021-02-09,0.5909432423648764,0.5178531408309937,0.6878474017906773,0.750278651714325
2021-02-10,0.6021358336244582,0.5302333235740662,0.6769431770187262,0.7955978512763977
2021-02-11,0.5831904174068084,0.5245665907859802,0.700885736091094,0.8611717820167542
2021-02-12,0.5493054624856302,0.4979212284088135,0.7462025031820881,0.8748461604118347
2021-02-16,0.5956974290024852,0.5143123269081116,0.6958541682282868,0.8494793772697449
2021-02-17,0.5981776667522853,0.5585026741027832,0.6949242510390452,0.8173148036003113
2021-02-18,0.6271611986766426,0.5768826603889465,0.6646826649047227,0.7659805417060852
2021-02-19,0.6163091335240451,0.5905976295471191,0.6783018178372153,0.7515779137611389
2021-02-22,0.6600056731947774,0.5887393951416016,0.6388093318181834,0.6961930394172668
2021-02-23,0.6519501063193209,0.5855575799942017,0.6485469713068603,0.6931173205375671
2021-02-24,0.6034214863895853,0.564302921295166,0.7027067656866265,0.7464118599891663
2021-02-25,0.8188195377972304,0.6707473397254944,0.519335562069518,0.5459432601928711
2021-02-26,0.7940341383988468,0.7296470403671265,0.537082119702466,0.5267826914787292
2021-03-01,0.6680495274376836,0.6203778982162476,0.6438959384376923,0.5946974158287048
2021-03-02,0.6911385465926394,0.5436474680900574,0.6241830603433168,0.6675915122032166
2021-03-03,0.7666547144964929,0.5811738967895508,0.5643289663876997,0.7277258038520813
2021-03-04,0.8232243349004223,0.6025878190994263,0.5270736899439591,0.721979558467865
2021-03-05,0.7122536087060599,0.46560877561569214,0.6109625644082819,0.7665553689002991
2021-03-08,0.7409454551265495,0.4157845973968506,0.5924562977853185,0.7881121635437012
2021-03-09,0.7007363517257209,0.3544939160346985,0.6282855867918886,0.7961648106575012
2021-03-10,0.6594563013648833,0.37229833006858826,0.6695720311986949,0.8088364005088806
2021-03-11,0.6420042611659016,0.4706827998161316,0.6897939915901725,0.8278495669364929
2021-03-12,0.6077251011092287,0.5425784587860107,0.7308471456938587,0.8461921811103821
2021-03-15,0.5926474198597874,0.5732932686805725,0.7561034482400024,0.8685244917869568
2021-03-16,0.5869791305279062,0.5787341594696045,0.7656692001346717,0.8871148824691772
2021-03-17,0.5717683784841031,0.5704728960990906,0.7883742130410436,0.9166697859764099
2021-03-18,0.6432190883589648,0.6320890188217163,0.7028858847891607,0.8181003928184509
2021-03-19,0.6259804654839775,0.6390395164489746,0.7243970583144157,0.7766850590705872
2021-03-22,0.5683323164060636,0.5786104798316956,0.8050659085115554,0.8212271928787231
2021-03-23,0.6125990085556999,0.6125767230987549,0.749137233144841,0.7616536021232605
2021-03-24,0.6413553525595964,0.6474847197532654,0.717704070658638,0.7095921635627747
2021-03-25,0.6008036953249913,0.6347804665565491,0.7684588006139882,0.7603792548179626
2021-03-26,0.5734266026252168,0.6342910528182983,0.8075826893471065,0.8028901219367981
2021-03-29,0.635368005592708,0.6848350167274475,0.735512774110085,0.7135981917381287
2021-03-30,0.6022727558968032,0.6754124760627747,0.7782955571594949,0.7317206263542175
2021-03-31,0.5973366153844709,0.6893410682678223,0.7871246513108133,0.749483585357666
2021-04-01,0.5349591044605022,0.6569678783416748,0.8815960523173659,0.8309885859489441
2021-04-05,0.5585529418927258,0.6652176380157471,0.8547976542025182,0.8326874375343323
2021-04-06,0.5665598707469744,0.6704521775245667,0.8453237710345112,0.8419740796089172
2021-04-07,0.5379310361321792,0.6542340517044067,0.893071629433284,0.8929932713508606
2021-04-08,0.532725731311299,0.6437265276908875,0.9045988152733372,0.919738233089447
2021-04-09,0.5259177789386217,0.6257290244102478,0.9191606771951099,0.943187415599823
2021-04-12,0.5370385073778502,0.6329183578491211,0.9085935591137424,0.9464262127876282
2021-04-13,0.5301703474001284,0.6285918951034546,0.9232527857297268,0.9340507388114929
2021-04-14,0.5424215789165769,0.6522680521011353,0.9047777654206124,0.9239639043807983
2021-04-15,0.5304097252312858,0.6213905215263367,0.9271670667254213,0.9298398494720459
2021-04-16,0.5215437730698624,0.6069807410240173,0.9443886714425647,0.9332167506217957
2021-04-19,0.5593659333833649,0.6673522591590881,0.8846610061169157,0.8898339867591858
2021-04-20,0.6059524900195983,0.6977092027664185,0.8179307951997068,0.8265341520309448
2021-04-21,0.5691982457355528,0.6561506390571594,0.8721203086967755,0.8597354292869568
2021-04-22,0.6101915741594801,0.6734881401062012,0.8148190297398745,0.8187977075576782
2021-04-23,0.5667102670681039,0.6229584217071533,0.8787317522063613,0.8542446494102478
2021-04-26,0.5815544185524012,0.6091466546058655,0.8604249103518796,0.8461945056915283
2021-04-27,0.5804958501137978,0.5913017988204956,0.8633857205463307,0.8416733145713806
2021-04-28,0.5728018787012573,0.5839269161224365,0.8764010467690616,0.8268255591392517
2021-04-29,0.5853415518704522,0.5824639797210693,0.8590214687047988,0.8053013682365417
2021-04-30,0.6202816623567622,0.5999472141265869,0.811957334275527,0.7514129281044006
2021-05-03,0.6153587429178344,0.6008851528167725,0.8225013992605821,0.7727524638175964
2021-05-04,0.6565001079984534,0.6272296905517578,0.7722360591863507,0.7625645995140076
2021-05-05,0.6471780844805252,0.6496565937995911,0.7846640353537572,0.7821493744850159
2021-05-06,0.623231357541767,0.6711992025375366,0.816175876786486,0.8255949020385742
2021-05-07,0.5672047723320949,0.6592000722885132,0.8983002573071026,0.8832013607025146
2021-05-10,0.6738068607775893,0.7769289016723633,0.7600257164253049,0.801024854183197
2021-05-11,0.7506444389807252,0.8727494478225708,0.6833911750423047,0.744295060634613
2021-05-12,0.9509694056187286,0.9504528045654297,0.5403559689380121,0.6930511593818665
2021-05-13,0.7972641225104085,0.8554304838180542,0.6438209988766967,0.8030299544334412
2021-05-14,0.6514807420104038,0.6731759309768677,0.7907888083082976,0.9370773434638977
2021-05-17,0.687090116937694,0.6493202447891235,0.7517348515658615,0.9296673536300659
